frame,res,X,Y
527,[[-0.35065854 -0.9167002 ]],-2055,1102
528,[[-0.37867364 -0.9012946 ]],-1984,1182
529,[[-0.44375244 -0.9125471 ]],-2011,1454
530,[[-0.42021728 -0.94119525]],-2192,1424
531,[[-0.421291  -0.9215548]],-2084,1393
532,[[-0.4071384  -0.94706744]],-2233,1349
533,[[-0.40600353 -0.92733705]],-2107,1335
534,[[-0.37637025 -0.9497302 ]],-2245,1253
535,[[-0.39452627 -0.93555075]],-2155,1298
536,[[-0.3913549 -0.9075115]],-2006,1248
537,[[-0.42722657 -0.8501502 ]],-1711,1295
538,[[-0.41938645 -0.8683909 ]],-1782,1283
539,[[-0.3556968 -0.8033844]],-1525,1002
540,[[-0.3522393 -0.8266994]],-1605,1002
541,[[-0.31548554 -0.7353828 ]],-1258,798
542,[[-0.2987111  -0.70734507]],-1165,751
543,[[-0.27801365 -0.748552  ]],-1294,690
544,[[-0.31055778 -0.8022872 ]],-1486,817
545,[[-0.27858448 -0.7265955 ]],-1204,671
546,[[-0.24815175 -0.6871182 ]],-1064,566
547,[[-0.2302429 -0.7112331]],-1170,531
548,[[-0.2436108  -0.66141886]],-973,562
549,[[-0.24998008 -0.6937823 ]],-1095,599
550,[[-0.24692133 -0.6833526 ]],-1065,566
551,[[-0.20458959 -0.6807954 ]],-1046,445
552,[[-0.17076197 -0.66415465]],-992,362
553,[[-0.18581232 -0.6651099 ]],-997,389
554,[[-0.20652786 -0.6584714 ]],-987,448
555,[[-0.2038916 -0.6891264]],-1088,449
556,[[-0.20321031 -0.72071296]],-1194,454
557,[[-0.14464396 -0.6313635 ]],-898,274
558,[[-0.15732841 -0.65304136]],-970,311
559,[[-0.1692954 -0.6654868]],-998,349
560,[[-0.18774249 -0.6546452 ]],-981,397
561,[[-0.17974319 -0.6791352 ]],-1046,375
562,[[-0.18589103 -0.71147865]],-1153,401
563,[[-0.17067191 -0.661023  ]],-1002,353
564,[[-0.1969226 -0.6456497]],-953,420
565,[[-0.20146987 -0.6601275 ]],-991,442
566,[[-0.32796392 -0.90328217]],-1978,975
567,[[-0.5369735 -0.4731764]],-480,1341
568,[[-0.821648  -1.2105796]],-4862,5854
569,[[-0.7434444 -1.3484409]],-8432,7887
570,[[-0.7903592 -1.1400696]],-4106,4839
571,[[-0.708123  -1.2654765]],-6007,5406
572,[[-0.7663524 -1.182301 ]],-4522,4943
573,[[-0.6975746 -0.9852107]],-2654,3020
574,[[-0.5825199  -0.74057174]],-1371,1779
575,[[-0.47913793 -0.8018445 ]],-1584,1440
576,[[-0.47437823 -0.744015  ]],-1315,1334
577,[[-0.48731077 -0.7743987 ]],-1433,1416
578,[[-0.42157686 -0.7286132 ]],-1244,1151
579,[[-0.36695856 -0.7687707 ]],-1397,986
580,[[-0.38716158 -0.903713  ]],-2043,1225
581,[[-0.46568266 -0.892249  ]],-1951,1501
582,[[-0.45334038 -0.8927109 ]],-1966,1489
583,[[-0.45817363 -0.8829822 ]],-1932,1479
584,[[-0.4136601 -0.9442018]],-2247,1388
585,[[-0.43811938 -0.9678309 ]],-2386,1533
586,[[-0.48355713 -0.87703335]],-1903,1568
587,[[-0.42095578 -0.90698934]],-2037,1349
588,[[-0.4606443 -0.8760307]],-1880,1456
589,[[-0.41945186 -0.9283314 ]],-2143,1379
590,[[-0.3922696 -0.9449502]],-2217,1286
591,[[-0.40519017 -0.9614977 ]],-2332,1371
592,[[-0.4190656  -0.98955876]],-2512,1487
593,[[-0.47339445 -0.940282  ]],-2218,1637
594,[[-0.43475312 -0.9463623 ]],-2294,1498
595,[[-0.4166973 -0.9959089]],-2576,1501
596,[[-0.41497457 -0.97722566]],-2426,1445
597,[[-0.4313828  -0.92076427]],-2096,1438
598,[[-0.45452356 -0.8644372 ]],-1824,1440
599,[[-0.44145048 -0.9219294 ]],-2123,1470
600,[[-0.436566  -0.9402081]],-2215,1473
601,[[-0.3982613  -0.86663073]],-1828,1208
602,[[-0.41051564 -0.8847773 ]],-1903,1285
603,[[-0.39555812 -0.88037515]],-1878,1204
604,[[-0.41152325 -0.84595305]],-1715,1225
605,[[-0.39087707 -0.9190836 ]],-2076,1240
606,[[-0.3904903 -0.9258277]],-2116,1253
607,[[-0.39120275 -0.94158775]],-2200,1277
608,[[-0.41953218 -1.0191423 ]],-2716,1560
609,[[-0.5116452 -1.1246896]],-3631,2417
610,[[-0.49922925 -1.0987432 ]],-3388,2221
611,[[-0.53928196 -1.0251963 ]],-2812,2174
612,[[-0.5130932 -1.0023546]],-2618,1998
613,[[-0.50310826 -1.0223135 ]],-2741,1964
614,[[-0.55305314 -1.0267929 ]],-2799,2256
615,[[-0.56196696 -1.0639875 ]],-3087,2439
616,[[-0.5589439 -1.0691816]],-3136,2479
617,[[-0.55169815 -1.0528022 ]],-3006,2349
618,[[-0.5468476 -1.0532044]],-2991,2317
619,[[-0.5153715 -1.0331366]],-2857,2085
620,[[-0.52812564 -1.0449167 ]],-2952,2195
621,[[-0.5673202 -1.0568011]],-3007,2429
622,[[-0.56931144 -1.0311239 ]],-2837,2363
623,[[-0.54210246 -1.0224874 ]],-2789,2201
624,[[-0.5404688 -1.0078661]],-2677,2133
625,[[-0.5637352 -0.9993645]],-2631,2235
626,[[-0.60037434 -1.014556  ]],-2703,2460
627,[[-0.5593887  -0.98171794]],-2486,2144
628,[[-0.59970164 -1.008925  ]],-2660,2432
629,[[-0.5838442 -1.0440416]],-2904,2473
630,[[-0.5499157  -0.98833764]],-2546,2126
631,[[-0.58248186 -1.0006651 ]],-2591,2327
632,[[-0.57425946 -0.9795326 ]],-2514,2269
633,[[-0.61482835 -0.96993506]],-2424,2434
634,[[-0.566138  -1.0286748]],-2819,2382
635,[[-0.58895284 -1.0021346 ]],-2632,2361
636,[[-0.5912546 -0.9883658]],-2542,2343
637,[[-0.6102719 -0.9987321]],-2616,2469
638,[[-0.5922774 -0.9864105]],-2545,2352
639,[[-0.55478656 -0.9949094 ]],-2596,2213
640,[[-0.47707897 -0.9448135 ]],-2286,1671
641,[[-0.443743   -0.97221303]],-2394,1557
642,[[-0.39011854 -0.9609282 ]],-2285,1302
643,[[-0.4428714  -0.95109135]],-2244,1518
644,[[-0.4178439  -0.94806826]],-2226,1392
645,[[-0.4026181 -0.9373868]],-2162,1310
646,[[-0.4179951  -0.85354614]],-1751,1259
647,[[-0.41536337 -0.83221674]],-1635,1226
648,[[-0.43088818 -0.840606  ]],-1685,1278
649,[[-0.4744256 -0.9324977]],-2180,1621
650,[[-0.47565764 -0.88803864]],-1957,1554
651,[[-0.4588611  -0.95191467]],-2277,1583
652,[[-0.5064675 -0.9973851]],-2587,1935
653,[[-0.4546672 -0.9427021]],-2227,1550
654,[[-0.45631757 -0.914344  ]],-2072,1506
655,[[-0.46864408 -0.90001196]],-2007,1534
656,[[-0.46180853 -0.9050243 ]],-2023,1492
657,[[-0.48917556 -0.8499372 ]],-1759,1533
658,[[-0.46135116 -0.89232093]],-1957,1486
659,[[-0.53393394 -0.933051  ]],-2185,1893
660,[[-0.5149828  -0.88197106]],-1933,1698
661,[[-0.43038553 -0.9145944 ]],-2062,1426
662,[[-0.41958678 -0.9671762 ]],-2387,1455
663,[[-0.41540024 -0.96057856]],-2317,1411
664,[[-0.3616691 -0.9602048]],-2322,1201
665,[[-0.42567706 -0.8790916 ]],-1900,1363
666,[[-0.38144726 -0.96561146]],-2349,1281
667,[[-0.41530797 -0.9339077 ]],-2191,1377
668,[[-0.40655285 -0.9162725 ]],-2099,1306
669,[[-0.37364954 -0.87390804]],-1880,1121
670,[[-0.37557864 -0.8772957 ]],-1881,1126
671,[[-0.37225977 -0.94500875]],-2233,1213
672,[[-0.3694695  -0.87108153]],-1881,1118
673,[[-0.40139723 -0.9233897 ]],-2119,1299
674,[[-0.43337464 -0.97561777]],-2450,1535
675,[[-0.39603084 -0.95079184]],-2266,1314
676,[[-0.39760318 -0.9742382 ]],-2426,1362
677,[[-0.40981597 -0.9674396 ]],-2358,1398
678,[[-0.38404638 -0.9564394 ]],-2288,1261
679,[[-0.38794526 -0.94620913]],-2263,1276
680,[[-0.37038934 -0.8751207 ]],-1883,1120
681,[[-0.4000066  -0.92129356]],-2117,1307
682,[[-0.35807192 -1.0094414 ]],-2628,1256
683,[[-0.38433385 -1.0174654 ]],-2693,1391
684,[[-0.3813833 -0.9707637]],-2377,1293
685,[[-0.3929745 -1.1352541]],-3714,1800
686,[[-0.41130528 -1.148427  ]],-3848,1954
687,[[-0.39342618 -1.139133  ]],-3747,1782
688,[[-0.36988986 -1.1348016 ]],-3695,1642
689,[[-0.3211649 -1.1493707]],-3850,1407
690,[[-0.32114285 -1.1396302 ]],-3755,1383
691,[[-0.35339922 -1.1734796 ]],-4134,1631
692,[[-0.32999206 -1.1755726 ]],-4168,1535
693,[[-0.34134197 -1.1940953 ]],-4386,1668
694,[[-0.3350003 -1.203558 ]],-4530,1662
695,[[-0.2769287 -1.2242371]],-4835,1388
696,[[-0.28188288 -1.1782647 ]],-4232,1286
697,[[-0.3324768 -1.2774765]],-5826,2028
698,[[-0.3343768 -1.2357489]],-5040,1822
699,[[-0.32595903 -1.2466292 ]],-5236,1812
700,[[-0.37187552 -1.3079872 ]],-6538,2583
701,[[-0.3098216 -1.2867064]],-5995,1913
702,[[-0.33532682 -1.2373154 ]],-5073,1833
703,[[-0.30828708 -1.2415361 ]],-5158,1736
704,[[-0.30285078 -1.2594761 ]],-5484,1768
705,[[-0.30061036 -1.2194576 ]],-4793,1535
706,[[-0.28127706 -1.2360648 ]],-5059,1462
707,[[-0.31286353 -1.2551359 ]],-5416,1826
708,[[-0.30508852 -1.2042133 ]],-4559,1544
709,[[-0.33525026 -1.225641  ]],-4862,1809
710,[[-0.28214473 -1.1811451 ]],-4239,1288
711,[[-0.4470694 -0.9176144]],-2047,1483
712,[[-0.38812238 -0.88270307]],-1895,1181
713,[[-0.4180298  -0.91175956]],-2021,1344
714,[[-0.3659494  -0.89306843]],-1923,1106
715,[[-0.39493114 -0.92521673]],-2124,1274
716,[[-0.6348357 -0.6950668]],-1152,1905
717,[[-0.6690431 -1.0794444]],-3388,3333
718,[[-0.77938366 -1.3175741 ]],-7421,7499
719,[[-0.76138157 -1.5301579 ]],-36240,33133
720,[[-0.64639455 -1.5702698 ]],-89049,62824
721,[[-0.8556764 -1.6274748]],58561,-61158
722,[[-0.7641078 -1.3580937]],-8903,8632
723,[[-0.86734366 -0.8421694 ]],-1936,3659
724,[[-0.8453561  -0.93819016]],-2365,3845
725,[[-0.7635475  -0.88486016]],-2031,3021
726,[[-0.69882554 -0.87183595]],-1955,2603
727,[[-0.68591964 -0.75017357]],-1405,2265
728,[[-0.6675632  -0.81621504]],-1683,2328
729,[[-0.6682496  -0.83577514]],-1765,2364
730,[[-0.6041062 -0.7706727]],-1460,1932
731,[[-0.52165043 -0.8833997 ]],-1962,1743
732,[[-0.54858303 -0.8989771 ]],-2063,1917
733,[[-0.5174974 -0.8836577]],-1923,1717
734,[[-0.48586935 -0.9444876 ]],-2282,1707
735,[[-0.49051142 -0.9498351 ]],-2298,1751
736,[[-0.4938115 -0.909667 ]],-2067,1661
737,[[-0.5265271  -0.98450875]],-2500,1982
738,[[-0.48845214 -0.8680851 ]],-1894,1581
739,[[-0.49550948 -0.98305684]],-2480,1836
740,[[-0.38912183 -0.7344512 ]],-1286,1046
741,[[-0.23228683 -0.7295598 ]],-1223,520
742,[[-0.21214621 -0.6797429 ]],-1054,483
743,[[-0.23113893 -0.69379497]],-1093,536
744,[[-0.12705418 -0.7238956 ]],-1206,243
745,[[-0.19720837 -0.85688484]],-1724,492
746,[[-0.15906605 -0.8299705 ]],-1624,365
747,[[-0.20000853 -0.85142535]],-1680,498
748,[[-0.08369527 -0.8046139 ]],-1507,125
749,[[-0.11004844 -0.8889838 ]],-1869,219
750,[[-0.10584683 -0.8209918 ]],-1580,194
751,[[-0.14428125 -0.8832856 ]],-1835,329
752,[[-0.11529207 -0.84587014]],-1663,231
753,[[-0.12985012 -0.8745919 ]],-1798,279
754,[[-0.11380149 -0.82337165]],-1571,218
755,[[-0.07748319 -0.79349744]],-1466,105
756,[[-0.12187095 -0.87682587]],-1811,261
757,[[-0.09059939 -0.8116724 ]],-1553,150
758,[[-0.11653376 -0.8649821 ]],-1752,218
759,[[-0.10283414 -0.82172775]],-1592,181
760,[[-0.06881617 -0.8227234 ]],-1598,74
761,[[-0.11104927 -0.8016717 ]],-1509,207
762,[[-0.08693979 -0.7883188 ]],-1458,144
763,[[-0.04308785 -0.7765783 ]],-1410,6
764,[[-0.11544232 -0.81248176]],-1567,222
765,[[-0.13517913 -0.8553449 ]],-1722,268
766,[[-0.17700203 -0.85703456]],-1746,411
767,[[-0.11842876 -0.79282725]],-1491,232
768,[[-0.14066958 -0.8457771 ]],-1703,285
769,[[-0.07511251 -0.82753855]],-1618,100
770,[[-0.11189723 -0.82113594]],-1599,208
771,[[-0.07639571 -0.8110952 ]],-1552,104
772,[[-0.13399735 -0.8111994 ]],-1557,281
773,[[-0.11364899 -0.79133224]],-1473,209
774,[[-0.12401509 -0.8046242 ]],-1536,247
775,[[-0.05477804 -0.8354553 ]],-1643,41
776,[[-0.23849456 -0.93613404]],-2170,692
777,[[-0.37674972 -0.923193  ]],-2131,1233
778,[[-0.46589655 -0.96869856]],-2445,1683
779,[[-0.43742484 -0.88814414]],-1979,1403
780,[[-0.43464887 -0.9383117 ]],-2252,1480
781,[[-0.44120947 -1.0472904 ]],-2981,1758
782,[[-0.4488352 -1.0599277]],-3050,1818
783,[[-0.41030285 -1.0794265 ]],-3204,1670
784,[[-0.42382872 -1.009318  ]],-2701,1577
785,[[-0.38126463 -1.0520498 ]],-2998,1473
786,[[-0.41402945 -1.0747252 ]],-3185,1698
787,[[-0.413148  -1.0234408]],-2801,1562
788,[[-0.41212153 -1.0239041 ]],-2804,1558
789,[[-0.3923204 -1.0309026]],-2853,1490
790,[[-0.43009907 -0.9787534 ]],-2487,1572
791,[[-0.42272922 -0.97505623]],-2472,1499
792,[[-0.41484463 -0.95272195]],-2336,1423
793,[[-0.42404595 -0.96979874]],-2435,1483
794,[[-0.42682004 -0.9302971 ]],-2188,1426
795,[[-0.42492592 -0.8727576 ]],-1899,1329
796,[[-0.4185526 -0.9361886]],-2222,1397
797,[[-0.41988325 -0.9021967 ]],-2053,1359
798,[[-0.3990627  -0.86133623]],-1830,1211
799,[[-0.41663218 -0.9274488 ]],-2142,1361
800,[[-0.4075277  -0.76518273]],-1422,1143
801,[[-0.4640311 -0.7529621]],-1376,1325
802,[[-0.4334188  -0.77425265]],-1455,1215
803,[[-0.45666617 -0.74283594]],-1317,1272
804,[[-0.4632512  -0.75768733]],-1385,1321
805,[[-0.52365273 -0.67429614]],-1076,1409
806,[[-0.538479  -0.6841097]],-1135,1491
807,[[-0.45737064 -0.63007736]],-948,1165
808,[[-0.45816973 -0.6330718 ]],-958,1170
809,[[-0.50780445 -0.651768  ]],-1026,1357
810,[[-0.5364911  -0.67358017]],-1084,1455
811,[[-0.47676048 -0.6044628 ]],-877,1212
812,[[-0.4694888 -0.6070335]],-870,1205
813,[[-0.47383568 -0.53560644]],-662,1157
814,[[-0.47774494 -0.54885536]],-698,1192
815,[[-0.44827598 -0.5397117 ]],-666,1069
816,[[-0.4883975 -0.5085938]],-587,1202
817,[[-0.47850096 -0.58796304]],-823,1228
818,[[-0.48641634 -0.5662584 ]],-736,1217
819,[[-0.49954662 -0.61211354]],-885,1273
820,[[-0.48064575 -0.5838909 ]],-797,1198
821,[[-0.47629407 -0.56369984]],-730,1184
822,[[-0.4693723 -0.5646945]],-743,1146
823,[[-0.46571776 -0.5259939 ]],-630,1116
