frame,res,X,Y
531,[[-0.48232222 -0.40876907]],-417,1134
532,[[-0.47052702 -0.39377764]],-376,1090
533,[[-0.4641968  -0.40169644]],-393,1075
534,[[-0.46254593 -0.37584656]],-331,1063
535,[[-0.5045176  -0.39079592]],-388,1211
536,[[-0.4763702  -0.45355123]],-548,1130
537,[[-0.4769379  -0.43416566]],-481,1130
538,[[-0.46624017 -0.5068405 ]],-689,1108
539,[[-0.47542796 -0.43889773]],-495,1122
540,[[-0.46543255 -0.48161715]],-611,1107
541,[[-0.42237645 -0.4732349 ]],-586,962
542,[[-0.45757163 -0.424762  ]],-449,1066
543,[[-0.45717466 -0.41796395]],-439,1064
544,[[-0.4530362  -0.45116955]],-527,1048
545,[[-0.48137778 -0.4460667 ]],-518,1145
546,[[-0.5019627  -0.38828483]],-372,1194
547,[[-0.47399378 -0.39059502]],-373,1101
548,[[-0.46107453 -0.45565838]],-545,1085
549,[[-0.43997157 -0.5399101 ]],-776,1032
550,[[-0.46284956 -0.5729027 ]],-890,1140
551,[[-0.48531544 -0.5717987 ]],-889,1222
552,[[-0.49570468 -0.4814152 ]],-631,1204
553,[[-0.5097065 -0.5448332]],-810,1284
554,[[-0.5249237 -0.5478209]],-837,1347
555,[[-0.5115293  -0.59690404]],-977,1324
556,[[-0.50246453 -0.61651766]],-1036,1313
557,[[-0.51018643 -0.52833045]],-758,1298
558,[[-0.51485056 -0.5340202 ]],-792,1314
559,[[-0.45119527 -0.5577749 ]],-832,1098
560,[[-0.46851808 -0.5396013 ]],-789,1156
561,[[-0.4293487  -0.52710795]],-728,999
562,[[-0.44670838 -0.5483026 ]],-810,1073
563,[[-0.46480584 -0.5094241 ]],-687,1121
564,[[-0.430438   -0.54396206]],-786,1022
565,[[-0.3890285 -0.5438217]],-786,894
566,[[-0.43232286 -0.5204185 ]],-720,1015
567,[[-0.48470673 -1.074933  ]],-3681,2085
568,[[-0.5351981 -1.0724286]],-3682,2386
569,[[-0.549831  -1.0628532]],-3589,2477
570,[[-0.5538287 -1.1013044]],-4018,2652
571,[[-0.57391334 -1.1428623 ]],-4577,2984
572,[[-0.54683155 -1.1361804 ]],-4437,2779
573,[[-0.5072442 -1.1031693]],-4008,2335
574,[[-0.54249835 -1.1639216 ]],-4822,2983
575,[[-0.5351335 -1.1585473]],-4758,2851
576,[[-0.5226804 -1.1902986]],-5194,2932
577,[[-0.50243324 -1.146857  ]],-4506,2512
578,[[-0.464311  -1.0956056]],-3844,2033
579,[[-0.52219987 -1.1970229 ]],-5309,2981
580,[[-0.5153412 -1.190605 ]],-5192,2857
581,[[-0.5558666 -1.1882045]],-5222,3226
582,[[-0.5195693 -1.1508971]],-4586,2653
583,[[-0.5620166 -1.1498137]],-4619,3036
584,[[-0.5409477 -1.1519358]],-4559,2805
585,[[-0.44353387 -1.0717041 ]],-3609,1818
586,[[-0.5119997 -1.1055455]],-3993,2416
587,[[-0.50169504 -1.0812207 ]],-3746,2250
588,[[-0.47874808 -1.1503981 ]],-4532,2348
589,[[-0.4672174 -1.1317263]],-4314,2194
590,[[-0.5348803 -1.0968153]],-3927,2493
591,[[-0.5116317 -1.139236 ]],-4410,2551
592,[[-0.48770404 -1.0840031 ]],-3777,2121
593,[[-0.4823569 -1.0947373]],-3885,2129
594,[[-0.48254794 -1.1277847 ]],-4262,2273
595,[[-0.5233457 -1.1497191]],-4580,2656
596,[[-0.4837138 -1.1102667]],-4071,2236
597,[[-0.47310245 -1.1253388 ]],-4224,2211
598,[[-0.5405692 -1.101661 ]],-4028,2570
599,[[-0.5186398 -1.0692718]],-3636,2266
600,[[-0.52172434 -1.149802  ]],-4579,2644
601,[[-0.5624701 -1.0646831]],-3655,2543
602,[[-0.60147333 -1.1219671 ]],-4319,3115
603,[[-0.60551786 -1.1369281 ]],-4502,3305
604,[[-0.5727824 -1.1545527]],-4762,3123
605,[[-0.6074319 -1.1808794]],-5177,3687
606,[[-0.6128533 -1.1700733]],-5007,3575
607,[[-0.58154917 -1.1648115 ]],-4892,3257
608,[[-0.5698274 -1.113303 ]],-4181,2841
609,[[-0.59344757 -1.1482787 ]],-4662,3243
610,[[-0.57814205 -1.1788507 ]],-5108,3337
611,[[-0.5363651 -1.0433412]],-3414,2313
612,[[-0.5723259 -1.163647 ]],-4837,3180
613,[[-0.5654461 -1.1150646]],-4220,2831
614,[[-0.5454458 -1.0830355]],-3829,2513
615,[[-0.605443  -1.0571408]],-3596,2839
616,[[-0.55504656 -1.0917077 ]],-3905,2592
617,[[-0.4583853 -1.3089473]],-7741,3417
618,[[-0.4541575 -1.321237 ]],-8262,3551
619,[[-0.4247079 -1.3129475]],-7875,3104
620,[[-0.51840496 -1.4131474 ]],-14276,7325
621,[[-0.46189055 -1.4529972 ]],-20040,8859
622,[[-0.44312355 -1.2933815 ]],-7812,3518
623,[[-0.46804622 -1.4000554 ]],-13460,6045
624,[[-0.37927938 -1.5504763 ]],-90790,30412
625,[[-0.43821347 -1.5770297 ]],487755,-187807
626,[[-0.49253684 -1.3796576 ]],-11476,5552
627,[[-0.38186622 -1.2335844 ]],-5825,2170
628,[[-0.36412957 -1.2432542 ]],-5958,1994
629,[[-0.31685892 -1.241796  ]],-5807,1618
630,[[-0.28640223 -1.2219863 ]],-5425,1369
631,[[-0.2577323 -1.1713898]],-4539,1020
632,[[-0.26146692 -1.186104  ]],-4737,1078
633,[[-0.2302273 -1.1605189]],-4360,859
634,[[-0.19245037 -1.1510038 ]],-4233,619
635,[[-0.21841232 -1.1114821 ]],-3779,750
636,[[-0.18690252 -1.1806116 ]],-4576,620
637,[[-0.13188204 -1.1261852 ]],-3859,271
638,[[-0.16711129 -1.1325688 ]],-3955,502
639,[[-0.22157963 -1.1747801 ]],-4501,775
640,[[-0.19209766 -1.1617082 ]],-4303,663
641,[[-0.16859686 -1.1375542 ]],-4035,470
642,[[-0.1616391 -1.1177189]],-3792,424
643,[[-0.22208276 -1.1509846 ]],-4200,775
644,[[-0.19095829 -1.1341727 ]],-3958,588
645,[[-0.20451552 -1.1582618 ]],-4272,658
646,[[-0.18040054 -1.120987  ]],-3857,558
647,[[-0.19150051 -1.1443539 ]],-4113,614
648,[[-0.22035941 -1.156629  ]],-4269,745
649,[[-0.19596681 -1.1814337 ]],-4662,738
650,[[-0.19726093 -1.2375414 ]],-5535,813
651,[[-0.2032414 -1.1910309]],-4748,732
652,[[-0.20783034 -1.1604146 ]],-4357,768
653,[[-0.17952454 -1.1776826 ]],-4535,539
654,[[-0.15821621 -1.1632173 ]],-4349,452
655,[[-0.18881069 -1.1804149 ]],-4585,649
656,[[-0.19476089 -1.1819494 ]],-4607,669
657,[[-0.17260759 -1.1841662 ]],-4622,545
658,[[-0.16339576 -1.16969   ]],-4409,489
659,[[-0.16266891 -1.170449  ]],-4418,486
660,[[-0.17186482 -1.171421  ]],-4446,536
661,[[-0.24994317 -1.2023543 ]],-5000,1068
662,[[-0.24886687 -1.189881  ]],-4818,1029
663,[[-0.20204026 -1.1730311 ]],-4539,719
664,[[-0.20402472 -1.1694111 ]],-4491,725
665,[[-0.23630512 -1.1830096 ]],-4682,925
666,[[-0.2548241 -1.1736629]],-4523,999
667,[[-0.4191796 -0.9118592]],-2321,1346
668,[[-0.45919582 -0.9586366 ]],-2618,1580
669,[[-0.4984442 -0.8970485]],-2293,1688
670,[[-0.47141957 -0.90748036]],-2354,1584
671,[[-0.4379244 -0.8995869]],-2260,1381
672,[[-0.41338617 -0.87576723]],-2145,1261
673,[[-0.50117815 -0.86258036]],-2103,1637
674,[[-0.47759187 -0.914049  ]],-2404,1608
675,[[-0.48507366 -0.8871106 ]],-2235,1590
676,[[-0.461216   -0.86686736]],-2123,1445
677,[[-0.47626567 -0.8948276 ]],-2283,1563
678,[[-0.47086996 -0.9628658 ]],-2721,1671
679,[[-0.47130656 -0.94991636]],-2629,1650
680,[[-0.4905846 -0.9157376]],-2392,1667
681,[[-0.48568305 -0.9171344 ]],-2429,1653
682,[[-0.4863013  -0.90239763]],-2339,1628
683,[[-0.48935106 -0.8797139 ]],-2190,1592
684,[[-0.47263566 -0.8835622 ]],-2220,1529
685,[[-0.52593136 -0.79009634]],-1757,1603
686,[[-0.53559417 -0.7938268 ]],-1787,1668
687,[[-0.5272448  -0.80682343]],-1835,1640
688,[[-0.51837444 -0.77516496]],-1698,1564
689,[[-0.5138663 -0.7957   ]],-1785,1581
690,[[-0.55190825 -0.82917225]],-1943,1783
691,[[-0.5665806  -0.82392985]],-1932,1845
692,[[-0.5642654 -0.834572 ]],-1979,1852
693,[[-0.5108557  -0.79966915]],-1794,1566
694,[[-0.52298975 -0.8266189 ]],-1929,1653
695,[[-0.4900934  -0.79952335]],-1804,1477
696,[[-0.49583054 -0.83431804]],-1974,1550
697,[[-0.504478  -0.8157133]],-1874,1549
698,[[-0.52035046 -0.78926784]],-1746,1587
699,[[-0.5108762  -0.78032947]],-1707,1530
700,[[-0.5234378 -0.78607  ]],-1731,1599
701,[[-0.48786765 -0.8149046 ]],-1849,1473
702,[[-0.4527566 -0.835279 ]],-1928,1351
703,[[-0.47240338 -0.8243851 ]],-1884,1424
704,[[-0.48196292 -0.820246  ]],-1877,1461
705,[[-0.46436974 -0.8367368 ]],-1972,1415
706,[[-0.4488202 -0.7631822]],-1614,1269
707,[[-0.46767634 -0.8101257 ]],-1837,1394
708,[[-0.5327284 -0.7990721]],-1790,1646
709,[[-0.54076993 -0.831966  ]],-1973,1744
710,[[-0.55580676 -0.83770823]],-2009,1831
711,[[-0.55093   -0.8658493]],-2179,1867
712,[[-0.545971  -0.8457184]],-2059,1797
713,[[-0.5696387  -0.82529545]],-1974,1885
714,[[-0.56729615 -0.83245945]],-2009,1887
715,[[-0.54526997 -0.825356  ]],-1944,1751
716,[[-0.5620362 -0.8822736]],-2250,1946
717,[[-0.5537863 -1.0635469]],-3634,2537
718,[[-0.5202215 -1.0866435]],-3864,2408
719,[[-0.47043848 -1.2313956 ]],-5919,2745
720,[[-0.49441436 -1.2197714 ]],-5689,2893
721,[[-0.45355046 -1.1455679 ]],-4458,2167
722,[[-0.5460481 -1.1026992]],-3997,2628
723,[[-0.53680265 -1.052835  ]],-3470,2361
724,[[-0.48679873 -1.0694842 ]],-3676,2160
725,[[-0.49527282 -1.0851192 ]],-3823,2254
726,[[-0.5362872 -1.1754241]],-4997,2979
727,[[-0.50601375 -1.190503  ]],-5161,2863
728,[[-0.4961033 -1.1425922]],-4403,2493
729,[[-0.4755247 -1.087055 ]],-3846,2138
730,[[-0.4856137 -1.1228853]],-4269,2315
731,[[-0.46272892 -1.1143557 ]],-4099,2104
732,[[-0.4414769  -0.97471905]],-2785,1627
733,[[-0.4929137 -1.1360736]],-4370,2390
734,[[-0.49321374 -1.1573124 ]],-4622,2487
735,[[-0.5123266 -1.1304047]],-4285,2492
736,[[-0.48142916 -1.1352487 ]],-4308,2287
737,[[-0.48865938 -1.0584345 ]],-3476,2060
738,[[-0.49402487 -1.1170027 ]],-4116,2307
739,[[-0.4912355 -1.1544708]],-4579,2456
740,[[-0.48512608 -1.0794467 ]],-3679,2126
741,[[-0.4724151 -1.207917 ]],-5388,2630
742,[[-0.4605489 -1.1546794]],-4561,2257
743,[[-0.46859497 -1.1646445 ]],-4722,2365
744,[[-0.46254796 -1.177129  ]],-4915,2367
745,[[-0.46346173 -1.0633706 ]],-3529,1946
746,[[-0.3974424 -1.0188276]],-3112,1486
747,[[-0.44967002 -1.0703288 ]],-3555,1918
748,[[-0.4461969 -1.0682434]],-3559,1859
749,[[-0.4545002 -1.0406258]],-3265,1815
750,[[-0.4415299 -1.0679936]],-3543,1807
751,[[-0.4105441 -1.0496024]],-3327,1555
752,[[-0.44175798 -1.0359206 ]],-3246,1703
753,[[-0.4442365 -1.0893681]],-3725,1853
754,[[-0.42489332 -1.1140761 ]],-3974,1822
755,[[-0.44914433 -1.0807819 ]],-3646,1866
756,[[-0.45054233 -1.1082629 ]],-3921,2002
757,[[-0.43002373 -1.1175413 ]],-4040,1868
758,[[-0.40983582 -1.0979792 ]],-3831,1745
759,[[-0.37724984 -1.0846856 ]],-3689,1527
760,[[-0.37464738 -1.094815  ]],-3766,1551
761,[[-0.44159508 -1.1415974 ]],-4330,2038
762,[[-0.42455295 -1.113044  ]],-3978,1845
763,[[-0.39510036 -1.0946347 ]],-3820,1622
764,[[-0.39671153 -1.0845884 ]],-3681,1623
765,[[-0.4157993 -1.0583078]],-3407,1625
766,[[-0.5563395 -1.0756094]],-3791,2624
767,[[-0.58132434 -1.1273801 ]],-4399,3076
768,[[-0.5676334 -1.0015061]],-3091,2367
769,[[-0.6464046 -0.7930959]],-1830,2184
770,[[-0.6456808  -0.77070934]],-1732,2130
771,[[-0.6559288 -0.6518176]],-1262,2005
772,[[-0.63476455 -0.74473894]],-1606,2028
773,[[-0.60618067 -0.6882036 ]],-1365,1828
774,[[-0.6069857  -0.64735615]],-1220,1782
775,[[-0.63676333 -0.6308575 ]],-1177,1895
776,[[-0.5899133 -0.6191083]],-1116,1681
777,[[-0.5975145 -0.6490756]],-1227,1746
778,[[-0.6320111 -0.7368865]],-1583,2018
779,[[-0.62199104 -0.6267579 ]],-1156,1819
780,[[-0.62046075 -0.6179762 ]],-1136,1818
781,[[-0.66118443 -0.6754992 ]],-1348,2052
782,[[-0.6184285  -0.57474196]],-990,1762
783,[[-0.6103793  -0.61842483]],-1115,1755
784,[[-0.59026927 -0.607479  ]],-1074,1652
785,[[-0.61667454 -0.57741594]],-984,1741
786,[[-0.5772164  -0.51484424]],-775,1522
787,[[-0.60055506 -0.52603257]],-809,1632
788,[[-0.54506296 -0.4237901 ]],-513,1363
789,[[-0.54948884 -0.49665397]],-710,1400
790,[[-0.55434906 -0.44500083]],-567,1389
791,[[-0.5625191  -0.41625938]],-489,1408
792,[[-0.5761522  -0.35167676]],-314,1455
793,[[-0.67063427 -0.40670025]],-498,1843
794,[[-0.6295727  -0.39700657]],-466,1680
795,[[-0.60585165 -0.32156587]],-247,1575
796,[[-0.57215977 -0.31514505]],-232,1443
797,[[-0.62794304 -0.37028968]],-380,1644
798,[[-0.61632943 -0.3731433 ]],-383,1601
799,[[-0.6197479  -0.42480895]],-521,1636
800,[[-0.63450706 -0.39826798]],-462,1690
801,[[-0.59996855 -0.37182117]],-378,1545
802,[[-0.61408657 -0.35912433]],-344,1587
803,[[-0.5975546  -0.34990773]],-325,1538
804,[[-0.59666157 -0.27007043]],-124,1512
805,[[-0.6794523  -0.33051556]],-295,1826
806,[[-0.6716639 -0.2535026]],-111,1798
807,[[-0.6617708  -0.26646495]],-140,1762
808,[[-0.6969458  -0.33750498]],-322,1912
809,[[-0.64126277 -0.32598436]],-280,1664
810,[[-0.68537796 -0.32696295]],-293,1858
811,[[-0.6487988  -0.31968313]],-253,1702
812,[[-0.5432389  -0.39055306]],-421,1335
813,[[-0.6390028  -0.32166886]],-254,1665
814,[[-0.6295279 -0.3726979]],-379,1643
815,[[-0.5808561  -0.49039483]],-693,1524
816,[[-0.6100611 -1.0877838]],-3930,2992
817,[[-0.58466244 -1.1410129 ]],-4557,3186
818,[[-0.56942475 -1.1842268 ]],-5171,3318
819,[[-0.5777304 -1.1328872]],-4457,3070
820,[[-0.5327395 -1.1432191]],-4541,2740
821,[[-0.4389595 -1.4011259]],-12667,5116
822,[[-0.44415927 -1.3821781 ]],-11335,4689
823,[[-0.43183738 -1.3792526 ]],-11085,4425
824,[[-0.34436888 -1.3487554 ]],-9151,2658
825,[[-0.39035973 -1.3830131 ]],-11015,3853
826,[[-0.37882346 -1.2811912 ]],-6963,2476
827,[[-0.34981346 -1.3024955 ]],-7504,2351
828,[[-0.36075333 -1.2860925 ]],-7059,2331
829,[[-0.3715555 -1.3504512]],-9291,3041
830,[[-0.37451163 -1.2554705 ]],-6265,2240
831,[[-0.3869977 -1.2881541]],-7087,2498
832,[[-0.3425153 -1.2787514]],-6792,2104
833,[[-0.3788224 -1.2489623]],-6092,2244
834,[[-0.39192432 -1.2834668 ]],-6931,2567
835,[[-0.4129289 -1.3107047]],-7796,3059
836,[[-0.3974429 -1.2952409]],-7342,2773
837,[[-0.3804963 -1.2610645]],-6393,2322
838,[[-0.34915704 -1.231817  ]],-5746,1881
839,[[-0.36634728 -1.2591431 ]],-6297,2183
840,[[-0.3333503 -1.2970431]],-7269,2095
841,[[-0.3787903 -1.2106072]],-5318,2041
842,[[-0.391464  -1.2553642]],-6216,2361
843,[[-0.33953166 -1.2077312 ]],-5237,1692
844,[[-0.29748768 -1.2183068 ]],-5385,1432
845,[[-0.28502408 -1.2521504 ]],-6021,1399
846,[[-0.33537805 -1.218023  ]],-5402,1703
847,[[-0.3190203 -1.1930029]],-4966,1496
848,[[-0.32933342 -1.207098  ]],-5216,1624
849,[[-0.33194256 -1.1861141 ]],-4857,1552
850,[[-0.3739588 -1.2649906]],-6405,2203
851,[[-0.37605542 -1.2736509 ]],-6610,2276
852,[[-0.34342766 -1.205031  ]],-5179,1722
853,[[-0.3609846 -1.3200649]],-8075,2554
854,[[-0.34227115 -1.292191  ]],-7189,2139
855,[[-0.38193083 -1.2192595 ]],-5578,2077
856,[[-0.3911792 -1.2182858]],-5566,2160
