frame,res,X,Y
547,[[-0.39541942 -1.124299  ]],-3797,1654
548,[[-0.3627083 -1.0146904]],-2790,1247
549,[[-0.35662478 -0.97747815]],-2545,1133
550,[[-0.293783  -0.9836365]],-2589,880
551,[[-0.38940787 -0.9948483 ]],-2667,1299
552,[[-0.3282476  -0.96726906]],-2467,989
553,[[-0.37779522 -1.0005574 ]],-2731,1268
554,[[-0.419169  -0.9744289]],-2544,1427
555,[[-0.40564367 -0.96102583]],-2472,1348
556,[[-0.40029427 -0.94671243]],-2368,1299
557,[[-0.40942547 -0.92206824]],-2239,1294
558,[[-0.36567786 -0.9544429 ]],-2397,1135
559,[[-0.4129374  -0.97498745]],-2551,1369
560,[[-0.3862401 -0.9743938]],-2526,1248
561,[[-0.33664227 -0.93644285]],-2296,997
562,[[-0.3624971 -0.9122732]],-2151,1052
563,[[-0.340492  -0.9186113]],-2179,980
564,[[-0.35279897 -0.88506067]],-2010,991
565,[[-0.40299934 -1.0290716 ]],-2935,1429
566,[[-0.4138083 -1.030605 ]],-2935,1516
567,[[-0.41882002 -1.0428923 ]],-3062,1502
568,[[-0.40691358 -1.0370122 ]],-2991,1480
569,[[-0.4542325 -1.0936335]],-3527,1832
570,[[-0.45343265 -1.0806414 ]],-3369,1802
571,[[-0.40420255 -1.0086095 ]],-2804,1401
572,[[-0.38527447 -0.98842263]],-2629,1258
573,[[-0.37515822 -0.97829133]],-2578,1213
574,[[-0.36618918 -0.95810676]],-2452,1111
575,[[-0.36150557 -0.9096515 ]],-2164,1057
576,[[-0.39159256 -0.98176783]],-2587,1286
577,[[-0.39837998 -0.9701858 ]],-2534,1301
578,[[-0.39142683 -0.99238604]],-2675,1304
579,[[-0.38752902 -0.94812125]],-2400,1228
580,[[-0.4185265 -1.0022001]],-2736,1451
581,[[-0.42186964 -0.98342705]],-2615,1429
582,[[-0.3894902  -0.95646614]],-2453,1243
583,[[-0.41430846 -0.97104275]],-2544,1379
584,[[-0.4551224 -0.9656319]],-2525,1573
585,[[-0.4287958 -0.9887975]],-2669,1474
586,[[-0.45058683 -0.983437  ]],-2624,1559
587,[[-0.44722873 -0.9716854 ]],-2544,1518
588,[[-0.41153538 -0.95852476]],-2445,1323
589,[[-0.48255455 -1.0240608 ]],-2936,1818
590,[[-0.4729232 -1.0235057]],-2927,1767
591,[[-0.47657803 -0.9932796 ]],-2709,1699
592,[[-0.4770814 -1.0040277]],-2778,1753
593,[[-0.45712295 -0.9661016 ]],-2515,1556
594,[[-0.4678369  -0.99270654]],-2686,1660
595,[[-0.4602467 -0.9898537]],-2662,1616
596,[[-0.45629615 -0.9336931 ]],-2307,1490
597,[[-0.45133477 -0.93340445]],-2303,1467
598,[[-0.45567068 -0.9717217 ]],-2541,1578
599,[[-0.421803   -0.92703915]],-2241,1338
600,[[-0.46693063 -0.97838306]],-2593,1652
601,[[-0.41041404 -1.0909083 ]],-3422,1619
602,[[-0.3435031 -1.0057383]],-2731,1112
603,[[-0.39726543 -1.0466332 ]],-3024,1436
604,[[-0.375676  -1.0262845]],-2868,1290
605,[[-0.3735732 -1.0060722]],-2726,1248
606,[[-0.38047928 -1.0098915 ]],-2777,1281
607,[[-0.35122937 -0.9890783 ]],-2598,1114
608,[[-0.34438482 -0.9296449 ]],-2262,1006
609,[[-0.36340278 -0.9710314 ]],-2488,1168
610,[[-0.40257797 -1.0156331 ]],-2797,1395
611,[[-0.3964929 -1.0322199]],-2909,1400
612,[[-0.33782348 -0.9671873 ]],-2447,1025
613,[[-0.36058375 -0.9412161 ]],-2290,1073
614,[[-0.38818634 -0.95401615]],-2384,1222
615,[[-0.3995681 -0.9710712]],-2477,1294
616,[[-0.36847526 -0.9618738 ]],-2424,1176
617,[[-0.3653521  -0.96610594]],-2450,1169
618,[[-0.3860204 -0.9002426]],-2061,1147
619,[[-0.36854222 -0.942907  ]],-2309,1124
620,[[-0.35071397 -0.92398304]],-2228,1038
621,[[-0.37587625 -0.9348584 ]],-2268,1129
622,[[-0.43293816 -1.0073495 ]],-2736,1526
623,[[-0.36363012 -0.9542135 ]],-2401,1114
624,[[-0.36206415 -0.9525157 ]],-2393,1110
625,[[-0.41236144 -0.9321878 ]],-2265,1288
626,[[-0.4101721 -0.9356294]],-2300,1294
627,[[-0.41897133 -0.9698096 ]],-2500,1404
628,[[-0.39308485 -0.9224992 ]],-2224,1207
629,[[-0.38427562 -0.9151292 ]],-2172,1156
630,[[-0.4337499 -0.9606238]],-2433,1448
631,[[-0.421443 -0.93397 ]],-2291,1363
632,[[-0.37731814 -0.906654  ]],-2140,1122
633,[[-0.36580205 -0.93268925]],-2271,1093
634,[[-0.43184075 -0.91140044]],-2166,1374
635,[[-0.4152669 -0.9298909]],-2247,1322
636,[[-0.43607622 -0.90433407]],-2128,1375
637,[[-0.42256922 -1.0035926 ]],-2720,1459
638,[[-0.41351014 -0.9676103 ]],-2480,1344
639,[[-0.40395248 -0.91674274]],-2185,1261
640,[[-0.41209823 -0.9953547 ]],-2669,1396
641,[[-0.38785994 -1.0241771 ]],-2888,1356
642,[[-0.40368453 -1.0839988 ]],-3369,1523
643,[[-0.42845678 -1.0129702 ]],-2825,1507
644,[[-0.35952258 -0.9886821 ]],-2618,1155
645,[[-0.40150803 -1.0176802 ]],-2847,1389
646,[[-0.41298696 -1.0442593 ]],-3049,1537
647,[[-0.39922154 -0.9921906 ]],-2666,1343
648,[[-0.40260994 -0.9747338 ]],-2533,1330
649,[[-0.3932078 -1.0876253]],-3391,1469
650,[[-0.37175104 -1.0386959 ]],-2949,1307
651,[[-0.39025807 -0.97578704]],-2526,1251
652,[[-0.3301752 -1.0032768]],-2663,1065
653,[[-0.27033848 -0.9700625 ]],-2445,748
654,[[-0.24380535 -0.97857755]],-2487,659
655,[[-0.22006586 -0.9884851 ]],-2543,573
656,[[-0.21314447 -0.98643935]],-2527,545
657,[[-0.2164835 -1.0000491]],-2600,567
658,[[-0.22287825 -0.96434116]],-2365,564
659,[[-0.1754472  -0.93751526]],-2211,382
660,[[-0.18430205 -0.945824  ]],-2263,404
661,[[-0.15348732 -0.8791052 ]],-1889,282
662,[[-0.10105529 -0.81146127]],-1587,109
663,[[-0.0424477  -0.78132725]],-1453,-73
664,[[-0.25342423 -0.844867  ]],-1750,601
665,[[-0.51592124 -0.9868001 ]],-2674,1869
666,[[-0.76412463 -1.076093  ]],-3621,4059
667,[[-0.7491758 -1.1261771]],-4140,4253
668,[[-0.93793935 -1.0139751 ]],-3109,5256
669,[[-0.5588888 -1.542531 ]],-54440,29902
670,[[-0.6521395 -1.5111339]],-31903,21469
671,[[-0.527875  -1.0419042]],-3213,2185
672,[[-0.3604229 -0.9174374]],-2237,1113
673,[[-0.27142617 -0.95713294]],-2444,767
674,[[-0.3614596 -1.0318856]],-2945,1233
675,[[-0.22716212 -0.9755187 ]],-2525,624
676,[[-0.19495866 -0.91410416]],-2115,432
677,[[-0.1685304  -0.93349797]],-2207,351
678,[[-0.06090746 -0.8692923 ]],-1836,-9
679,[[-0.07963509 -0.87573516]],-1883,49
680,[[-0.07709476 -0.86433977]],-1801,45
681,[[-0.0612847 -0.8973776]],-1959,-10
682,[[-0.1144322 -0.9058927]],-2030,162
683,[[-0.12311801 -0.901907  ]],-2006,189
684,[[-0.17339721 -0.9652921 ]],-2358,386
685,[[-0.07224771 -0.9171219 ]],-2062,5
686,[[-0.09250479 -0.9609838 ]],-2304,76
687,[[-0.07302994 -0.9263071 ]],-2123,10
688,[[-0.03356738 -0.899862  ]],-1991,-119
689,[[-0.11373067 -0.98324865]],-2450,164
690,[[-0.09719484 -0.947752  ]],-2260,106
691,[[-0.08182885 -0.93777466]],-2164,38
692,[[-0.1323148 -0.9324194]],-2169,223
693,[[-0.08454241 -0.88504106]],-1913,50
694,[[-0.13775022 -0.92676425]],-2145,238
695,[[-0.12853962 -0.9238351 ]],-2141,209
696,[[-0.08109879 -0.8839451 ]],-1932,34
697,[[-0.15571299 -0.9675531 ]],-2377,313
698,[[-0.12631202 -0.92060494]],-2099,195
699,[[-0.14693914 -0.98900235]],-2501,282
700,[[-0.14842775 -0.94034624]],-2245,285
701,[[-0.09912968 -0.9217525 ]],-2119,111
702,[[-0.127368  -0.9084501]],-2045,219
703,[[-0.1138631 -0.928275 ]],-2139,152
704,[[-0.13069709 -0.9513564 ]],-2269,216
705,[[-0.1079701 -0.8951183]],-1975,131
706,[[-0.10782177 -0.9052394 ]],-2003,135
707,[[-0.12495528 -0.9242354 ]],-2132,185
708,[[-0.13504386 -0.9413586 ]],-2215,224
709,[[-0.15253235 -0.9672996 ]],-2374,305
710,[[-0.15554386 -0.9592854 ]],-2334,309
711,[[-0.14759627 -0.9559418 ]],-2319,286
712,[[-0.16170569 -0.9199266 ]],-2109,342
713,[[-0.09480129 -0.95003307]],-2292,89
714,[[-0.14533837 -0.9612658 ]],-2341,275
715,[[-0.14380485 -0.9630588 ]],-2352,270
716,[[-0.16617529 -0.9485492 ]],-2275,369
717,[[-0.14225881 -0.989339  ]],-2521,268
718,[[-0.14753462 -1.0068799 ]],-2654,295
719,[[-0.085814   -0.96473885]],-2385,78
720,[[-0.12749952 -0.974393  ]],-2418,209
721,[[-0.11349224 -1.0277789 ]],-2807,167
722,[[-0.14837824 -0.9747076 ]],-2450,315
723,[[-0.12113117 -1.0145179 ]],-2718,201
724,[[-0.11997029 -1.0038458 ]],-2654,196
725,[[-0.10762129 -1.000979  ]],-2627,137
726,[[-0.14508182 -1.028853  ]],-2845,288
727,[[-0.03592887 -0.9833367 ]],-2479,-141
728,[[-0.13189295 -1.0268693 ]],-2801,249
729,[[-0.12831962 -0.9955858 ]],-2582,214
730,[[-0.09412058 -0.99877465]],-2591,88
731,[[-0.16650212 -0.98223877]],-2466,355
732,[[-0.16599178 -1.0094237 ]],-2689,365
733,[[-0.1237077 -0.986536 ]],-2512,191
734,[[-0.13979675 -0.99013907]],-2565,254
735,[[-0.19433016 -0.9590682 ]],-2352,460
736,[[-0.17234951 -0.90988123]],-2057,380
737,[[-0.09933864 -0.9647907 ]],-2395,96
738,[[-0.1996884  -0.96656466]],-2420,485
739,[[-0.19664076 -0.96485734]],-2391,472
740,[[-0.2361731  -0.98031825]],-2493,620
741,[[-0.2523604  -0.96634007]],-2422,683
742,[[-0.23153658 -0.9890639 ]],-2554,611
743,[[-0.22830921 -0.9651786 ]],-2408,580
744,[[-0.2403521 -0.9690076]],-2436,630
745,[[-0.22887218 -0.9870447 ]],-2547,607
746,[[-0.21421833 -0.9957954 ]],-2590,556
747,[[-0.17185348 -0.9741838 ]],-2468,382
748,[[-0.20448671 -1.0048119 ]],-2657,528
749,[[-0.20365398 -0.99475086]],-2559,512
750,[[-0.15447447 -0.961694  ]],-2383,312
751,[[-0.18944573 -0.99586403]],-2581,458
752,[[-0.17225662 -1.0178716 ]],-2722,398
753,[[-0.18684864 -1.0057504 ]],-2652,449
754,[[-0.17979306 -1.0029237 ]],-2655,428
755,[[-0.17253262 -0.99264205]],-2553,390
756,[[-0.17390096 -0.9784823 ]],-2468,393
757,[[-0.30145016 -0.9708467 ]],-2507,906
758,[[-0.3603067 -0.9289524]],-2240,1061
759,[[-0.35425416 -0.92549324]],-2208,1061
760,[[-0.3743928  -0.89431304]],-2053,1074
761,[[-0.32931185 -0.8544408 ]],-1830,877
762,[[-0.3601412  -0.85877776]],-1899,992
763,[[-0.35055518 -0.84044963]],-1770,948
764,[[-0.38829675 -0.84795386]],-1817,1093
765,[[-0.4026436 -0.8974167]],-2073,1165
766,[[-0.38379884 -0.87048495]],-1920,1087
767,[[-0.37078804 -0.8570807 ]],-1897,1040
768,[[-0.37293136 -0.83937156]],-1772,1027
769,[[-0.30710343 -0.7815287 ]],-1516,761
770,[[-0.3448057 -0.7908007]],-1570,883
771,[[-0.37735695 -0.7704307 ]],-1470,963
772,[[-0.36811405 -0.7812501 ]],-1505,960
773,[[-0.37566203 -0.7665366 ]],-1461,956
774,[[-0.32502988 -0.7484636 ]],-1387,799
775,[[-0.34900093 -0.7717303 ]],-1469,886
776,[[-0.34054396 -0.79556733]],-1544,869
777,[[-0.33886847 -0.7927146 ]],-1547,848
778,[[-0.31423366 -0.7590159 ]],-1437,761
779,[[-0.38129997 -0.74813163]],-1387,966
780,[[-0.3380289 -0.7609556]],-1446,856
781,[[-0.38385993 -0.7322837 ]],-1324,973
782,[[-0.36958152 -0.716387  ]],-1271,920
783,[[-0.3665045 -0.7428292]],-1366,928
784,[[-0.39898425 -0.7483918 ]],-1392,1017
785,[[-0.40659857 -0.7430469 ]],-1378,1043
786,[[-0.3950159  -0.78672194]],-1542,1053
787,[[-0.38418874 -0.79753053]],-1582,1015
788,[[-0.36013788 -0.7861696 ]],-1530,932
789,[[-0.34441608 -0.7703382 ]],-1462,869
790,[[-0.29376298 -0.71937597]],-1280,671
791,[[-0.3236969 -0.7168901]],-1266,781
792,[[-0.36200368 -0.71850634]],-1281,891
793,[[-0.34277254 -0.68975973]],-1178,808
794,[[-0.30248195 -0.69406885]],-1190,687
795,[[-0.3362664 -0.681588 ]],-1147,784
796,[[-0.31801367 -0.68792635]],-1172,732
797,[[-0.36375767 -0.76552665]],-1433,909
798,[[-0.3382344 -0.6769283]],-1136,793
799,[[-0.36351293 -0.701898  ]],-1216,882
800,[[-0.37030375 -0.70430434]],-1234,913
801,[[-0.368444   -0.70828986]],-1249,903
802,[[-0.34341136 -0.6874169 ]],-1174,819
803,[[-0.34627575 -0.6443459 ]],-1016,799
804,[[-0.34524667 -0.66090286]],-1052,811
805,[[-0.29729068 -0.7650117 ]],-1451,730
806,[[-0.30646488 -0.71849257]],-1272,710
807,[[-0.3267771 -0.7144752]],-1259,774
808,[[-0.3005433  -0.75712013]],-1412,735
809,[[-0.28224996 -0.72533953]],-1283,649
810,[[-0.285136   -0.74865675]],-1371,682
811,[[-0.28724045 -0.71327853]],-1241,654
812,[[-0.26328307 -0.71224856]],-1225,590
813,[[-0.27252144 -0.74884576]],-1348,635
814,[[-0.2502421 -0.7340188]],-1295,556
815,[[-0.2628702 -0.7129455]],-1233,577
816,[[-0.26798075 -0.73658913]],-1329,605
817,[[-0.2835157 -0.7378861]],-1333,671
818,[[-0.2824952  -0.71762764]],-1252,651
819,[[-0.31464565 -0.72639215]],-1283,750
820,[[-0.28587514 -0.70841527]],-1223,665
821,[[-0.30186385 -0.68630934]],-1150,698
822,[[-0.28600967 -0.65450907]],-1037,635
823,[[-0.2858526  -0.67990357]],-1121,649
824,[[-0.2999225 -0.7253189]],-1285,706
825,[[-0.315677  -0.7090877]],-1220,741
826,[[-0.30910826 -0.7428284 ]],-1339,727
827,[[-0.3205883 -0.7220969]],-1259,766
828,[[-0.33990782 -0.72554135]],-1277,829
829,[[-0.36314595 -0.7550231 ]],-1392,916
830,[[-0.3314283 -0.7187019]],-1281,787
831,[[-0.3479776 -0.7125859]],-1243,835
832,[[-0.3395819 -0.7486   ]],-1368,824
833,[[-0.3576009 -0.7439302]],-1363,882
834,[[-0.34644598 -0.72800773]],-1297,848
835,[[-0.320262  -0.6764261]],-1111,730
836,[[-0.33101672 -0.713183  ]],-1230,775
837,[[-0.26581112 -0.69148755]],-1161,574
838,[[-0.3159437  -0.67044026]],-1081,724
839,[[-0.31658342 -0.6994236 ]],-1185,739
840,[[-0.30382836 -0.6980825 ]],-1177,699
841,[[-0.40730035 -0.7619221 ]],-1427,1058
842,[[-0.35417378 -0.7948333 ]],-1561,909
843,[[-0.36245552 -0.7593327 ]],-1425,912
844,[[-0.35972524 -0.74116504]],-1353,890
845,[[-0.35665697 -0.77178276]],-1463,913
846,[[-0.34872377 -0.7707815 ]],-1478,873
847,[[-0.36529964 -0.78501916]],-1519,953
848,[[-0.3505896  -0.77909505]],-1491,906
849,[[-0.33939904 -0.7555064 ]],-1415,847
850,[[-0.35055137 -0.7584675 ]],-1415,892
851,[[-0.35716152 -0.75751317]],-1422,915
852,[[-0.35177627 -0.7783501 ]],-1496,903
853,[[-0.26338518 -0.77624935]],-1484,610
854,[[-0.24503487 -0.74629855]],-1350,545
855,[[-0.27900264 -0.8323302 ]],-1708,684
856,[[-0.2695433 -1.3837135]],-9788,2199
857,[[-0.31817895 -1.425689  ]],-12608,3447
858,[[-0.3068214 -1.4599445]],-16042,4129
859,[[-0.338056 -1.492555]],-21978,6409
860,[[-0.34459105 -1.4565814 ]],-15759,4769
861,[[-0.36564115 -1.4705896 ]],-17626,5710
862,[[-0.3926757 -1.5104358]],-27580,9679
863,[[-0.49785194 -1.4301536 ]],-13251,6311
864,[[-0.68721116 -1.424509  ]],-13555,10516
865,[[-0.72630465 -1.50653   ]],-29892,24415
866,[[-0.63099086 -1.5486221 ]],-64197,41441
867,[[-0.64430046 -1.617662  ]],66081,-42499
868,[[-0.6005142 -1.8183045]],10019,-5749
869,[[-0.67836297 -1.8183122 ]],9849,-6866
870,[[-0.68548226 -1.3377856 ]],-8471,6703
871,[[-0.5626145 -1.419453 ]],-12820,7271
872,[[-0.4335599 -1.3076473]],-7121,3091
873,[[-0.40278572 -1.364454  ]],-9036,3468
874,[[-0.31565553 -1.383482  ]],-9864,2731
875,[[-0.3296884 -1.3835247]],-9776,2852
876,[[-0.2381177 -1.4171779]],-11689,2209
877,[[-0.2665785 -1.3897921]],-10164,2259
878,[[-0.29141873 -1.411756  ]],-11561,2855
879,[[-0.22233158 -1.3967988 ]],-10559,1789
880,[[-0.27597052 -1.4580889 ]],-15784,3540
881,[[-0.23843147 -1.4370162 ]],-13520,2516
882,[[-0.29363486 -1.416227  ]],-11727,2908
883,[[-0.2672759 -1.3722856]],-9158,2065
884,[[-0.22671524 -1.3857496 ]],-9754,1734
885,[[-0.20000346 -1.3582072 ]],-8606,1286
886,[[-0.3011886 -1.4431021]],-13964,3666
887,[[-0.2206986 -1.3745886]],-9268,1639
888,[[-0.28284854 -1.4366288 ]],-13426,3175
889,[[-0.19752643 -1.3805864 ]],-9432,1352
890,[[-0.26158756 -1.4562964 ]],-15349,3258
891,[[-0.23539947 -1.3581526 ]],-8549,1593
892,[[-0.27680779 -1.4401276 ]],-13707,3248
893,[[-0.20376262 -1.4175203 ]],-11759,1774
894,[[-0.28756794 -1.4573324 ]],-15579,3845
895,[[-0.26808062 -1.4232032 ]],-12188,2680
896,[[-0.28637868 -1.4465288 ]],-14339,3407
897,[[-0.27005827 -1.4212527 ]],-12074,2784
898,[[-0.22777288 -1.3913102 ]],-10151,1893
899,[[-0.23931551 -1.413837  ]],-11453,2175
900,[[-0.25714877 -1.4276078 ]],-12514,2615
901,[[-0.29467022 -1.4226034 ]],-12230,3033
902,[[-0.29937583 -1.4292468 ]],-12795,3258
903,[[-0.31279916 -1.3947544 ]],-10389,2831
904,[[-0.3057743 -1.3875248]],-9966,2664
905,[[-0.31533077 -1.4001112 ]],-10712,2943
906,[[-0.27968878 -1.4289136 ]],-12723,2922
907,[[-0.31138518 -1.4227179 ]],-12257,3268
908,[[-0.31250292 -1.3988464 ]],-10630,2888
909,[[-0.31974912 -1.4354696 ]],-13366,3670
910,[[-0.30928344 -1.4297025 ]],-12816,3400
911,[[-0.2714472 -1.4006237]],-10659,2385
912,[[-0.28825864 -1.4199634 ]],-12022,2923
913,[[-0.24420395 -1.339253  ]],-7865,1565
914,[[-0.31315267 -1.3924068 ]],-10233,2805
915,[[-0.20894885 -1.3195493 ]],-7185,1166
916,[[-0.2992356 -1.3640501]],-8826,2319
917,[[-0.25478557 -1.3237448 ]],-7319,1556
918,[[-0.29224756 -1.3348377 ]],-7703,1980
919,[[-0.32347715 -1.3749146 ]],-9341,2694
920,[[-0.33608848 -1.3577758 ]],-8612,2689
921,[[-0.24556336 -1.2983398 ]],-6630,1361
922,[[-0.25966913 -1.3627999 ]],-8714,1887
923,[[-0.28339452 -1.3611414 ]],-8702,2135
924,[[-0.32008043 -1.3754532 ]],-9282,2639
925,[[-0.28769135 -1.3769794 ]],-9416,2253
926,[[-0.24395749 -1.3767254 ]],-9404,1867
927,[[-0.28703848 -1.3818616 ]],-9658,2298
928,[[-0.27001292 -1.370703  ]],-9093,1999
929,[[-0.23636627 -1.3499124 ]],-8273,1596
930,[[-0.29898387 -1.4177668 ]],-11877,3002
931,[[-0.27723455 -1.3761055 ]],-9336,2210
932,[[-0.20596722 -1.3548969 ]],-8414,1322
933,[[-0.26678696 -1.384383  ]],-9635,2130
934,[[-0.23532407 -1.3769886 ]],-9284,1745
935,[[-0.285118  -1.4099232]],-11139,2666
936,[[-0.24636212 -1.4012108 ]],-10656,2129
937,[[-0.31252646 -1.4434943 ]],-14177,3772
938,[[-0.3101063 -1.4420314]],-14021,3694
939,[[-0.2922932 -1.4383345]],-13480,3283
940,[[-0.2630064 -1.4121926]],-11425,2441
941,[[-0.3302504 -1.4369137]],-13490,3906
942,[[-0.28113824 -1.3867662 ]],-9909,2346
943,[[-0.295965  -1.4199338]],-12062,3008
944,[[-0.31595933 -1.4179895 ]],-11796,3244
945,[[-0.28041443 -1.407974  ]],-11155,2628
946,[[-0.26124614 -1.3751533 ]],-9277,1993
947,[[-0.24771444 -1.3401861 ]],-7849,1614
948,[[-0.29367664 -1.3960638 ]],-10318,2615
949,[[-0.2599431 -1.349824 ]],-8209,1803
950,[[-0.27082503 -1.39432   ]],-10267,2318
951,[[-0.2759316 -1.4044251]],-10916,2521
952,[[-0.30201462 -1.3837488 ]],-9752,2541
953,[[-0.28933632 -1.4027293 ]],-10771,2662
954,[[-0.27272597 -1.3753722 ]],-9281,2149
955,[[-0.2701853 -1.3889561]],-9977,2262
956,[[-0.2763761 -1.3943533]],-10289,2398
957,[[-0.23433736 -1.3878713 ]],-9894,1850
958,[[-0.43315384 -1.4700762 ]],-17970,7279
959,[[-0.42059752 -1.4485602 ]],-15039,6056
960,[[-0.4209655 -1.4491327]],-15037,5925
961,[[-0.49666244 -1.4239843 ]],-12812,6302
962,[[-0.4992874 -1.4514484]],-15601,7470
963,[[-0.51887554 -1.4650428 ]],-17569,8843
964,[[-0.46729642 -1.4606788 ]],-16931,7478
965,[[-0.4472276 -1.4450991]],-14955,6310
966,[[-0.502004  -1.4548074]],-16105,8082
967,[[-0.470312  -1.4388708]],-14355,6531
968,[[-0.4822706 -1.4535583]],-16005,7629
969,[[-0.46656626 -1.4472389 ]],-15194,6795
970,[[-0.46326372 -1.409767  ]],-11842,5450
971,[[-0.49183422 -1.3974612 ]],-11022,5484
972,[[-0.4658236 -1.4116675]],-11977,5382
973,[[-0.5173481 -1.3940992]],-10730,5702
974,[[-0.53662336 -1.4111422 ]],-12079,6581
975,[[-0.4792595 -1.3779136]],-9929,4849
976,[[-0.5229114 -1.3824334]],-10191,5567
977,[[-0.5148068 -1.3671898]],-9434,5072
978,[[-0.54158986 -1.3722327 ]],-9653,5531
979,[[-0.50196767 -1.3665628 ]],-9325,4744
980,[[-0.5255419 -1.3692429]],-9516,5267
981,[[-0.5424843 -1.4070475]],-11617,6426
982,[[-0.53336436 -1.3990967 ]],-11148,6078
983,[[-0.49306774 -1.39451   ]],-10858,5342
984,[[-0.5031757 -1.3902996]],-10709,5407
985,[[-0.55779076 -1.4048495 ]],-11523,6612
986,[[-0.482189  -1.3499153]],-8634,4225
987,[[-0.50100154 -1.3662115 ]],-9296,4832
988,[[-0.49673414 -1.365626  ]],-9271,4682
989,[[-0.51680523 -1.3809191 ]],-10088,5321
990,[[-0.48885804 -1.3387055 ]],-8129,4075
991,[[-0.52552986 -1.3400583 ]],-8227,4527
992,[[-0.5249238 -1.3539057]],-8740,4655
993,[[-0.51304233 -1.3938693 ]],-10723,5571
994,[[-0.5319797 -1.367563 ]],-9453,5085
995,[[-0.5215732 -1.351205 ]],-8696,4696
996,[[-0.5417863 -1.3659995]],-9290,5225
997,[[-0.5188313 -1.3936616]],-10766,5668
998,[[-0.49132335 -1.3871651 ]],-10334,5085
999,[[-0.51035947 -1.438405  ]],-14355,7257
1000,[[-0.514344  -1.3929456]],-10694,5554
1001,[[-0.5151868 -1.4337662]],-13639,7106
1002,[[-0.53052044 -1.3794634 ]],-9980,5397
1003,[[-0.53609174 -1.415885  ]],-12291,6799
1004,[[-0.52969027 -1.3849875 ]],-10248,5676
1005,[[-0.5215856 -1.3804085]],-10052,5430
1006,[[-0.5267973 -1.3762403]],-9828,5412
1007,[[-0.53674185 -1.382784  ]],-10188,5624
1008,[[-0.5281634 -1.3947563]],-10869,5936
1009,[[-0.5220283 -1.3605776]],-9028,4841
1010,[[-0.5245702 -1.35024  ]],-8607,4674
1011,[[-0.5202339 -1.3818008]],-10114,5477
1012,[[-0.54740345 -1.3815408 ]],-10029,5799
1013,[[-0.53657156 -1.3785375 ]],-9909,5597
1014,[[-0.5438188 -1.3674145]],-9420,5417
1015,[[-0.52983475 -1.3880916 ]],-10466,5797
1016,[[-0.5291683 -1.3513068]],-8681,4857
1017,[[-0.5322462 -1.3467346]],-8502,4804
1018,[[-0.5078198 -1.3641223]],-9154,4837
1019,[[-0.49221057 -1.3185987 ]],-7426,3803
1020,[[-0.50049204 -1.3600326 ]],-9006,4665
1021,[[-0.4881577 -1.3627568]],-9080,4556
1022,[[-0.47631884 -1.3696932 ]],-9484,4503
1023,[[-0.45630613 -1.3724232 ]],-9475,4340
1024,[[-0.5108653 -1.4002227]],-11138,5805
1025,[[-0.48752666 -1.3769381 ]],-9780,4856
1026,[[-0.4758702 -1.3883293]],-10332,4950
1027,[[-0.46668544 -1.3907881 ]],-10500,4897
1028,[[-0.49866062 -1.3757215 ]],-9844,4949
1029,[[-0.49598438 -1.3837082 ]],-10028,5082
1030,[[-0.4957468 -1.3970459]],-10909,5396
1031,[[-0.47916543 -1.3562934 ]],-8785,4319
1032,[[-0.47893283 -1.3668084 ]],-9287,4463
1033,[[-0.5383917 -1.4060944]],-11606,6506
1034,[[-0.53648776 -1.4100742 ]],-11834,6596
1035,[[-0.53213805 -1.4113903 ]],-11970,6592
1036,[[-0.5363215 -1.4163909]],-12331,6823
1037,[[-0.5365056 -1.3941   ]],-10775,5946
1038,[[-0.54957   -1.3732045]],-9714,5559
1039,[[-0.522014  -1.4123781]],-11998,6450
1040,[[-0.50915664 -1.3938336 ]],-10771,5610
1041,[[-0.51603734 -1.4129572 ]],-12098,6392
1042,[[-0.5236022 -1.4015019]],-11264,5979
1043,[[-0.52640665 -1.3690765 ]],-9438,5205
1044,[[-0.50949097 -1.3929346 ]],-10644,5593
1045,[[-0.48907858 -1.3750811 ]],-9694,4837
1046,[[-0.48087394 -1.3759959 ]],-9725,4746
1047,[[-0.5072079 -1.4085948]],-11697,5925
1048,[[-0.48584014 -1.350849  ]],-8609,4241
1049,[[-0.46391615 -1.3563477 ]],-8801,4154
1050,[[-0.4590405 -1.3803146]],-9907,4547
1051,[[-0.43877828 -1.3730431 ]],-9544,4176
1052,[[-0.46579987 -1.3888661 ]],-10413,4906
1053,[[-0.47774088 -1.411619  ]],-11833,5664
1054,[[-0.49794644 -1.4224033 ]],-12709,6369
1055,[[-0.4942011 -1.4231877]],-12764,6333
1056,[[-0.48499832 -1.4123259 ]],-11908,5787
1057,[[-0.5857333 -1.2276373]],-5373,3710
1058,[[-0.6214303 -0.5704839]],-847,1696
1059,[[-0.6775794 -0.7634834]],-1474,2182
1060,[[-0.6937498 -0.4926578]],-630,1896
1061,[[-0.6980983 -0.5765383]],-870,1992
1062,[[-0.6767054 -0.5866698]],-906,1925
1063,[[-0.6953837 -0.5872422]],-905,1989
1064,[[-0.7331535  -0.63499403]],-1051,2246
1065,[[-0.7226962 -0.5692055]],-841,2083
1066,[[-0.7696252 -0.522702 ]],-720,2271
1067,[[-0.69163644 -0.416578  ]],-424,1829
1068,[[-0.7538786  -0.31617102]],-173,2032
1069,[[-0.7292182 -0.1604498]],169,1894
