frame,res,X,Y
527,[[-0.39485174 -0.84260994]],-1940,1110
528,[[-0.3592866 -0.8329283]],-1924,1008
529,[[-0.31606874 -0.90024585]],-2245,871
530,[[-0.33937037 -0.91180325]],-2293,963
531,[[-0.364491   -0.89954793]],-2233,1076
532,[[-0.34646297 -0.8696807 ]],-2070,947
533,[[-0.34132847 -0.91265213]],-2291,990
534,[[-0.36785185 -0.9080274 ]],-2301,1074
535,[[-0.34032023 -0.8625911 ]],-2015,919
536,[[-0.3153564 -0.9091209]],-2278,882
537,[[-0.3140339 -0.9180201]],-2332,891
538,[[-0.30949464 -0.8930809 ]],-2185,849
539,[[-0.3104254 -0.8931868]],-2186,853
540,[[-0.2736536 -0.8692309]],-2038,695
541,[[-0.32813647 -0.8289004 ]],-1856,865
542,[[-0.3039157 -0.8534532]],-1957,798
543,[[-0.29646903 -0.84040546]],-1887,755
544,[[-0.27244738 -0.84094983]],-1878,674
545,[[-0.33357775 -0.79860985]],-1708,867
546,[[-0.29382384 -0.80664825]],-1717,728
547,[[-0.30663687 -0.815681  ]],-1782,782
548,[[-0.29985029 -0.8126665 ]],-1764,756
549,[[-0.29776698 -0.81004536]],-1772,754
550,[[-0.2962302  -0.80550516]],-1723,738
551,[[-0.27241483 -0.8164242 ]],-1772,656
552,[[-0.3256387 -0.8130387]],-1770,847
553,[[-0.29256746 -0.86096287]],-2025,767
554,[[-0.2800743  -0.84861857]],-1945,710
555,[[-0.2749861 -0.848698 ]],-1917,688
556,[[-0.33031228 -0.8205523 ]],-1808,870
557,[[-0.29312995 -0.830477  ]],-1862,746
558,[[-0.28947213 -0.8392733 ]],-1921,746
559,[[-0.2677904  -0.84510326]],-1932,667
560,[[-0.29274508 -0.8377146 ]],-1907,753
561,[[-0.25596693 -0.8561189 ]],-1982,630
562,[[-0.25467962 -0.8641768 ]],-1993,620
563,[[-0.25874567 -0.8356206 ]],-1842,620
564,[[-0.2587279 -0.9128747]],-2315,668
565,[[-0.34878287 -1.0649033 ]],-3454,1270
566,[[-0.34458083 -1.0148458 ]],-3067,1174
567,[[-0.38367075 -0.9985402 ]],-2971,1337
568,[[-0.47955602 -1.033689  ]],-3317,1945
569,[[-0.4884349 -1.0518614]],-3494,1981
570,[[-0.47761628 -1.0319841 ]],-3314,1903
571,[[-0.60008997 -0.73794216]],-1598,1924
572,[[-0.59099436 -1.41713   ]],-16075,9571
573,[[-0.78243315 -1.2244254 ]],-6675,6656
574,[[-0.7233594 -1.0807736]],-4137,4056
575,[[-0.81829584 -1.2674146 ]],-8048,8380
576,[[-0.6559455 -1.4455509]],-21145,14238
577,[[-0.8481177 -1.0944397]],-4608,5610
578,[[-0.81446135 -0.93618566]],-2982,3930
579,[[-0.7089249 -0.7799856]],-1904,2587
580,[[-0.6035855  -0.93582034]],-2708,2329
581,[[-0.5900638 -0.9370317]],-2672,2271
582,[[-0.6404691 -0.9040799]],-2468,2404
583,[[-0.5878511  -0.84535706]],-2107,2023
584,[[-0.54149723 -0.8433771 ]],-2053,1779
585,[[-0.52691704 -0.85094583]],-2083,1723
586,[[-0.537891 -0.841533]],-2067,1779
587,[[-0.5189295  -0.85431707]],-2141,1680
588,[[-0.45441377 -0.7815082 ]],-1722,1323
589,[[-0.5230224 -0.8040831]],-1870,1642
590,[[-0.46259668 -0.8039143 ]],-1833,1385
591,[[-0.4499429 -0.8075323]],-1822,1327
592,[[-0.45174944 -0.7802818 ]],-1696,1302
593,[[-0.4568915  -0.78137684]],-1723,1327
594,[[-0.42004293 -0.8081449 ]],-1810,1202
595,[[-0.41886568 -0.81030226]],-1820,1200
596,[[-0.41975534 -0.7513455 ]],-1553,1148
597,[[-0.39317456 -0.77264804]],-1633,1063
598,[[-0.40646487 -0.7836112 ]],-1689,1124
599,[[-0.4156745 -0.7725658]],-1660,1160
600,[[-0.3985644  -0.81713235]],-1841,1126
601,[[-0.39349476 -0.8097671 ]],-1809,1080
602,[[-0.37982383 -0.76517725]],-1623,1019
603,[[-0.381373   -0.81033975]],-1816,1058
604,[[-0.37007725 -0.82259816]],-1857,1001
605,[[-0.36458388 -0.81603277]],-1836,1005
606,[[-0.38914233 -0.7829344 ]],-1683,1063
607,[[-0.37164098 -0.8080456 ]],-1776,1018
608,[[-0.35691077 -0.82072705]],-1833,975
609,[[-0.35683662 -0.8382748 ]],-1944,994
610,[[-0.3198923 -0.8565663]],-2028,866
611,[[-0.31764907 -0.81921726]],-1828,833
612,[[-0.3046344  -0.83967376]],-1888,810
613,[[-0.303133   -0.85960656]],-2024,804
614,[[-0.2822444  -0.87786114]],-2110,738
615,[[-0.22624536 -0.89490473]],-2174,504
616,[[-0.2758466  -0.86200905]],-2007,673
617,[[-0.21528104 -0.88750106]],-2140,475
618,[[-0.44392255 -1.3044139 ]],-7862,3327
619,[[-0.45627475 -1.3810072 ]],-11514,4806
620,[[-0.51066256 -1.3986096 ]],-13307,6426
621,[[-0.49209002 -1.4227988 ]],-15444,7052
622,[[-0.48411268 -1.4166473 ]],-14641,6552
623,[[-0.4588601 -1.3153276]],-8290,3747
624,[[-0.5103797 -1.43063  ]],-16425,7853
625,[[-0.6214743 -1.382302 ]],-12742,8091
626,[[-0.6268578 -1.3558866]],-11034,7212
627,[[-0.62565637 -1.3369635 ]],-9987,6574
628,[[-0.5419434 -1.2749369]],-7365,4196
629,[[-0.60435855 -1.3014555 ]],-8391,5385
630,[[-0.61388224 -1.3090911 ]],-8728,5661
631,[[-0.61401194 -1.3373989 ]],-9907,6317
632,[[-0.6047546 -1.342877 ]],-10109,6344
633,[[-0.61684203 -1.3155513 ]],-8979,5891
634,[[-0.60762024 -1.3450059 ]],-10305,6513
635,[[-0.58602977 -1.3223544 ]],-9066,5476
636,[[-0.604989 -1.307683]],-8621,5496
637,[[-0.6470692 -1.2740844]],-7609,5466
638,[[-0.59484196 -1.329915  ]],-9490,5846
639,[[-0.56827784 -1.2651571 ]],-7120,4301
640,[[-0.583187  -1.3198743]],-8996,5423
641,[[-0.5843234 -1.3477496]],-10184,6098
642,[[-0.56103146 -1.2587211 ]],-6889,4110
643,[[-0.57282865 -1.2743239 ]],-7360,4472
644,[[-0.57024884 -1.2881527 ]],-7773,4633
645,[[-0.5768388 -1.2794054]],-7520,4578
646,[[-0.59377354 -1.3381872 ]],-9773,5948
647,[[-0.58144057 -1.2716379 ]],-7337,4532
648,[[-0.6132586 -1.3444402]],-10149,6502
649,[[-0.56994087 -1.3291373 ]],-9242,5470
650,[[-0.59527785 -1.3366615 ]],-9724,6001
651,[[-0.56295043 -1.3421086 ]],-9842,5572
652,[[-0.57566416 -1.2436261 ]],-6577,4076
653,[[-0.57114184 -1.2951194 ]],-7944,4752
654,[[-0.55678606 -1.2454388 ]],-6499,3870
655,[[-0.555112  -1.2621017]],-6912,4044
656,[[-0.53638506 -1.1902003 ]],-5366,3191
657,[[-0.51648587 -1.1670012 ]],-4952,2869
658,[[-0.54031754 -1.1181846 ]],-4313,2703
659,[[-0.5188452 -1.1215247]],-4286,2556
660,[[-0.5090066 -1.0908749]],-3898,2368
661,[[-0.55416286 -1.0983274 ]],-4091,2764
662,[[-0.57430947 -1.1863396 ]],-5350,3445
663,[[-0.55213636 -1.1966391 ]],-5462,3320
664,[[-0.5661363 -1.1563394]],-4904,3120
665,[[-0.5368942 -1.1452779]],-4685,2844
666,[[-0.54070747 -1.1306369 ]],-4494,2778
667,[[-0.53033733 -1.17482   ]],-5047,2956
668,[[-0.5418104 -1.1089919]],-4207,2672
669,[[-0.49389136 -0.9889733 ]],-2994,1890
670,[[-0.5217892 -0.9908136]],-3026,2056
671,[[-0.5195378  -0.94346195]],-2649,1903
672,[[-0.5415909 -0.9509274]],-2743,2001
673,[[-0.5938124 -0.8149493]],-1936,1991
674,[[-0.5827185 -0.8550614]],-2184,2044
675,[[-0.57148695 -0.84191936]],-2095,1954
676,[[-0.5744342 -0.7785243]],-1781,1851
677,[[-0.56805384 -0.80912215]],-1926,1842
678,[[-0.59658957 -0.78336185]],-1811,1955
679,[[-0.6245302  -0.74125975]],-1633,2012
680,[[-0.6570963 -0.7279968]],-1597,2154
681,[[-0.6187414 -0.726959 ]],-1578,1965
682,[[-0.6408735 -0.7330526]],-1608,2080
683,[[-0.62625754 -0.7324708 ]],-1588,2005
684,[[-0.6103045  -0.79518443]],-1871,2040
685,[[-0.6940403  -0.74970067]],-1718,2403
686,[[-0.6678844 -0.7934605]],-1927,2353
687,[[-0.66448843 -0.7633268 ]],-1746,2254
688,[[-0.66678923 -0.77244705]],-1799,2291
689,[[-0.6604907 -0.656906 ]],-1318,2080
690,[[-0.6474916  -0.69869745]],-1461,2052
691,[[-0.62209547 -0.7042556 ]],-1458,1933
692,[[-0.6381873 -0.614555 ]],-1127,1914
693,[[-0.6009821 -0.7138569]],-1494,1853
694,[[-0.59658563 -0.6683484 ]],-1315,1793
695,[[-0.57913685 -0.62468106]],-1113,1665
696,[[-0.6098042  -0.72235703]],-1539,1914
697,[[-0.59355336 -0.89118516]],-2373,2166
698,[[-0.59919906 -0.8862415 ]],-2350,2176
699,[[-0.573861   -0.86787665]],-2228,1977
700,[[-0.57087064 -0.8340999 ]],-2020,1949
701,[[-0.588213  -0.8754394]],-2283,2105
702,[[-0.5776117 -0.8513569]],-2132,1990
703,[[-0.5481506 -0.8229197]],-1934,1764
704,[[-0.598185  -0.7666898]],-1707,1952
705,[[-0.5493298 -0.7447872]],-1617,1708
706,[[-0.5651535 -0.767373 ]],-1710,1805
707,[[-0.5665549 -0.7798077]],-1757,1823
708,[[-0.5483295 -0.7483906]],-1638,1684
709,[[-0.64659095 -0.85777706]],-2210,2343
710,[[-0.64034134 -0.8458714 ]],-2164,2285
711,[[-0.65033793 -0.84288126]],-2137,2362
712,[[-0.66908956 -0.7964782 ]],-1913,2373
713,[[-0.6491692 -0.7766116]],-1817,2187
714,[[-0.62748575 -0.8381737 ]],-2106,2187
715,[[-0.62810206 -0.8508772 ]],-2158,2256
716,[[-0.6316334 -0.88068  ]],-2343,2358
717,[[-0.6175461  -0.84869766]],-2148,2196
718,[[-0.55411124 -0.8506422 ]],-2074,1852
719,[[-0.43466583 -1.2924354 ]],-7466,3067
720,[[-0.39317864 -1.333502  ]],-8783,3095
721,[[-0.3710283 -1.2278256]],-5715,1978
722,[[-0.35292897 -1.2046285 ]],-5255,1728
723,[[-0.36346686 -1.1772795 ]],-4826,1699
724,[[-0.27585146 -1.1059214 ]],-3829,1010
725,[[-0.27852678 -1.1433208 ]],-4287,1066
726,[[-0.22205043 -1.0679783 ]],-3411,671
727,[[-0.26270127 -1.1061672 ]],-3826,896
728,[[-0.22022124 -1.0652175 ]],-3383,659
729,[[-0.21778885 -1.0866572 ]],-3554,646
730,[[-0.20297576 -1.0745476 ]],-3424,562
731,[[-0.17733076 -1.0460906 ]],-3153,461
732,[[-0.24607676 -1.1249354 ]],-3998,802
733,[[-0.29189384 -1.1722188 ]],-4656,1170
734,[[-0.25570554 -1.1501133 ]],-4316,942
735,[[-0.27510953 -1.134423  ]],-4168,1039
736,[[-0.30406064 -1.1399549 ]],-4242,1212
737,[[-0.266308  -1.1388047]],-4173,992
738,[[-0.25733817 -1.1201862 ]],-3956,902
739,[[-0.23846306 -1.1442602 ]],-4230,836
740,[[-0.21174407 -1.1246383 ]],-4036,669
741,[[-0.18886769 -1.0903363 ]],-3623,540
742,[[-0.21623808 -1.0931542 ]],-3688,653
743,[[-0.22552823 -1.0787616 ]],-3536,686
744,[[-0.2062498 -1.0907629]],-3627,597
745,[[-0.20076239 -1.0784903 ]],-3538,563
746,[[-0.19889684 -1.0836561 ]],-3604,555
747,[[-0.21118495 -1.0706699 ]],-3435,602
748,[[-0.14755997 -1.0760281 ]],-3432,339
749,[[-0.21403056 -1.108699  ]],-3777,654
750,[[-0.16740923 -1.064821  ]],-3379,392
751,[[-0.17788562 -1.1159589 ]],-3807,451
752,[[-0.15110141 -1.08938   ]],-3551,321
753,[[-0.16764766 -1.0496444 ]],-3245,415
754,[[-0.20804216 -1.0588892 ]],-3360,588
755,[[-0.22126536 -1.0554729 ]],-3298,640
756,[[-0.24636818 -1.0416437 ]],-3223,745
757,[[-0.20943335 -1.0722796 ]],-3468,565
758,[[-0.18799576 -1.0379674 ]],-3149,501
759,[[-0.17778963 -1.0648382 ]],-3341,476
760,[[-0.24713299 -1.1098506 ]],-3812,826
761,[[-0.19679618 -1.1111236 ]],-3840,572
762,[[-0.22328573 -1.0870104 ]],-3598,678
763,[[-0.17806284 -1.066377  ]],-3381,473
764,[[-0.18597962 -1.0783684 ]],-3475,526
765,[[-0.22481352 -1.1158115 ]],-3878,726
766,[[-0.20140263 -1.109199  ]],-3819,539
767,[[-0.15608364 -1.0821593 ]],-3512,386
768,[[-0.42158931 -1.0580442 ]],-3535,1721
769,[[-0.67997324 -1.0485908 ]],-3692,3386
770,[[-0.6984925 -0.9873723]],-3159,3199
771,[[-0.6732267 -0.8974457]],-2467,2644
772,[[-0.6797693  -0.95410717]],-2899,2920
773,[[-0.6319877 -0.8485739]],-2128,2247
774,[[-0.60092527 -0.8883124 ]],-2343,2190
775,[[-0.5146091 -0.7935355]],-1806,1567
776,[[-0.48028964 -0.7753773 ]],-1674,1369
777,[[-0.5027728 -0.6100507]],-1060,1338
778,[[-0.52248096 -0.62295985]],-1121,1413
779,[[-0.50515497 -0.52076083]],-773,1288
780,[[-0.5072219  -0.52444655]],-785,1297
781,[[-0.56383693 -0.26678422]],-104,1404
782,[[-0.5115733 -0.3463689]],-288,1240
783,[[-0.4976626 -0.406909 ]],-442,1215
784,[[-0.50602317 -0.34657037]],-285,1225
785,[[-0.5026473  -0.34645078]],-284,1214
786,[[-0.49793613 -0.309213  ]],-194,1199
787,[[-0.5052826 -0.336564 ]],-270,1230
788,[[-0.4846925  -0.40325788]],-437,1158
789,[[-0.49215278 -0.34196854]],-269,1179
790,[[-0.43740666 -0.43901184]],-515,1013
791,[[-0.4751413  -0.35211852]],-300,1136
792,[[-0.5019293  -0.42923328]],-508,1236
793,[[-0.4869671  -0.26335615]],-79,1159
794,[[-0.48130864 -0.29404798]],-146,1132
795,[[-0.4862907  -0.34907004]],-297,1154
796,[[-0.49436247 -0.4090128 ]],-458,1188
797,[[-0.45871198 -0.2611212 ]],-65,1071
798,[[-0.46193472 -0.25420684]],-43,1071
799,[[-0.49133977 -0.16638377]],157,1165
800,[[-0.4558538  -0.21339643]],47,1051
801,[[-0.50356036 -0.21578772]],37,1195
802,[[-0.51205564 -0.1635271 ]],156,1225
803,[[-0.4833892  -0.27985615]],-120,1132
804,[[-0.53357965 -0.1410712 ]],198,1292
805,[[-0.54509324 -0.07458584]],354,1331
806,[[-0.54030246 -0.06499927]],377,1317
807,[[-0.5193479  -0.13635993]],221,1246
808,[[-0.50016516 -0.1428008 ]],196,1188
809,[[-0.54076177 -0.03822549]],437,1327
810,[[-0.46857268 -0.18487442]],102,1093
811,[[-0.5350894  -0.12729266]],232,1306
812,[[-0.5268567  -0.24348384]],-45,1264
813,[[-0.46340433 -0.2733134 ]],-114,1070
814,[[-0.53065854 -0.16461718]],150,1279
815,[[-0.5066391 -0.22722  ]],9,1206
816,[[-0.4831974 -0.3364628]],-263,1134
817,[[-0.49062508 -0.32727382]],-243,1157
818,[[-0.521272   -0.26442337]],-87,1235
819,[[-0.49016452 -0.26282102]],-66,1148
820,[[-0.52648336 -0.26504827]],-81,1263
821,[[-0.5097406 -0.4948852]],-695,1292
822,[[-0.5567974 -1.0229971]],-3267,2343
823,[[-0.5450992 -1.0271966]],-3303,2270
824,[[-0.5734918 -1.03043  ]],-3379,2513
825,[[-0.5923626  -0.99444294]],-3129,2511
826,[[-0.54903066 -1.0239115 ]],-3334,2333
827,[[-0.56442165 -1.075506  ]],-3826,2647
828,[[-0.5419321 -1.0596333]],-3663,2441
829,[[-0.5856869 -1.0564414]],-3646,2707
830,[[-0.5820434 -0.9560474]],-2829,2358
831,[[-0.68901396 -0.87603736]],-2351,2668
832,[[-0.63062584 -0.86283416]],-2272,2380
833,[[-0.6690279 -0.9549106]],-2901,2866
834,[[-0.708717  -0.9489673]],-2885,3069
835,[[-0.68054295 -0.7990668 ]],-1939,2432
836,[[-0.66253126 -0.82384664]],-2051,2389
837,[[-0.62854415 -0.95097697]],-2831,2582
838,[[-0.6270685 -0.9441521]],-2781,2549
839,[[-0.64572144 -0.9373366 ]],-2721,2621
840,[[-0.65007436 -0.94692874]],-2798,2651
841,[[-0.62993294 -1.097844  ]],-4172,3274
842,[[-0.6552191  -0.98210526]],-3073,2923
843,[[-0.6217522 -1.0428737]],-3588,2913
844,[[-0.64165103 -0.9992554 ]],-3207,2890
845,[[-0.6759691  -0.98525405]],-3119,3041
846,[[-0.62034386 -1.0058572 ]],-3221,2717
847,[[-0.62081283 -1.047981  ]],-3622,2883
848,[[-0.6293413 -1.029315 ]],-3486,2873
849,[[-0.6108985 -1.0365832]],-3484,2789
850,[[-0.57584566 -0.9984027 ]],-3138,2427
851,[[-0.58638877 -1.0766431 ]],-3869,2759
852,[[-0.6028019 -1.0122869]],-3293,2645
853,[[-0.58500767 -1.0940373 ]],-4029,2885
854,[[-0.59186053 -1.0524993 ]],-3658,2757
855,[[-0.5983082 -1.0824273]],-3943,2920
856,[[-0.5550475 -1.0993384]],-4079,2705
857,[[-0.5840386 -1.1077474]],-4178,2948
858,[[-0.5976631 -1.102025 ]],-4168,3028
