frame,res,X,Y
533,[[-0.51881987 -0.70460117]],-1247,1338
534,[[-0.5155948 -0.6860775]],-1177,1312
535,[[-0.5375184 -0.6866225]],-1190,1391
536,[[-0.55796313 -0.6420225 ]],-1021,1429
537,[[-0.52929354 -0.67298704]],-1136,1353
538,[[-0.49510145 -0.7461251 ]],-1398,1280
539,[[-0.511747  -0.6853541]],-1184,1296
540,[[-0.50331235 -0.6785264 ]],-1152,1269
541,[[-0.53855145 -0.64337677]],-1041,1375
542,[[-0.5052247  -0.66551286]],-1112,1264
543,[[-0.5231563  -0.66106653]],-1105,1316
544,[[-0.5261501 -0.6162135]],-956,1302
545,[[-0.51422167 -0.63863397]],-1027,1267
546,[[-0.5235919 -0.6580261]],-1093,1319
547,[[-0.5255374  -0.66831154]],-1112,1330
548,[[-0.5055031 -0.6290803]],-992,1237
549,[[-0.5130053  -0.64808506]],-1056,1274
550,[[-0.49435824 -0.69107234]],-1191,1237
551,[[-0.53234583 -0.6536505 ]],-1078,1350
552,[[-0.54067206 -0.6779427 ]],-1157,1418
553,[[-0.5939764  -0.71445286]],-1292,1620
554,[[-0.58223903 -0.71733034]],-1295,1578
555,[[-0.5807154 -0.691285 ]],-1201,1566
556,[[-0.5777137 -0.7062689]],-1255,1575
557,[[-0.5548836  -0.69012034]],-1185,1462
558,[[-0.5746141  -0.65485847]],-1076,1508
559,[[-0.51064533 -0.6730274 ]],-1130,1306
560,[[-0.50387454 -0.686966  ]],-1185,1281
561,[[-0.544696  -0.6455349]],-1043,1399
562,[[-0.5581448 -0.6242709]],-971,1420
563,[[-0.5409198 -0.6447288]],-1055,1376
564,[[-0.54966223 -0.6404813 ]],-1026,1382
565,[[-0.5596302 -0.6516025]],-1072,1435
566,[[-0.5383879 -0.6256852]],-991,1344
567,[[-0.5270196 -0.6570276]],-1078,1344
568,[[-0.5322116 -0.7188578]],-1278,1413
569,[[-0.50948745 -0.6551206 ]],-1084,1269
570,[[-0.53030825 -0.6252697 ]],-987,1318
571,[[-0.50660515 -0.57140166]],-814,1203
572,[[-0.51178676 -0.59622574]],-884,1249
573,[[-0.50760347 -0.62968683]],-980,1256
574,[[-0.49518165 -0.666956  ]],-1114,1230
575,[[-0.50955224 -0.6145086 ]],-940,1254
576,[[-0.5101566 -0.6606315]],-1088,1288
577,[[-0.50603354 -0.66315454]],-1104,1266
578,[[-0.4933828  -0.65546155]],-1072,1215
579,[[-0.4881475 -0.6714113]],-1138,1215
580,[[-0.53762436 -0.6753119 ]],-1158,1392
581,[[-0.5184836  -0.77379376]],-1500,1409
582,[[-0.46597674 -0.653664  ]],-1061,1150
583,[[-0.49294385 -0.71363384]],-1275,1264
584,[[-0.49565613 -0.6488258 ]],-1053,1238
585,[[-0.4555864  -0.67914915]],-1152,1105
586,[[-0.50798845 -0.70067155]],-1225,1302
587,[[-0.48405316 -0.6824646 ]],-1163,1201
588,[[-0.51818085 -0.72674316]],-1316,1350
589,[[-0.54761946 -0.6887132 ]],-1202,1435
590,[[-0.5293121 -0.6608867]],-1105,1361
591,[[-0.5467529 -0.7059212]],-1268,1457
592,[[-0.57136476 -0.7223623 ]],-1337,1562
593,[[-0.555759   -0.71613485]],-1310,1492
594,[[-0.54870987 -0.7457124 ]],-1410,1503
595,[[-0.5313744 -0.7118505]],-1283,1403
596,[[-0.53599066 -0.725165  ]],-1335,1427
597,[[-0.5504472  -0.71223974]],-1290,1474
598,[[-0.52227116 -0.6817297 ]],-1189,1350
599,[[-0.54219913 -0.7099323 ]],-1280,1442
600,[[-0.54951227 -0.71141   ]],-1289,1472
601,[[-0.50165117 -0.7587311 ]],-1450,1342
602,[[-0.5004177 -0.6509815]],-1058,1245
603,[[-0.30866453 -0.47695696]],-501,609
604,[[-0.29600635 -0.4556096 ]],-434,570
605,[[-0.28832313 -0.4198157 ]],-347,559
606,[[-0.3078425  -0.35902107]],-194,599
607,[[-0.21914926 -0.32832006]],-117,392
608,[[-0.244627   -0.21285407]],147,446
609,[[-0.24834079 -0.18095928]],215,463
610,[[-0.3768704  -0.33002505]],-135,761
611,[[-0.59666204 -0.99261963]],-2790,2314
612,[[-0.78634936 -0.784896  ]],-1694,2810
613,[[-0.80747724 -1.3885968 ]],-11077,10578
614,[[-0.59378886 -1.6910428 ]],21703,-11971
615,[[-0.68134105 -1.412606  ]],-12267,8920
616,[[-0.68541723 -0.5689168 ]],-874,1879
617,[[-0.5501138 -0.2121896]],75,1242
618,[[-0.40020478 -0.04962273]],462,842
619,[[-0.25710037 -0.01841281]],552,504
620,[[-0.18481024  0.00604568]],620,353
621,[[-0.16650155 -0.07573982]],449,298
622,[[-0.12439425 -0.03628701]],541,214
623,[[-0.08294047 -0.00540009]],613,132
624,[[-0.15138924  0.02118768]],656,280
625,[[-0.10298131  0.10107788]],832,195
626,[[-0.08657239  0.10536056]],845,162
627,[[-0.05396648  0.12476954]],893,97
628,[[-0.06901498  0.15480231]],955,135
629,[[-0.11579846  0.24337697]],1135,257
630,[[-0.11791571  0.2215063 ]],1084,252
631,[[-0.09910329  0.12506807]],883,191
632,[[-0.04805447  0.0895563 ]],817,76
633,[[-0.02245504  0.14844887]],949,35
634,[[-0.07442413  0.13651069]],913,143
635,[[-0.12380245  0.14590749]],921,249
636,[[-0.10389033  0.14214893]],917,205
637,[[-0.24173781  0.19596349]],1013,520
638,[[-0.18447292  0.18176961]],996,392
639,[[-0.15403476  0.18512571]],1008,326
640,[[-0.2081134   0.15831576]],934,435
641,[[-0.16779937  0.13457333]],891,343
642,[[-0.09981766  0.13640775]],909,196
643,[[-0.13989154  0.14094329]],911,285
644,[[-0.09621013  0.09674983]],828,180
645,[[-0.16211812  0.12278306]],871,327
646,[[-0.09054448  0.15067771]],940,180
647,[[-0.05449836  0.13914338]],926,102
648,[[-0.15703318  0.09083562]],799,306
649,[[-0.19229443  0.0760993 ]],763,377
650,[[-0.14750393  0.07948986]],780,287
651,[[-0.0992116   0.11356589]],861,193
652,[[-0.07708604  0.11963321]],879,147
653,[[-0.12717882  0.07789497]],779,242
654,[[-0.15028171  0.08909653]],799,293
655,[[-0.15075158  0.12284173]],870,303
656,[[-0.16505297  0.09632055]],810,325
657,[[-0.18482189  0.02390661]],654,350
658,[[-0.19328068  0.08700015]],784,381
659,[[-0.13521738  0.1226479 ]],872,269
660,[[-0.13382538  0.11718206]],860,265
661,[[-0.17328358  0.05734652]],726,336
662,[[-0.2025667   0.06977859]],748,400
663,[[-0.2203256   0.05244517]],707,430
664,[[-0.1411839   0.05662029]],733,267
665,[[-0.17990188  0.0831567 ]],784,356
666,[[-0.13610227  0.08171683]],789,261
667,[[-0.1347866   0.07127858]],766,254
668,[[-0.1403791   0.05639153]],732,263
669,[[-0.13928582  0.04719845]],713,261
670,[[-0.06610529  0.16230291]],978,131
671,[[-0.12497465  0.08669416]],800,239
672,[[-0.13645442  0.16514197]],966,280
673,[[-0.20890436  0.20417356]],1034,452
674,[[-0.20391773  0.25562647]],1149,459
675,[[-0.27142867  0.23738015]],1089,599
676,[[-0.21626636  0.2164343 ]],1056,469
677,[[-0.23092368  0.14638796]],906,486
678,[[-0.2655917   0.20007293]],1017,574
679,[[-0.27413958  0.12871508]],858,572
680,[[-0.27041975  0.11922084]],836,557
681,[[-0.21551785  0.11610115]],844,443
682,[[-0.21784729  0.21756014]],1062,471
683,[[-0.24108388  0.1811333 ]],976,514
684,[[-0.19136596  0.2495152 ]],1145,425
685,[[-0.23374978  0.20918676]],1047,507
686,[[-0.23826295  0.2926145 ]],1237,550
687,[[-0.27979124  0.18001337]],966,602
688,[[-0.25935987  0.19519368]],1005,563
689,[[-0.26914173  0.18370914]],985,581
690,[[-0.29002473  0.15993041]],919,617
691,[[-0.19566013  0.12097587]],858,400
692,[[-0.19675933  0.26270953]],1179,441
693,[[-0.21133403  0.27457947]],1203,483
694,[[-0.19270992  0.23016852]],1109,430
695,[[-0.23166946  0.09721579]],803,470
696,[[-0.28099445  0.17433964]],960,601
697,[[-0.23261538  0.24670824]],1126,516
698,[[-0.20378718  0.26447555]],1173,458
699,[[-0.23083337  0.24770018]],1129,512
700,[[-0.24687034  0.24997483]],1127,552
701,[[-0.25135443  0.20447625]],1029,543
702,[[-0.3663785   0.25999215]],1132,845
703,[[-0.370506    0.31019962]],1246,878
704,[[-0.4330976   0.35826164]],1345,1068
705,[[-0.42312717  0.3404054 ]],1306,1029
706,[[-0.43558067  0.27240288]],1142,1019
707,[[-0.39448154  0.1735719 ]],936,874
708,[[-0.4945115  -0.08038639]],376,1088
709,[[-0.9194721 -0.2216318]],-58,2852
710,[[-0.95723367 -0.8570157 ]],-2135,4299
711,[[-0.93761146 -0.8913592 ]],-2309,4282
712,[[-0.70662916 -1.4747422 ]],-19750,14759
713,[[-0.69881463 -1.4805913 ]],-20963,15358
714,[[-0.7931664  -0.37103164]],-394,2239
715,[[-0.8096451  -0.40226388]],-467,2308
716,[[-0.78695655 -0.23894486]],-60,2122
717,[[-0.60469055 -0.19314016]],95,1434
718,[[-0.6481278  -0.11442166]],264,1551
719,[[-0.5361991   0.05283768]],647,1240
720,[[-0.5530648  0.1763345]],926,1339
721,[[-0.44406232  0.05530564]],667,977
722,[[-0.45963085  0.03087694]],619,1014
723,[[-0.45130593  0.04538915]],652,996
724,[[-0.42000982  0.09880613]],770,928
725,[[-0.46170777  0.16056815]],895,1053
726,[[-0.43443257  0.15262507]],881,981
727,[[-0.4267379   0.13053145]],837,956
728,[[-0.45383567  0.15925944]],895,1033
729,[[-0.4698472   0.11440658]],787,1063
730,[[-0.40857044  0.13303651]],839,911
731,[[-0.4559011   0.11581306]],791,1024
732,[[-0.4326234   0.14731751]],864,978
733,[[-0.44174033  0.17956527]],941,1012
734,[[-0.43432784  0.17359447]],928,991
735,[[-0.43379253  0.14034744]],850,974
736,[[-0.45602     0.13669264]],846,1036
737,[[-0.43957525  0.11402905]],800,983
738,[[-0.45718747  0.08181272]],727,1011
739,[[-0.4246714  0.1521798]],885,954
740,[[-0.42422426  0.15796071]],898,958
741,[[-0.3877452   0.12837467]],842,855
742,[[-0.4350015   0.09923629]],768,960
743,[[-0.4188407   0.10577016]],787,924
744,[[-0.43323338  0.16496137]],910,977
745,[[-0.4965973   0.04543534]],635,1106
746,[[-0.49838263  0.10163149]],758,1128
747,[[-0.44303784  0.16697991]],913,1011
748,[[-0.48361868  0.13589545]],835,1101
749,[[-0.48576915  0.12589563]],814,1105
750,[[-0.4313346   0.11335482]],796,962
751,[[-0.43800592  0.12162423]],817,982
752,[[-0.48548788  0.15393163]],877,1111
753,[[-0.42150688  0.1294463 ]],839,951
754,[[-0.4913292   0.08638414]],731,1100
755,[[-0.4608175   0.11407088]],796,1034
756,[[-0.4658669  0.1806162]],939,1076
757,[[-0.40619028  0.05360845]],671,883
758,[[-0.4045707   0.08752653]],745,894
759,[[-0.4142664  0.0904975]],750,914
760,[[-0.40020108  0.11957651]],815,887
761,[[-0.37616244  0.13354754]],850,830
762,[[-0.43150306  0.0955765 ]],762,956
763,[[-0.41042504  0.10396725]],785,904
764,[[-0.41324365  0.07166861]],717,905
765,[[-0.3523905   0.06774367]],715,765
766,[[-0.3587774   0.07873166]],737,781
767,[[-0.39356518  0.13996375]],866,875
768,[[-0.38147998  0.12172854]],822,844
769,[[-0.3912891   0.08029201]],732,853
770,[[-0.42361775  0.12486389]],826,948
771,[[-0.45290264  0.04069204]],633,988
772,[[-0.423499    0.11360829]],795,936
773,[[-0.45396098  0.07143058]],704,999
774,[[-0.46402857  0.10716122]],780,1046
775,[[-0.4132947   0.17031328]],927,935
776,[[-0.46353245  0.14359972]],851,1048
777,[[-0.45777273  0.10224244]],762,1018
778,[[-0.46491235  0.12301358]],813,1047
779,[[-0.42215538  0.07929784]],724,930
780,[[-0.42237824  0.04331604]],645,913
781,[[-0.38872844  0.07445773]],727,846
782,[[-0.4523198   0.02637794]],613,983
783,[[-0.44125956  0.04194497]],647,964
784,[[-0.4690525   0.05720848]],675,1042
785,[[-0.40251994  0.07631908]],726,882
786,[[-0.47130045  0.05349334]],664,1044
787,[[-0.4706868   0.06526376]],689,1041
788,[[-0.49330693  0.10105355]],762,1118
789,[[-0.46927845  0.12458108]],818,1062
790,[[-0.4654926  0.0745433]],711,1030
791,[[-0.47459817  0.03490995]],623,1046
792,[[-0.47758463  0.05271866]],663,1061
793,[[-0.48401117  0.10886215]],780,1090
794,[[-0.43604732  0.07121597]],710,958
795,[[-0.4912719   0.06955077]],698,1112
796,[[-0.4653901   0.06437233]],689,1038
797,[[-0.50315845  0.08858465]],733,1137
798,[[-0.4614274   0.11488876]],798,1043
799,[[-0.5039151   0.13575624]],833,1159
800,[[-0.44924137 -0.5884942 ]],-843,1048
801,[[-0.5331271 -1.4131243]],-11727,6046
802,[[-0.5869794 -1.411075 ]],-11692,6895
803,[[-0.60026413 -1.3783176 ]],-9840,6108
804,[[-0.6007173 -1.3839698]],-10061,6251
805,[[-0.58593476 -1.382812  ]],-10010,6014
806,[[-0.63864964 -1.3970392 ]],-10928,7312
807,[[-0.62676924 -1.3788494 ]],-9868,6580
808,[[-0.63240373 -1.3901168 ]],-10509,6949
809,[[-0.60295355 -1.3954057 ]],-10731,6742
810,[[-0.5811205 -1.3729092]],-9501,5734
811,[[-0.6058429 -1.3602645]],-8936,5738
812,[[-0.5964255 -1.3766638]],-9683,6034
813,[[-0.5980798 -1.3840562]],-10073,6278
814,[[-0.5990967 -1.377746 ]],-9836,6154
815,[[-0.55302906 -1.34407   ]],-8197,4776
816,[[-0.5773382 -1.3789573]],-9793,5799
817,[[-0.5963919 -1.3771366]],-9770,5993
818,[[-0.5921975 -1.3721977]],-9490,5839
819,[[-0.5657354 -1.3757615]],-9585,5549
820,[[-0.5335958 -1.3141109]],-7214,3997
821,[[-0.5264002 -1.3812094]],-9907,5186
822,[[-0.5530061 -1.3632119]],-9011,5105
823,[[-0.54294413 -1.4343036 ]],-13608,7182
824,[[-0.53455925 -1.4063777 ]],-11342,6013
825,[[-0.5449029 -1.3737924]],-9550,5253
826,[[-0.54321355 -1.388263  ]],-10255,5583
827,[[-0.52465945 -1.4159048 ]],-12054,6118
828,[[-0.5591611 -1.3715881]],-9444,5393
829,[[-0.5719109 -1.4143064]],-11896,6885
830,[[-0.57397133 -1.4242823 ]],-12738,7363
831,[[-0.5579907 -1.4114571]],-11649,6528
832,[[-0.565295  -1.3967199]],-10753,6096
833,[[-0.55284655 -1.36988   ]],-9267,5139
834,[[-0.5396558 -1.4274975]],-12838,6711
835,[[-0.5443504 -1.4037882]],-11093,5933
836,[[-0.53759384 -1.4025078 ]],-11042,5831
837,[[-0.53617805 -1.4161736 ]],-11992,6227
838,[[-0.5517277 -1.4255348]],-12782,6872
839,[[-0.5606887 -1.4539175]],-15628,8449
840,[[-0.5620967 -1.4228547]],-12521,6982
841,[[-0.6105418 -1.3754747]],-9808,6308
842,[[-0.6021673 -1.3370498]],-8117,5127
843,[[-0.6226521 -1.358871 ]],-8973,5885
844,[[-0.6098162 -1.3179384]],-7484,4864
845,[[-0.6139511 -1.3377603]],-8039,5269
846,[[-0.6243793 -1.3672004]],-9306,6119
847,[[-0.61474025 -1.3518729 ]],-8672,5610
848,[[-0.635017  -1.3691485]],-9477,6380
849,[[-0.6131034 -1.3955535]],-10722,6913
850,[[-0.6184228 -1.365361 ]],-9251,5988
851,[[-0.5462904 -1.2952116]],-6806,3917
852,[[-0.5735606 -1.319527 ]],-7442,4450
853,[[-0.48079008 -1.2721834 ]],-6156,3001
854,[[-0.5433017 -1.3493457]],-8471,4707
855,[[-0.565799  -1.3213205]],-7459,4442
856,[[-0.5699805 -1.3350799]],-7942,4770
857,[[-0.5720289 -1.3708323]],-9331,5497
858,[[-0.56685203 -1.3440429 ]],-8286,4892
859,[[-0.57295346 -1.34462   ]],-8313,4915
860,[[-0.5613172 -1.342022 ]],-8188,4793
861,[[-0.5467113 -1.3574436]],-8809,4915
862,[[-0.48754525 -1.2702153 ]],-6105,3064
863,[[-0.5551658 -1.3857728]],-10162,5693
864,[[-0.5652512 -1.3371218]],-8003,4720
865,[[-0.60522604 -1.379023  ]],-9870,6263
866,[[-0.5963938 -1.3628151]],-9073,5566
867,[[-0.6090772 -1.3875489]],-10341,6592
868,[[-0.59469545 -1.3682128 ]],-9316,5685
869,[[-0.5737083 -1.3468122]],-8452,4983
870,[[-0.6157345 -1.4180847]],-12328,7760
871,[[-0.60708904 -1.3004794 ]],-6938,4544
872,[[-0.60246426 -1.2974384 ]],-6848,4446
873,[[-0.54084086 -1.2883317 ]],-6562,3684
874,[[-0.58870137 -1.3383749 ]],-8030,5049
875,[[-0.5850502 -1.3746448]],-9589,5816
876,[[-0.5506866 -1.3087167]],-7134,4055
877,[[-0.59402126 -1.3430426 ]],-8201,5132
878,[[-0.58806276 -1.366895  ]],-9177,5530
879,[[-0.4778598 -1.2892824]],-6541,3169
880,[[-0.5288775 -1.3175111]],-7370,3976
881,[[-0.55150056 -1.3289164 ]],-7701,4355
882,[[-0.5690466 -1.3783938]],-9691,5666
883,[[-0.5859387 -1.334903 ]],-7960,4873
884,[[-0.5721179 -1.2529175]],-5742,3650
885,[[-0.5642674 -1.3515916]],-8475,4968
886,[[-0.54318535 -1.3070968 ]],-6984,3936
887,[[-0.57115585 -1.2957547 ]],-6793,4099
888,[[-0.57002175 -1.2738276 ]],-6202,3780
889,[[-0.60956526 -1.4055283 ]],-11487,7146
890,[[-0.5881553 -1.3790224]],-9750,5984
891,[[-0.5717621 -1.3399007]],-8039,4861
892,[[-0.5419773 -1.2735956]],-6152,3571
893,[[-0.5740416 -1.3792441]],-9804,5681
894,[[-0.5752292 -1.2919184]],-6654,4107
895,[[-0.59366953 -1.3737566 ]],-9532,5911
896,[[-0.60038507 -1.3746715 ]],-9593,6039
897,[[-0.57112294 -1.3216468 ]],-7507,4483
898,[[-0.5664176 -1.344321 ]],-8269,4828
899,[[-0.55336887 -1.2777874 ]],-6263,3685
900,[[-0.5571059 -1.2754601]],-6213,3695
901,[[-0.5394346 -1.1933612]],-4681,2851
902,[[-0.5925507 -1.2131803]],-5049,3445
903,[[-0.7273994 -1.3452753]],-8719,7421
904,[[-0.83736575 -1.4413886 ]],-15679,15964
905,[[-0.8633265 -1.3686965]],-10290,11429
906,[[-0.58123964 -1.6364262 ]],45503,-25550
907,[[-0.7128669 -1.5482678]],-63440,48639
908,[[-0.762815  -1.4606831]],-17938,15353
909,[[-0.75736344 -1.1254433 ]],-4063,4202
910,[[-0.7487798 -1.0550108]],-3284,3581
911,[[-0.7226233 -1.0242386]],-3019,3216
912,[[-0.6208136  -0.96750194]],-2587,2332
913,[[-0.5847519 -0.9894729]],-2678,2210
914,[[-0.5837645 -1.0486741]],-3150,2352
915,[[-0.5752697 -1.0207227]],-2910,2264
916,[[-0.59713066 -0.9934644 ]],-2712,2292
917,[[-0.5587139 -1.0153111]],-2860,2153
918,[[-0.5694115 -1.0574406]],-3208,2333
919,[[-0.5548708  -0.98975646]],-2680,2033
920,[[-0.56798595 -1.0503643 ]],-3155,2304
921,[[-0.53868145 -1.0961685 ]],-3525,2251
922,[[-0.5545332 -1.0913721]],-3472,2359
923,[[-0.5558296 -1.0383677]],-3026,2211
924,[[-0.53211236 -1.0481725 ]],-3103,2074
925,[[-0.54514885 -1.0360241 ]],-3024,2123
926,[[-0.55436766 -1.0357906 ]],-3018,2161
927,[[-0.5783514 -1.048317 ]],-3088,2326
928,[[-0.5095223 -0.9727967]],-2559,1787
929,[[-0.5368372 -1.0375644]],-3006,2061
930,[[-0.5325889 -1.0382317]],-3009,2040
931,[[-0.53721374 -1.0232172 ]],-2890,2022
932,[[-0.54548204 -1.0314279 ]],-2956,2090
933,[[-0.55637   -1.0250766]],-2901,2123
934,[[-0.55005395 -1.0590069 ]],-3176,2204
935,[[-0.5298639 -1.0349295]],-2969,2010
936,[[-0.49997503 -1.0034783 ]],-2752,1773
937,[[-0.50890255 -1.0521832 ]],-3136,1970
938,[[-0.554179 -1.076592]],-3334,2287
939,[[-0.5383594 -1.0633616]],-3239,2172
940,[[-0.5884131 -1.0727262]],-3322,2491
941,[[-0.5750168 -1.0621192]],-3213,2375
942,[[-0.5257218 -1.0447417]],-3085,2039
943,[[-0.513893  -1.0426092]],-3074,1973
944,[[-0.51858795 -1.0509872 ]],-3132,2020
945,[[-0.55729914 -1.0615153 ]],-3197,2256
946,[[-0.5443655 -1.0609481]],-3178,2173
947,[[-0.5528367 -1.0489056]],-3154,2250
948,[[-0.60491407 -1.1402208 ]],-4033,3001
949,[[-0.59918594 -1.0838056 ]],-3420,2602
950,[[-0.5805101 -1.0854363]],-3428,2496
951,[[-0.53378314 -1.0124044 ]],-2818,1975
952,[[-0.5398684 -1.0696427]],-3267,2182
953,[[-0.537146  -1.0393945]],-3046,2098
954,[[-0.5645038 -1.0947312]],-3498,2427
955,[[-0.55517626 -1.0965986 ]],-3517,2397
956,[[-0.57357395 -1.0558461 ]],-3153,2325
957,[[-0.5603509 -1.0659713]],-3272,2308
958,[[-0.584074  -1.1377649]],-3978,2777
959,[[-0.62063015 -1.1807349 ]],-4537,3374
960,[[-0.5910693 -1.095035 ]],-3563,2613
961,[[-0.5216152 -1.0871209]],-3447,2148
962,[[-0.5154692 -1.1082366]],-3593,2187
963,[[-0.5379099 -1.0944047]],-3512,2325
964,[[-0.52187526 -1.1101875 ]],-3658,2230
965,[[-0.48074538 -1.0922308 ]],-3488,1948
966,[[-0.49806926 -1.084306  ]],-3384,2004
967,[[-0.5158798 -1.0935216]],-3505,2138
968,[[-0.54222655 -1.090225  ]],-3485,2329
969,[[-0.5251719 -1.1050297]],-3633,2260
970,[[-0.5081018 -1.08249  ]],-3402,2060
971,[[-0.5161692 -1.0721695]],-3293,2071
972,[[-0.4826942 -1.1111461]],-3655,2024
973,[[-0.5190961 -1.1293054]],-3888,2336
974,[[-0.5262043 -1.1229246]],-3754,2317
975,[[-0.5560386 -1.1381172]],-3963,2595
976,[[-0.5660214 -1.1419474]],-4016,2685
977,[[-0.54530716 -1.0926287 ]],-3497,2316
978,[[-0.54689205 -1.1236107 ]],-3793,2461
979,[[-0.5520919 -1.1280959]],-3847,2517
980,[[-0.54786396 -1.1105473 ]],-3657,2396
981,[[-0.5707662 -1.1211569]],-3785,2607
982,[[-0.59561354 -1.1088156 ]],-3662,2745
983,[[-0.55609286 -1.1206276 ]],-3798,2518
984,[[-0.5616589 -1.1201179]],-3780,2528
985,[[-0.57660365 -1.1083782 ]],-3655,2582
986,[[-0.5670744 -1.0604227]],-3195,2329
987,[[-0.56483763 -1.0823239 ]],-3395,2394
988,[[-0.58728445 -1.0747627 ]],-3332,2498
989,[[-0.5840366 -1.0688705]],-3277,2452
990,[[-0.58615005 -1.0801575 ]],-3381,2514
991,[[-0.5074457 -1.0906346]],-3463,2093
992,[[-0.5659038 -1.0926334]],-3500,2437
993,[[-0.50316656 -1.0897257 ]],-3451,2088
994,[[-0.55300605 -1.1123157 ]],-3660,2445
995,[[-0.51527166 -1.0862806 ]],-3380,2100
996,[[-0.47338316 -1.0054635 ]],-2734,1646
997,[[-0.55292314 -1.0712738 ]],-3287,2263
998,[[-0.52600694 -0.97775936]],-2555,1825
999,[[-0.49841437 -0.99235564]],-2651,1762
1000,[[-0.51790315 -0.97030246]],-2474,1759
1001,[[-0.49537057 -0.8967203 ]],-2062,1516
1002,[[-0.43524155 -0.81889766]],-1693,1185
1003,[[-0.41954643 -0.7984956 ]],-1595,1110
1004,[[-0.44364232 -0.79166174]],-1552,1175
1005,[[-0.3911755  -0.82107735]],-1679,1019
1006,[[-0.43557912 -0.78325295]],-1505,1142
1007,[[-0.45845187 -0.80030996]],-1567,1233
1008,[[-0.37878668 -0.71504605]],-1250,919
1009,[[-0.4587075 -0.7827631]],-1528,1227
1010,[[-0.4706716 -0.8134543]],-1647,1292
1011,[[-0.4704026 -0.8759155]],-1930,1371
1012,[[-0.4334845  -0.77932084]],-1511,1135
1013,[[-0.45599118 -0.86427826]],-1867,1297
1014,[[-0.45378894 -0.83157945]],-1718,1252
1015,[[-0.4455937 -0.7895398]],-1539,1191
1016,[[-0.45277148 -0.77143383]],-1457,1197
1017,[[-0.41817272 -0.75815284]],-1423,1062
1018,[[-0.40181795 -0.760921  ]],-1425,1012
1019,[[-0.37820137 -0.76431346]],-1442,932
1020,[[-0.44468468 -0.7466885 ]],-1377,1164
1021,[[-0.36740708 -0.6794754 ]],-1111,860
1022,[[-0.4044418 -0.7067523]],-1210,990
1023,[[-0.36524218 -0.7042168 ]],-1191,849
1024,[[-0.35322365 -0.7094311 ]],-1221,814
1025,[[-0.37825865 -0.7029301 ]],-1198,888
1026,[[-0.43310142 -0.7893065 ]],-1521,1130
1027,[[-0.33547157 -0.69303036]],-1154,756
1028,[[-0.32180586 -0.72672975]],-1279,728
1029,[[-0.3638566  -0.70904434]],-1226,855
1030,[[-0.32943547 -0.74169135]],-1334,758
1031,[[-0.40650737 -0.77491486]],-1469,1010
1032,[[-0.42765072 -0.7638651 ]],-1421,1092
1033,[[-0.3529247 -0.7960235]],-1530,841
1034,[[-0.3759141 -0.7287376]],-1296,904
1035,[[-0.30845907 -0.7583291 ]],-1397,681
1036,[[-0.377483  -0.7408461]],-1330,908
1037,[[-0.32708806 -0.78154945]],-1479,793
1038,[[-0.33497047 -0.7550165 ]],-1374,787
1039,[[-0.35358697 -0.75472844]],-1382,840
1040,[[-0.36373255 -0.7398644 ]],-1312,856
1041,[[-0.3299055 -0.6824522]],-1110,749
1042,[[-0.33559686 -0.67228603]],-1075,757
1043,[[-0.31286827 -0.7044802 ]],-1185,687
1044,[[-0.3629797 -0.7193619]],-1246,867
1045,[[-0.35514238 -0.81340975]],-1609,882
1046,[[-0.39937085 -0.7553047 ]],-1400,996
1047,[[-0.3181057 -0.7952166]],-1547,741
1048,[[-0.32849762 -0.82836974]],-1668,782
1049,[[-0.33800608 -0.73197395]],-1291,799
1050,[[-0.25585702 -0.7736902 ]],-1431,548
1051,[[-0.35115325 -0.74862677]],-1359,832
1052,[[-0.29544172 -0.7484727 ]],-1340,656
1053,[[-0.34394103 -0.75273126]],-1358,807
1054,[[-0.32663232 -0.6991054 ]],-1170,744
1055,[[-0.33485264 -0.70978177]],-1216,761
1056,[[-0.37433708 -0.7665584 ]],-1419,914
1057,[[-0.2839363 -0.7735797]],-1442,629
1058,[[-0.32604557 -0.76769507]],-1418,756
1059,[[-0.32889217 -0.76619697]],-1413,765
1060,[[-0.31717685 -0.74291945]],-1324,719
1061,[[-0.29717326 -0.7585795 ]],-1383,664
1062,[[-0.3676841  -0.71091044]],-1213,855
1063,[[-0.2650516  -0.70872927]],-1202,551
1064,[[-0.29274502 -0.6727872 ]],-1071,625
1065,[[-0.27512732 -0.6921631 ]],-1138,593
1066,[[-0.2575572  -0.70471627]],-1178,534
1067,[[-0.3602203 -0.6764059]],-1091,804
1068,[[-0.38314047 -0.72168326]],-1251,911
1069,[[-0.4169919  -0.59946764]],-869,951
1070,[[-0.3460056  -0.57726526]],-793,743
1071,[[-0.40912125 -0.63262403]],-960,945
1072,[[-0.3673368 -0.5652993]],-768,818
1073,[[-0.3936726 -0.5695139]],-779,899
1074,[[-0.39192054 -0.62314755]],-950,914
1075,[[-0.40374294 -0.5944387 ]],-853,936
1076,[[-0.38577655 -0.6376021 ]],-993,903
1077,[[-0.39758867 -0.60637045]],-888,923
1078,[[-0.39808917 -0.6572871 ]],-1050,947
1079,[[-0.3980403 -0.6654556]],-1082,943
1080,[[-0.39306617 -0.6234305 ]],-945,916
1081,[[-0.4199685 -0.7912533]],-1550,1115
1082,[[-0.41645068 -0.78745675]],-1528,1102
1083,[[-0.41904756 -0.75793165]],-1411,1062
