frame,res,X,Y
,[[-0.24921027  0.27588076 -0.91893497]],1255,573
,[[-0.25147605  0.26375729 -0.92116602]],1260,536
,[[-0.27756049  0.28430375 -0.9101623 ]],1346,605
,[[-0.24659076  0.26199355 -0.92880227]],1240,523
,[[-0.25270761  0.27979032 -0.92044154]],1266,583
,[[-0.24322245  0.29591011 -0.91938082]],1242,633
,[[-0.25579344  0.29712625 -0.91612299]],1278,636
,[[-0.24755527  0.29084517 -0.91901751]],1253,617
,[[-0.2548753   0.29615709 -0.91354236]],1278,636
,[[-0.25116039  0.25072844 -0.9272191 ]],1256,493
,[[-0.22689904  0.25557334 -0.92940458]],1182,501
,[[-0.22770752  0.22008546 -0.94537734]],1174,390
,[[-0.24585206  0.21141015 -0.94134051]],1230,369
,[[-0.22885947  0.23330825 -0.94073731]],1181,431
,[[-0.23464815  0.22681899 -0.93889487]],1199,414
,[[-0.22932944  0.2127809  -0.94729847]],1175,367
,[[-0.21179857  0.22717874 -0.94736488]],1128,407
,[[-0.20402577  0.21931984 -0.94921864]],1106,385
,[[-0.2010806   0.21201465 -0.9501777 ]],1096,366
,[[-0.22154261  0.21398578 -0.94810739]],1156,372
,[[-0.21501363  0.2177807  -0.94778601]],1138,384
,[[-0.20937002  0.212876   -0.95098486]],1118,363
,[[-0.21917566  0.20750568 -0.94927732]],1146,352
,[[-0.20622806  0.19788225 -0.95568831]],1107,321
,[[-0.21882273  0.19504925 -0.95141577]],1145,318
,[[-0.22660557  0.19313613 -0.95012645]],1168,310
,[[-0.22318615  0.190358   -0.95175091]],1157,302
,[[-0.21540372  0.20122811 -0.95295181]],1135,330
,[[-0.21599857  0.18780447 -0.95517644]],1137,294
,[[-0.20753449  0.2144509  -0.95004136]],1116,369
,[[-0.2030097   0.20526799 -0.95400817]],1100,341
,[[-0.21845756  0.19179384 -0.95211541]],1146,305
,[[-0.2207634   0.19233934 -0.95187161]],1151,306
,[[-0.22605734  0.19043577 -0.95108681]],1168,303
,[[-0.22105987  0.18376745 -0.95414024]],1150,281
,[[-0.21686336  0.17913195 -0.95603651]],1137,268
,[[-0.21332586  0.18562055 -0.95500216]],1130,288
,[[-0.21271911  0.16998935 -0.95621675]],1126,244
,[[-0.21880207  0.18010011 -0.95469816]],1143,270
,[[-0.21142917  0.18392247 -0.95668871]],1121,280
,[[-0.20389114  0.16856392 -0.96085343]],1097,237
,[[-0.21545298  0.16962858 -0.95810002]],1131,240
,[[-0.22363646  0.1631719  -0.95542683]],1156,227
,[[-0.22387533  0.16702945 -0.9553151 ]],1156,235
,[[-0.22690899  0.18037712 -0.95260955]],1165,272
,[[-0.21907904  0.17768408 -0.95665577]],1141,265
,[[-0.22031034  0.17126191 -0.95733655]],1143,246
,[[-0.21153811  0.18196383 -0.95743847]],1119,275
,[[-0.23613267  0.18789476 -0.95004348]],1192,298
,[[-0.23718363  0.19032758 -0.94909959]],1196,305
,[[-0.20907162  0.21552244 -0.95037338]],1116,373
,[[-0.21304672  0.22373605 -0.94839534]],1127,396
,[[-0.21885877  0.20498912 -0.9499795 ]],1144,346
,[[-0.18286292  0.22570936 -0.95092533]],1041,401
,[[-0.21270985  0.24887213 -0.93810651]],1134,482
,[[-0.18318381  0.1900533  -0.9569855 ]],1042,308
,[[-0.14546302  0.22025244 -0.95603393]],938,397
,[[-0.1202311   0.19559628 -0.96555919]],863,319
,[[-0.13922139  0.27344271 -0.94320595]],925,554
,[[-0.20895809  0.29596599 -0.92887441]],1131,626
,[[-0.23755607  0.26716946 -0.93053257]],1213,546
,[[-0.23691821  0.258295   -0.93484831]],1207,513
,[[-0.24760192  0.24474543 -0.93614637]],1234,471
,[[-0.23705689  0.24808984 -0.93726196]],1202,474
,[[-0.2288492   0.24163794 -0.93977483]],1177,454
,[[-0.20958258  0.23477723 -0.94664144]],1119,429
,[[-0.20504152  0.23706873 -0.94667242]],1106,434
,[[-0.1947872   0.21876438 -0.95360567]],1073,381
,[[-0.19155591  0.22707196 -0.95068213]],1066,406
,[[-0.20282231  0.20357169 -0.95534124]],1096,338
,[[-0.17950155  0.20242677 -0.95856379]],1028,330
,[[-0.18417566  0.20643535 -0.95308936]],1043,343
,[[-0.20372234  0.1977403  -0.95487875]],1097,321
,[[-0.20022193  0.18831964 -0.95930015]],1085,292
,[[-0.19858904  0.195642   -0.95826729]],1081,313
,[[-0.22253063  0.2292754  -0.94458814]],1156,416
,[[-0.217118    0.23653846 -0.94443409]],1140,433
,[[-0.23566323  0.23125834 -0.94118394]],1194,423
,[[-0.2302366   0.22729163 -0.94419091]],1179,410
,[[-0.22567254  0.22128308 -0.94672202]],1163,390
,[[-0.22510948  0.22973752 -0.94479049]],1162,415
,[[-0.22204242  0.23077246 -0.94543515]],1154,418
,[[-0.22308906  0.22659113 -0.94547404]],1158,406
,[[-0.23336259  0.23054207 -0.9424245 ]],1187,420
,[[-0.23305235  0.23073768 -0.94324209]],1186,419
,[[-0.23708854  0.2151475  -0.94589597]],1196,376
,[[-0.2326479   0.22363524 -0.94458232]],1183,399
,[[-0.22271986  0.21473527 -0.94929647]],1153,371
,[[-0.22653679  0.20848837 -0.95038707]],1162,353
,[[-0.21563493  0.20488506 -0.95295662]],1131,339
,[[-0.21563493  0.20488506 -0.95295662]],1131,339
,[[-0.21878614  0.20547211 -0.94977286]],1143,345
,[[-0.21244003  0.20332181 -0.95250414]],1124,337
,[[-0.22110099  0.20392776 -0.94936268]],1150,341
,[[-0.20169988  0.20005537 -0.95458843]],1093,328
,[[-0.19405126  0.19930955 -0.9564169 ]],1071,324
,[[-0.19829071  0.2044314  -0.95449075]],1084,339
,[[-0.20588244  0.20587395 -0.95157384]],1106,345
,[[-0.22535512  0.20282928 -0.94928666]],1162,339
,[[-0.19603776  0.20536089 -0.9558437 ]],1076,338
,[[-0.19512426  0.20119495 -0.95681739]],1074,327
,[[-0.2001501   0.20277565 -0.95548642]],1088,332
,[[-0.21377086  0.18737851 -0.95483265]],1127,292
,[[-0.20509843  0.19702176 -0.95552195]],1101,318
,[[-0.21615297  0.18522724 -0.95518517]],1134,286
,[[-0.20040506  0.18247226 -0.95867515]],1086,274
,[[-0.2162023   0.17021859 -0.95342895]],1133,244
,[[-0.18904329  0.17949329 -0.96105172]],1054,265
,[[-0.20033766  0.19323318 -0.95655739]],1087,303
,[[-0.15783998  0.16740939 -0.97026306]],961,227
,[[-0.14590035  0.16157907 -0.97331372]],928,210
,[[-0.15507851  0.17884279 -0.96683095]],956,260
,[[-0.15632262  0.17224787 -0.96601628]],961,242
,[[-0.1727998   0.17144982 -0.96335763]],1007,243
,[[-0.1554964   0.16797164 -0.9678294 ]],957,231
,[[-0.14219909  0.14717398 -0.973988  ]],918,170
,[[-0.1625817   0.14952046 -0.97003511]],976,178
,[[-0.17445939  0.15152287 -0.96886288]],1010,185
,[[-0.15514284  0.14300536 -0.97151191]],956,158
,[[-0.15511414  0.15113445 -0.97081755]],956,181
,[[-0.16517275  0.15565372 -0.9675872 ]],984,195
,[[-0.15455366  0.15193477 -0.9713185 ]],953,184
,[[-0.137382    0.13916245 -0.9773389 ]],903,145
,[[-0.14011805  0.10036452 -0.9803187 ]],910,39
,[[-0.14831694  0.11589677 -0.97711064]],934,83
,[[-0.15581958  0.12231152 -0.97497343]],954,103
,[[-0.16055363  0.12088252 -0.97502398]],967,98
,[[-0.15360546  0.10816068 -0.97860878]],946,61
,[[-0.15107874  0.12130735 -0.9765    ]],940,98
,[[-0.16042227  0.11172539 -0.97707771]],964,72
,[[-0.15546906  0.11373655 -0.97832282]],950,77
,[[-0.14205127  0.12465285 -0.97837914]],915,107
,[[-0.13775723  0.14864134 -0.97460914]],906,174
,[[-0.15337231  0.13305523 -0.97531352]],948,133
,[[-0.15199745  0.11511897 -0.97778633]],942,84
,[[-0.14497855  0.1199275  -0.97777899]],923,95
,[[-0.17189179  0.10882256 -0.97417942]],998,67
,[[-0.1211111   0.10549172 -0.98014245]],858,57
,[[-0.1463825   0.1099067  -0.97692593]],926,68
,[[-0.16073921  0.11532216 -0.97614694]],967,82
,[[-0.13549856  0.11300892 -0.97697588]],897,79
,[[-0.14050353  0.13420715 -0.97401061]],911,137
,[[-0.14601441  0.1321331  -0.97469423]],928,131
,[[-0.14365205  0.1258846  -0.97737137]],920,113
,[[-0.15366277  0.13604942 -0.97449111]],948,140
,[[-0.15068279  0.1370734  -0.97400244]],940,143
,[[-0.14723012  0.1352577  -0.97531447]],930,138
,[[-0.16112417  0.13524627 -0.97405861]],969,139
,[[-0.14188057  0.13923544 -0.97385674]],916,152
,[[-0.14602508  0.13416145 -0.9756296 ]],925,136
,[[-0.15326134  0.13708753 -0.97429927]],946,144
,[[-0.1607533   0.11646176 -0.9767025 ]],965,86
,[[-0.16390408  0.11861989 -0.97506822]],976,93
,[[-0.16528258  0.12121452 -0.97459536]],980,100
,[[-0.16158486  0.12154577 -0.97470666]],970,101
,[[-0.14847646  0.11713201 -0.97695319]],932,90
,[[-0.15954957  0.11771797 -0.9760616 ]],961,91
,[[-0.15078776  0.12149555 -0.97564503]],939,101
,[[-0.13829907  0.13435421 -0.97683243]],905,138
,[[-0.13117256  0.10314923 -0.97883582]],885,55
,[[-0.14361095  0.11223601 -0.97805441]],919,76
,[[-0.13633244  0.10975583 -0.97877944]],898,73
,[[-0.14517189  0.10225994 -0.97838032]],923,49
,[[-0.14860636  0.09673989 -0.97872902]],932,35
,[[-0.14490445  0.10849389 -0.97864956]],921,66
,[[-0.15130291  0.11318607 -0.97731579]],938,79
,[[-0.13411684  0.11460919 -0.97984473]],892,83
,[[-0.13372464  0.13164395 -0.97609529]],892,130
,[[-0.11728448  0.12237437 -0.98003164]],845,101
,[[-0.14310747  0.15151871 -0.97128651]],919,185
,[[-0.12669664  0.14911833 -0.97373686]],874,176
,[[-0.1150578   0.15610416 -0.97346861]],842,194
,[[-0.12431311  0.15307885 -0.97326676]],866,187
,[[-0.1244376   0.15536889 -0.97389126]],866,193
,[[-0.12051416  0.14669482 -0.97523777]],856,170
,[[-0.13146521  0.1611606  -0.97240887]],886,211
,[[-0.13721528  0.15878261 -0.97178739]],901,206
,[[-0.12984528  0.16048632 -0.97213672]],882,210
,[[-0.13683196  0.15277331 -0.97187039]],901,188
,[[-0.13467089  0.15599859 -0.97213018]],895,199
,[[-0.13870593  0.15517257 -0.97249142]],906,193
,[[-0.11808491  0.15999535 -0.97237805]],851,208
,[[-0.13638553  0.15747004 -0.9707022 ]],901,200
,[[-0.11815094  0.14200103 -0.97676645]],850,156
,[[-0.14496906  0.15345034 -0.97025415]],923,192
,[[-0.12912784  0.15798228 -0.97361215]],881,200
,[[-0.15318664  0.17322862 -0.96540201]],949,250
,[[-0.14920087  0.16330434 -0.96825588]],937,221
,[[-0.14041669  0.14528728 -0.97148871]],911,170
,[[-0.12464689  0.13174485 -0.97617234]],868,130
,[[-0.14947463  0.15398904 -0.97003519]],935,193
,[[-0.14655521  0.15084354 -0.97315575]],927,184
,[[-0.14879937  0.14550083 -0.97268603]],932,167
,[[-0.1491218   0.15087891 -0.97319684]],935,185
,[[-0.1686873   0.15107957 -0.9707086 ]],989,181
,[[-0.13578021  0.16768096 -0.97130121]],900,226
,[[-0.13424648  0.16133451 -0.97279594]],895,208
,[[-0.13465722  0.15310128 -0.97277587]],897,186
,[[-0.12418878  0.15852943 -0.97281234]],869,201
,[[-0.15457095  0.15838608 -0.96816171]],954,206
,[[-0.1246397   0.14231647 -0.9767126 ]],870,158
,[[-0.12996899  0.20176743 -0.96262433]],890,331
,[[-0.10836786  0.22354429 -0.9599832 ]],832,391
,[[-0.14012693  0.2586021  -0.94777484]],924,496
,[[-0.12341346  0.26877967 -0.94860693]],877,525
,[[-0.14969646  0.30197572 -0.93620663]],955,625
,[[-0.14514387  0.31469624 -0.9334906 ]],942,664
,[[-0.11029847  0.31590358 -0.93876432]],843,667
,[[-0.11331425  0.32496333 -0.9355883 ]],852,692
,[[-0.11112151  0.33528884 -0.93126536]],849,734
,[[-0.09668849  0.33101634 -0.93527705]],806,715
,[[-0.10398852  0.30651765 -0.94289387]],824,638
,[[-0.1083482  0.310199  -0.941067 ]],837,649
,[[-0.10190357  0.32177064 -0.93914705]],820,685
,[[-0.11619095  0.30695215 -0.94095565]],859,640
,[[-0.10145891  0.31869735 -0.93904831]],819,675
,[[-0.1099474   0.31793105 -0.93866645]],843,674
,[[-0.0962759   0.32290256 -0.93826091]],804,687
,[[-0.11717329  0.32504776 -0.9324816 ]],866,702
,[[-0.12062338  0.31707076 -0.93301703]],874,681
,[[-0.12500011  0.31096677 -0.93587939]],886,657
,[[-0.10589466  0.31710099 -0.9385735 ]],831,676
,[[-0.11268389  0.3043038  -0.94215013]],849,636
,[[-0.1278556   0.31364405 -0.93651711]],894,667
,[[-0.12345896  0.33154314 -0.93028008]],884,726
,[[-0.14099231  0.30833894 -0.93652602]],930,649
,[[-0.13713171  0.30061713 -0.93997179]],918,626
,[[-0.13966959  0.30868204 -0.93735427]],926,648
,[[-0.13425791  0.31159386 -0.93740245]],911,657
,[[-0.14516718  0.30190178 -0.93887193]],940,630
,[[-0.14098715  0.30482863 -0.93925821]],930,638
,[[-0.13158907  0.31771594 -0.93514717]],904,682
,[[-0.12728127  0.31179702 -0.93916621]],888,655
,[[-0.13324142  0.30742711 -0.93861229]],908,648
,[[-0.14040243  0.30964729 -0.93742759]],928,653
,[[-0.12680379  0.30095812 -0.94160097]],888,628
,[[-0.12125185  0.30942716 -0.93987109]],873,657
,[[-0.12754017  0.30590384 -0.93940178]],891,643
,[[-0.12665062  0.29946743 -0.94206116]],886,619
,[[-0.12232198  0.30282317 -0.94202902]],876,630
,[[-0.13574996  0.30562875 -0.9392515 ]],912,637
,[[-0.12942037  0.31562302 -0.93613718]],897,674
,[[-0.13648501  0.31852518 -0.93361344]],918,685
,[[-0.10277179  0.3174236  -0.94180837]],820,669
,[[-0.11511441  0.30803177 -0.94409606]],855,644
,[[-0.08913132  0.31060529 -0.94339014]],781,648
,[[-0.10245623  0.31780786 -0.94105782]],820,667
,[[-0.10142563  0.30774966 -0.94348886]],815,649
,[[-0.10785482  0.31173809 -0.94194966]],834,662
,[[-0.0895099   0.30655244 -0.94640276]],782,633
,[[-0.11254038  0.31302591 -0.94117352]],848,661
,[[-0.08666762  0.31572269 -0.94366745]],775,659
,[[-0.07897319  0.30796035 -0.94702429]],754,637
,[[-0.10132249  0.29756386 -0.94899015]],815,611
,[[-0.13194334  0.30080307 -0.94396529]],902,627
,[[-0.12155645  0.33605162 -0.93173915]],877,740
,[[-0.12359516  0.33198333 -0.93235754]],882,726
,[[-0.10801262  0.32078286 -0.93819537]],837,685
,[[-0.11194283  0.32450495 -0.93742005]],848,694
,[[-0.12697442  0.33384022 -0.93076642]],893,727
,[[-0.13963288  0.31899996 -0.93470593]],927,687
,[[-0.10782225  0.32891171 -0.93481385]],836,710
,[[-0.11211861  0.32872773 -0.93365575]],850,710
,[[-0.12437929  0.32977957 -0.93271025]],885,716
,[[-0.14955695  0.32162451 -0.92995279]],957,695
,[[-0.13717884  0.32032116 -0.9343609 ]],919,685
,[[-0.15185395  0.32777493 -0.92548467]],968,729
,[[-0.13906117  0.32320867 -0.93263882]],924,695
,[[-0.12299771  0.31614864 -0.93635103]],878,669
,[[-0.10134685  0.34011128 -0.92911433]],820,741
,[[-0.10930294  0.33030445 -0.93238637]],840,709
,[[-0.1200523   0.32672799 -0.93269152]],871,701
,[[-0.12020019  0.33746907 -0.92895839]],872,732
,[[-0.1376592   0.32127292 -0.93176149]],919,687
,[[-0.13176475  0.34612441 -0.92483743]],906,771
,[[-0.14061148  0.33486952 -0.92705441]],930,728
,[[-0.13213353  0.32973879 -0.92903215]],905,711
,[[-0.14209216  0.32510715 -0.93063089]],932,699
,[[-0.12962259  0.33413101 -0.9280371 ]],898,721
,[[-0.12172552  0.30880976 -0.93891019]],874,644
,[[-0.12715162  0.31975499 -0.934741  ]],889,678
,[[-0.12938963  0.32327966 -0.93183898]],898,695
,[[-0.11501589  0.33535355 -0.92870019]],858,725
,[[-0.1092737   0.31690862 -0.93635549]],839,669
,[[-0.1218745   0.31218861 -0.93830116]],873,654
,[[-0.12953303  0.32540028 -0.9311373 ]],899,699
,[[-0.12878916  0.3298875  -0.93111571]],896,715
