frame,res,X,Y
,[[-0.0305408   0.25234771 -0.96108587]],754,445
,[[-0.05762349  0.24952094 -0.95950191]],826,436
,[[-0.04119493  0.24938363 -0.96067008]],782,436
,[[-0.02211312  0.25027739 -0.96480528]],730,440
,[[-0.01121315  0.24777818 -0.96427508]],700,434
,[[ 0.00410892  0.23058141 -0.96603168]],659,382
,[[ 0.00260823  0.2279386  -0.96796758]],663,372
,[[ 0.05884126  0.25144213 -0.96157419]],511,442
,[[ 0.04726812  0.24553445 -0.96403286]],542,425
,[[ 0.04940898  0.23204141 -0.96702025]],536,387
,[[ 0.05137566  0.23059522 -0.96743801]],530,383
,[[ 0.06844902  0.23843053 -0.96435293]],485,406
,[[ 0.07276023  0.23072282 -0.96601051]],474,384
,[[ 0.0774231   0.22573504 -0.96707967]],461,371
,[[ 0.06386032  0.2389386  -0.96428221]],497,407
,[[ 0.05911632  0.2105745  -0.97198064]],510,327
,[[ 0.0375308   0.23441019 -0.96644645]],568,391
,[[ 0.0537827   0.22710659 -0.96751797]],525,373
,[[ 0.05611662  0.21634045 -0.97126513]],519,342
,[[ 0.03380634  0.2036393  -0.97425402]],579,305
,[[ 0.03351584  0.20814208 -0.97352674]],580,317
,[[ 0.04813072  0.16585122 -0.97998981]],542,204
,[[ 0.00200292  0.21700323 -0.97128328]],664,340
,[[ 0.04314674  0.22089131 -0.97078052]],554,353
,[[ 0.03368147  0.21816848 -0.97119213]],580,346
,[[-0.00132477  0.20137228 -0.97458195]],673,299
,[[-0.01277432  0.1791238  -0.97907463]],704,237
,[[-0.02878316  0.22969009 -0.96802174]],748,376
,[[-0.03433612  0.21942023 -0.9693964 ]],762,349
,[[-0.02389722  0.23115362 -0.96765281]],735,380
,[[-0.02705539  0.22607974 -0.9694243 ]],744,366
,[[-0.03699526  0.21261575 -0.97099565]],770,332
,[[-0.02382277  0.24103873 -0.9615107 ]],735,414
,[[ 0.03280704  0.27360126 -0.95612334]],581,507
,[[ 0.01364445  0.27258671 -0.95623042]],633,504
,[[ 0.04944042  0.2715842  -0.95652986]],535,503
,[[ 0.0345346   0.27234178 -0.9573245 ]],576,504
,[[ 0.0493379   0.27083193 -0.95624352]],536,501
,[[ 0.06728173  0.25662132 -0.96017985]],487,459
,[[ 0.07247815  0.27218962 -0.95278264]],471,508
,[[ 0.07582896  0.27217871 -0.95212116]],463,508
,[[ 0.05737405  0.27422614 -0.95430798]],512,512
,[[ 0.07848219  0.26545687 -0.95487741]],455,489
,[[ 0.07646979  0.28029871 -0.95105637]],460,529
,[[ 0.07375009  0.28525675 -0.95056581]],466,546
,[[ 0.08184583  0.27729435 -0.95163252]],445,522
,[[ 0.07407722  0.28307052 -0.94993948]],465,540
,[[ 0.08348057  0.28760849 -0.95107058]],439,549
,[[ 0.09265125  0.28589392 -0.94905548]],414,549
,[[ 0.11276702  0.28968774 -0.94714663]],358,559
,[[ 0.12261037  0.2869588  -0.94636794]],329,554
,[[ 0.11572259  0.28065811 -0.94721443]],348,538
,[[ 0.10593153  0.29996858 -0.94419224]],374,591
,[[ 0.07639859  0.30505021 -0.94539132]],455,605
,[[ 0.10784678  0.2942679  -0.94410705]],368,576
,[[ 0.1221392   0.2684962  -0.95019463]],330,501
,[[ 0.12373308  0.27330885 -0.95008053]],327,512
,[[ 0.13113884  0.2703144  -0.94932203]],305,505
,[[ 0.10910156  0.26867783 -0.95240297]],367,496
,[[ 0.11512316  0.27015906 -0.95103496]],350,502
,[[ 0.12500708  0.26033514 -0.95247971]],323,473
,[[ 0.11697895  0.2655511  -0.95184653]],345,487
,[[ 0.11697895  0.2655511  -0.95184653]],345,487
,[[ 0.11289992  0.2682856  -0.95309028]],357,493
,[[ 0.09826556  0.28604243 -0.95174454]],398,544
,[[ 0.0320641   0.28862083 -0.9558738 ]],580,550
,[[-0.02872162  0.2675781  -0.96018629]],744,486
,[[-0.0638999   0.26006314 -0.95898593]],840,469
,[[-0.05038751  0.27462343 -0.95548573]],805,511
,[[-0.05745143  0.26001196 -0.9604109 ]],823,466
,[[-0.05258335  0.25191086 -0.96321933]],810,444
,[[-0.06554979  0.25785119 -0.96052203]],845,461
,[[-0.05019501  0.25221785 -0.96294356]],803,444
,[[-0.07671151  0.24012646 -0.96482969]],874,406
,[[-0.0482986   0.24054    -0.96591233]],798,410
,[[-0.06475064  0.23345202 -0.9661105 ]],843,391
,[[-0.06702281  0.23505545 -0.96433938]],849,395
,[[-0.08038617  0.21838623 -0.96767684]],885,350
,[[-0.08264361  0.22873385 -0.96616132]],890,377
,[[-0.06060357  0.22841266 -0.96694088]],832,379
,[[-0.05898781  0.23457664 -0.96458098]],827,394
,[[-0.0663101   0.2383132  -0.96390059]],848,406
,[[-0.06993731  0.22667266 -0.96700163]],858,374
,[[-0.04335172  0.23234849 -0.96775958]],785,386
,[[-0.0129539   0.26411197 -0.96219752]],702,478
,[[ 0.02237975  0.24862606 -0.96499156]],608,434
,[[ 0.02285482  0.26114104 -0.96285263]],606,469
,[[ 0.03529145  0.24420612 -0.96653684]],573,421
,[[ 0.05177449  0.23604184 -0.96766558]],530,396
,[[ 0.0416154   0.23801172 -0.96805772]],556,402
,[[ 0.04559317  0.24363346 -0.96612926]],545,420
,[[ 0.07485924  0.23885013 -0.96272663]],466,408
,[[ 0.08136516  0.24888733 -0.96028638]],448,435
,[[ 0.10521289  0.23015766 -0.96166825]],385,383
,[[ 0.09660188  0.23926872 -0.95949991]],406,410
,[[ 0.10611542  0.21763554 -0.96651768]],383,345
,[[ 0.1173589   0.22453904 -0.96418597]],352,364
,[[ 0.11916954  0.22575053 -0.95900735]],346,372
,[[ 0.1133491   0.21255128 -0.96352231]],363,334
,[[ 0.10186594  0.24134387 -0.95789323]],392,416
,[[ 0.105165    0.2313895  -0.96017508]],384,387
,[[ 0.12492908  0.23847778 -0.95649786]],328,410
,[[ 0.12359069  0.22817544 -0.95751055]],331,383
,[[ 0.10953104  0.23377652 -0.95823908]],370,396
,[[ 0.10367504  0.22626633 -0.96482191]],388,369
,[[ 0.12097065  0.23176987 -0.95902991]],339,389
,[[ 0.11434523  0.23012462 -0.95926239]],356,386
,[[ 0.10083083  0.23366416 -0.96282492]],395,390
,[[ 0.1099104   0.23456986 -0.95932987]],370,396
,[[ 0.11403993  0.22462442 -0.96032209]],358,371
,[[ 0.1123732   0.22514522 -0.96232745]],363,369
,[[ 0.09072606  0.24686351 -0.95536039]],423,433
,[[ 0.09435032  0.25239291 -0.95400208]],412,449
,[[ 0.10908479  0.25044959 -0.95236557]],370,446
,[[ 0.10307938  0.24209553 -0.95757479]],386,420
,[[ 0.11850929  0.25028232 -0.95672322]],347,440
,[[ 0.10296951  0.24857646 -0.958101  ]],388,436
,[[ 0.12817201  0.24706729 -0.95578116]],319,434
,[[ 0.11802755  0.24151013 -0.95753585]],347,418
,[[ 0.10293419  0.2369847  -0.96212854]],390,399
,[[ 0.10752892  0.2311553  -0.96101766]],378,387
,[[ 0.10962719  0.24033355 -0.9593948 ]],371,413
,[[ 0.11138456  0.23400393 -0.96065756]],367,395
,[[ 0.10526903  0.2289325  -0.96157354]],383,382
,[[ 0.11393877  0.22859202 -0.96133838]],361,380
,[[ 0.11250969  0.24142753 -0.95790648]],362,418
,[[ 0.11137824  0.23851717 -0.95690662]],365,411
,[[ 0.1024847   0.24810941 -0.95674179]],390,437
,[[ 0.07430345  0.26318072 -0.95898727]],466,476
,[[ 0.02485489  0.24623465 -0.96688941]],604,423
,[[ 0.00592746  0.22167384 -0.97348873]],652,354
,[[-0.02189314  0.24670606 -0.96792689]],729,425
,[[-0.01983544  0.25262418 -0.96626247]],723,442
,[[-0.03388319  0.26636529 -0.96013812]],761,483
,[[ 0.00665021  0.27858716 -0.95830485]],650,520
,[[ 0.03841197  0.30714215 -0.9490886 ]],563,608
,[[ 0.0514212   0.31204274 -0.94776819]],526,619
,[[ 0.04475613  0.33057837 -0.94200317]],544,677
,[[ 0.05996886  0.33655982 -0.93893208]],500,699
,[[ 0.09214901  0.31996006 -0.94004968]],411,652
,[[ 0.08532058  0.32764502 -0.93885538]],431,671
,[[ 0.0982471   0.31458826 -0.94147209]],395,636
,[[ 0.09384934  0.31119415 -0.94248704]],407,625
,[[ 0.08596029  0.31989007 -0.94035427]],428,652
,[[ 0.09062324  0.32532436 -0.938084  ]],414,671
,[[ 0.06425257  0.32901877 -0.93862739]],488,678
,[[ 0.05881512  0.33227583 -0.93764657]],503,689
,[[ 0.07100136  0.32694422 -0.93819374]],470,674
,[[ 0.06403684  0.31939834 -0.94192104]],488,650
,[[ 0.06640428  0.328092   -0.93943444]],482,675
,[[ 0.06482706  0.32305551 -0.94163727]],486,660
,[[ 0.08007272  0.31479209 -0.94253011]],443,639
,[[ 0.08450427  0.32366312 -0.93962348]],431,665
,[[ 0.0806973   0.3286114  -0.93868934]],441,679
,[[ 0.08183709  0.32661632 -0.93890146]],437,674
,[[ 0.07430908  0.32469578 -0.94071632]],458,669
,[[ 0.08214937  0.312473   -0.94359368]],437,632
,[[ 0.07041702  0.31912154 -0.94354658]],469,650
,[[ 0.07630369  0.32350404 -0.94123652]],454,662
,[[ 0.07057955  0.31900585 -0.94337505]],469,648
,[[ 0.06970302  0.31869029 -0.94337938]],471,647
,[[ 0.09433589  0.32108131 -0.93883802]],403,660
,[[ 0.08811018  0.31385172 -0.94208965]],421,634
,[[ 0.03051093  0.30807221 -0.94517731]],581,618
,[[ 0.03168563  0.31706819 -0.94394968]],578,641
,[[ 0.04666139  0.31406735 -0.94225301]],537,639
,[[ 0.0486604   0.3230076  -0.93935684]],532,662
,[[ 0.0351762   0.31637767 -0.94337813]],569,641
,[[ 0.03723406  0.32249102 -0.94087891]],564,663
,[[ 0.03612417  0.31213758 -0.94543065]],566,630
,[[ 0.03469064  0.32380073 -0.94153956]],570,666
,[[ 0.03488023  0.32369305 -0.94273816]],569,665
,[[ 0.05001288  0.31581972 -0.94507157]],527,636
,[[ 0.04087236  0.30660314 -0.9487596 ]],553,608
,[[ 0.04417462  0.30838227 -0.94753363]],544,614
,[[ 0.02556642  0.29957406 -0.94987146]],596,590
,[[ 0.01829375  0.30755093 -0.94889045]],615,613
,[[ 0.03708148  0.3066803  -0.94914   ]],563,608
,[[ 0.01777875  0.30097975 -0.95113648]],618,590
,[[ 0.03283414  0.29985857 -0.94986962]],575,590
,[[ 0.02379431  0.29573957 -0.95226392]],601,575
,[[ 0.03078078  0.30805857 -0.94928696]],581,612
,[[ 0.01110892  0.30620965 -0.94802889]],636,611
,[[ 0.01168106  0.29118572 -0.95206894]],635,563
,[[ 0.01319415  0.29747176 -0.95148376]],631,581
,[[-0.08471692  0.28858097 -0.95232258]],901,556
,[[-0.12551392  0.28484109 -0.94874349]],1015,546
,[[-0.14087664  0.27519116 -0.94811139]],1059,523
,[[-0.1272036   0.25833513 -0.95364231]],1018,469
,[[-0.14152889  0.24663054 -0.95365013]],1058,437
,[[-0.12805702  0.24176973 -0.95700983]],1018,419
,[[-0.12840534  0.26356708 -0.95208226]],1021,483
,[[-0.1246477   0.28469614 -0.94601171]],1013,547
,[[-0.15881376  0.24354413 -0.94505058]],1110,438
,[[-0.09241826  0.21980848 -0.96708127]],923,365
,[[ 0.00390223  0.20894783 -0.96888034]],659,332
,[[-0.0046147   0.21565509 -0.96593481]],684,354
,[[-0.07050755  0.21504855 -0.97062033]],863,348
,[[-0.10562733  0.27471824 -0.94683866]],965,528
,[[-0.1706862   0.30639724 -0.92824886]],1154,632
,[[-0.15077484  0.29884215 -0.93620985]],1094,604
,[[-0.14632861  0.29368821 -0.94139899]],1077,582
,[[-0.14910167  0.27818415 -0.94587455]],1084,535
,[[-0.16975804  0.24869666 -0.94792613]],1139,449
,[[-0.15944457  0.23679109 -0.9534435 ]],1110,415
,[[-0.14192997  0.25601313 -0.95136355]],1060,466
,[[-0.14788833  0.24571279 -0.95190377]],1077,439
,[[-0.14657172  0.23098779 -0.95616294]],1073,394
,[[-0.14455693  0.24876723 -0.95293122]],1066,443
,[[-0.14489316  0.25486175 -0.95016713]],1069,464
,[[-0.1514128   0.2554346  -0.94889533]],1088,467
,[[-0.13821461  0.24782582 -0.95214569]],1050,442
,[[-0.14077738  0.23809539 -0.95350758]],1056,415
,[[-0.16322112  0.23717973 -0.95044497]],1118,414
,[[-0.16530086  0.23009147 -0.95142251]],1125,395
,[[-0.17533459  0.24552394 -0.94519365]],1156,443
,[[-0.18283305  0.24459658 -0.94681139]],1176,440
,[[-0.173924    0.25185314 -0.943507  ]],1151,459
,[[-0.15309244  0.26167309 -0.9457577 ]],1094,486
,[[-0.15083482  0.26773236 -0.94483385]],1088,503
,[[-0.15174641  0.25911488 -0.94583925]],1089,477
,[[-0.14603934  0.2594038  -0.94555912]],1074,478
,[[-0.13447905  0.25460366 -0.94959674]],1041,460
,[[-0.16356907  0.27734153 -0.94014507]],1126,535
,[[-0.16658698  0.2677162  -0.94188355]],1133,506
,[[-0.17237471  0.26291093 -0.94333548]],1147,488
,[[-0.16005548  0.26895941 -0.94272063]],1114,509
,[[-0.16523546  0.27266503 -0.94266266]],1129,518
,[[-0.16627554  0.27524669 -0.94080822]],1131,526
,[[-0.15741717  0.25842982 -0.94761259]],1104,471
,[[-0.15603003  0.26389571 -0.94599892]],1102,490
,[[-0.1704474   0.27857266 -0.93872549]],1144,539
,[[-0.16608212  0.28590567 -0.93753381]],1133,560
,[[-0.14786077  0.26970423 -0.94584   ]],1079,505
,[[-0.14864877  0.2660822  -0.94710745]],1080,495
,[[-0.09357905  0.19916174 -0.97337111]],921,295
,[[-0.08635928  0.22214022 -0.96985341]],901,360
,[[-0.06036428  0.20419843 -0.97500565]],831,308
,[[-0.05935806  0.22249437 -0.97048017]],830,358
,[[-0.06113008  0.2035094  -0.97249871]],833,308
,[[-0.05762958  0.21633476 -0.96908975]],824,344
,[[-0.04653672  0.20609333 -0.97520947]],794,310
,[[-0.05355768  0.19698636 -0.9749276 ]],812,288
,[[-0.03520636  0.20780388 -0.97495894]],764,315
,[[-0.05685169  0.16752373 -0.98071997]],820,205
,[[-0.04061909  0.15122397 -0.98244567]],776,159
,[[-0.03896677  0.13850311 -0.98535164]],772,125
,[[-0.05850737  0.14464996 -0.98584757]],823,142
,[[-0.05083186  0.13865839 -0.98576597]],803,127
,[[-0.06619598  0.1478982  -0.98457696]],843,151
,[[-0.06610573  0.14800148 -0.98355919]],844,151
,[[-0.08908957  0.14791555 -0.98123106]],905,152
,[[-0.06966039  0.15463423 -0.98257944]],852,169
,[[-0.06726954  0.17117076 -0.98007538]],845,212
,[[-0.0305006   0.17604188 -0.98128049]],747,224
,[[ 0.00878435  0.16902369 -0.98165526]],643,208
,[[-0.01371356  0.18163551 -0.97951909]],703,240
,[[ 0.00670226  0.16641004 -0.98232999]],648,201
,[[ 0.01057176  0.17318361 -0.98091659]],639,219
,[[ 0.01131375  0.17390776 -0.97942353]],636,220
,[[ 0.02563214  0.18262706 -0.97823307]],599,244
,[[ 0.01261495  0.18402073 -0.97774911]],632,247
,[[ 0.01165141  0.18439465 -0.97849739]],635,249
,[[ 0.01915035  0.1876329  -0.97857598]],616,257
,[[ 0.04163638  0.18516136 -0.97956705]],556,251
,[[ 0.0183301   0.16149219 -0.98267298]],617,187
,[[ 0.01412249  0.15583661 -0.98359495]],628,172
,[[ 0.00891136  0.16238157 -0.98135621]],643,191
,[[ 0.01127716  0.15639092 -0.98277782]],636,174
,[[ 0.02282052  0.17142781 -0.981515  ]],606,216
,[[ 0.01661887  0.16712256 -0.98093593]],622,205
,[[ 0.01958523  0.19417449 -0.97790032]],615,275
,[[ 0.00305673  0.18495685 -0.97939029]],658,250
,[[ 0.0274222   0.19086602 -0.97839101]],595,268
,[[ 0.00780756  0.17390086 -0.98102122]],646,221
,[[ 0.01392331  0.18655975 -0.97840011]],631,255
,[[ 0.00849311  0.18512363 -0.97833274]],645,251
,[[ 0.0047718   0.17782002 -0.97963933]],655,232
,[[ 0.01832737  0.18931763 -0.97684541]],620,263
,[[ 0.01852848  0.19067332 -0.97659871]],619,266
,[[ 0.01579626  0.19257161 -0.97633138]],626,271
,[[ 0.00886744  0.17340095 -0.98045206]],643,221
,[[ 0.01222358  0.17569037 -0.98098776]],634,226
,[[ 0.01256639  0.17726383 -0.9792622 ]],633,230
,[[ 0.02017958  0.18971386 -0.97596358]],613,265
,[[ 0.01381082  0.17785222 -0.97743336]],630,234
,[[-0.0080754   0.18720349 -0.97493038]],689,259
,[[-0.09245425  0.21786002 -0.97141742]],916,344
,[[-0.11418797  0.26748033 -0.95555342]],980,494
,[[-0.15218977  0.28463214 -0.94311082]],1090,550
,[[-0.1449035   0.27687441 -0.94595626]],1070,529
,[[-0.16824711  0.2998918  -0.93592421]],1138,600
,[[-0.17230414  0.29471506 -0.93486544]],1151,586
,[[-0.17104527  0.29724266 -0.93404228]],1148,594
,[[-0.17357996  0.29347601 -0.93424702]],1155,583
,[[-0.16807207  0.29140289 -0.93762909]],1140,576
,[[-0.16174035  0.29080294 -0.93867648]],1122,574
,[[-0.17541002  0.29325949 -0.93502319]],1162,584
,[[-0.16778543  0.28573065 -0.9382634 ]],1138,560
,[[-0.18387003  0.28627995 -0.9354905 ]],1185,564
,[[-0.16158937  0.28896228 -0.93911029]],1120,568
,[[-0.15025414  0.28597463 -0.94123163]],1088,560
,[[-0.17039579  0.28696091 -0.93856839]],1145,561
,[[-0.17898874  0.29071474 -0.93371406]],1171,575
,[[-0.17541325  0.28918351 -0.93631524]],1159,570
,[[-0.20089592  0.28295299 -0.93063202]],1233,556
,[[-0.18312854  0.28648154 -0.93250849]],1183,565
,[[-0.19949238  0.27342588 -0.93124087]],1232,533
,[[-0.21858294  0.26382014 -0.92942704]],1285,503
,[[-0.20896128  0.25713001 -0.93540519]],1254,482
,[[-0.20429884  0.25532404 -0.93677024]],1241,477
,[[-0.20812287  0.26237082 -0.93142549]],1255,500
,[[-0.21300293  0.25707194 -0.93307506]],1267,483
,[[-0.2048566   0.25835578 -0.9346319 ]],1243,485
,[[-0.19104703  0.26131949 -0.93629908]],1204,493
,[[-0.21737207  0.27475271 -0.92846312]],1283,536
,[[-0.21076053  0.2674969  -0.93320802]],1260,512
,[[-0.20962909  0.27277878 -0.93159439]],1260,529
,[[-0.22134028  0.26507063 -0.93046085]],1293,508
,[[-0.18898643  0.26848403 -0.93572161]],1197,511
,[[-0.18027785  0.28902637 -0.93277635]],1175,570
,[[-0.18879569  0.25703883 -0.9418253 ]],1195,477
,[[-0.17943901  0.26529424 -0.94100476]],1170,501
,[[-0.16393963  0.27419871 -0.9437628 ]],1125,522
,[[-0.15579167  0.27483826 -0.94337411]],1102,525
,[[-0.21143346  0.29258048 -0.9281424 ]],1266,585
,[[-0.20752165  0.27648354 -0.93370086]],1249,532
,[[-0.19030887  0.28316438 -0.93273121]],1203,556
,[[-0.19839794  0.28578313 -0.93242151]],1224,561
,[[-0.16881756  0.29405838 -0.93546124]],1141,584
,[[-0.15681868  0.2927872  -0.93978856]],1105,577
,[[-0.12793137  0.24708177 -0.95577611]],1019,438
,[[-0.12149821  0.24150364 -0.95753425]],1001,421
,[[-0.12206751  0.23051203 -0.96075083]],1000,387
,[[-0.12359552  0.23278857 -0.95953753]],1005,395
,[[-0.10140955  0.23851145 -0.9635381 ]],942,407
,[[-0.10203508  0.24513049 -0.96227445]],945,428
,[[-0.11867761  0.2272702  -0.9637552 ]],989,374
,[[-0.19722488  0.22128641 -0.95400565]],1208,369
,[[-0.21888018  0.21479424 -0.95033602]],1269,349
,[[-0.21403525  0.20777684 -0.95184794]],1256,331
,[[-0.21495903  0.21781198 -0.95017696]],1258,359
,[[-0.20320681  0.21308199 -0.95391406]],1223,342
,[[-0.17783858  0.22342502 -0.9569454 ]],1152,367
,[[-0.18537882  0.23611    -0.95283752]],1176,406
,[[-0.20748702  0.23027987 -0.94887157]],1239,394
,[[-0.23067001  0.22928192 -0.94448827]],1307,394
,[[-0.23141388  0.22809414 -0.94382305]],1308,390
,[[-0.25194906  0.22648128 -0.93836689]],1369,391
,[[-0.25167684  0.21518164 -0.94048346]],1368,358
,[[-0.23766542  0.21697731 -0.94230224]],1328,362
,[[-0.22408821  0.19750773 -0.95011887]],1284,302
,[[-0.25213407  0.19636136 -0.94366314]],1366,304
,[[-0.25637859  0.20143002 -0.93974168]],1379,319
,[[-0.23911193  0.2059125  -0.94525382]],1326,327
,[[-0.22491692  0.19712049 -0.94967155]],1288,304
,[[-0.22224093  0.20303865 -0.94856242]],1280,321
,[[-0.23378765  0.20600192 -0.94718082]],1311,329
,[[-0.22712923  0.19442732 -0.95206104]],1291,294
,[[-0.24402352  0.1901664  -0.94604322]],1341,286
,[[-0.20853772  0.19927907 -0.95230351]],1238,308
,[[-0.22898762  0.19697255 -0.94867016]],1298,305
,[[-0.2277386   0.19976162 -0.9484865 ]],1293,312
,[[-0.2411493   0.1924615  -0.94721775]],1333,292
,[[-0.22339777  0.19260887 -0.95179747]],1279,290
,[[-0.2172464   0.18462145 -0.95569071]],1259,267
,[[-0.23517551  0.18582474 -0.95046262]],1314,273
,[[-0.23323776  0.19782788 -0.94966266]],1308,304
,[[-0.2330357   0.20152304 -0.94856751]],1310,315
,[[-0.23660902  0.19400966 -0.94901873]],1318,294
,[[-0.2415373   0.20121018 -0.94534613]],1336,316
,[[-0.22578167  0.21113972 -0.94803851]],1288,340
,[[-0.23510802  0.21796548 -0.94428324]],1317,361
,[[-0.22917597  0.21705436 -0.94582485]],1301,358
,[[-0.25133918  0.19929477 -0.94370008]],1365,312
