frame,res,X,Y
,[[-0.13987797  0.31584987 -0.93298791]],1056,638
,[[-0.14378571  0.30935012 -0.934045  ]],1066,620
,[[-0.13995372  0.31079383 -0.93193676]],1057,625
,[[-0.14096336  0.30928123 -0.93222998]],1060,622
,[[-0.1368512   0.3068443  -0.93359491]],1047,612
,[[-0.1228549   0.30070965 -0.93997993]],1006,592
,[[-0.11156628  0.31792218 -0.93536776]],975,637
,[[-0.1172006   0.31668807 -0.93207078]],992,639
,[[-0.11470292  0.31564175 -0.93490132]],985,635
,[[-0.11306349  0.30431607 -0.93944837]],978,601
,[[-0.11212259  0.30126833 -0.94001653]],975,591
,[[-0.11678038  0.30616783 -0.93784765]],989,606
,[[-0.09799269  0.30845551 -0.93929419]],937,611
,[[-0.09717682  0.31776881 -0.93648932]],935,638
,[[-0.12266779  0.30382242 -0.93737414]],1006,599
,[[-0.11241293  0.29482884 -0.94120544]],976,572
,[[-0.10853065  0.29504328 -0.94173944]],964,571
,[[-0.10364327  0.29241065 -0.94210058]],950,565
,[[-0.10855973  0.29841982 -0.94143083]],963,578
,[[-0.11875402  0.31493252 -0.9329561 ]],995,637
,[[-0.11274451  0.3031811  -0.93841304]],975,596
,[[-0.12062145  0.30561322 -0.9341945 ]],1000,610
,[[-0.11511379  0.30001573 -0.93878659]],982,587
,[[-0.11803504  0.2871065  -0.94330182]],989,549
,[[-0.12081118  0.28674309 -0.94111263]],996,550
,[[-0.10824512  0.29363928 -0.93935565]],963,570
,[[-0.09168713  0.30020082 -0.93868469]],917,590
,[[-0.09026705  0.2975471  -0.93962785]],912,581
,[[-0.11559165  0.30668664 -0.93760644]],983,609
,[[-0.11357668  0.30308564 -0.93825609]],977,598
,[[-0.08493994  0.3003249  -0.94250889]],896,585
,[[-0.05991203  0.3032971  -0.94680241]],827,591
,[[-0.01416626  0.29813115 -0.95217541]],701,572
,[[-0.01613544  0.30725554 -0.94993747]],708,600
,[[ 0.00869711  0.29916431 -0.95129428]],639,576
,[[ 0.01677011  0.30263046 -0.94974614]],617,587
,[[ 0.02695871  0.30008876 -0.9502514 ]],589,576
,[[ 0.02346728  0.29150369 -0.95189312]],598,555
,[[ 0.05403217  0.33314105 -0.93818231]],512,684
,[[ 0.01780227  0.29562883 -0.95217811]],613,572
,[[ 0.06534213  0.24292729 -0.96272145]],485,422
,[[ 0.05451624  0.22106729 -0.96523213]],514,362
,[[ 0.02309627  0.22298286 -0.96792875]],599,367
,[[ 0.01434958  0.19059127 -0.97482976]],623,277
,[[ 0.0573214   0.18716975 -0.96955045]],506,271
,[[ 0.06285393  0.17585097 -0.97523244]],493,237
,[[ 0.03288262  0.25047641 -0.96066519]],573,445
,[[ 0.00303152  0.29297466 -0.95522071]],653,564
,[[ 0.01698188  0.35500407 -0.93365812]],615,755
,[[ 0.02787655  0.35366881 -0.93386478]],584,749
,[[ 0.06451121  0.34783481 -0.93461506]],482,731
,[[ 0.04827361  0.33734524 -0.93974571]],529,697
,[[ 0.07104336  0.32644999 -0.94106522]],466,664
,[[ 0.07429549  0.33962032 -0.93576237]],456,706
,[[ 0.07510635  0.30114223 -0.94820411]],457,583
,[[ 0.07314505  0.31129999 -0.9451966 ]],460,616
,[[ 0.0644469   0.31342043 -0.94554868]],484,622
,[[ 0.05837954  0.30574152 -0.94911812]],501,599
,[[ 0.06321393  0.29414432 -0.95125247]],489,563
,[[ 0.07377246  0.29982178 -0.94855506]],459,582
,[[ 0.06383617  0.30021943 -0.9508775 ]],486,580
,[[ 0.06713865  0.29390662 -0.95229627]],478,561
,[[ 0.08570771  0.30282187 -0.94670706]],425,593
,[[ 0.07788316  0.301173   -0.94844137]],448,585
,[[ 0.06053879  0.32171434 -0.94314735]],494,647
,[[ 0.06556903  0.3156529  -0.94419986]],481,630
,[[ 0.06082907  0.28577844 -0.95387044]],496,539
,[[ 0.0495958   0.29640175 -0.95061374]],526,573
,[[ 0.06113094  0.29437647 -0.95105292]],494,567
,[[ 0.04001918  0.29176489 -0.95346386]],553,554
,[[ 0.04987286  0.2983694  -0.95060488]],527,575
,[[ 0.05153392  0.30355718 -0.94825022]],522,593
,[[ 0.04920882  0.29718753 -0.95088119]],528,573
,[[ 0.04959257  0.29593874 -0.95071726]],527,570
,[[ 0.06183022  0.30597856 -0.9458358 ]],494,601
,[[ 0.03743045  0.31324711 -0.94579867]],561,621
,[[ 0.0010077   0.29986316 -0.95289579]],661,575
,[[-0.04693814  0.30340631 -0.95034997]],792,584
,[[-0.0933492   0.29290801 -0.94769609]],919,562
,[[-0.09456743  0.28661981 -0.94892063]],922,544
,[[-0.09265137  0.26620348 -0.95247128]],916,486
,[[-0.09948416  0.23866204 -0.96126905]],931,404
,[[-0.14783318  0.21517766 -0.96107045]],1062,339
,[[-0.15124004  0.20489418 -0.96370038]],1070,310
,[[-0.15064472  0.19755539 -0.96238117]],1068,290
,[[-0.16024141  0.18581632 -0.96460365]],1094,257
,[[-0.14990973  0.20064393 -0.96432149]],1066,296
,[[-0.15849368  0.17935906 -0.96688513]],1087,238
,[[-0.15518607  0.17255016 -0.96869596]],1080,221
,[[-0.17545077  0.17511802 -0.96444118]],1133,228
,[[-0.17422348  0.16744648 -0.96758213]],1131,207
,[[-0.18425929  0.18242088 -0.9624355 ]],1158,248
,[[-0.18234556  0.1688639  -0.96332331]],1154,213
,[[-0.18420291  0.18320555 -0.96041994]],1160,252
,[[-0.17008967  0.16681466 -0.96261587]],1120,207
,[[-0.15662563  0.16866525 -0.96509551]],1085,211
,[[-0.14074449  0.17907559 -0.96800535]],1042,238
,[[-0.14230788  0.1728275  -0.96868552]],1046,220
,[[-0.14627898  0.15999114 -0.970463  ]],1054,184
,[[-0.10526458  0.1655159  -0.97718609]],943,194
,[[-0.095461    0.15800722 -0.97930516]],917,173
,[[-0.08051999  0.15249963 -0.98122694]],877,159
,[[-0.05113912  0.14537035 -0.98260132]],800,139
,[[-0.03965267  0.14086038 -0.98417692]],770,127
,[[-0.06410352  0.14101066 -0.9830939 ]],833,127
,[[-0.06182668  0.14754505 -0.98188261]],827,145
,[[-0.05947269  0.15598509 -0.98001696]],822,167
,[[-0.04374368  0.14508688 -0.9820266 ]],781,139
,[[-0.05313863  0.15360686 -0.98113089]],805,160
,[[-0.06754798  0.15869976 -0.97822993]],845,176
,[[-0.07571939  0.17062033 -0.97712679]],866,209
,[[-0.08652342  0.16766919 -0.97669355]],895,202
,[[-0.12273452  0.19125037 -0.96841658]],994,269
,[[-0.11226881  0.17874483 -0.97054629]],967,233
,[[-0.12670725  0.18308713 -0.96974325]],1003,245
,[[-0.11323391  0.16928044 -0.97575211]],967,207
,[[-0.11875102  0.18208462 -0.97254878]],982,243
,[[-0.1154663   0.18027325 -0.97286626]],974,237
,[[-0.12248034  0.18352467 -0.97065374]],992,247
,[[-0.10530938  0.17881171 -0.9741475 ]],947,234
,[[-0.11408258  0.18744988 -0.97137021]],970,256
,[[-0.12455121  0.17926797 -0.9707959 ]],997,233
,[[-0.11753994  0.17777325 -0.97210255]],979,231
,[[-0.11918974  0.17757287 -0.97133895]],984,230
,[[-0.10595187  0.18271576 -0.9717417 ]],947,243
,[[-0.10839026  0.16818394 -0.97516626]],954,205
,[[-0.09683385  0.18490026 -0.97272921]],924,252
,[[-0.0847964   0.18748671 -0.97471003]],892,258
,[[-0.07247463  0.1975079  -0.97456868]],858,281
,[[-0.08204964  0.18202452 -0.97672088]],884,242
,[[-0.07410308  0.19462301 -0.97474364]],863,274
,[[-0.06710709  0.19145439 -0.97543573]],845,267
,[[-0.0771702   0.1813033  -0.97781419]],870,239
,[[-0.10280772  0.18189955 -0.9731773 ]],939,244
,[[-0.06059352  0.17848573 -0.97961283]],826,231
,[[-0.04525527  0.18793615 -0.97700248]],786,256
,[[-0.05116221  0.18234993 -0.97885681]],802,241
,[[-0.05188729  0.18649039 -0.97654678]],805,252
,[[-0.02591998  0.19913615 -0.97482942]],735,284
,[[-0.04579328  0.20657473 -0.97235906]],787,305
,[[-0.04171476  0.21150798 -0.97081473]],777,321
,[[-0.05267697  0.20831468 -0.96917365]],805,316
,[[-0.04311433  0.19503848 -0.97325011]],780,276
,[[-0.05688174  0.19715578 -0.97323956]],815,281
,[[-0.04708121  0.18545295 -0.97775723]],789,248
,[[-0.04567686  0.1826854  -0.97815695]],785,241
,[[-0.04549686  0.17891633 -0.97897717]],785,230
,[[-0.03093873  0.17524126 -0.98044059]],746,220
,[[-0.04442228  0.16787091 -0.98003865]],782,202
,[[-0.03747082  0.17064898 -0.98074646]],764,208
,[[-0.04559545  0.17919606 -0.97723062]],785,232
,[[-0.04588405  0.17658164 -0.97825886]],786,224
,[[-0.04770427  0.18573702 -0.97689689]],790,250
,[[-0.05416227  0.17936911 -0.97603811]],808,235
,[[-0.03639678  0.17408464 -0.9795217 ]],759,218
,[[-0.03507005  0.18569834 -0.97672057]],756,251
,[[-0.01767684  0.17896347 -0.97906574]],709,231
,[[-0.01917983  0.18073302 -0.97841848]],714,235
,[[-0.0174866   0.18224215 -0.97743156]],710,241
,[[-0.02495271  0.1883973  -0.97549846]],729,258
,[[-0.0297581   0.16682169 -0.97743214]],742,199
,[[-0.03686949  0.17357062 -0.97666922]],761,218
,[[-0.04313512  0.16767008 -0.98017986]],777,199
,[[-0.04655698  0.16525929 -0.98047166]],785,195
,[[-0.04849089  0.18009613 -0.97675197]],791,236
,[[-0.0474431   0.17876533 -0.97697126]],788,231
,[[-0.0427433   0.17387028 -0.97839078]],776,218
,[[-0.03991977  0.17138876 -0.97866576]],768,212
,[[-0.04167733  0.17827494 -0.97639772]],774,230
,[[-0.03858319  0.18449175 -0.97608625]],765,245
,[[-0.03510803  0.18714761 -0.97389936]],758,254
,[[-0.03340045  0.17682525 -0.97763304]],751,225
,[[-0.03441388  0.19047193 -0.97407764]],755,263
,[[-0.025804    0.20615505 -0.97173793]],732,304
,[[-0.04076163  0.17815439 -0.97577867]],772,232
,[[-0.04656097  0.18188164 -0.97372178]],788,241
,[[-0.03782562  0.17600279 -0.97629869]],764,224
,[[-0.04093967  0.18138823 -0.97508806]],773,239
,[[-0.05476117  0.19203782 -0.97379938]],809,266
,[[-0.06050525  0.18194422 -0.97426984]],825,241
,[[-0.04361102  0.18329225 -0.97661832]],779,242
,[[-0.0347297   0.19405582 -0.97466683]],757,272
,[[-0.08812146  0.21209548 -0.9713749 ]],898,322
,[[-0.06160029  0.23994653 -0.96643515]],829,400
,[[-0.05553396  0.27132023 -0.95597672]],816,494
,[[-0.02557239  0.28535738 -0.94990586]],735,537
,[[-0.01458293  0.32731416 -0.93813891]],707,662
,[[-0.03113068  0.3380723  -0.9332747 ]],752,695
,[[-0.00714303  0.34061151 -0.93662949]],685,697
,[[ 0.02304832  0.33653256 -0.93901452]],602,691
,[[ 0.05244682  0.32403553 -0.94282269]],522,650
,[[ 0.04857375  0.32572139 -0.94212086]],532,655
,[[ 0.07376608  0.32608511 -0.94039704]],462,660
,[[ 0.07361108  0.32466516 -0.9405503 ]],465,653
,[[ 0.06030252  0.31683301 -0.94343603]],500,631
,[[ 0.064664    0.31527624 -0.94347635]],489,624
,[[ 0.0562841   0.31806986 -0.9430725 ]],512,634
,[[ 0.04581775  0.32278541 -0.94219797]],539,650
,[[ 0.085329    0.31262661 -0.94265256]],432,620
,[[ 0.09533282  0.33544837 -0.93214937]],403,693
,[[ 0.09071919  0.32212438 -0.93859634]],416,650
,[[ 0.08587144  0.31913611 -0.94048235]],429,641
,[[ 0.10316234  0.32017714 -0.93685391]],382,644
,[[ 0.08503563  0.32907241 -0.93658572]],431,674
,[[ 0.10830709  0.31509976 -0.93966925]],368,629
,[[ 0.10104295  0.31601647 -0.94050298]],388,630
,[[ 0.07438853  0.32173825 -0.94133738]],462,644
,[[ 0.08127372  0.32083985 -0.942579  ]],444,640
,[[ 0.06120187  0.31034315 -0.94588873]],499,610
,[[ 0.04790033  0.31263603 -0.94511944]],535,614
,[[ 0.06499165  0.31752787 -0.94129601]],488,634
,[[ 0.04829233  0.33344022 -0.93735641]],533,686
,[[ 0.05412353  0.32619395 -0.94066012]],518,660
,[[ 0.05400596  0.32577481 -0.94081511]],518,659
,[[ 0.03675784  0.33158983 -0.93699596]],564,680
,[[ 0.07357188  0.322682   -0.93931452]],463,650
,[[ 0.06302309  0.33030751 -0.93727979]],492,673
,[[ 0.05321197  0.33988369 -0.93513567]],519,706
,[[ 0.02422908  0.33607103 -0.93619684]],599,693
,[[ 0.04311402  0.31982805 -0.94097026]],547,640
,[[ 0.04099317  0.31749645 -0.94174042]],554,634
,[[ 0.03223702  0.3239874  -0.9401863 ]],577,656
,[[ 0.01799988  0.33512649 -0.93324008]],616,690
,[[ 0.01551301  0.32775422 -0.937011  ]],622,667
,[[ 0.01836967  0.33539406 -0.93675394]],616,688
,[[ 0.01773225  0.33111055 -0.9379564 ]],618,676
,[[ 0.01971824  0.32770699 -0.9390271 ]],611,666
,[[ 0.00996302  0.32742495 -0.94044671]],639,665
,[[ 0.01691283  0.33266151 -0.93875421]],619,682
,[[-6.89309552e-04  3.26964706e-01 -9.39194371e-01]],669,663
,[[ 0.01347601  0.32626951 -0.93855049]],629,664
,[[ 0.03003649  0.32568111 -0.93782953]],584,664
,[[ 0.01280007  0.34165854 -0.9357793 ]],631,710
,[[ 0.00972556  0.33269126 -0.93770595]],640,682
,[[ 0.00781674  0.31964722 -0.94446698]],644,639
,[[-0.10250049  0.27764354 -0.95393191]],944,515
,[[-0.17228635  0.25660401 -0.94167681]],1140,468
,[[-0.18681191  0.27381279 -0.93557068]],1184,519
,[[-0.14834244  0.25779749 -0.94775409]],1070,462
,[[-0.15559125  0.25964573 -0.94782036]],1092,469
,[[-0.15937533  0.22566206 -0.95346051]],1099,374
,[[-0.15201429  0.23579803 -0.95335498]],1079,401
,[[-0.15505784  0.23452387 -0.95235242]],1088,398
,[[-0.16021282  0.230535   -0.95196268]],1102,388
,[[-0.1714402   0.23918708 -0.94732696]],1135,414
,[[-0.16888665  0.20524141 -0.95710847]],1123,314
,[[-0.18634907  0.18197928 -0.96175818]],1166,249
,[[-0.18707403  0.20631224 -0.95549446]],1173,318
,[[-0.18379206  0.1969214  -0.95833011]],1162,292
,[[-0.18786729  0.18601242 -0.96016831]],1172,261
,[[-0.19402034  0.19825736 -0.95566905]],1190,295
,[[-0.18899993  0.19336751 -0.95964487]],1175,281
,[[-0.18679095  0.19615346 -0.95945936]],1168,288
,[[-0.19272516  0.19366824 -0.95895435]],1185,283
,[[-0.21406542  0.20388441 -0.94930077]],1249,315
,[[-0.20902935  0.20415103 -0.95156271]],1233,314
,[[-0.20819081  0.20616078 -0.95116555]],1231,320
,[[-0.19565408  0.21825807 -0.9507244 ]],1197,354
,[[-0.15386307  0.23414224 -0.95341969]],1082,394
,[[-0.14463357  0.23289415 -0.95484497]],1057,392
,[[-0.148128    0.23728281 -0.95310904]],1067,404
,[[-0.15215497  0.24365646 -0.95037904]],1078,421
,[[-0.13783579  0.23349666 -0.95644753]],1036,389
,[[-0.13857104  0.24359751 -0.95413196]],1041,422
,[[-0.14065215  0.23659999 -0.95583933]],1045,401
,[[-0.14729688  0.23905399 -0.95387738]],1064,407
,[[-0.13793366  0.23152142 -0.9577907 ]],1038,384
,[[-0.12161566  0.22854935 -0.96082426]],994,378
,[[-0.15059823  0.23184613 -0.95598567]],1071,386
,[[-0.13877998  0.23042944 -0.95842586]],1039,381
,[[-0.13061564  0.24111103 -0.95355912]],1018,415
,[[-0.13033878  0.24820398 -0.95048013]],1018,434
,[[-0.1255106   0.24729206 -0.9518623 ]],1005,431
,[[-0.13242938  0.2526751  -0.95029399]],1025,448
,[[-0.12675972  0.23782669 -0.95529088]],1008,404
,[[-0.12552321  0.24019443 -0.95535437]],1005,411
,[[-0.09690903  0.23528358 -0.96063926]],927,393
,[[-0.12787718  0.24448117 -0.95178022]],1012,423
,[[-0.14160582  0.24325302 -0.95121446]],1052,421
,[[-0.13658331  0.23473562 -0.95474085]],1037,396
,[[-0.1350244   0.24399232 -0.95492064]],1032,420
,[[-0.13715957  0.23446449 -0.95695538]],1038,396
,[[-0.13473506  0.23721922 -0.95769475]],1032,402
,[[-0.1401744   0.24173824 -0.95641167]],1047,416
,[[-0.1235533   0.22669464 -0.9625845 ]],1000,369
,[[-0.12879088  0.23639369 -0.95793598]],1015,398
,[[-0.08845271  0.27045569 -0.95179865]],909,497
,[[-0.07983485  0.28956437 -0.94823555]],887,555
,[[-0.08498762  0.31671752 -0.93878179]],902,637
,[[-0.0914317   0.3165114  -0.93632593]],920,636
,[[-0.06903139  0.33479739 -0.93427614]],860,691
,[[-0.07753196  0.32194605 -0.93765205]],882,650
,[[-0.10661431  0.31784413 -0.93390713]],962,642
,[[-0.10007619  0.32871783 -0.9324562 ]],945,673
,[[-0.04294744  0.32439189 -0.9418058 ]],787,655
,[[-0.03432632  0.32205682 -0.94329239]],763,646
,[[-0.04770243  0.31716723 -0.94371429]],800,633
,[[-0.04443756  0.32460946 -0.94108583]],791,656
,[[-0.04699085  0.32237431 -0.94185589]],798,647
,[[-0.03192423  0.32593355 -0.94113777]],757,659
,[[-0.02815738  0.312688   -0.94698366]],746,619
,[[-0.03892537  0.31392057 -0.944914  ]],776,620
,[[-0.00543005  0.32078416 -0.94351373]],684,640
,[[-0.01684051  0.31834087 -0.94295381]],715,634
,[[-0.01264752  0.32570444 -0.94136907]],704,658
,[[-0.01433435  0.32638063 -0.94057841]],708,661
,[[ 0.0093784   0.33519175 -0.93988396]],643,689
,[[ 0.01455733  0.33662877 -0.93838334]],629,691
,[[ 0.01258229  0.32956389 -0.94143044]],635,671
,[[-0.0348336   0.32960327 -0.94027816]],766,671
,[[-0.04416305  0.33264536 -0.93953482]],791,678
,[[-0.04102195  0.32850137 -0.94099541]],782,666
,[[-0.05144275  0.31063582 -0.94385494]],811,615
,[[-0.05775308  0.31043993 -0.94412145]],828,613
,[[-0.09185966  0.31737862 -0.93775034]],923,638
,[[-0.08600759  0.31479775 -0.93653566]],907,634
,[[-0.09065529  0.31200898 -0.93960532]],920,622
,[[-0.08848769  0.30955924 -0.93991635]],914,616
,[[-0.08889309  0.31496451 -0.93728716]],916,632
,[[-0.09334809  0.31005909 -0.93857936]],927,616
,[[-0.09936307  0.31843263 -0.93736671]],945,641
,[[-0.088043    0.31629532 -0.93809248]],912,632
,[[-0.08000167  0.2951068  -0.94598347]],888,570
,[[-0.08931721  0.29172471 -0.94623276]],914,560
,[[-0.07683422  0.28829839 -0.94856186]],878,548
,[[-0.06409089  0.27606805 -0.95288892]],843,513
,[[-0.07978528  0.28714566 -0.94808438]],887,545
,[[-0.07686822  0.28944156 -0.94757538]],879,552
,[[-0.06886734  0.28481256 -0.95133829]],856,537
,[[-0.06697237  0.29084207 -0.9488292 ]],852,556
,[[-0.0930666   0.28678504 -0.94854405]],923,546
,[[-0.09141031  0.28410392 -0.94903255]],919,539
,[[-0.09089243  0.28696225 -0.94868701]],918,545
,[[-0.08108491  0.28624721 -0.94832149]],892,547
,[[-0.09935134  0.28330034 -0.94807227]],941,536
,[[-0.07691828  0.28851432 -0.95047489]],879,548
,[[-0.03376807  0.30190498 -0.94770651]],762,589
,[[ 0.0452849   0.26622925 -0.95957375]],546,482
,[[ 0.01666449  0.2568629  -0.96130985]],623,455
,[[ 0.02240183  0.26892539 -0.95861241]],607,488
,[[ 0.05599982  0.24352254 -0.96394255]],518,417
,[[ 0.06560306  0.25003448 -0.96222308]],491,435
,[[ 0.06818975  0.27198419 -0.95826699]],484,495
,[[ 0.07412135  0.26292103 -0.96001859]],467,469
,[[ 0.08723211  0.24039062 -0.96396216]],433,405
,[[ 0.09487807  0.23369945 -0.96440076]],414,384
,[[ 0.07409587  0.24728431 -0.96201857]],468,427
,[[ 0.07817458  0.25088353 -0.9609681 ]],456,437
,[[ 0.09857799  0.24113944 -0.9613098 ]],403,409
,[[ 0.10776815  0.22798426 -0.96340317]],379,371
,[[ 0.09702598  0.22298275 -0.96604118]],407,358
,[[ 0.09803454  0.23815289 -0.96206238]],404,402
,[[ 0.11732379  0.22839193 -0.96107191]],353,374
,[[ 0.12178731  0.22113383 -0.9623984 ]],340,353
,[[ 0.13655255  0.22669056 -0.95756694]],298,372
,[[ 0.13018488  0.22011751 -0.95911022]],316,354
,[[ 0.13502048  0.21097331 -0.96316639]],302,329
,[[ 0.14313187  0.23104673 -0.95709667]],280,385
,[[ 0.12092446  0.22254777 -0.96312437]],343,359
,[[ 0.09136706  0.21042148 -0.96714401]],423,324
,[[ 0.0920378   0.22603898 -0.96483087]],419,368
,[[ 0.08285508  0.23180074 -0.96688587]],443,381
,[[ 0.09549583  0.23517387 -0.96346888]],409,394
,[[ 0.1103888   0.2394824  -0.95983951]],368,408
,[[ 0.10273931  0.23243433 -0.96364706]],389,385
,[[ 0.1024088   0.23308603 -0.96267296]],391,387
,[[ 0.08390228  0.23562502 -0.9632919 ]],440,394
,[[ 0.08201048  0.22807837 -0.96549078]],444,373
,[[ 0.07707654  0.24959648 -0.95998058]],457,432
,[[ 0.09364481  0.23336419 -0.96249329]],414,389
,[[ 0.07611313  0.23882274 -0.96293689]],460,401
,[[ 0.08155258  0.23598296 -0.96261903]],446,394
,[[ 0.08858015  0.23239991 -0.96275961]],427,385
,[[ 0.09327685  0.23247359 -0.96278476]],415,385
