frame,res,X,Y
,[[-0.09044959  0.16774246 -0.98061377]],798,227
,[[-0.10597802  0.15639203 -0.98148559]],838,196
,[[-0.10808327  0.16363645 -0.97732991]],845,214
,[[-0.09963639  0.16934043 -0.9772733 ]],822,232
,[[-0.10674673  0.16803579 -0.97527948]],841,232
,[[-0.10829262  0.16087938 -0.97856366]],844,209
,[[-0.10687624  0.16513854 -0.97610503]],841,223
,[[-0.11128954  0.15792973 -0.97457044]],854,205
,[[-0.11830767  0.15576322 -0.97778297]],872,196
,[[-0.1081809   0.15619065 -0.97859839]],845,195
,[[-0.13058586  0.17592532 -0.97406091]],907,249
,[[-0.11493537  0.1554664  -0.97916523]],864,192
,[[-0.13322735  0.14853014 -0.97911523]],913,174
,[[-0.15011378  0.16357356 -0.97386973]],960,216
,[[-0.14813694  0.22327014 -0.96213988]],967,395
,[[-0.16284824  0.24993325 -0.95192563]],1007,472
,[[-0.17667129  0.26208787 -0.94358631]],1051,515
,[[-0.17653994  0.26662169 -0.94177518]],1052,527
,[[-0.18894865  0.28201954 -0.93419045]],1091,576
,[[-0.18517385  0.27401724 -0.93655244]],1079,550
,[[-0.23491676  0.26638337 -0.92274927]],1231,542
,[[-0.23758553  0.25759655 -0.92606515]],1234,513
,[[-0.24724208  0.26133731 -0.92374617]],1264,526
,[[-0.23135252  0.27230737 -0.9247307 ]],1217,556
,[[-0.24552582  0.28214022 -0.91885889]],1260,589
,[[-0.26058727  0.27027592 -0.91842154]],1306,557
,[[-0.21465028  0.251364   -0.93127937]],1166,493
,[[-0.2446366   0.24750445 -0.92410208]],1256,489
,[[-0.22027401  0.24768756 -0.93163499]],1181,483
,[[-0.23346673  0.23728037 -0.93088537]],1219,455
,[[-0.25363703  0.23636051 -0.9260832 ]],1281,455
,[[-0.23151157  0.23477423 -0.93280508]],1211,446
,[[-0.20292676  0.24940636 -0.93744888]],1130,488
,[[-0.22941876  0.23647906 -0.93295719]],1207,453
,[[-0.25333877  0.22759451 -0.93103902]],1277,427
,[[-0.25631582  0.22708512 -0.93062727]],1284,425
,[[-0.22026819  0.2176272  -0.94056962]],1176,393
,[[-0.21901445  0.2321884  -0.93744397]],1175,438
,[[-0.27698478  0.24655735 -0.92148936]],1351,486
,[[-0.27570693  0.25640778 -0.9202321 ]],1347,514
,[[-0.25917931  0.26212306 -0.92147231]],1302,535
,[[-0.27050005  0.24577477 -0.92318962]],1332,487
,[[-0.29465141  0.24573911 -0.91638424]],1409,498
,[[-0.29674593  0.26475235 -0.91183538]],1418,556
,[[-0.27586828  0.25548915 -0.921313  ]],1347,515
,[[-0.28730051  0.24861377 -0.91888677]],1380,495
,[[-0.26474588  0.24811626 -0.92560392]],1311,490
,[[-0.26086798  0.24491729 -0.92717   ]],1299,480
,[[-0.25720308  0.25545437 -0.92428398]],1290,512
,[[-0.24655605  0.25112939 -0.92748261]],1257,497
,[[-0.26990641  0.28346924 -0.91654906]],1333,598
,[[-0.26075048  0.27911114 -0.91984402]],1304,585
,[[-0.26575706  0.28313047 -0.91763225]],1320,596
,[[-0.26292007  0.28624368 -0.9174666 ]],1311,607
,[[-0.25868046  0.27414339 -0.92259629]],1295,568
,[[-0.24839953  0.2765629  -0.92364971]],1266,573
,[[-0.27279227  0.29021825 -0.91284865]],1343,619
,[[-0.27107506  0.29033577 -0.91289126]],1338,619
,[[-0.27393166  0.28772628 -0.91344933]],1347,613
,[[-0.27943679  0.2600404  -0.91989688]],1357,529
,[[-0.28407873  0.27266496 -0.91385614]],1375,569
,[[-0.28354732  0.26968526 -0.91435474]],1375,562
,[[-0.27520303  0.24849023 -0.9195248 ]],1346,498
,[[-0.27503979  0.25985868 -0.91722383]],1348,532
,[[-0.2646367   0.24188956 -0.92395265]],1313,476
,[[-0.28035664  0.24733468 -0.91745979]],1363,494
,[[-0.28671834  0.26404194 -0.91339049]],1386,545
,[[-0.28323356  0.25906803 -0.91560588]],1372,528
,[[-0.28465763  0.25566269 -0.91642069]],1375,517
,[[-0.28385322  0.25246068 -0.91691698]],1371,507
,[[-0.27419588  0.25988333 -0.91752091]],1345,530
,[[-0.27677506  0.26115344 -0.9166898 ]],1353,534
,[[-0.26035787  0.24726714 -0.9227814 ]],1300,489
,[[-0.27112329  0.24491841 -0.92211928]],1332,484
,[[-0.25556122  0.28437547 -0.91796945]],1293,605
,[[-0.26742835  0.26781953 -0.91599918]],1324,552
,[[-0.27790213  0.28778263 -0.90621557]],1364,617
,[[-0.28761188  0.28398716 -0.90445561]],1394,609
,[[-0.27673439  0.27671621 -0.91105313]],1358,584
,[[-0.27564206  0.27563699 -0.91151283]],1355,581
,[[-0.26012357  0.28130663 -0.91437591]],1308,596
,[[-0.26341109  0.27847826 -0.91270164]],1318,589
,[[-0.26534569  0.28774061 -0.90955072]],1325,617
,[[-0.24425798  0.2825693  -0.91942467]],1256,593
,[[-0.26703248  0.2935115  -0.90821515]],1332,636
,[[-0.25746091  0.29008714 -0.912215  ]],1301,623
,[[-0.26125643  0.27269832 -0.90932635]],1313,574
,[[-0.26957845  0.27757228 -0.90645435]],1338,588
,[[-0.24843581  0.27451761 -0.91423332]],1275,579
,[[-0.25333028  0.26839042 -0.91294771]],1288,559
,[[-0.26102526  0.25866289 -0.91319744]],1311,531
,[[-0.26039853  0.26490845 -0.90911618]],1311,551
,[[-0.24663822  0.26433951 -0.91464774]],1268,546
,[[-0.26516981  0.27772961 -0.90564125]],1328,598
,[[-0.24082621  0.28841074 -0.91391322]],1253,626
,[[-0.25028851  0.29843912 -0.91099867]],1284,658
,[[-0.24389466  0.301278   -0.91271169]],1262,660
,[[-0.23791356  0.28135316 -0.91611558]],1240,597
,[[-0.23741702  0.26178574 -0.92122796]],1235,530
,[[-0.24007434  0.25178625 -0.92394143]],1241,500
,[[-0.2491324   0.28275214 -0.91127449]],1276,597
,[[-0.24501235  0.26177364 -0.91992515]],1258,531
,[[-0.25629941  0.25972302 -0.91465798]],1296,531
,[[-0.24591189  0.26502557 -0.91697969]],1265,543
,[[-0.23619648  0.25941556 -0.92369302]],1232,525
,[[-0.30928251  0.27662694 -0.90294108]],1461,601
,[[-0.26790647  0.2989767  -0.90773461]],1336,658
,[[-0.12898851  0.28364767 -0.94393627]],917,575
,[[-0.08777257  0.25104357 -0.95545412]],800,472
,[[-0.05009492  0.22779282 -0.97043813]],693,397
,[[ 0.04699803  0.22829557 -0.96870892]],427,400
,[[ 0.07633492  0.20203234 -0.97161748]],349,326
,[[ 0.07052621  0.18105766 -0.97775156]],365,265
,[[ 0.07612897  0.18842    -0.97705535]],349,287
,[[ 0.07931797  0.20319029 -0.97255504]],342,326
,[[ 0.09157978  0.20643599 -0.97049559]],309,334
,[[ 0.09923411  0.20832704 -0.96967568]],287,340
,[[ 0.10175731  0.19236086 -0.97163145]],281,298
,[[ 0.10124418  0.18677808 -0.97406405]],282,281
,[[ 0.12955374  0.16236601 -0.97387424]],206,217
,[[ 0.11642105  0.16354727 -0.97575741]],243,217
,[[ 0.11072952  0.16319875 -0.97714916]],260,214
,[[ 0.10252168  0.15032622 -0.98017218]],282,182
,[[ 0.09575643  0.16281171 -0.97962435]],299,215
,[[ 0.09466332  0.16366684 -0.97873626]],302,218
,[[ 0.10125795  0.16105997 -0.97925979]],285,211
,[[ 0.10855066  0.16103324 -0.9786108 ]],266,209
,[[ 0.10834494  0.17721966 -0.97507346]],267,254
,[[ 0.11840356  0.17516845 -0.97544292]],235,250
,[[ 0.11780767  0.17200696 -0.97455486]],239,242
,[[ 0.1284214   0.1578105  -0.97695759]],210,204
,[[ 0.11420495  0.16776537 -0.97701106]],249,228
,[[ 0.11883753  0.16807414 -0.97496053]],236,230
,[[ 0.11223781  0.16885617 -0.97602258]],253,233
,[[ 0.14225639  0.1725793  -0.97277166]],173,243
,[[ 0.13945992  0.16683673 -0.97467848]],180,226
,[[ 0.15186022  0.16704841 -0.9734259 ]],145,228
,[[ 0.12843331  0.17057672 -0.97594752]],209,238
,[[ 0.14358459  0.16690684 -0.9747075 ]],168,229
,[[ 0.14902675  0.1694176  -0.97349194]],152,236
,[[ 0.14177589  0.17578043 -0.97297495]],173,253
,[[ 0.14394287  0.17848764 -0.97187745]],167,259
,[[ 0.15167124  0.17112724 -0.97230719]],146,241
,[[ 0.14889089  0.17739724 -0.97213265]],153,257
,[[ 0.13795019  0.16942086 -0.9745891 ]],182,235
,[[ 0.15434411  0.1800125  -0.97097176]],139,264
,[[ 0.13655262  0.14924161 -0.97771826]],188,178
,[[ 0.14661912  0.148563   -0.97636528]],161,178
,[[ 0.13376951  0.14666173 -0.97835048]],195,172
,[[ 0.12524167  0.14857309 -0.9784406 ]],218,178
,[[ 0.13178885  0.14620576 -0.97859653]],200,171
,[[ 0.13949112  0.14199534 -0.97811214]],178,160
,[[ 0.12476485  0.1346225  -0.98029318]],219,140
,[[ 0.13920749  0.14806043 -0.97722148]],179,177
,[[ 0.136548    0.14688953 -0.97780162]],187,173
,[[ 0.12000259  0.13954307 -0.97888688]],231,154
,[[ 0.12397327  0.15088424 -0.9782606 ]],223,183
,[[ 0.14264927  0.14633108 -0.97652816]],172,171
,[[ 0.12054237  0.17390146 -0.97375572]],230,246
,[[ 0.12643735  0.17039065 -0.97391409]],214,237
,[[ 0.10882025  0.15014368 -0.97920346]],261,180
,[[ 0.12552712  0.14819389 -0.97674085]],219,176
,[[ 0.12335752  0.14506641 -0.97762591]],224,166
,[[ 0.12197655  0.14341153 -0.9783236 ]],228,163
,[[ 0.13149075  0.11786761 -0.97983186]],203,94
,[[ 0.13203706  0.12677106 -0.97833584]],202,118
,[[ 0.12874931  0.12248101 -0.98192975]],210,105
,[[ 0.0991358   0.14140985 -0.98253311]],289,154
,[[ 0.12855745  0.13922031 -0.97952253]],209,151
,[[ 0.13074245  0.13729219 -0.97893669]],206,146
,[[ 0.14589694  0.13333556 -0.97612726]],163,137
,[[ 0.14188771  0.13222577 -0.97638541]],173,134
,[[ 0.12900056  0.13626427 -0.97870874]],210,143
,[[ 0.11540084  0.15349525 -0.97783395]],246,190
,[[ 0.13343665  0.13640059 -0.97723625]],197,144
,[[ 0.14531053  0.13417375 -0.97613114]],162,139
,[[ 0.14195342  0.15363565 -0.97524144]],172,190
,[[ 0.15910877  0.14898141 -0.97205418]],124,181
,[[ 0.12040531  0.16638451 -0.97481382]],231,225
,[[ 0.13957798  0.15483321 -0.97411854]],177,195
,[[ 0.13842587  0.14208436 -0.97409341]],181,161
,[[ 0.11668236  0.15255696 -0.97685401]],241,186
,[[ 0.1632132   0.15575606 -0.97187844]],113,197
,[[ 0.15516838  0.1541301  -0.97329687]],135,193
,[[ 0.14621254  0.15810849 -0.97364666]],159,204
,[[ 0.13842386  0.16175212 -0.97411725]],180,214
,[[ 0.14241854  0.1528791  -0.97573926]],170,189
,[[ 0.14544148  0.15623943 -0.97409925]],163,199
,[[ 0.14934743  0.1507757  -0.97526518]],152,182
,[[ 0.14934743  0.1507757  -0.97526518]],152,182
,[[ 0.08348585  0.22535277 -0.96716344]],329,388
,[[ 0.0345016   0.23811627 -0.96774193]],461,427
,[[-0.02042399  0.28027239 -0.95628511]],611,552
,[[-0.02850899  0.27791346 -0.95629242]],633,545
,[[-0.0295026   0.27171565 -0.95945615]],637,524
,[[-0.0444666   0.28260345 -0.95383686]],678,555
,[[-0.04078462  0.26596332 -0.95783778]],667,513
,[[-0.02412997  0.28802533 -0.95339434]],623,573
,[[-0.05050882  0.2614271  -0.95992591]],693,499
,[[-0.03276424  0.26512589 -0.95908376]],645,506
,[[-0.05055513  0.29145713 -0.94919241]],695,588
,[[-0.05996334  0.28612468 -0.95340418]],722,570
,[[-0.05713155  0.28623312 -0.95176844]],713,572
,[[-0.07010414  0.27710945 -0.95244302]],749,547
,[[-0.06788303  0.2655501  -0.95637859]],742,511
,[[-0.11025342  0.26449215 -0.95625685]],859,511
,[[-0.23093991  0.25297383 -0.93885678]],1204,490
,[[-0.24449562  0.22972392 -0.94063927]],1243,426
,[[-0.31875061  0.20920069 -0.92124344]],1468,379
,[[-0.30889633  0.21675839 -0.92365242]],1438,399
,[[-0.3399143   0.23722272 -0.9069045 ]],1544,470
,[[-0.32098342  0.21109593 -0.9197462 ]],1477,386
,[[-0.31564288  0.21623596 -0.92032475]],1460,399
,[[-0.29890651  0.2039845  -0.92723394]],1406,360
,[[-0.31086668  0.20978752 -0.92310056]],1443,379
,[[-0.32334955  0.21583898 -0.91653595]],1488,402
,[[-0.28058894  0.21403236 -0.93125883]],1352,387
,[[-0.30046907  0.20682156 -0.92654567]],1411,369
,[[-0.24023051  0.22677823 -0.94297022]],1226,410
,[[-0.24457742  0.22754026 -0.93998957]],1241,415
,[[-0.25587485  0.23326056 -0.93651557]],1273,433
,[[-0.25011482  0.2329405  -0.93835862]],1256,431
,[[-0.24967301  0.23321551 -0.93841768]],1255,432
,[[-0.26205765  0.23272756 -0.93555491]],1291,431
,[[-0.27355246  0.22088914 -0.93350127]],1328,403
,[[-0.28198643  0.21381194 -0.93172165]],1352,384
,[[-0.27481865  0.225313   -0.93180766]],1331,414
,[[-0.27142423  0.22698096 -0.93087425]],1323,421
,[[-0.27140031  0.23317916 -0.9275508 ]],1327,441
,[[-0.26602777  0.22570236 -0.93125924]],1307,417
,[[-0.29734222  0.19959895 -0.92733058]],1397,345
,[[-0.30904749  0.19489764 -0.92510551]],1434,334
,[[-0.28974644  0.20652411 -0.9276314 ]],1378,366
,[[-0.31338541  0.21919596 -0.91541661]],1457,413
,[[-0.31553331  0.19544948 -0.92292362]],1454,336
,[[-0.29318549  0.211909   -0.92888693]],1383,377
,[[-0.32348365  0.1873563  -0.92047444]],1480,318
,[[-0.323024    0.20338768 -0.91887065]],1480,364
,[[-0.32053299  0.20820999 -0.91827433]],1472,377
,[[-0.32732485  0.20611714 -0.91603245]],1494,373
,[[-0.31093272  0.20568072 -0.92267897]],1439,367
,[[-0.29467872  0.20272443 -0.92893681]],1388,355
,[[-0.33202976  0.18435018 -0.91815744]],1507,308
,[[-0.32903819  0.19178129 -0.91703435]],1501,331
,[[-0.3364577   0.17804413 -0.91854961]],1516,288
,[[-0.33431133  0.18076926 -0.91814034]],1514,298
,[[-0.35474773  0.1869206  -0.9093648 ]],1583,322
,[[-0.34185792  0.1694565  -0.91776454]],1536,266
,[[-0.33372217  0.18196544 -0.91789968]],1509,300
,[[-0.33901123  0.17795675 -0.91723753]],1529,292
,[[-0.33504287  0.19378613 -0.91613456]],1519,338
,[[-0.33155221  0.20141517 -0.91552747]],1507,357
,[[-0.32081467  0.18987274 -0.92208545]],1474,322
,[[-0.31690074  0.19021747 -0.92187189]],1460,323
,[[-0.28333854  0.21972144 -0.92927976]],1356,400
,[[-0.29291276  0.22953939 -0.92385932]],1391,434
,[[-0.29166274  0.22935321 -0.92448759]],1387,432
,[[-0.29414794  0.23686445 -0.92128322]],1396,455
,[[-0.28172818  0.21282405 -0.93176119]],1353,381
,[[-0.28911539  0.22733908 -0.92508412]],1379,426
,[[-0.31614347  0.23185812 -0.91755136]],1465,445
,[[-0.30494128  0.22286535 -0.92256377]],1427,416
,[[-0.29973814  0.20716304 -0.92913919]],1405,368
,[[-0.30899945  0.2110805  -0.92482214]],1434,381
,[[-0.29521629  0.20736657 -0.92902631]],1391,366
,[[-0.30510433  0.21885164 -0.92295189]],1427,403
,[[-0.27189953  0.22361424 -0.93450807]],1322,409
,[[-0.26671711  0.22848876 -0.93410249]],1310,425
,[[-0.26673027  0.23580942 -0.93059928]],1308,447
,[[-0.26411587  0.23159578 -0.93116053]],1301,436
,[[-0.27347274  0.23792513 -0.92903981]],1331,454
,[[-0.2917279   0.2438472  -0.92100629]],1388,474
,[[-0.28882707  0.22414478 -0.92631412]],1377,415
,[[-0.26893468  0.22665341 -0.93070002]],1315,417
,[[-0.26393247  0.23767047 -0.93017764]],1301,448
,[[-0.27341269  0.23582622 -0.92857503]],1329,446
,[[-0.29179936  0.22078722 -0.92669014]],1385,406
,[[-0.26872036  0.23854446 -0.92867855]],1317,455
,[[-0.30933492  0.21694655 -0.91920772]],1441,401
,[[-0.30722031  0.20752918 -0.92300081]],1430,372
,[[-0.31773144  0.20190211 -0.92039672]],1464,355
,[[-0.30083746  0.19571796 -0.92723126]],1409,332
,[[-0.31667952  0.19561425 -0.9219165 ]],1457,334
,[[-0.31225977  0.19044048 -0.92419065]],1443,320
,[[-0.32164303  0.18775684 -0.92001884]],1473,316
,[[-0.31846561  0.18946385 -0.9212431 ]],1465,320
,[[-0.31673346  0.19443267 -0.92012739]],1459,335
,[[-0.32123058  0.1912918  -0.91988677]],1474,327
,[[-0.31916221  0.19469823 -0.9199557 ]],1470,336
,[[-0.31844065  0.19930338 -0.92136296]],1463,346
,[[-0.28697787  0.22607564 -0.9286778 ]],1368,418
,[[-0.29940402  0.21933385 -0.92512853]],1409,404
,[[-0.30368881  0.22323504 -0.92286039]],1422,415
,[[-0.29477392  0.22778749 -0.92405871]],1396,428
,[[-0.29374229  0.23272508 -0.92487356]],1392,439
,[[-0.30125944  0.22475039 -0.92324024]],1415,420
,[[-0.29094456  0.23241171 -0.92640133]],1382,437
,[[-0.30343655  0.22022717 -0.92280494]],1423,407
,[[-0.29652708  0.21127546 -0.9285789 ]],1395,376
,[[-0.30459106  0.2150958  -0.92545308]],1420,388
,[[-0.31100029  0.21020316 -0.92418183]],1439,374
,[[-0.31313358  0.21767575 -0.92186919]],1451,399
,[[-0.277207    0.2212242  -0.92899769]],1341,407
,[[-0.29564271  0.23952919 -0.92139163]],1400,463
,[[-0.26994178  0.2538217  -0.92679032]],1321,498
,[[-0.2420202   0.27173247 -0.92870591]],1242,548
,[[-0.24495903  0.23628736 -0.93403546]],1246,446
,[[-0.23697263  0.25588085 -0.93321385]],1224,503
,[[-0.22650377  0.23834719 -0.93840005]],1191,447
,[[-0.23573597  0.23625192 -0.93584091]],1218,443
,[[-0.21485745  0.25446661 -0.93102594]],1164,498
,[[-0.22061485  0.25223621 -0.93214465]],1178,491
,[[-0.23839681  0.24401037 -0.92941062]],1232,472
,[[-0.23243869  0.2517175  -0.92912172]],1214,491
,[[-0.19465937  0.27713508 -0.93604683]],1105,558
,[[-0.18571098  0.26654415 -0.94168704]],1077,524
,[[-0.18802921  0.27413088 -0.93998187]],1083,546
,[[-0.18695876  0.27508723 -0.93950317]],1080,548
,[[-0.19774346  0.27078847 -0.93837678]],1111,540
,[[-0.2024452   0.26562973 -0.9382947 ]],1125,525
,[[-0.1875051   0.25777711 -0.94464955]],1079,497
,[[-0.19708415  0.26276962 -0.9416747 ]],1106,511
,[[-0.17694627  0.25204346 -0.94765775]],1047,478
,[[-0.17748155  0.24922033 -0.94888717]],1048,470
,[[-0.18451982  0.26473653 -0.94361454]],1070,515
,[[-0.1897299   0.25650825 -0.94453859]],1085,495
,[[-0.14188974  0.2761023  -0.94338279]],953,546
,[[-0.1725525   0.27175661 -0.94052451]],1041,542
,[[-0.1484529   0.28092711 -0.94458872]],971,560
,[[-0.15673252  0.28358749 -0.94215106]],994,569
,[[-0.15460789  0.28229003 -0.94249493]],989,567
,[[-0.15238425  0.29002124 -0.93870375]],986,591
,[[-0.16251023  0.27841574 -0.94145983]],1013,558
,[[-0.16832228  0.27752719 -0.94172046]],1028,556
,[[-0.17621924  0.27369418 -0.93967851]],1051,547
,[[-0.15026419  0.28396839 -0.94234285]],977,572
,[[-0.16085753  0.26886437 -0.94504481]],1007,529
,[[-0.15545631  0.27783918 -0.94264974]],993,555
,[[-0.17284594  0.25054386 -0.94740236]],1038,477
,[[-0.18629282  0.24912983 -0.94542819]],1075,474
,[[-0.17170939  0.25703668 -0.947718  ]],1034,493
,[[-0.1741191   0.25610032 -0.94631311]],1043,496
,[[-0.17149173  0.25658688 -0.94869552]],1032,491
,[[-0.15560694  0.25100937 -0.95210654]],988,476
,[[-0.1667523   0.24550811 -0.95252676]],1017,462
,[[-0.16155398  0.252009   -0.9525951 ]],1003,478
,[[-0.17671762  0.25181634 -0.94908477]],1046,477
,[[-0.15883758  0.25290079 -0.95139383]],997,481
,[[-0.15988126  0.24706401 -0.95407873]],997,463
,[[-0.1657098   0.24227825 -0.95437601]],1013,448
,[[-0.18249593  0.27258257 -0.94208368]],1067,543
,[[-0.16861812  0.26979964 -0.94534484]],1026,531
,[[-0.16928754  0.28339971 -0.94141436]],1031,573
,[[-0.17618872  0.27102006 -0.94418663]],1048,537
,[[-0.18264268  0.26983557 -0.94275279]],1068,536
,[[-0.18096284  0.25891024 -0.94623405]],1061,503
,[[-0.18091656  0.27638784 -0.9401699 ]],1064,554
,[[-0.18002763  0.27459433 -0.94169829]],1060,548
,[[-0.18865339  0.26608514 -0.94307993]],1084,524
,[[-0.19641289  0.25994456 -0.94206544]],1107,510
,[[-0.17541292  0.27347617 -0.94462442]],1044,541
,[[-0.1808827   0.27348731 -0.94343494]],1061,543
,[[-0.16589911  0.25769609 -0.95035044]],1014,493
,[[-0.1697364   0.25751688 -0.94831912]],1028,495
,[[-0.16625198  0.24055415 -0.95416269]],1015,444
,[[-0.16471343  0.24764556 -0.95194092]],1012,466
,[[-0.14651835  0.25600141 -0.9524221 ]],961,486
,[[-0.15549615  0.26394076 -0.94828485]],988,510
,[[-0.15680625  0.26182755 -0.9491175 ]],991,503
,[[-0.16879285  0.25460649 -0.94974958]],1025,485
,[[-0.17895547  0.26350707 -0.94425692]],1055,514
,[[-0.15799898  0.27154535 -0.9450733 ]],997,536
,[[-0.16234039  0.2584054  -0.9488441 ]],1009,497
,[[-0.15938588  0.28102083 -0.94207827]],1002,563
,[[-0.16232764  0.26060633 -0.9485104 ]],1008,506
,[[-0.14668812  0.27962534 -0.94554886]],965,556
,[[-0.14964537  0.27241188 -0.94781293]],971,535
,[[-0.13711156  0.26970914 -0.95039197]],935,524
,[[-0.15756508  0.24502736 -0.95454472]],991,458
,[[-0.16579961  0.25476125 -0.94991672]],1016,488
,[[-0.15599311  0.26504616 -0.94984044]],988,514
,[[-0.15627364  0.26211857 -0.95104074]],988,505
,[[-0.17128505  0.27069255 -0.94458371]],1035,535
,[[-0.15097136  0.26182805 -0.95058844]],974,502
,[[-0.17404739  0.24532802 -0.94950962]],1041,463
,[[-0.16300819  0.25027464 -0.95144824]],1008,475
,[[-0.1673026   0.26377942 -0.94586031]],1022,515
,[[-0.17680669  0.25863766 -0.94486525]],1049,502
,[[-0.18017123  0.24883457 -0.947843  ]],1058,475
,[[-0.18696159  0.25223761 -0.94514818]],1077,484
,[[-0.16020265  0.27394684 -0.94419651]],1003,545
,[[-0.17166651  0.25501443 -0.94830693]],1034,490
,[[-0.15722811  0.27170566 -0.94563989]],994,536
,[[-0.15165825  0.27961268 -0.94396653]],981,562
,[[-0.17082525  0.25684087 -0.9472982 ]],1032,493
,[[-0.16940959  0.25786674 -0.94686386]],1028,499
,[[-0.18818544  0.26361509 -0.94261175]],1082,517
,[[-0.16564433  0.25471474 -0.950051  ]],1015,487
,[[-0.16400348  0.26105115 -0.94718936]],1011,501
,[[-0.16989576  0.25165564 -0.94883859]],1027,476
,[[-0.17011472  0.25831817 -0.94865757]],1028,493
,[[-0.16936692  0.27570715 -0.94297867]],1029,549
,[[-0.17188954  0.25410383 -0.94682999]],1034,483
,[[-0.17443683  0.25855374 -0.94405409]],1043,498
,[[-0.18587769  0.24406096 -0.94769699]],1073,456
,[[-0.19070914  0.24572166 -0.94813038]],1088,458
,[[-0.16339612  0.23718951 -0.95564457]],1008,429
,[[-0.18147504  0.22742144 -0.95489926]],1057,403
,[[-0.18897206  0.23768525 -0.95103846]],1082,435
,[[-0.18390479  0.23048054 -0.95294506]],1066,415
,[[-0.18782817  0.19950693 -0.95643448]],1075,325
,[[-0.17692143  0.19833599 -0.96026637]],1043,318
,[[-0.18338646  0.20629683 -0.95580104]],1060,341
,[[-0.17762968  0.20760672 -0.95876667]],1045,343
,[[-0.1674481   0.21593435 -0.95673687]],1019,370
,[[-0.1785235   0.21109196 -0.95545461]],1049,358
,[[-0.16737549  0.20462207 -0.95946828]],1017,337
,[[-0.18081286  0.20515859 -0.95570538]],1056,343
,[[-0.18029994  0.19399925 -0.95552356]],1054,312
,[[-0.18897696  0.19963529 -0.95497945]],1077,327
,[[-0.17783135  0.20244869 -0.95808166]],1045,332
,[[-0.16837784  0.20372353 -0.95799146]],1021,336
,[[-0.18659844  0.19134009 -0.95598911]],1071,302
,[[-0.19438938  0.1641497  -0.96056202]],1090,229
,[[-0.19087886  0.17889143 -0.9597344 ]],1081,269
,[[-0.17661477  0.17619596 -0.96308664]],1040,261
,[[-0.18761453  0.16515289 -0.95690253]],1074,234
,[[-0.2039088   0.17957276 -0.95367098]],1119,272
,[[-0.18476107  0.18781731 -0.95575234]],1067,295
,[[-0.19454421  0.17895445 -0.95431679]],1094,272
,[[-0.1843424   0.18415854 -0.95658494]],1066,285
,[[-0.17474057  0.18227915 -0.95983963]],1036,276
,[[-0.17578356  0.19608358 -0.95453073]],1042,316
,[[-0.18200149  0.19411589 -0.95415011]],1061,312
,[[-0.20043169  0.22597356 -0.95046006]],1112,399
,[[-0.17957514  0.21318706 -0.95642168]],1051,362
,[[-0.17576484  0.21719854 -0.9552888 ]],1041,374
,[[-0.20104722  0.21723227 -0.94938701]],1113,378
,[[-0.20014291  0.18571679 -0.95860818]],1105,286
,[[-0.19911902  0.18587237 -0.95871295]],1102,287
,[[-0.20627151  0.17999992 -0.95729685]],1123,272
,[[-0.20712861  0.17834011 -0.95740501]],1126,269
,[[-0.20156547  0.19009489 -0.95681767]],1108,298
,[[-0.20028362  0.18600571 -0.95797474]],1104,288
,[[-0.18941625  0.18435115 -0.96069268]],1074,283
,[[-0.1870061   0.1914985  -0.95882213]],1068,302
,[[-0.19336561  0.18533077 -0.96033206]],1085,284
,[[-0.18219614  0.18292412 -0.96211139]],1052,277
,[[-0.19272215  0.18511979 -0.96035165]],1083,284
,[[-0.19523235  0.18469341 -0.9597653 ]],1089,282
,[[-0.18819051  0.18540814 -0.95956698]],1071,284
,[[-0.20534898  0.185613   -0.95723901]],1119,285
,[[-0.19369394  0.18334416 -0.95928648]],1086,278
,[[-0.19353039  0.18269578 -0.95968076]],1085,277
,[[-0.18999599  0.18952639 -0.9603352 ]],1076,297
,[[-0.20119814  0.19067194 -0.95646877]],1109,300
,[[-0.21067925  0.19264841 -0.95559993]],1136,307
,[[-0.20605461  0.19008912 -0.95560138]],1124,301
,[[-0.21952617  0.19253471 -0.95114931]],1163,309
,[[-0.21812842  0.18874095 -0.95247374]],1159,299
,[[-0.20636597  0.19915547 -0.95259534]],1125,326
,[[-0.1948331   0.18654368 -0.95614942]],1091,290
,[[-0.2111009   0.19400518 -0.95305117]],1137,312
,[[-0.19760782  0.1838037  -0.95687509]],1099,283
,[[-0.21605194  0.18918674 -0.95224969]],1153,300
,[[-0.21116025  0.18863792 -0.95311489]],1139,299
,[[-0.21268204  0.19886825 -0.95214358]],1144,327
,[[-0.22350263  0.20469841 -0.94809738]],1176,343
,[[-0.207606    0.19705804 -0.9540071 ]],1130,322
,[[-0.2005256   0.20300086 -0.95504595]],1108,337
,[[-0.19560898  0.21485593 -0.95264959]],1098,372
,[[-0.18745995  0.21843044 -0.95429984]],1074,381
,[[-0.20554978  0.22479933 -0.94853273]],1127,400
,[[-0.19501299  0.22163463 -0.95112202]],1096,390
,[[-0.20329526  0.21833706 -0.95209253]],1119,382
,[[-0.21472704  0.20805447 -0.95040799]],1151,352
,[[-0.19355405  0.21144959 -0.95464518]],1090,362
,[[-0.20768778  0.21269919 -0.95135266]],1131,366
,[[-0.18969916  0.21925712 -0.95499998]],1078,381
,[[-0.19299885  0.21482558 -0.95564506]],1088,370
,[[-0.17964446  0.21316178 -0.95668133]],1051,364
