frame,res,X,Y
,[[-0.02968543  0.28884973 -0.95387707]],619,585
,[[-0.05953772  0.29179063 -0.95065061]],705,601
,[[-0.03049341  0.27541093 -0.95723815]],620,543
,[[-0.0517448   0.27335116 -0.95989007]],677,532
,[[-0.06521841  0.27234483 -0.95908269]],715,532
,[[-0.08210457  0.27860744 -0.95563295]],768,564
,[[-0.06677085  0.27468879 -0.95811775]],723,550
,[[-0.07088693  0.29890752 -0.95003394]],733,617
,[[-0.04444751  0.29344086 -0.95221387]],660,603
,[[-0.0750098   0.29516468 -0.95097981]],749,614
,[[-0.06885589  0.2938558  -0.95187703]],731,608
,[[-0.06192011  0.28793447 -0.95399234]],706,579
,[[-0.06690065  0.29033897 -0.9524413 ]],720,587
,[[-0.06830453  0.28850085 -0.95352348]],724,583
,[[-0.06693569  0.29053966 -0.95236268]],721,590
,[[-0.03461061  0.28446218 -0.95718284]],629,569
,[[-0.04261776  0.27851609 -0.95895818]],651,547
,[[-0.05181128  0.27896935 -0.95773446]],677,549
,[[-0.04954998  0.27438674 -0.95944036]],671,535
,[[-0.04273435  0.2822747  -0.95746326]],652,559
,[[-0.04225866  0.27729927 -0.95855002]],651,544
,[[-0.06100733  0.28739255 -0.95460682]],704,576
,[[-0.08009243  0.29663551 -0.94926518]],759,608
,[[-0.07255668  0.29274049 -0.9509299 ]],737,599
,[[-0.07038591  0.29631261 -0.95052667]],731,607
,[[-0.080825    0.29803032 -0.95001642]],762,612
,[[-0.0748822   0.27791064 -0.95486629]],744,555
,[[-0.0270131   0.28992729 -0.95641264]],608,583
,[[-0.03027616  0.28031627 -0.95897406]],618,554
,[[-0.04753235  0.28587585 -0.9562866 ]],666,573
,[[-0.0326785   0.27273232 -0.96093447]],624,533
,[[-0.05160861  0.31681536 -0.94564714]],684,675
,[[-0.06503575  0.2943886  -0.95131279]],721,608
,[[-0.04554844  0.3004524  -0.95091111]],663,614
,[[-0.05953     0.29978444 -0.9505871 ]],703,616
,[[-0.0569189   0.30970883 -0.94741523]],697,645
,[[-0.0670586   0.30129397 -0.94872193]],726,624
,[[-0.05918748  0.29834848 -0.95152691]],701,612
,[[-0.04632272  0.29340746 -0.95378878]],665,595
,[[-0.04135173  0.31314846 -0.94479263]],653,658
,[[-0.0483352   0.32146015 -0.94286504]],674,686
,[[-0.05105923  0.29086981 -0.95157614]],678,592
,[[-0.04048943  0.28705372 -0.95396547]],650,579
,[[-0.05442437  0.30768262 -0.94746732]],693,645
,[[-0.064013    0.27888733 -0.95633396]],717,553
,[[-0.06922152  0.26827286 -0.95978742]],730,519
,[[-0.07064798  0.28827825 -0.95315149]],734,582
,[[-0.0913383   0.25819287 -0.96093921]],793,491
,[[-0.0915682   0.26703418 -0.95743797]],796,522
,[[-0.09761808  0.25898537 -0.95970507]],811,494
,[[-0.08998427  0.25926398 -0.96098186]],789,491
,[[-0.09820557  0.26702471 -0.95595495]],813,520
,[[-0.11513533  0.26757603 -0.9508669 ]],861,526
,[[-0.08227642  0.27629248 -0.95552935]],767,547
,[[-0.08482217  0.28091923 -0.9524413 ]],776,559
,[[-0.09928272  0.28173012 -0.95157758]],814,563
,[[-0.09295828  0.28375467 -0.95219999]],796,565
,[[-0.08567588  0.28763081 -0.94965161]],777,581
,[[-0.1049186   0.29102093 -0.94700766]],832,592
,[[-0.08134526  0.2933423  -0.94906477]],766,600
,[[-0.07760531  0.29608674 -0.94733463]],754,610
,[[-0.05220394  0.28116937 -0.9552048 ]],681,556
,[[-0.07932639  0.29774265 -0.94619357]],759,618
,[[-0.0597955   0.29305194 -0.95303078]],701,594
,[[-0.05614479  0.28434251 -0.95574677]],691,569
,[[-0.04355788  0.27505175 -0.95823118]],657,541
,[[-0.05153527  0.27826321 -0.95821891]],680,551
,[[-0.0703275   0.26362446 -0.9611718 ]],732,505
,[[-0.09989673  0.27486098 -0.95533662]],818,545
,[[-0.10777984  0.26940455 -0.95599873]],841,529
,[[-0.09470096  0.25593821 -0.96161141]],801,486
,[[-0.1126344   0.23791987 -0.96296453]],848,431
,[[-0.1161209   0.24286873 -0.96275971]],858,443
,[[-0.11686496  0.24530486 -0.96116758]],863,457
,[[-0.10968471  0.24588559 -0.96198799]],841,454
,[[-0.09784596  0.30163974 -0.94672153]],812,628
,[[-0.03853981  0.31502901 -0.94611127]],641,667
,[[-0.01505035  0.30793079 -0.94854641]],578,640
,[[-0.02480722  0.31166416 -0.94621231]],604,657
,[[ 0.01597348  0.31973858 -0.9450438 ]],486,686
,[[-8.98825332e-04  3.16429260e-01 -9.46564080e-01]],532,682
,[[ 0.04948126  0.31579169 -0.94496345]],389,675
,[[ 0.05107318  0.31316693 -0.94650292]],385,665
,[[ 0.03455189  0.32421068 -0.94338294]],432,701
,[[ 0.03830992  0.32130486 -0.94418423]],422,688
,[[ 0.04086921  0.31449719 -0.94636971]],414,668
,[[ 0.04767149  0.31904401 -0.94504865]],395,681
,[[ 0.04713397  0.33461812 -0.93856155]],395,730
,[[ 0.04691949  0.33212394 -0.94017834]],397,720
,[[ 0.05528007  0.33706758 -0.93781174]],372,738
,[[ 0.03862238  0.33933386 -0.93733065]],420,748
,[[ 0.0403615   0.31994676 -0.94318401]],415,688
,[[ 0.00471179  0.33396181 -0.93906211]],516,739
,[[ 0.02153914  0.34246525 -0.93631879]],467,764
,[[ 0.02763272  0.33459557 -0.93833545]],451,739
,[[ 0.06293194  0.34032471 -0.93642218]],349,756
,[[ 0.06032637  0.3126292  -0.94607622]],356,674
,[[ 0.07526413  0.33692073 -0.93667747]],313,745
,[[ 0.06323024  0.33869356 -0.937117  ]],346,755
,[[ 0.05482742  0.32506241 -0.93883169]],372,708
,[[ 0.04804131  0.32708514 -0.93719992]],391,717
,[[ 0.05672935  0.30683592 -0.94410664]],366,655
,[[ 0.040726    0.30999801 -0.94524478]],412,663
,[[ 0.05345907  0.30822014 -0.94555708]],377,653
,[[ 0.0617894   0.30626125 -0.94497803]],353,650
,[[ 0.03753302  0.29738894 -0.94938936]],423,621
,[[ 0.03550879  0.32129511 -0.94292419]],428,691
,[[ 0.02418998  0.29997098 -0.94973487]],461,627
,[[ 0.03270056  0.31389512 -0.94515474]],435,674
,[[ 0.06545931  0.29884907 -0.94890479]],342,626
,[[ 0.0344047   0.31727467 -0.9452867 ]],431,680
,[[ 0.0567415   0.32097371 -0.94332692]],370,688
,[[ 0.07486628  0.32932093 -0.938275  ]],315,717
,[[ 0.07674244  0.33821878 -0.93695221]],309,740
,[[ 0.07294645  0.32703593 -0.93921134]],319,710
,[[ 0.06243178  0.33344666 -0.93769899]],349,731
,[[ 0.07968259  0.32933645 -0.93876252]],302,714
,[[ 0.06223524  0.34095251 -0.93588426]],350,753
,[[ 0.06806985  0.33074665 -0.93845938]],336,721
,[[ 0.05021778  0.33653062 -0.93825148]],387,735
,[[ 0.05286851  0.34188656 -0.93567257]],377,758
,[[ 0.06440616  0.32952845 -0.9394847 ]],345,717
,[[ 0.05606797  0.33069868 -0.9396315 ]],370,717
,[[ 0.04271282  0.31893783 -0.94339387]],407,682
,[[ 0.07360556  0.31623881 -0.9444603 ]],320,670
,[[ 0.04951999  0.32183345 -0.94232034]],387,697
,[[ 0.0399473   0.32108411 -0.94275701]],414,693
,[[ 0.03820732  0.32301588 -0.94215103]],419,700
,[[ 0.05307956  0.3205695  -0.94140904]],377,692
,[[ 0.04618171  0.32451255 -0.94179499]],398,700
,[[ 0.0510511   0.31312385 -0.94539906]],385,663
,[[ 0.029154    0.32289721 -0.94316368]],445,706
,[[ 0.05552654  0.31929329 -0.944187  ]],373,683
,[[ 0.02708974  0.31718537 -0.94539677]],454,683
,[[ 0.04610642  0.32917005 -0.94066852]],396,722
,[[ 0.05477221  0.31383561 -0.94526359]],372,675
,[[ 0.05129472  0.31037897 -0.94644416]],382,664
,[[ 0.0597244   0.33098855 -0.94048696]],358,726
,[[ 0.06097497  0.32962757 -0.94003149]],352,724
,[[ 0.05827284  0.32016238 -0.94357534]],363,687
,[[ 0.05916792  0.32191825 -0.94354285]],360,698
,[[ 0.03066775  0.31405052 -0.94609566]],445,666
,[[ 0.04485908  0.31533832 -0.94627085]],400,676
,[[ 0.04490013  0.31198661 -0.946731  ]],405,660
,[[ 0.03205465  0.3177684  -0.9451562 ]],440,680
,[[ 0.02872737  0.31239037 -0.94766262]],448,669
,[[ 0.04258309  0.32287401 -0.94307144]],409,697
,[[ 0.04225602  0.33208801 -0.93972409]],410,725
,[[ 0.04748683  0.33790495 -0.93675706]],395,745
,[[ 0.03380586  0.33713833 -0.93827125]],434,740
,[[ 0.03319535  0.34266823 -0.93632479]],436,759
,[[ 0.04513605  0.3468286  -0.9350758 ]],403,764
,[[ 0.03537955  0.34479437 -0.93514801]],429,767
,[[ 0.03484647  0.32697936 -0.94153743]],431,713
,[[ 0.03510268  0.3231088  -0.94271264]],431,701
,[[ 0.03767872  0.33782567 -0.93823399]],424,743
,[[ 0.0327824   0.33473236 -0.94007894]],439,731
,[[ 0.04210928  0.33203128 -0.94008275]],410,728
,[[ 0.02667566  0.32653923 -0.94244975]],454,707
,[[ 0.02303153  0.32646079 -0.94199019]],465,710
,[[ 0.03039226  0.31026997 -0.94753762]],444,661
,[[ 0.01425558  0.32152527 -0.94518916]],490,692
,[[ 0.03108065  0.30080442 -0.95225327]],445,627
,[[ 0.02530742  0.30509256 -0.94997284]],459,644
,[[ 0.01970948  0.32308759 -0.94507417]],474,700
,[[ 0.01446371  0.33131669 -0.94191337]],489,722
,[[ 0.01523158  0.3119293  -0.94838467]],489,658
,[[ 0.01101986  0.32118022 -0.94627962]],501,690
,[[ 0.030186    0.34714224 -0.93657773]],447,768
,[[-0.03846886  0.31964346 -0.94522717]],645,681
,[[-0.04157014  0.30951427 -0.94844068]],653,648
,[[-0.07132408  0.29039598 -0.95365217]],738,589
,[[-0.0901715   0.28941626 -0.95287417]],793,585
,[[-0.09591119  0.29728042 -0.94713422]],811,617
,[[-0.10853993  0.29186802 -0.9471907 ]],847,599
,[[-0.06453677  0.27930344 -0.95639111]],719,555
,[[-0.06545159  0.26624123 -0.96035205]],720,513
,[[-0.08823388  0.27704846 -0.95515522]],787,547
,[[-0.06750264  0.26645808 -0.96047733]],728,510
,[[-0.08216244  0.28034207 -0.95567819]],770,553
,[[-0.08465269  0.27193726 -0.95788523]],777,528
,[[-0.10790438  0.27275915 -0.95223326]],843,539
,[[-0.09847054  0.26475346 -0.95631635]],817,513
,[[-0.12538953  0.25461114 -0.9554054 ]],894,485
,[[-0.13078116  0.27735474 -0.94911639]],909,552
,[[-0.12628524  0.24994111 -0.95755453]],894,467
,[[-0.1337461   0.25922687 -0.95451434]],917,495
,[[-0.12877276  0.2768455  -0.95048604]],903,549
,[[-0.10079226  0.26339043 -0.95660208]],822,502
,[[-0.12878137  0.27213336 -0.95177261]],903,535
,[[-0.13489631  0.25239085 -0.95639158]],918,473
,[[-0.1389931   0.25257712 -0.95526818]],931,478
,[[-0.13081636  0.26130364 -0.9540072 ]],908,501
,[[-0.11533682  0.25439123 -0.95687313]],863,481
,[[-0.12162076  0.25698473 -0.95476188]],881,491
,[[-0.09521793  0.24323223 -0.96079897]],806,449
,[[-0.09812332  0.23294045 -0.96295454]],812,419
,[[-0.09801562  0.24081298 -0.96108407]],813,440
,[[-0.08261537  0.24295987 -0.9630147 ]],768,445
,[[-0.08300363  0.22552706 -0.9665436 ]],767,393
,[[-0.09379574  0.23814855 -0.96293835]],800,430
,[[-0.07857291  0.22444786 -0.9683651 ]],755,389
,[[-0.0945599   0.23590562 -0.96499369]],800,420
,[[-0.09280693  0.22912755 -0.96784322]],794,401
,[[-0.09415239  0.22569276 -0.96850368]],797,392
,[[-0.07745977  0.2188953  -0.97093207]],751,370
,[[-0.07843018  0.22596306 -0.96912058]],754,390
,[[-0.13774555  0.22297973 -0.95962906]],923,388
,[[-0.13596935  0.229699   -0.9571809 ]],919,410
,[[-0.12310872  0.22825258 -0.95538612]],882,406
,[[-0.13106832  0.21587192 -0.95995955]],905,372
,[[-0.16166383  0.21405002 -0.95780253]],992,369
,[[-0.12557147  0.22723286 -0.96029556]],891,409
,[[-0.1284777   0.2239504  -0.96070553]],899,400
,[[-0.12991167  0.21139154 -0.96402372]],901,358
,[[-0.10710213  0.22689502 -0.96290004]],837,403
,[[-0.13923093  0.21008676 -0.96250523]],926,354
,[[-0.13039602  0.21146846 -0.96154375]],902,360
,[[-0.1437443   0.21967182 -0.96157546]],942,382
,[[-0.09908152  0.2309074  -0.96284147]],811,415
,[[-0.09305094  0.23229664 -0.96433585]],794,416
,[[-0.10879052  0.22810455 -0.96291531]],839,405
,[[-0.10576465  0.21844649 -0.96689558]],830,374
,[[-0.10825205  0.224957   -0.96464558]],838,394
,[[-0.11352727  0.23533689 -0.96195058]],853,425
,[[-0.09999696  0.23625936 -0.96305865]],817,430
,[[-0.1011342   0.23038416 -0.96426803]],818,411
,[[-0.10427906  0.24051894 -0.96129096]],827,439
,[[-0.09753297  0.2248423  -0.96651829]],809,392
,[[-0.09418158  0.21141052 -0.96847822]],798,353
,[[-0.09907519  0.21799903 -0.96830221]],813,371
,[[-0.11486638  0.24956208 -0.95943557]],857,463
,[[-0.12568158  0.26064413 -0.95509165]],889,497
,[[-0.12740893  0.26789485 -0.95284617]],895,520
,[[-0.10128986  0.26326558 -0.95719935]],821,503
,[[-0.09533379  0.2388896  -0.96234157]],800,434
,[[-0.10197493  0.24530833 -0.95942332]],819,454
,[[-0.1111331   0.2937629  -0.94534109]],851,607
,[[-0.06743453  0.2768716  -0.95028719]],726,572
,[[-0.10724558  0.25330582 -0.9565052 ]],840,498
,[[-0.03542764  0.23263456 -0.96831419]],632,426
,[[-0.05772295  0.224916   -0.96697324]],696,408
,[[-0.10353837  0.24029439 -0.96215483]],829,456
,[[-0.14618895  0.31850183 -0.9345915 ]],959,695
,[[-0.13988834  0.30310769 -0.94106435]],935,642
,[[-0.1719104   0.3267746  -0.92923935]],1035,721
,[[-0.16562729  0.32779956 -0.93011284]],1015,722
,[[-0.15425671  0.30589967 -0.93829614]],977,649
,[[-0.12923046  0.29573445 -0.9459568 ]],901,611
,[[-0.12874097  0.29384374 -0.94578251]],900,609
,[[-0.13686377  0.2762212  -0.9500194 ]],921,552
,[[-0.15074657  0.25633755 -0.95382812]],961,493
