frame,res,X,Y
,[[-0.19155377  0.24747958 -0.94153641]],1141,472
,[[-0.15756842  0.25941163 -0.94491983]],1045,504
,[[-0.18454601  0.25596723 -0.93977634]],1121,498
,[[-0.15966544  0.28809998 -0.9397672 ]],1053,587
,[[-0.14715933  0.27874537 -0.94330919]],1016,561
,[[-0.12622911  0.27330042 -0.94898252]],956,537
,[[-0.13881264  0.26633857 -0.94888488]],991,518
,[[-0.13737104  0.27056202 -0.9459183 ]],988,531
,[[-0.13270825  0.26890836 -0.9481384 ]],974,528
,[[-0.12569961  0.2737036  -0.94904073]],953,539
,[[-0.11658743  0.27769587 -0.94743279]],929,552
,[[-0.1116685   0.26519921 -0.9498458 ]],915,515
,[[-0.12140014  0.26472672 -0.94972304]],942,514
,[[-0.1144987   0.25744759 -0.95391938]],923,495
,[[-0.11009767  0.26927694 -0.95051955]],909,523
,[[-0.10590017  0.26519043 -0.95253397]],898,514
,[[-0.10754759  0.26844489 -0.95132758]],902,523
,[[-0.10709344  0.262796   -0.95258261]],900,509
,[[-0.09962133  0.25387345 -0.95612268]],878,479
,[[-0.09548958  0.25065109 -0.95437381]],867,473
,[[-0.08181342  0.24289698 -0.95454731]],831,453
,[[-0.07450267  0.22858201 -0.95866215]],811,411
,[[-0.09196203  0.25078173 -0.95505161]],858,473
,[[-0.08827413  0.24429094 -0.95583712]],848,455
,[[-0.08815461  0.2415726  -0.95434921]],849,450
,[[-0.08641079  0.24973235 -0.95674301]],843,469
,[[-0.07163875  0.23655242 -0.96293861]],804,430
,[[-0.08423894  0.23796045 -0.96245323]],842,436
,[[-0.07510926  0.23612699 -0.96473248]],818,427
,[[-0.07111047  0.24752988 -0.96165018]],812,459
,[[-0.07172982  0.25381304 -0.96021715]],818,479
,[[-0.06253536  0.24832621 -0.96309024]],797,460
,[[-0.09452606  0.24966885 -0.96095483]],891,469
,[[-0.07253424  0.25121786 -0.96368178]],834,469
,[[-0.0956306   0.26670163 -0.95702928]],902,516
,[[-0.04610814  0.26134377 -0.96050175]],770,505
,[[-0.0804764   0.25785135 -0.96078596]],867,491
,[[-0.10051021  0.25258812 -0.96109961]],925,474
,[[-0.07599358  0.27662908 -0.95740631]],862,543
,[[-0.1016147   0.25250673 -0.95905504]],935,476
,[[-0.08492722  0.27092234 -0.9560882 ]],891,524
,[[-0.08664913  0.26703737 -0.95761347]],898,515
,[[-0.06778514  0.29983145 -0.94889452]],847,611
,[[-0.05067817  0.29380032 -0.95211612]],801,591
,[[-0.05469577  0.27417991 -0.95781299]],811,531
,[[-0.05900054  0.27606017 -0.95825607]],820,538
,[[-0.08628297  0.26310529 -0.95849899]],892,500
,[[-0.07997705  0.2852437  -0.95146768]],873,568
,[[-0.08700512  0.28895066 -0.95103171]],890,579
,[[-0.0753249   0.24442065 -0.96304424]],850,449
,[[-0.06321462  0.26970056 -0.95527171]],816,525
,[[-0.06128891  0.27446481 -0.95467916]],809,537
,[[-0.10777344  0.25908803 -0.95719717]],933,493
,[[-0.04599762  0.26361747 -0.9561481 ]],762,504
,[[-0.06503048  0.27084293 -0.95702259]],814,524
,[[-0.05664358  0.2716683  -0.95525701]],789,529
,[[-0.05566752  0.28197658 -0.95293274]],785,556
,[[-0.05171098  0.26894678 -0.9542863 ]],775,521
,[[-0.05999156  0.27671057 -0.95152036]],798,543
,[[-0.04264731  0.27949903 -0.95138391]],749,548
,[[-0.03671789  0.25116916 -0.95942859]],732,469
,[[-0.05131566  0.21534621 -0.96393559]],772,370
,[[-0.03047778  0.23070566 -0.96324992]],715,408
,[[-0.03415458  0.22697078 -0.96494713]],723,396
,[[-0.03659688  0.21737716 -0.96278327]],732,375
,[[-0.04190879  0.21637598 -0.96389913]],747,372
,[[-0.03487756  0.22974981 -0.96241119]],726,408
,[[-0.03153474  0.23238587 -0.96254774]],717,413
,[[-0.05117316  0.24633994 -0.95921534]],770,453
,[[-0.06736801  0.2315717  -0.962249  ]],815,413
,[[-0.06553187  0.22837231 -0.9598118 ]],809,406
,[[-0.07161006  0.23082135 -0.96137777]],825,414
,[[-0.0673785   0.24096727 -0.9619837 ]],811,437
,[[-0.05963078  0.22007219 -0.96409097]],790,381
,[[-0.0788586   0.23173028 -0.96251405]],842,413
,[[-0.07001208  0.24268372 -0.95969529]],818,447
,[[-0.06928454  0.24363825 -0.95981789]],817,449
,[[-0.05843414  0.24859237 -0.95926258]],787,465
,[[-0.06200351  0.25594009 -0.95837623]],797,485
,[[-0.07368158  0.2428151  -0.95771739]],828,450
,[[-0.08004045  0.24667831 -0.95691517]],846,459
,[[-0.08168441  0.23297327 -0.96153026]],849,418
,[[-0.07471246  0.21014899 -0.96577692]],831,353
,[[-0.09868414  0.23891622 -0.96189568]],897,435
,[[-0.11386406  0.24411603 -0.9598802 ]],939,449
,[[-0.11099014  0.24553933 -0.95761991]],932,454
,[[-0.11080322  0.23905537 -0.9596069 ]],931,438
,[[-0.11541579  0.23926875 -0.95507342]],946,440
,[[-0.09620293  0.24092461 -0.96016632]],891,444
,[[-0.11316031  0.24067385 -0.95609201]],940,444
,[[-0.1164498   0.24128016 -0.95487271]],950,446
,[[-0.13122826  0.23396521 -0.95774451]],990,425
,[[-0.12797992  0.2410675  -0.95723645]],981,445
,[[-0.13695947  0.22947349 -0.95758637]],1006,414
,[[-0.13300349  0.22232679 -0.95938291]],992,392
,[[-0.14776716  0.23294326 -0.95510472]],1035,425
,[[-0.14174739  0.23903769 -0.95352227]],1019,441
,[[-0.19513127  0.23046741 -0.94578174]],1171,421
,[[-0.20704133  0.22838448 -0.94227233]],1205,417
,[[-0.21545475  0.22870553 -0.94042692]],1231,420
,[[-0.21301884  0.24071875 -0.93898971]],1226,456
,[[-0.21349494  0.23298517 -0.93940287]],1227,434
,[[-0.20129259  0.2382945  -0.94129439]],1190,445
,[[-0.19980541  0.23529702 -0.94303633]],1185,437
,[[-0.18857011  0.23247657 -0.94529843]],1151,425
,[[-0.2127122   0.23873033 -0.93991666]],1224,449
,[[-0.18102632  0.23747057 -0.94520837]],1131,438
,[[-0.20661626  0.23782029 -0.93889679]],1207,446
,[[-0.20836257  0.22672915 -0.94220231]],1210,414
,[[-0.19964816  0.23660529 -0.94178123]],1186,443
,[[-0.19379596  0.23555521 -0.94287343]],1168,437
,[[-0.20369183  0.24366668 -0.94078817]],1197,462
,[[-0.20556474  0.23123744 -0.94678288]],1198,422
,[[-0.20946851  0.26538499 -0.93730867]],1216,526
,[[-0.16894446  0.2635749  -0.94704722]],1095,512
,[[-0.15691652  0.2793721  -0.94384338]],1062,558
,[[-0.13629294  0.2845715  -0.94576955]],1005,573
,[[-0.1478696   0.29101729 -0.94051789]],1038,596
,[[-0.12776673  0.2966702  -0.9392076 ]],981,608
,[[-0.11568859  0.28994967 -0.94312747]],945,586
,[[-0.1185495   0.29328627 -0.9423651 ]],953,598
,[[-0.10311566  0.25581517 -0.95334025]],908,484
,[[-0.1144646   0.26059881 -0.95091292]],940,501
,[[-0.11759709  0.26021141 -0.94994858]],950,501
,[[-0.11750138  0.27073836 -0.94879464]],949,531
,[[-0.10506441  0.26313266 -0.9530464 ]],914,506
,[[-0.11850095  0.26918624 -0.94839616]],951,525
,[[-0.10871498  0.25429576 -0.9544902 ]],923,481
,[[-0.10843019  0.27384086 -0.9483219 ]],923,537
,[[-0.10214426  0.27248831 -0.94806977]],905,534
,[[-0.08936552  0.25457419 -0.95348385]],870,483
,[[-0.09763894  0.25932095 -0.95254201]],893,495
,[[-0.08814535  0.25056713 -0.95537906]],866,471
,[[-0.09887656  0.27375474 -0.95050896]],897,539
,[[-0.08881526  0.27207521 -0.95000256]],870,536
,[[-0.09258558  0.26554659 -0.95264404]],879,513
,[[-0.08692567  0.26559089 -0.95263181]],864,515
,[[-0.08493886  0.27531998 -0.95088804]],857,540
,[[-0.07487264  0.26988802 -0.95114811]],830,524
,[[-0.08607103  0.25419888 -0.95816803]],859,478
,[[-0.06926278  0.26726363 -0.95399798]],814,513
,[[-0.08451371  0.26060017 -0.95655383]],855,498
,[[-0.08361191  0.25978557 -0.95585393]],853,495
,[[-0.06521556  0.26219785 -0.95535157]],802,497
,[[-0.09401941  0.2590698  -0.95429576]],882,494
,[[-0.07529218  0.24824346 -0.95684739]],830,463
,[[-0.07750106  0.2435778  -0.95642   ]],837,449
,[[-0.08159966  0.25016073 -0.95680418]],847,466
,[[-0.08241711  0.25139251 -0.95605331]],850,471
,[[-0.07055257  0.25649066 -0.95456006]],819,487
,[[-0.09091119  0.26188102 -0.95231221]],876,502
,[[-0.08995213  0.2578239  -0.94964873]],874,494
,[[-0.08509677  0.25579684 -0.95109117]],859,486
,[[-0.08384071  0.26167919 -0.95185246]],857,503
,[[-0.09172134  0.264025   -0.95071045]],878,509
,[[-0.06413576  0.25266366 -0.95777834]],800,474
,[[-0.05812811  0.25310073 -0.95734457]],784,474
,[[-0.07906941  0.26119866 -0.95544366]],842,497
,[[-0.08568484  0.2476781  -0.95501361]],860,463
,[[-0.10337952  0.24798774 -0.95913068]],907,457
,[[-0.09144899  0.26098629 -0.95416359]],876,496
,[[-0.09061936  0.25032063 -0.95744783]],873,465
,[[-0.08466641  0.25710902 -0.95672452]],857,485
,[[-0.08677906  0.24780279 -0.9587306 ]],862,457
,[[-0.09744987  0.24245284 -0.96141549]],889,440
,[[-0.08333696  0.27038685 -0.94865996]],856,530
,[[-0.08872374  0.26581887 -0.95147895]],870,515
,[[-0.07645847  0.26152863 -0.95470619]],834,498
,[[-0.08187138  0.25602884 -0.95765464]],848,480
,[[-0.09492898  0.24909309 -0.95782895]],884,461
,[[-0.096446    0.24449673 -0.95930394]],887,448
,[[-0.10365158  0.25464203 -0.95493662]],908,479
,[[-0.10616423  0.24675162 -0.95554529]],914,458
,[[-0.10485037  0.26147154 -0.95265958]],912,498
,[[-0.11155445  0.25436945 -0.95375682]],931,479
,[[-0.10076606  0.25833835 -0.95430532]],900,488
,[[-0.10204147  0.25430909 -0.95323038]],904,475
,[[-0.09416563  0.23437436 -0.9602964 ]],881,419
,[[-0.10037833  0.23260777 -0.96028751]],898,413
,[[-0.09717723  0.24066183 -0.95926054]],889,436
,[[-0.08074655  0.24171153 -0.95991868]],845,440
,[[-0.08484706  0.22144343 -0.96455307]],855,382
,[[-0.09794865  0.22365449 -0.96267254]],892,390
,[[-0.08603469  0.21881359 -0.96569875]],856,372
,[[-0.0884274   0.21250046 -0.96528718]],864,357
,[[-0.09477866  0.20763827 -0.96622735]],882,342
,[[-0.07498476  0.20561683 -0.96941487]],827,332
,[[-0.11498443  0.18761274 -0.96883986]],936,286
,[[-0.10983021  0.2036698  -0.96670438]],921,330
,[[-0.12579019  0.18623702 -0.96850344]],965,283
,[[-0.12416758  0.19292023 -0.96718146]],961,302
,[[-0.13341889  0.17946299 -0.9694708 ]],986,263
,[[-0.1301041   0.19358113 -0.9680719 ]],976,303
,[[-0.11379405  0.18757277 -0.97246696]],930,284
,[[-0.11459056  0.18707556 -0.97297449]],932,283
,[[-0.10399528  0.17787326 -0.97517928]],902,254
,[[-0.11106269  0.17698373 -0.97451285]],922,253
,[[-0.12369258  0.18186403 -0.97228983]],956,268
,[[-0.12024214  0.18664409 -0.97239134]],948,282
,[[-0.12973199  0.16727121 -0.97199568]],975,230
,[[-0.14027386  0.18044815 -0.97021353]],1004,266
,[[-0.12629956  0.17211219 -0.97193437]],965,242
,[[-0.12018891  0.17768167 -0.97211265]],949,256
,[[-0.13492302  0.1800607  -0.97121892]],988,264
,[[-0.1363549   0.18133181 -0.96964914]],993,268
,[[-0.12036253  0.15960019 -0.97808923]],945,203
,[[-0.11002259  0.1651077  -0.97698665]],917,221
,[[-0.11532193  0.18396268 -0.97317986]],933,274
,[[-0.11046153  0.18453371 -0.97511534]],918,273
,[[-0.09679542  0.21782176 -0.96731343]],884,369
,[[-0.0944191   0.21557934 -0.96838128]],879,362
,[[-0.10943871  0.23067031 -0.96372351]],919,406
,[[-0.08376669  0.23820246 -0.96269501]],849,428
,[[-0.08151841  0.24762692 -0.95976858]],844,454
,[[-0.06564964  0.2452159  -0.959951  ]],800,448
,[[-0.04608963  0.26211861 -0.95812968]],747,494
,[[-0.05548012  0.25415089 -0.96145505]],772,472
,[[-0.09103848  0.25890846 -0.95284295]],873,495
,[[-0.10722192  0.26069491 -0.95193812]],917,500
,[[-0.08931979  0.25129153 -0.95414942]],866,472
,[[-0.08254974  0.25714638 -0.95528862]],847,488
,[[-0.09203956  0.23846463 -0.95763079]],872,434
,[[-0.09575623  0.23860641 -0.9565735 ]],884,439
,[[-0.09901537  0.24094544 -0.95531674]],892,445
,[[-0.07426615  0.23143918 -0.96412632]],822,410
,[[-0.09655624  0.2371368  -0.95796594]],885,432
,[[-0.09463761  0.24343226 -0.95765874]],880,449
,[[-0.10894303  0.24291163 -0.95587537]],920,450
,[[-0.08796241  0.24200458 -0.95935793]],861,442
,[[-0.09331701  0.23750901 -0.95724549]],875,431
,[[-0.09117906  0.23901292 -0.95695347]],870,435
,[[-0.07424763  0.23985755 -0.95821435]],824,437
,[[-0.07767693  0.24275547 -0.95645773]],833,445
,[[-0.08002876  0.23616226 -0.95867104]],839,427
,[[-0.0942211   0.24281168 -0.95403954]],879,449
,[[-0.07952332  0.24737341 -0.95325315]],840,460
,[[-0.07871995  0.24600829 -0.95351681]],837,456
,[[-0.09797639  0.23798571 -0.95635371]],889,434
,[[-0.09230648  0.24031121 -0.95658845]],873,441
,[[-0.07137111  0.25310754 -0.95280947]],817,478
,[[-0.08473379  0.24097525 -0.95613264]],852,441
,[[-0.08940872  0.24538774 -0.95442492]],866,455
,[[-0.08185801  0.24628934 -0.95564007]],844,456
,[[-0.07206781  0.24599094 -0.95616069]],817,455
,[[-0.06764398  0.24957457 -0.95522683]],806,466
,[[-0.0795511   0.25165123 -0.95590677]],838,472
,[[-0.07523532  0.24776618 -0.9556558 ]],826,460
,[[-0.07348489  0.25282764 -0.95403737]],822,474
,[[-0.08964385  0.25108681 -0.95472257]],866,470
,[[-0.08111076  0.24720298 -0.95674462]],842,458
,[[-0.07311306  0.24661472 -0.9569929 ]],819,456
,[[-0.07766905  0.24632391 -0.95640542]],833,456
,[[-0.0745857   0.24080099 -0.95740123]],824,440
,[[-0.11266952  0.25947867 -0.95198581]],930,495
,[[-0.08670009  0.25377291 -0.95338554]],859,480
,[[-0.09689845  0.24896572 -0.95680178]],885,463
,[[-0.09244162  0.2419936  -0.95919972]],873,442
,[[-0.08466995  0.22582755 -0.96317268]],850,396
,[[-0.08881598  0.22811819 -0.96240549]],862,403
,[[-0.08602555  0.21930769 -0.96705384]],853,377
,[[-0.08946742  0.21942447 -0.96674329]],863,377
,[[-0.0833975   0.233851   -0.96219606]],847,416
,[[-0.08161286  0.23376554 -0.96261077]],842,415
,[[-0.09089013  0.19444494 -0.97110318]],865,305
,[[-0.08838946  0.18686212 -0.97217366]],858,286
,[[-0.06412577  0.20802589 -0.97303515]],792,340
,[[-0.05340417  0.21117085 -0.97287073]],763,347
,[[-0.06948081  0.18793806 -0.97536281]],806,283
,[[-0.06374638  0.18870475 -0.97576668]],791,286
,[[-0.0838329   0.1855049  -0.97436254]],844,276
,[[-0.07480694  0.19462761 -0.97367816]],820,302
,[[-0.05777694  0.16516268 -0.98029273]],774,219
,[[-0.06679067  0.17166447 -0.97712598]],797,238
,[[-0.07598979  0.14715861 -0.98246734]],821,168
,[[-0.08176301  0.15592587 -0.98015639]],837,193
,[[-0.07289921  0.14548035 -0.98282538]],813,165
,[[-0.06563961  0.14695398 -0.98342263]],795,169
,[[-0.09756304  0.15095037 -0.9778843 ]],881,181
,[[-0.10150181  0.15160495 -0.97859446]],890,183
,[[-0.09524466  0.1449663  -0.97944228]],874,164
,[[-0.09553876  0.14400727 -0.98029675]],875,163
,[[-0.09355917  0.1396412  -0.98153472]],869,150
,[[-0.09631861  0.12646584 -0.98336022]],875,115
,[[-0.10147561  0.1364088  -0.9795789 ]],890,140
,[[-0.09809699  0.13336951 -0.98172263]],880,131
,[[-0.09996522  0.14276884 -0.9805075 ]],886,159
,[[-0.09222053  0.1509681  -0.97916138]],866,183
,[[-0.08919708  0.16215237 -0.97725137]],857,212
,[[-0.08954929  0.19271819 -0.97014467]],860,298
,[[-0.07986349  0.23642801 -0.96170034]],836,427
,[[-0.0890285   0.23872117 -0.96076738]],861,432
,[[-0.09450113  0.24253464 -0.95782076]],876,444
,[[-0.07875394  0.24205486 -0.95809537]],834,443
,[[-0.07418955  0.24935246 -0.95608734]],821,465
,[[-0.08602959  0.25413413 -0.95553457]],854,479
,[[-0.07543917  0.23512788 -0.96015298]],824,425
,[[-0.07171398  0.2489109  -0.95775883]],814,463
,[[-0.06811704  0.24028343 -0.96126052]],804,437
,[[-0.06919678  0.24333091 -0.96059231]],807,446
,[[-0.08698292  0.2593973  -0.95555168]],857,495
,[[-0.07170201  0.25001869 -0.95679708]],815,466
,[[-0.08981794  0.26345457 -0.95287874]],865,506
,[[-0.06604951  0.267587   -0.95418382]],799,517
,[[-0.06161978  0.27181706 -0.95392564]],788,529
,[[-0.07124193  0.25914211 -0.95578213]],814,492
,[[-0.06383262  0.26033777 -0.95778066]],794,494
,[[-0.03945173  0.26161604 -0.95774647]],727,495
,[[-0.05232004  0.25452485 -0.96017389]],762,477
,[[-0.05869929  0.24275265 -0.96206975]],779,444
,[[-0.07967619  0.25823826 -0.95481028]],837,490
,[[-0.06520855  0.26009195 -0.95755936]],797,492
,[[-0.07402776  0.25193242 -0.95613918]],822,475
,[[-0.07045195  0.25326062 -0.95676762]],811,476
,[[-0.09476498  0.26320178 -0.95048536]],880,506
,[[-0.10275313  0.26449328 -0.9504347 ]],902,512
,[[-0.0925003   0.26653724 -0.95138889]],874,515
,[[-0.10396571  0.25880183 -0.95142416]],906,496
,[[-0.10014664  0.24819886 -0.95594472]],892,463
,[[-0.09600126  0.25181256 -0.95444704]],882,474
,[[-0.06530518  0.25413491 -0.95765921]],798,478
,[[-0.08525238  0.25640274 -0.95566299]],853,486
,[[-0.09186402  0.2573336  -0.95432865]],870,488
,[[-0.0682663   0.2494482  -0.96024967]],805,462
,[[-0.08382144  0.26282857 -0.95465348]],849,508
,[[-0.10648419  0.27082985 -0.94931659]],912,533
,[[-0.08573354  0.27240567 -0.95233025]],854,532
,[[-0.07960333  0.26152336 -0.95635157]],836,501
,[[-0.07905317  0.25301752 -0.95832677]],833,476
,[[-0.07516468  0.24904165 -0.96001474]],823,463
,[[-0.06521518  0.25377574 -0.95864369]],796,477
,[[-0.09248623  0.25671264 -0.95312227]],872,488
,[[-0.08733239  0.25079883 -0.95643445]],857,471
,[[-0.06130732  0.27563515 -0.95387213]],785,538
,[[-0.07139196  0.25290867 -0.95582077]],813,477
,[[-0.07723855  0.26534896 -0.95338533]],830,512
,[[-0.05521926  0.24889658 -0.96006023]],769,462
,[[-0.06717353  0.26597834 -0.95498016]],801,514
,[[-0.06674128  0.26223007 -0.9557827 ]],799,501
,[[-0.07041719  0.27335209 -0.95187256]],810,537
,[[-0.08843196  0.25207978 -0.95863227]],859,471
,[[-0.08087929  0.26449344 -0.9542432 ]],839,512
,[[-0.07018085  0.26496522 -0.9568541 ]],809,505
,[[-0.06336433  0.25832195 -0.95803679]],790,490
,[[-0.09264665  0.23716768 -0.96205937]],869,427
,[[-0.05159707  0.24075771 -0.96306081]],759,436
,[[-0.0548916   0.23780879 -0.96096354]],767,430
,[[-0.07038457  0.24581446 -0.96013017]],810,452
,[[-0.05320116  0.24634379 -0.95909873]],763,454
,[[-0.07164389  0.24631045 -0.96040098]],813,454
,[[-0.06075636  0.22318202 -0.96442108]],783,388
,[[-0.05587417  0.21943347 -0.96919953]],768,373
,[[-0.06524349  0.21945154 -0.96509182]],794,377
,[[-0.05112686  0.22107634 -0.96601119]],756,380
,[[-0.04016161  0.21252681 -0.9691034 ]],726,355
,[[-0.03009197  0.23140016 -0.96516346]],698,410
,[[-0.04800366  0.26925179 -0.95351851]],749,523
,[[-0.04763232  0.26864436 -0.95450517]],748,522
,[[-0.04009986  0.25686712 -0.95840518]],727,485
,[[-0.04685526  0.26418155 -0.95703723]],746,506
,[[-0.06387737  0.27824862 -0.9519916 ]],792,551
,[[-0.06589385  0.28500036 -0.94954212]],799,571
,[[-0.03504948  0.29783107 -0.94559705]],714,611
,[[-0.05181894  0.30945135 -0.94275624]],760,643
,[[-0.05282103  0.30832888 -0.94374158]],762,640
,[[-0.04133901  0.30316235 -0.94612561]],731,620
,[[-0.04599449  0.3051623  -0.9445213 ]],744,630
,[[-0.03729294  0.30831557 -0.94293305]],720,638
,[[-0.02920297  0.31131288 -0.94368322]],698,648
,[[-0.04583923  0.3110767  -0.94245303]],743,649
,[[-0.04866946  0.3204136  -0.93988233]],753,676
,[[-0.05320398  0.32855235 -0.9369816 ]],766,702
,[[-0.03032332  0.33631154 -0.93526893]],702,729
,[[-0.03360198  0.32774264 -0.93845481]],711,704
,[[-0.03477719  0.31687032 -0.94410839]],713,667
,[[-0.0273144   0.33403326 -0.93685417]],693,718
,[[-0.05140799  0.3182523  -0.93875249]],759,674
,[[-0.03184409  0.32083311 -0.94140671]],705,681
,[[-0.03215739  0.3248964  -0.93824057]],706,692
,[[-0.03115871  0.3232362  -0.93845641]],703,686
,[[-0.02817337  0.32697229 -0.94101809]],695,699
,[[-0.01615249  0.33346801 -0.93879486]],661,722
,[[-0.04454653  0.31937259 -0.93804679]],741,677
,[[-0.04807385  0.33134474 -0.9352647 ]],752,712
,[[-0.03823699  0.31185261 -0.94311715]],723,653
,[[-0.03936669  0.31491034 -0.94185973]],727,659
,[[-0.08198528  0.2691186  -0.9539945 ]],844,521
,[[-0.08737203  0.27821295 -0.94755072]],859,547
,[[-0.08016506  0.27750604 -0.94989838]],838,547
,[[-0.09120808  0.27631762 -0.95011499]],870,543
,[[-0.09303806  0.27354429 -0.94992137]],875,539
,[[-0.09804921  0.26838987 -0.94841732]],890,526
,[[-0.09459933  0.27433685 -0.94771931]],880,543
,[[-0.08388035  0.26480081 -0.95266457]],848,510
,[[-0.0983267   0.27533887 -0.94683783]],890,545
,[[-0.10391011  0.27830934 -0.94630558]],906,555
,[[-0.0834998   0.2834589  -0.94675757]],849,568
,[[-0.1123297   0.284663   -0.94432443]],929,574
,[[-0.08396883  0.25055735 -0.95812804]],848,469
,[[-0.08457266  0.25267612 -0.95788344]],850,474
,[[-0.07358385  0.24553095 -0.96046808]],819,453
,[[-0.09116794  0.24710108 -0.95680795]],868,462
,[[-0.08772205  0.25077126 -0.95615658]],858,472
,[[-0.07982692  0.27346101 -0.9515269 ]],837,536
,[[-0.09272059  0.26014664 -0.95454085]],871,501
,[[-0.06203371  0.27254193 -0.95438175]],787,532
,[[-0.07455836  0.27008939 -0.95424184]],822,526
,[[-0.08858168  0.25367874 -0.95678464]],860,479
,[[-0.07638864  0.25443267 -0.95697186]],826,480
,[[-0.10896452  0.26369142 -0.95111264]],917,511
,[[-0.04866726  0.26172408 -0.95872579]],747,495
,[[-0.04673153  0.25540014 -0.96022803]],742,476
,[[-0.07496424  0.25904394 -0.95751602]],819,490
,[[-0.057324    0.26280939 -0.95770399]],771,500
,[[-0.08063112  0.29380473 -0.9445318 ]],839,602
,[[-0.0757576   0.29146636 -0.94644284]],824,589
,[[-0.081643    0.29434308 -0.94409274]],841,600
,[[-0.08486426  0.29165087 -0.94500117]],850,592
,[[-0.10530491  0.31147543 -0.93357674]],912,663
,[[-0.0887443   0.30356351 -0.93981772]],862,632
,[[-0.08744136  0.29365888 -0.94029347]],860,605
,[[-0.0977061   0.29307689 -0.93971631]],888,602
,[[-0.13984427  0.27850218 -0.93983809]],1008,562
,[[-0.11015027  0.28458561 -0.94175658]],925,575
,[[-0.1309524   0.28867535 -0.93524767]],985,593
,[[-0.11912579  0.2884506  -0.9376501 ]],951,590
,[[-0.14709187  0.29009951 -0.93185147]],1031,600
,[[-0.13329404  0.29180346 -0.9357506 ]],991,601
,[[-0.139656    0.2921625  -0.93610745]],1010,602
,[[-0.14869568  0.28902171 -0.93755013]],1032,591
,[[-0.13176672  0.29877937 -0.93622288]],985,619
,[[-0.13855017  0.30436559 -0.93450246]],1008,639
,[[-0.1519774   0.30435321 -0.93086119]],1047,641
,[[-0.15513774  0.31196877 -0.92775079]],1058,667
,[[-0.13926132  0.30586503 -0.93226941]],1011,647
,[[-0.14375798  0.29371798 -0.9349182 ]],1023,612
,[[-0.13946855  0.31194093 -0.93057139]],1012,665
,[[-0.13556022  0.30943809 -0.93143968]],1001,656
,[[-0.17080259  0.29497265 -0.92922899]],1102,618
,[[-0.16619505  0.29777908 -0.92882286]],1090,629
,[[-0.14407666  0.30940364 -0.92982627]],1028,660
,[[-0.14020782  0.31810607 -0.92712534]],1017,689
,[[-0.12851799  0.31679084 -0.9286361 ]],983,682
,[[-0.13312806  0.30849975 -0.93076058]],996,656
,[[-0.13049771  0.30670072 -0.93167645]],988,649
,[[-0.13436118  0.31858707 -0.92885577]],1000,686
,[[-0.10358875  0.30288645 -0.93925736]],909,629
,[[-0.07291854  0.30559874 -0.94283779]],822,632
,[[-0.10736439  0.31333227 -0.93724293]],920,659
,[[-0.09582282  0.3039173  -0.94323755]],886,630
,[[-0.08057352  0.29228699 -0.9485613 ]],842,591
,[[-0.07548583  0.29852592 -0.94643523]],828,608
,[[-0.070367    0.28473217 -0.94946166]],812,567
,[[-0.06213069  0.27220898 -0.95690379]],788,528
,[[-0.07993295  0.27992157 -0.95319831]],839,554
,[[-0.0608071   0.27150632 -0.95580824]],785,525
,[[-0.06895862  0.27083747 -0.95610979]],808,524
,[[-0.08236142  0.27685438 -0.95180831]],846,543
,[[-0.05257406  0.25523495 -0.9586787 ]],763,480
,[[-0.08708787  0.27149249 -0.9522529 ]],859,527
,[[-0.08303408  0.28299682 -0.95052399]],849,562
,[[-0.07780892  0.2783122  -0.95178588]],833,546
,[[-0.06353681  0.26988957 -0.95626829]],793,522
,[[-0.06761619  0.27401833 -0.95424509]],805,535
,[[-0.05850871  0.27679033 -0.95602034]],779,538
,[[-0.03766431  0.25365768 -0.96177094]],720,474
,[[-0.06095821  0.26645253 -0.95626002]],784,508
,[[-0.06876938  0.26482848 -0.95785237]],806,505
,[[-0.07318854  0.26123705 -0.95841749]],818,495
,[[-0.07914102  0.26143713 -0.95757503]],833,495
,[[-0.05978607  0.25987452 -0.95893683]],780,491
,[[-0.06822149  0.25836016 -0.95781418]],803,487
,[[-0.08000448  0.2526301  -0.95852468]],836,471
,[[-0.08023823  0.25073521 -0.95992917]],836,464
,[[-0.06934395  0.24291197 -0.9625464 ]],806,440
,[[-0.06835695  0.25634417 -0.95901463]],804,481
,[[-0.08019674  0.24037243 -0.96192394]],836,432
,[[-0.06916761  0.25944609 -0.95686065]],807,493
,[[-0.08190514  0.25319643 -0.95817726]],841,472
,[[-0.09933423  0.26178488 -0.95334315]],890,499
,[[-0.07493931  0.25386351 -0.95917341]],822,474
,[[-0.09856792  0.25553343 -0.95559207]],888,481
,[[-0.07401133  0.27895833 -0.94784188]],822,555
,[[-0.07212528  0.27272397 -0.95129373]],816,532
,[[-0.08099675  0.26670048 -0.95222566]],840,516
,[[-0.06843151  0.27011933 -0.95242753]],806,525
,[[-0.07315133  0.25469794 -0.95441593]],818,477
,[[-0.06974793  0.26954334 -0.95220053]],809,523
,[[-0.03294416  0.24443093 -0.96111445]],707,449
,[[-0.07769889  0.26659389 -0.9539717 ]],829,510
,[[-0.06766605  0.26455728 -0.95386176]],802,506
,[[-0.07015768  0.26524451 -0.95347275]],809,506
,[[-0.05708855  0.26116345 -0.95542351]],773,498
,[[-0.06580469  0.26734956 -0.95402424]],797,512
,[[-0.05061506  0.25627525 -0.95755843]],755,482
