frame,res,X,Y
,[[-0.24371532  0.27469298 -0.92250695]],1229,572
,[[-0.23063944  0.25616743 -0.93159875]],1183,504
,[[-0.23778697  0.22598087 -0.93658479]],1200,417
,[[-0.23474268  0.23909706 -0.93570825]],1194,454
,[[-0.25115233  0.22143375 -0.93470915]],1239,404
,[[-0.23912051  0.2324221  -0.93642109]],1205,436
,[[-0.25021678  0.23644639 -0.93178587]],1239,450
,[[-0.19778454  0.25846719 -0.9393795 ]],1084,505
,[[-0.21046049  0.2550301  -0.939368  ]],1120,494
,[[-0.21247296  0.24970024 -0.93896635]],1126,482
,[[-0.21281049  0.25535282 -0.9380204 ]],1128,498
,[[-0.2078229   0.2530585  -0.94010459]],1112,490
,[[-0.19859549  0.25885823 -0.94074192]],1086,504
,[[-0.20041003  0.24004095 -0.94543535]],1089,449
,[[-0.20841847  0.26222509 -0.93580424]],1117,519
,[[-0.19553507  0.26631497 -0.93799517]],1077,528
,[[-0.1999065   0.25139441 -0.9398122 ]],1090,487
,[[-0.20175447  0.25075552 -0.94504477]],1091,478
,[[-0.16630739  0.24836999 -0.95006968]],987,465
,[[ 0.0249548   0.23599349 -0.97040813]],456,420
,[[ 0.02485759  0.23422958 -0.97087588]],456,414
,[[ 0.00872107  0.21920477 -0.97256745]],501,370
,[[ 0.016167    0.1976717  -0.97622273]],481,309
,[[ 0.03622274  0.17640149 -0.97950157]],424,251
,[[ 0.0574543   0.17264077 -0.98051481]],369,243
,[[ 0.05667212  0.18747819 -0.97754574]],372,280
,[[ 0.04215883  0.18125713 -0.97896261]],410,262
,[[ 0.03767997  0.17451331 -0.97969203]],422,246
,[[ 0.05087156  0.16583411 -0.9811389 ]],388,220
,[[ 0.04664871  0.16626143 -0.98106427]],400,223
,[[ 0.04570464  0.18990617 -0.9781834 ]],402,288
,[[ 0.0833139   0.16724583 -0.97882957]],295,227
,[[ 0.08230896  0.16482825 -0.97930799]],299,219
,[[ 0.07059455  0.18322527 -0.97742192]],332,270
,[[ 0.06980443  0.18345154 -0.97705963]],335,267
,[[ 0.1021556   0.17169755 -0.97590784]],247,239
,[[ 0.08330245  0.19740453 -0.97248792]],301,309
,[[ 0.09161226  0.18342579 -0.97485321]],276,271
,[[ 0.10072207  0.18008511 -0.97452855]],251,262
,[[ 0.08633211  0.18268507 -0.97568562]],289,270
,[[ 0.07767835  0.1893175  -0.97507762]],315,285
,[[ 0.06541272  0.17826284 -0.97846301]],346,258
,[[ 0.06832953  0.16526601 -0.97899846]],340,220
,[[ 0.08176602  0.15476573 -0.9801984 ]],303,190
,[[ 0.07956098  0.15381294 -0.97893734]],305,189
,[[ 0.08385618  0.16926482 -0.97851407]],294,232
,[[ 0.08684983  0.16803185 -0.97890707]],289,227
,[[ 0.09757     0.1609949  -0.97972652]],260,207
,[[ 0.07304514  0.16788691 -0.98053854]],326,224
,[[ 0.09350428  0.175808   -0.97760199]],273,247
,[[ 0.09467044  0.16352604 -0.98004828]],271,212
,[[ 0.08565569  0.1738361  -0.97902737]],293,243
,[[ 0.08401728  0.17204222 -0.97949004]],298,238
,[[ 0.07245551  0.18486569 -0.97594405]],328,275
,[[ 0.09154156  0.17095226 -0.97825062]],277,234
,[[ 0.09501823  0.1507998  -0.9798771 ]],265,182
,[[ 0.10493872  0.16015468 -0.97883182]],243,204
,[[ 0.09102884  0.16835757 -0.9774402 ]],280,229
,[[ 0.09443489  0.17230125 -0.97653621]],272,238
,[[ 0.09409131  0.16147308 -0.9790249 ]],272,209
,[[ 0.09775509  0.15774183 -0.9791409 ]],263,199
,[[ 0.05970614  0.16859544 -0.981045  ]],365,230
,[[ 0.0862234   0.15403863 -0.98060983]],293,188
,[[ 0.09174189  0.16959705 -0.97808967]],278,231
,[[ 0.08662614  0.16250274 -0.97995327]],290,212
,[[ 0.05319184  0.18314558 -0.97852832]],382,270
,[[ 0.09769961  0.17528927 -0.97699576]],264,247
,[[ 0.08338333  0.14951629 -0.98143258]],303,174
,[[ 0.07190823  0.14835292 -0.98303793]],337,167
,[[ 0.07676576  0.16744926 -0.97882895]],320,225
,[[ 0.08618643  0.15523685 -0.98060772]],295,189
,[[ 0.08796551  0.14515794 -0.98040197]],289,163
,[[ 0.09125222  0.14799983 -0.9802731 ]],281,172
,[[ 0.09212197  0.14920819 -0.98024067]],282,172
,[[ 0.10780706  0.14423728 -0.97839121]],241,160
,[[ 0.11055384  0.15838233 -0.97742338]],230,199
,[[ 0.08007895  0.16698969 -0.97894728]],312,221
,[[ 0.09449972  0.15042881 -0.98077244]],271,176
,[[ 0.09124697  0.14173867 -0.98110815]],279,155
,[[ 0.0591083   0.13427783 -0.98396902]],367,132
,[[ 0.06290304  0.15374567 -0.98083384]],357,188
,[[ 0.0748542   0.14748737 -0.98163434]],323,170
,[[ 0.0748542   0.14748737 -0.98163434]],323,170
,[[ 0.07913848  0.13261075 -0.98303823]],310,129
,[[ 0.07762234  0.13516896 -0.98249381]],313,136
,[[ 0.08423868  0.15945522 -0.98049366]],299,201
,[[ 0.0691839   0.16396979 -0.98150241]],339,214
,[[ 0.08817937  0.16620176 -0.97950858]],287,218
,[[ 0.0941667   0.17660251 -0.97790299]],269,249
,[[ 0.09655151  0.15884078 -0.97976083]],268,199
,[[ 0.09344086  0.16175879 -0.97949028]],276,207
,[[ 0.09481545  0.1911872  -0.9737801 ]],266,296
,[[ 0.09391139  0.18249328 -0.97669133]],272,268
,[[ 0.09967464  0.17820045 -0.97614285]],256,256
,[[ 0.09503731  0.17538434 -0.97762692]],270,249
,[[ 0.09777208  0.18121537 -0.97582043]],261,262
,[[ 0.08331733  0.17515213 -0.978568  ]],300,243
,[[ 0.07840213  0.19195052 -0.97593598]],315,295
,[[ 0.08119795  0.17783887 -0.97887042]],305,253
,[[ 0.09069346  0.17005512 -0.9785829 ]],282,232
,[[ 0.09182299  0.17160713 -0.9780001 ]],279,237
,[[ 0.08771101  0.17760952 -0.97722346]],288,255
,[[ 0.08429787  0.18058381 -0.97721857]],298,262
,[[ 0.08570826  0.14654355 -0.98193918]],292,167
,[[ 0.07052571  0.16685378 -0.98009908]],333,226
,[[ 0.08674466  0.16378065 -0.97963883]],291,213
,[[ 0.08001968  0.15919353 -0.97998049]],307,203
,[[ 0.10287085  0.16383223 -0.97809136]],250,213
,[[ 0.08445022  0.1544803  -0.98005422]],297,190
,[[ 0.08397552  0.1869914  -0.97466288]],295,282
,[[ 0.09274938  0.17674139 -0.97502132]],270,255
,[[ 0.09253148  0.20980966 -0.97025896]],269,347
,[[ 0.10606396  0.22219247 -0.96644886]],232,382
,[[ 0.09911757  0.21994816 -0.96734632]],249,380
,[[ 0.10409972  0.24521712 -0.96053984]],236,448
,[[ 0.10077953  0.23548304 -0.96252844]],251,421
,[[ 0.09424931  0.23318838 -0.96348899]],266,416
,[[ 0.08916101  0.22264762 -0.96584182]],281,387
,[[ 0.09991187  0.21502227 -0.96719056]],257,362
,[[ 0.0649217   0.22676767 -0.96716554]],344,400
,[[ 0.08820152  0.22610631 -0.96633399]],282,396
,[[ 0.06747248  0.24882569 -0.96282441]],338,460
,[[ 0.0961399   0.23119619 -0.96351246]],261,411
,[[ 0.08147607  0.24860316 -0.96153971]],299,463
,[[ 0.07370068  0.24717655 -0.96271428]],321,455
,[[ 0.09835836  0.2482404  -0.95984623]],252,462
,[[ 0.08693673  0.23735288 -0.96313085]],287,429
,[[ 0.06050212  0.2570547  -0.96037791]],358,482
,[[ 0.07357975  0.2591202  -0.95923996]],324,490
,[[ 0.06720277  0.25694256 -0.95880358]],342,482
,[[ 0.07679449  0.26292908 -0.9577239 ]],313,504
,[[ 0.06712507  0.25439379 -0.96043689]],341,475
,[[ 0.06641374  0.25607348 -0.95987735]],342,480
,[[ 0.04445469  0.25341926 -0.96205237]],401,472
,[[ 0.06056485  0.25585142 -0.96099736]],357,482
,[[ 0.06597501  0.2581595  -0.95958242]],340,492
,[[ 0.07308592  0.25763629 -0.96053772]],321,488
,[[ 0.08569751  0.27420949 -0.95455993]],288,536
,[[ 0.07542049  0.26891252 -0.9553062 ]],317,522
,[[ 0.06816349  0.25225619 -0.96012079]],339,469
,[[ 0.06152521  0.23732455 -0.96532172]],354,426
,[[ 0.08343398  0.24282011 -0.96079656]],297,443
,[[ 0.06847083  0.24897182 -0.96042339]],339,459
,[[ 0.06722982  0.24948521 -0.96167787]],339,464
,[[ 0.06759387  0.2498382  -0.96151774]],338,465
,[[ 0.0733747   0.25340191 -0.96197666]],324,467
,[[ 0.06821277  0.24504674 -0.96266677]],337,450
,[[ 0.08288554  0.24860828 -0.96053642]],300,461
,[[ 0.08252046  0.25250142 -0.95912834]],298,474
,[[ 0.0764495   0.24216694 -0.96244869]],313,443
,[[ 0.08044627  0.23919402 -0.96309598]],301,435
,[[ 0.06778093  0.24799148 -0.96512333]],337,456
,[[ 0.10430611  0.24310972 -0.9617008 ]],240,445
,[[ 0.09627387  0.25302743 -0.95958024]],262,472
,[[ 0.08331151  0.24401415 -0.96373672]],299,443
,[[ 0.07543337  0.25400302 -0.96163843]],319,476
,[[ 0.07268262  0.2483563  -0.96379249]],329,453
,[[ 0.07998689  0.25293522 -0.96248763]],305,473
,[[ 0.06746088  0.25253438 -0.96317258]],342,467
,[[ 0.07850113  0.26709142 -0.95736801]],310,514
,[[ 0.08029644  0.25681403 -0.95938942]],306,485
,[[ 0.07548134  0.24527861 -0.96406708]],321,446
,[[ 0.0854904   0.24580409 -0.96321395]],296,446
,[[ 0.07037178  0.27787693 -0.95219038]],330,549
,[[ 0.06596649  0.27261246 -0.95523473]],342,530
,[[ 0.07610008  0.26048524 -0.95749142]],312,497
,[[ 0.06572022  0.27948739 -0.95497438]],348,545
,[[ 0.07372451  0.27994341 -0.95316661]],323,551
,[[ 0.07244246  0.27587297 -0.95566644]],328,538
,[[ 0.06664277  0.27808955 -0.95605211]],344,541
,[[ 0.08312734  0.26102366 -0.95779047]],302,492
,[[ 0.07761916  0.27390204 -0.95563778]],314,531
,[[ 0.06648706  0.27453334 -0.95601758]],345,533
,[[ 0.06661157  0.27600711 -0.95572405]],344,535
,[[ 0.072039    0.27602215 -0.95516546]],330,535
,[[ 0.04593665  0.256639   -0.95894391]],398,484
,[[ 0.0713106   0.24966765 -0.95982045]],331,466
,[[ 0.057315    0.24342443 -0.96384584]],366,450
,[[ 0.04717807  0.25237912 -0.9601619 ]],394,474
,[[ 0.06022948  0.25157286 -0.96046888]],358,474
,[[ 0.04271105  0.25025706 -0.9612041 ]],406,467
,[[ 0.04560334  0.24818497 -0.96226589]],398,459
,[[ 0.05224391  0.25054825 -0.95998059]],383,465
,[[ 0.0652232   0.23286134 -0.96452095]],351,413
,[[ 0.06357001  0.23297075 -0.96466324]],356,413
,[[ 0.03522063  0.23513993 -0.96551608]],428,421
,[[ 0.04348376  0.2427152  -0.96315447]],407,442
,[[ 0.07319667  0.25907507 -0.95825074]],326,489
,[[ 0.05589793  0.25073994 -0.96177628]],372,464
,[[ 0.08342871  0.25101128 -0.96059084]],297,468
,[[ 0.06897887  0.26156552 -0.95894147]],331,502
,[[ 0.07254266  0.25090207 -0.96051821]],324,468
,[[ 0.07059797  0.25267562 -0.95976621]],330,473
,[[ 0.08057921  0.25209999 -0.95808362]],297,481
,[[ 0.07689695  0.2498829  -0.95900413]],307,475
,[[ 0.07718411  0.25398785 -0.9602135 ]],310,480
,[[ 0.08415988  0.25715214 -0.95733215]],289,493
,[[ 0.07399195  0.26241291 -0.95845046]],318,504
,[[ 0.0798638   0.25569676 -0.95921318]],304,483
,[[ 0.06953719  0.25874543 -0.96034945]],333,490
,[[ 0.06356894  0.26806467 -0.95834401]],349,518
,[[ 0.07394999  0.27187199 -0.95585869]],320,532
,[[ 0.06468615  0.26940815 -0.95707584]],345,524
,[[ 0.06821775  0.27967094 -0.95306567]],337,553
,[[ 0.08416318  0.26568641 -0.95661867]],294,510
,[[ 0.05690521  0.27040004 -0.95719751]],367,529
,[[ 0.05281003  0.27935761 -0.95221202]],379,554
,[[-0.0205809   0.30003629 -0.95199819]],584,615
,[[-0.06149617  0.31039605 -0.9477244 ]],700,655
,[[-0.04892401  0.32856456 -0.94205397]],668,705
,[[-0.11936872  0.32292366 -0.93886455]],868,700
,[[-0.23563619  0.29942898 -0.9186329 ]],1210,645
,[[-0.25821746  0.28065729 -0.91953445]],1278,592
,[[-0.22992297  0.29441821 -0.9214398 ]],1195,629
,[[-0.25730859  0.28031885 -0.91738132]],1280,592
,[[-0.27932797  0.26550081 -0.91424387]],1344,551
,[[-0.29172304  0.28033298 -0.90860369]],1384,597
,[[-0.28115626  0.26442724 -0.91486947]],1346,544
,[[-0.27064447  0.27636769 -0.91518768]],1317,577
,[[-0.27564679  0.25833878 -0.91464642]],1334,531
,[[-0.25668872  0.28531961 -0.9138709 ]],1274,601
,[[-0.28832349  0.27552483 -0.90927051]],1371,576
,[[-0.29347902  0.26493235 -0.90938737]],1387,550
,[[-0.33054924  0.28944148 -0.89139303]],1515,641
,[[-0.33186198  0.29411448 -0.89108858]],1523,660
,[[-0.30771437  0.28037601 -0.90071368]],1437,602
,[[-0.30615895  0.28363811 -0.90189566]],1431,611
,[[-0.31337625  0.27750329 -0.8995143 ]],1455,593
,[[-0.30831266  0.28997406 -0.89895   ]],1441,630
,[[-0.30138499  0.27218528 -0.90540399]],1413,571
,[[-0.32532271  0.29237128 -0.89272555]],1502,653
,[[-0.32936335  0.27259826 -0.89826204]],1507,583
,[[-0.33349767  0.27349603 -0.89654538]],1519,588
,[[-0.3175562   0.26675379 -0.90232913]],1464,561
,[[-0.31995627  0.26559098 -0.90242656]],1472,560
,[[-0.27465668  0.30252855 -0.90564735]],1335,660
,[[-0.29041099  0.28500067 -0.90513519]],1385,613
,[[-0.27980621  0.28553672 -0.91017219]],1347,608
,[[-0.28161814  0.3030362  -0.90411673]],1353,660
,[[-0.28348102  0.29235793 -0.90743908]],1360,633
,[[-0.279896    0.29871042 -0.90612266]],1354,657
,[[-0.28017351  0.30995179 -0.90068725]],1355,686
,[[-0.27291225  0.31879274 -0.90098384]],1334,713
,[[-0.28488547  0.29481229 -0.90559563]],1368,643
,[[-0.29869676  0.29478122 -0.8997309 ]],1415,652
,[[-0.28176401  0.28472474 -0.90907292]],1353,607
,[[-0.28479275  0.28665017 -0.90679775]],1365,615
,[[-0.28761841  0.26105978 -0.91568155]],1365,534
,[[-0.28268078  0.27111456 -0.91348945]],1351,562
,[[-0.33235009  0.26846964 -0.89671908]],1515,575
,[[-0.32242975  0.25958705 -0.90098943]],1481,543
,[[-0.31688687  0.26917864 -0.90377414]],1465,573
,[[-0.32973505  0.25276669 -0.90070386]],1501,521
,[[-0.32431614  0.27248832 -0.89813359]],1495,592
,[[-0.30558051  0.2681149  -0.90746244]],1426,565
,[[-0.31414463  0.2611344  -0.90580978]],1449,541
,[[-0.30114904  0.2744108  -0.90323118]],1412,577
,[[-0.30487838  0.26059823 -0.9060516 ]],1419,535
,[[-0.29645656  0.25541905 -0.91303598]],1390,518
,[[-0.26002653  0.27933043 -0.91592414]],1286,588
,[[-0.2676845   0.28708429 -0.91061248]],1308,610
,[[-0.28022713  0.27280001 -0.91337961]],1350,576
,[[-0.27000371  0.28135427 -0.91231373]],1316,591
,[[-0.27211092  0.28897888 -0.91018579]],1321,614
,[[-0.26802325  0.26621877 -0.91717066]],1308,549
,[[-0.28504878  0.27636347 -0.91008483]],1363,583
,[[-0.27773151  0.2902091  -0.90701962]],1346,627
,[[-0.27702896  0.2921545  -0.9068832 ]],1342,631
,[[-0.2780866   0.31454864 -0.90039111]],1347,692
,[[-0.28151443  0.31949087 -0.89939093]],1362,714
,[[-0.2720521   0.29702499 -0.90757867]],1330,647
,[[-0.29540406  0.25992734 -0.91361663]],1392,534
,[[-0.27946246  0.27205454 -0.9129777 ]],1349,574
,[[-0.28608828  0.2745715  -0.90875423]],1365,579
,[[-0.27144201  0.27681877 -0.91311256]],1321,583
,[[-0.29752799  0.28056556 -0.90554951]],1406,602
,[[-0.26088784  0.28027528 -0.91324666]],1287,588
,[[-0.27060029  0.27671571 -0.91457116]],1319,587
,[[-0.27985175  0.29592522 -0.9070586 ]],1353,643
,[[-0.27590014  0.27031032 -0.91593498]],1331,561
,[[-0.28394819  0.26886286 -0.91378564]],1359,562
,[[-0.25621188  0.28906428 -0.91388607]],1275,611
,[[-0.28467466  0.26785897 -0.9124432 ]],1358,556
,[[-0.30157155  0.29945843 -0.89907711]],1423,663
,[[-0.27319979  0.28963024 -0.9109646 ]],1327,620
,[[-0.29254856  0.29895223 -0.90337335]],1391,656
,[[-0.2863382   0.28612225 -0.90897564]],1371,617
,[[-0.30341085  0.28517085 -0.9009485 ]],1426,619
,[[-0.30262359  0.29089002 -0.89917025]],1426,637
,[[-0.29693466  0.28144289 -0.90570008]],1402,606
,[[-0.2952694   0.28008906 -0.90528069]],1396,599
,[[-0.28086018  0.28834    -0.90967766]],1349,620
,[[-0.28497523  0.28624905 -0.90867582]],1363,616
,[[-0.28577332  0.30099894 -0.90414527]],1372,666
,[[-0.29650363  0.29140602 -0.90045307]],1406,638
,[[-0.29106846  0.29824669 -0.90205539]],1386,655
,[[-0.3041873   0.29855621 -0.89734378]],1424,654
,[[-0.22222472  0.29966718 -0.92000266]],1170,641
,[[-0.21653549  0.31881641 -0.90649434]],1161,700
,[[-0.18302922  0.30775337 -0.92478364]],1053,651
,[[-0.16871633  0.33204922 -0.92249787]],1014,722
,[[-0.21223121  0.31324108 -0.92291044]],1137,678
,[[-0.1993193   0.30709625 -0.9253238 ]],1100,658
,[[-0.18095243  0.31605152 -0.92699282]],1045,682
,[[-0.19072916  0.31632775 -0.92483873]],1076,687
,[[-0.1452899   0.33507748 -0.92974619]],942,741
,[[-0.13501713  0.32964292 -0.93243243]],911,717
,[[-0.1760924   0.32397705 -0.92614628]],1032,707
,[[-0.16757147  0.33486921 -0.92327628]],1010,746
,[[-0.17315518  0.33499135 -0.92252728]],1026,743
,[[-0.18586575  0.33809631 -0.91977804]],1066,759
,[[-0.17072668  0.34108301 -0.92277152]],1020,764
,[[-0.17348404  0.33530635 -0.92456349]],1028,746
,[[-0.18965607  0.32163833 -0.92117201]],1075,705
,[[-0.19824812  0.33028511 -0.91879926]],1103,739
,[[-0.14672676  0.34096258 -0.92497563]],950,754
,[[-0.18913157  0.32959355 -0.92046711]],1072,728
,[[-0.1528296   0.31930822 -0.93321418]],963,687
,[[-0.12932588  0.33077657 -0.92987549]],895,721
,[[-0.1776124   0.30892042 -0.93075067]],1035,663
,[[-0.1451801   0.31619157 -0.93605478]],939,674
,[[-0.0936269   0.3076173  -0.94156548]],790,642
,[[-0.12513923  0.32301792 -0.93447358]],882,695
,[[-0.14615109  0.30711501 -0.9385267 ]],941,647
,[[-0.15259548  0.32190378 -0.93253992]],961,696
,[[-0.11064651  0.32269014 -0.9385727 ]],841,688
,[[-0.15299539  0.32157196 -0.93261122]],964,696
,[[-0.14553776  0.31107404 -0.93867043]],939,660
,[[-0.13825683  0.31212465 -0.93923305]],919,663
,[[-0.18438607  0.30618512 -0.93084239]],1054,657
,[[-0.17759016  0.30412367 -0.93230423]],1034,651
,[[-0.12314153  0.31590205 -0.93930213]],874,672
,[[-0.13003757  0.31199555 -0.93979673]],894,662
,[[-0.12588235  0.31416538 -0.93833077]],883,669
,[[-0.12113866  0.32104824 -0.93604814]],871,691
,[[-0.09167058  0.3012235  -0.94514353]],784,624
,[[-0.11799239  0.30741359 -0.94228568]],859,644
,[[-0.10536453  0.31501416 -0.94140671]],824,665
,[[-0.13135666  0.32035864 -0.93627619]],899,690
,[[-0.11161693  0.31123763 -0.94088136]],843,655
,[[-0.10261331  0.32535281 -0.93597985]],819,697
,[[-0.11118622  0.30553883 -0.94293555]],841,638
,[[-0.10542413  0.31287095 -0.94002008]],827,662
,[[-0.15936059  0.30381924 -0.93717485]],980,643
,[[-0.13518707  0.32183795 -0.93376308]],913,693
,[[-0.14597662  0.32647433 -0.92895218]],945,708
,[[-0.16191731  0.32266341 -0.92943771]],989,696
,[[-0.13483633  0.33118979 -0.9334928 ]],912,723
,[[-0.13643108  0.31777207 -0.93788033]],915,682
,[[-0.12381674  0.32118647 -0.93810722]],879,688
,[[-0.12090645  0.32476708 -0.93706491]],871,700
,[[-0.16366242  0.32456487 -0.93020465]],996,709
,[[-0.08546426  0.32236211 -0.94046705]],770,685
,[[-0.18656244  0.31114661 -0.92883497]],1063,672
,[[-0.17392057  0.30718096 -0.93328047]],1025,656
,[[-0.15209378  0.29724281 -0.94093036]],959,619
,[[-0.16564737  0.31599938 -0.9307669 ]],1003,683
,[[-0.16168326  0.29514117 -0.94014971]],986,616
,[[-0.16888127  0.31339732 -0.93263103]],1010,675
,[[-0.14744824  0.32595523 -0.93015619]],950,708
,[[-0.15788277  0.30443518 -0.93694328]],977,643
,[[-0.1075419   0.31238399 -0.93958907]],833,656
,[[-0.11698634  0.31974694 -0.93515443]],861,683
,[[-0.15156409  0.30985668 -0.93605521]],957,655
,[[-0.14639896  0.30871017 -0.93591945]],943,653
,[[-0.12667281  0.31226641 -0.94053512]],887,662
,[[-0.13346228  0.31340514 -0.93959031]],906,667
,[[-0.12989605  0.30815671 -0.94161529]],894,651
,[[-0.14551378  0.31276854 -0.93639558]],939,664
,[[-0.12388445  0.30433647 -0.94330548]],876,637
,[[-0.1356128   0.31687016 -0.93798194]],912,679
,[[-0.14312215  0.32060106 -0.93549358]],934,691
,[[-0.12620442  0.30006706 -0.9448402 ]],882,623
,[[-0.12947397  0.32791347 -0.93325685]],896,711
,[[-0.12187514  0.32837779 -0.93424014]],874,712
,[[-0.14806275  0.30316307 -0.94082929]],946,635
,[[-0.13724781  0.30495153 -0.94176427]],914,637
,[[-0.11079265  0.31360082 -0.94053714]],841,663
,[[-0.12623537  0.30794973 -0.94208685]],884,647
,[[-0.17260821  0.33833085 -0.92336046]],1025,757
,[[-0.10795323  0.33846504 -0.93160067]],838,740
,[[-0.16788656  0.33273687 -0.92571843]],1011,739
,[[-0.138631    0.3335204  -0.93050124]],924,731
,[[-0.08555592  0.34114575 -0.93116348]],774,741
,[[-0.15692544  0.33081399 -0.92693014]],977,725
,[[-0.14100087  0.3269131  -0.92886775]],931,711
,[[-0.13885705  0.31947359 -0.93486402]],923,687
,[[-0.13733968  0.32199379 -0.93458971]],919,694
,[[-0.13901017  0.3362696  -0.92590018]],926,736
,[[-0.12835967  0.3168774  -0.93868025]],893,679
,[[-0.14887462  0.32985192 -0.93099883]],954,723
,[[-0.12343503  0.33044924 -0.93379801]],881,720
,[[-0.12251396  0.34188975 -0.92826327]],880,756
,[[-0.12067139  0.32703854 -0.93456154]],873,710
,[[-0.14494381  0.33658216 -0.92675884]],945,742
,[[-0.15044633  0.30740183 -0.93768801]],956,647
,[[-0.19702578  0.27263261 -0.9367128 ]],1089,550
,[[-0.21253325  0.28776318 -0.92973753]],1138,598
,[[-0.19616451  0.23780006 -0.94568319]],1079,444
,[[-0.21807953  0.24986628 -0.94131938]],1143,477
,[[-0.20501651  0.23503558 -0.94816035]],1103,432
,[[-0.21369473  0.2298021  -0.94758923]],1128,417
,[[-0.22990376  0.22635207 -0.94298508]],1177,410
,[[-0.23868455  0.21611715 -0.94267521]],1199,378
,[[-0.23575405  0.22754443 -0.93985549]],1193,415
,[[-0.23539748  0.22092631 -0.94141211]],1190,393
,[[-0.23464757  0.21425662 -0.94153726]],1190,377
,[[-0.24253638  0.20808377 -0.9434739 ]],1211,356
,[[-0.23472835  0.20614688 -0.94511713]],1188,349
,[[-0.2423897   0.22098048 -0.93758074]],1215,399
,[[-0.2392399   0.21895203 -0.93821291]],1206,392
,[[-0.23133023  0.22465017 -0.93936945]],1178,405
,[[-0.23811275  0.22125255 -0.93901111]],1196,392
,[[-0.24217208  0.20078182 -0.94350368]],1208,334
,[[-0.25281601  0.18442428 -0.94270831]],1240,290
,[[-0.22254679  0.23710161 -0.93782271]],1159,447
,[[-0.23613221  0.23744764 -0.93432634]],1198,450
,[[-0.24207823  0.20567535 -0.93828551]],1214,356
,[[-0.23249989  0.22157351 -0.93853557]],1186,400
,[[-0.24740428  0.21824885 -0.93512615]],1227,391
,[[-0.2495117   0.19891605 -0.93906811]],1234,337
,[[-0.24341041  0.23030398 -0.93426057]],1217,426
,[[-0.23841614  0.21412289 -0.93798994]],1202,379
,[[-0.24288452  0.22135221 -0.93694278]],1215,402
,[[-0.24441109  0.22272494 -0.9367113 ]],1220,405
,[[-0.22646605  0.23765197 -0.93874195]],1169,448
,[[-0.24221816  0.22579873 -0.93541309]],1214,415
,[[-0.24360928  0.22625485 -0.93304567]],1222,417
,[[-0.24127068  0.2403299  -0.93152321]],1213,456
,[[-0.26515414  0.21399474 -0.93151739]],1286,384
,[[-0.2476524   0.21494135 -0.93485517]],1234,385
,[[-0.24241552  0.22372335 -0.93504692]],1215,408
,[[-0.24459979  0.22154471 -0.93416837]],1223,404
,[[-0.24223394  0.22751396 -0.93592079]],1214,421
,[[-0.23107145  0.22781325 -0.93836083]],1180,418
,[[-0.23465148  0.21992796 -0.93797603]],1192,396
,[[-0.23454968  0.22316723 -0.9390335 ]],1189,405
,[[-0.25987329  0.2099609  -0.93168996]],1266,371
,[[-0.24575841  0.21997566 -0.93559924]],1222,398
,[[-0.22802645  0.22074283 -0.94337064]],1169,394
,[[-0.21622729  0.2198475  -0.94726805]],1132,388
,[[-0.23947571  0.20638715 -0.94454608]],1199,351
,[[-0.22034834  0.22062722 -0.9454967 ]],1145,392
,[[-0.21655482  0.21730989 -0.94863426]],1132,381
,[[-0.21243563  0.21937261 -0.94914827]],1121,387
,[[-0.21872497  0.20890392 -0.94730467]],1141,358
,[[-0.22317007  0.22470553 -0.94285811]],1155,407
,[[-0.22566893  0.22087196 -0.94342863]],1160,392
,[[-0.23656244  0.21574755 -0.9419598 ]],1193,380
,[[-0.22849443  0.2223784  -0.94159638]],1172,402
,[[-0.22172627  0.22333848 -0.94247947]],1153,407
,[[-0.2207507   0.2030812  -0.94764966]],1145,345
,[[-0.23289613  0.19959455 -0.94220161]],1185,337
,[[-0.23694896  0.21888775 -0.94112521]],1195,393
,[[-0.24908476  0.20770489 -0.93865526]],1232,358
,[[-0.21004294  0.21965592 -0.94682044]],1115,389
,[[-0.22026769  0.21763139 -0.94610233]],1145,383
,[[-0.23921566  0.18872513 -0.94610139]],1198,301
,[[-0.24243919  0.19755185 -0.94143108]],1211,330
,[[-0.24986626  0.18178048 -0.94475067]],1229,283
,[[-0.24652979  0.19695123 -0.94213242]],1221,328
,[[-0.23182402  0.21674454 -0.94376202]],1177,382
,[[-0.24925279  0.19378307 -0.94152738]],1227,317
,[[-0.24996845  0.20522084 -0.94000847]],1234,356
,[[-0.24789307  0.2122034  -0.94044051]],1225,373
,[[-0.25250376  0.21182834 -0.93851093]],1239,373
,[[-0.25378785  0.2042795  -0.93869001]],1241,350
,[[-0.25569647  0.19065828 -0.93964554]],1248,312
,[[-0.26359755  0.19419951 -0.93930596]],1272,324
,[[-0.25772383  0.20672355 -0.93658413]],1257,357
,[[-0.27083883  0.20389614 -0.93425652]],1294,351
,[[-0.25874334  0.20721182 -0.93508892]],1262,363
,[[-0.2623156   0.2048601  -0.93590343]],1271,354
,[[-0.25787605  0.21541962 -0.93488329]],1257,383
,[[-0.25753289  0.21568545 -0.93493815]],1260,388
,[[-0.21538413  0.18530276 -0.95385378]],1129,290
,[[-0.21698492  0.18519606 -0.95363705]],1133,291
,[[-0.2241578   0.19094314 -0.95280253]],1153,303
,[[-0.21959417  0.21287084 -0.94830886]],1142,369
,[[-0.22218805  0.1984563  -0.95131305]],1148,328
,[[-0.22280536  0.19749179 -0.95076328]],1151,326
,[[-0.2404065   0.18959111 -0.94801188]],1204,305
