frame,res,X,Y
,[[-0.26818427  0.30170418 -0.90763056]],1338,664
,[[-0.24996863  0.31336305 -0.90784084]],1284,696
,[[-0.24565415  0.31395924 -0.9110372 ]],1269,695
,[[-0.24104256  0.30419642 -0.9147882 ]],1251,660
,[[-0.24308003  0.30523504 -0.91287708]],1258,665
,[[-0.22831429  0.30810419 -0.91827423]],1213,668
,[[-0.22833105  0.30199445 -0.91918882]],1212,651
,[[-0.26084665  0.29769741 -0.90773536]],1316,653
,[[-0.26170967  0.30435568 -0.90702843]],1319,672
,[[-0.26061048  0.29482474 -0.91091333]],1313,642
,[[-0.25962118  0.29855388 -0.91072892]],1309,650
,[[-0.27264898  0.31572972 -0.90051698]],1353,711
,[[-0.27117149  0.32613621 -0.89854321]],1352,742
,[[-0.26290467  0.32076977 -0.90198987]],1323,722
,[[-0.27127033  0.31852802 -0.90179076]],1349,717
,[[-0.26974597  0.30183613 -0.90686318]],1341,662
,[[-0.25122452  0.33402791 -0.90252892]],1290,760
,[[-0.25280717  0.32865859 -0.90320642]],1294,745
,[[-0.27344117  0.31955302 -0.90027149]],1356,719
,[[-0.25452307  0.3256615  -0.90467464]],1296,732
,[[-0.27162998  0.29960187 -0.90773627]],1344,653
,[[-0.25368833  0.32434851 -0.9038419 ]],1294,732
,[[-0.21255725  0.32111518 -0.91091909]],1168,716
,[[-0.19453392  0.30792791 -0.92667426]],1105,662
,[[-0.20557472  0.31019047 -0.92474449]],1138,670
,[[-0.19246399  0.29929532 -0.92909856]],1096,634
,[[-0.2056355   0.30092004 -0.92511073]],1137,643
,[[-0.18580853  0.32801951 -0.92250544]],1082,725
,[[-0.19573617  0.32770528 -0.9188893 ]],1113,730
,[[-0.16005419  0.32866374 -0.9269485 ]],1005,717
,[[-0.19265351  0.30487366 -0.93028557]],1097,651
,[[-0.18154722  0.29985427 -0.92901944]],1067,638
,[[-0.1861805   0.30215861 -0.92829262]],1080,644
,[[-0.18751072  0.30088226 -0.92841242]],1084,636
,[[-0.20113904  0.29504578 -0.9285074 ]],1123,623
,[[-0.27307103  0.29134114 -0.90667703]],1348,632
,[[-0.26629418  0.28910569 -0.90849741]],1329,627
,[[-0.26571423  0.29177813 -0.90857155]],1326,632
,[[-0.24993009  0.2972386  -0.91417624]],1275,641
,[[-0.2653032   0.30413001 -0.90417051]],1330,674
,[[-0.25197624  0.30162336 -0.9058637 ]],1289,666
,[[-0.26768863  0.28197244 -0.91133428]],1329,600
,[[-0.25391592  0.29172191 -0.91124102]],1289,630
,[[-0.28154984  0.27986722 -0.90839722]],1373,598
,[[-0.28308554  0.28838428 -0.90406937]],1382,629
,[[-0.28638359  0.29314305 -0.90015473]],1394,644
,[[-0.27155234  0.29594345 -0.90689524]],1346,646
,[[-0.30215213  0.27696395 -0.90705426]],1437,594
,[[-0.27909733  0.2814057  -0.91032072]],1365,602
,[[-0.29419611  0.28367361 -0.90752169]],1415,617
,[[-0.30294261  0.2873817  -0.90414129]],1443,629
,[[-0.29473365  0.25355858 -0.91536421]],1407,519
,[[-0.30535974  0.27901006 -0.90537178]],1449,604
,[[-0.28522865  0.26151965 -0.91607543]],1379,543
,[[-0.27680059  0.25894408 -0.91765864]],1351,534
,[[-0.28012583  0.24752857 -0.92088101]],1357,496
,[[-0.27062161  0.24833659 -0.92108014]],1329,499
,[[-0.28353808  0.25950945 -0.91679315]],1373,536
,[[-0.27305878  0.28780257 -0.91202541]],1347,621
,[[-0.25549599  0.26281828 -0.92460661]],1285,543
,[[-0.27542398  0.27250624 -0.91686277]],1350,576
,[[-0.26827229  0.26468541 -0.92089403]],1325,549
,[[-0.25589445  0.26058649 -0.92537283]],1285,537
,[[-0.27462883  0.27518837 -0.91691622]],1349,586
,[[-0.26475069  0.25252467 -0.92296567]],1311,509
,[[-0.29287192  0.24819016 -0.91838628]],1402,502
,[[-0.28448847  0.24872834 -0.9211311 ]],1375,502
,[[-0.27523844  0.27220852 -0.91742753]],1345,567
,[[-0.2770216   0.27411682 -0.91517931]],1356,579
,[[-0.26526312  0.28106066 -0.91818353]],1321,600
,[[-0.28468384  0.27958643 -0.91203912]],1383,600
,[[-0.243826    0.27991201 -0.92367018]],1252,585
,[[-0.25528385  0.30805678 -0.91387974]],1289,673
,[[-0.23927767  0.2826582  -0.92503844]],1233,589
,[[-0.23905735  0.28666036 -0.92372772]],1235,604
,[[-0.19821583  0.29127288 -0.93437893]],1110,605
,[[-0.19308431  0.28574947 -0.93615799]],1097,589
,[[-0.19996686  0.28370663 -0.93588878]],1114,582
,[[-0.19870965  0.29367242 -0.92969126]],1114,616
,[[-0.22526136  0.2759964  -0.93185666]],1189,564
,[[-0.2056478   0.28143693 -0.93421358]],1131,576
,[[-0.22079095  0.27133415 -0.93262475]],1176,550
,[[-0.20987768  0.27462477 -0.93374932]],1143,557
,[[-0.20294412  0.27387734 -0.93488042]],1122,555
,[[-0.21215846  0.26366492 -0.93545122]],1149,527
,[[-0.17108754  0.26799454 -0.94072154]],1027,529
,[[-0.18497001  0.26482614 -0.94044841]],1068,523
,[[-0.1601005   0.28282465 -0.93973718]],999,570
,[[-0.1669672   0.25951679 -0.94483825]],1016,504
,[[-0.16088986  0.27961267 -0.9396073 ]],1002,564
,[[-0.18653069  0.26254606 -0.94229208]],1073,517
,[[-0.17667029  0.2788301  -0.93458947]],1048,563
,[[-0.18161975  0.26983706 -0.93417976]],1064,543
,[[-0.17744524  0.27149204 -0.93611644]],1050,543
,[[-0.1862035   0.26036246 -0.93796705]],1075,513
,[[-0.20159099  0.27322595 -0.92846109]],1123,555
,[[-0.19890137  0.2774952  -0.93002345]],1113,563
,[[-0.19825429  0.27366631 -0.93195588]],1111,553
,[[-0.21848242  0.26239258 -0.93327655]],1169,525
,[[-0.1862537   0.28385003 -0.93354972]],1076,578
,[[-0.18227878  0.27129801 -0.93545841]],1063,543
,[[-0.19238791  0.2696485  -0.93481319]],1094,543
,[[-0.19059486  0.280328   -0.93178136]],1089,573
,[[-0.18710525  0.27184984 -0.93428701]],1077,545
,[[-0.1765439   0.26666337 -0.9388814 ]],1046,526
,[[-0.20329747  0.27327946 -0.93308222]],1124,551
,[[-0.192068    0.27527815 -0.93507347]],1091,555
,[[-0.17892747  0.27172074 -0.93977458]],1053,544
,[[-0.19521613  0.26357529 -0.94053891]],1098,521
,[[-0.18427293  0.26164462 -0.94193197]],1067,513
,[[-0.17132942  0.2628444  -0.94220059]],1030,517
,[[-0.20356043  0.26158187 -0.93808753]],1124,516
,[[-0.17497433  0.27408069 -0.93883388]],1041,548
,[[-0.18294017  0.25503707 -0.94390211]],1061,491
,[[-0.19189961  0.26052545 -0.94011932]],1088,513
,[[-0.20022891  0.24924737 -0.94304758]],1111,483
,[[-0.17441322  0.26500211 -0.94251634]],1039,524
,[[-0.16997818  0.26044939 -0.94657262]],1024,508
,[[-0.14931473  0.25439352 -0.94859961]],964,484
,[[-0.18492847  0.25868576 -0.94138511]],1069,509
,[[-0.17743042  0.25772629 -0.94224319]],1048,506
,[[-0.19062651  0.26461814 -0.93887162]],1086,530
,[[-0.17686954  0.26089948 -0.94240549]],1045,513
,[[-0.17286964  0.27250797 -0.9390853 ]],1035,550
,[[-0.153336    0.26521666 -0.94323913]],979,531
,[[-0.17766904  0.27363851 -0.93911201]],1049,553
,[[-0.18131877  0.26999145 -0.93917301]],1061,546
,[[-0.17575154  0.25279548 -0.94567031]],1040,491
,[[-0.17183091  0.24538106 -0.94870324]],1028,470
,[[-0.17165131  0.24848535 -0.94570237]],1028,480
,[[-0.18364975  0.24309469 -0.94637343]],1063,463
,[[-0.16751362  0.26715271 -0.94468384]],1018,530
,[[-0.19360973  0.24083862 -0.94304271]],1094,461
,[[-0.19066477  0.25694523 -0.94129147]],1084,504
,[[-0.2032828   0.26263266 -0.93662288]],1124,525
,[[-0.17935943  0.25401737 -0.94498902]],1052,494
,[[-0.17171333  0.25196936 -0.9471549 ]],1030,485
,[[-0.18437666  0.26437334 -0.94059385]],1067,524
,[[-0.18135774  0.2739897  -0.93846516]],1059,553
,[[-0.18347608  0.25638037 -0.94190959]],1065,504
,[[-0.17894538  0.27179903 -0.93859273]],1053,550
,[[-0.18610472  0.26701521 -0.93737247]],1074,534
,[[-0.18718542  0.27626914 -0.93474015]],1080,564
,[[-0.19636587  0.25602891 -0.93793096]],1102,504
,[[-0.18776091  0.23472488 -0.94626037]],1076,441
,[[-0.18534403  0.23722987 -0.94716426]],1066,444
,[[-0.18814466  0.23877987 -0.94599021]],1074,449
,[[-0.19040482  0.24790362 -0.94147261]],1087,478
,[[-0.19583276  0.24596457 -0.94326323]],1099,473
,[[-0.19222609  0.24915653 -0.94314697]],1091,482
,[[-0.19627969  0.24772086 -0.94247912]],1101,479
,[[-0.20042921  0.25553788 -0.93908526]],1116,505
,[[-0.19630024  0.25642764 -0.94018603]],1103,505
,[[-0.18452091  0.25336347 -0.94006828]],1072,504
,[[-0.20756241  0.25291159 -0.93802643]],1139,502
,[[-0.19799656  0.24531346 -0.94016181]],1107,472
,[[-0.19119891  0.24880624 -0.94337908]],1085,480
,[[-0.20115458  0.24977668 -0.94140615]],1115,485
,[[-0.20413968  0.25018894 -0.94158822]],1122,487
,[[-0.19108341  0.26946294 -0.93278898]],1092,547
,[[-0.18388305  0.2748695  -0.9367806 ]],1066,557
,[[-0.23004777  0.2906537  -0.91994389]],1211,624
,[[-0.1473955   0.20730213 -0.95813548]],955,364
,[[-0.11150558  0.2056065  -0.96650218]],853,355
,[[-0.116188    0.21077804 -0.96592305]],864,366
,[[-0.07809082  0.24279237 -0.9637273 ]],759,456
,[[-0.1518391   0.29853555 -0.93875125]],975,638
,[[-0.16355602  0.30182129 -0.93362609]],1010,647
,[[-0.17775171  0.28481035 -0.93758941]],1049,592
,[[-0.20758837  0.30940281 -0.92258154]],1145,681
,[[-0.23272681  0.30875498 -0.91452442]],1220,679
,[[-0.16139342  0.28770697 -0.94050728]],1000,594
,[[-0.18736742  0.28528595 -0.93775004]],1078,592
,[[-0.13403255  0.27022529 -0.9526114 ]],918,538
,[[-0.15722905  0.25641847 -0.95185465]],985,499
,[[-0.07243132  0.24558416 -0.96458312]],744,455
,[[-0.07561498  0.25995395 -0.96152663]],753,496
,[[-0.04668527  0.23361926 -0.96903715]],673,417
,[[-0.03715207  0.23364743 -0.96966498]],646,417
,[[-0.02617158  0.22428926 -0.9686759 ]],614,393
,[[-0.01099884  0.23295712 -0.96776255]],572,419
,[[-0.02827676  0.23845221 -0.96698854]],621,432
,[[-0.02619597  0.22998871 -0.96787117]],615,408
,[[-0.01642248  0.22093449 -0.97238291]],589,378
,[[-0.04741133  0.24382902 -0.96563185]],673,445
,[[-0.03958778  0.23961857 -0.96513642]],652,433
,[[-0.03894409  0.23783986 -0.96587435]],650,429
,[[-0.0173718   0.22559744 -0.968377  ]],592,395
,[[-0.03471928  0.232091   -0.96753982]],637,411
,[[-0.03326673  0.23503263 -0.96685382]],636,421
,[[-0.01999645  0.21915899 -0.97000799]],599,376
,[[-0.01975373  0.23937971 -0.96710425]],597,436
,[[-0.03774445  0.23672873 -0.96838737]],645,427
,[[-0.01873687  0.23940441 -0.96716757]],595,435
,[[-0.0207864   0.24315713 -0.96631351]],600,446
,[[-0.03143252  0.23887113 -0.9665256 ]],629,434
,[[-0.04460465  0.23211469 -0.96621009]],667,415
,[[-0.02710003  0.2363683  -0.96681903]],617,427
,[[-0.04043347  0.23381441 -0.96719158]],654,418
,[[-0.03472776  0.22805014 -0.96677855]],639,405
,[[-0.03286023  0.22847536 -0.9678533 ]],633,406
,[[-0.02029107  0.22844442 -0.96832902]],599,408
,[[-0.02396372  0.2354033  -0.96800331]],610,422
,[[-0.02836524  0.22893444 -0.96915735]],623,405
,[[-0.03328703  0.22770345 -0.96834123]],637,403
,[[-0.03029037  0.2147711  -0.97116239]],628,369
,[[-0.03102536  0.21678353 -0.96998498]],631,372
,[[-0.03487135  0.22542136 -0.97071373]],641,390
,[[-0.0366413   0.21573353 -0.97300631]],645,365
,[[-0.04422632  0.22100666 -0.96910027]],667,383
,[[-0.01979386  0.21939068 -0.97247158]],598,373
,[[-0.018795    0.21272037 -0.97372895]],594,356
,[[-0.02429457  0.21449981 -0.97364359]],610,361
,[[-0.02049426  0.20202435 -0.97613242]],598,328
,[[-0.03355012  0.21291657 -0.9701283 ]],636,364
,[[-0.03257579  0.22347945 -0.97158187]],632,384
,[[-0.03962556  0.21992222 -0.97048461]],651,380
,[[-0.02694976  0.22336934 -0.96847321]],617,389
,[[-0.03018288  0.23672119 -0.96670652]],627,425
,[[-0.0224659   0.22684775 -0.96885275]],604,399
,[[-0.03234713  0.22217561 -0.96898805]],631,386
,[[-0.03527095  0.22472613 -0.97010158]],639,389
,[[-0.03527095  0.22472613 -0.97010158]],639,389
,[[-0.03598102  0.20941359 -0.97245917]],639,350
,[[-0.0486604   0.23183544 -0.96724219]],676,410
,[[-0.04332949  0.22921343 -0.97003317]],661,403
,[[-0.03037614  0.22120882 -0.9707411 ]],624,381
,[[-0.00823114  0.20155185 -0.97684459]],563,324
,[[-0.00481936  0.20072692 -0.97694883]],554,321
,[[-0.0095872   0.19933405 -0.97642071]],567,319
,[[-0.00284328  0.20185311 -0.97654   ]],550,325
,[[-0.0163405   0.18700385 -0.97902782]],585,283
,[[-0.0163405   0.18700385 -0.97902782]],585,283
,[[-0.01087151  0.20405545 -0.9763521 ]],573,329
,[[ 0.0019688   0.20007791 -0.97703587]],536,320
,[[ 0.00342302  0.19640364 -0.97699443]],532,310
,[[ 8.01401155e-05  1.96781459e-01 -9.76267128e-01]],542,311
,[[-3.68886982e-05  1.95756496e-01 -9.77136362e-01]],541,310
,[[ 0.0015482   0.20645063 -0.97531583]],538,340
,[[-0.01570716  0.22344426 -0.97254287]],585,385
,[[ 0.00738338  0.22556799 -0.97218087]],522,394
,[[-0.01027415  0.2112274  -0.97559982]],570,351
,[[ 0.03061266  0.23947374 -0.96592666]],458,436
,[[-0.13035569  0.24786422 -0.95538247]],906,476
,[[-0.07767315  0.22610621 -0.9615724 ]],759,408
,[[-0.04376764  0.19488486 -0.97320667]],662,317
,[[-0.03747715  0.21140222 -0.96656588]],644,370
,[[-0.10078832  0.25370201 -0.95269552]],825,501
,[[-0.00977855  0.28243334 -0.95590417]],569,568
,[[-0.05327524  0.31780545 -0.94335504]],693,674
,[[-0.09134563  0.29021708 -0.94866349]],801,590
,[[-0.06203895  0.25944965 -0.96243481]],714,496
,[[-0.03729761  0.25897941 -0.96359389]],646,492
,[[-0.03682574  0.26733929 -0.96193888]],645,515
,[[-0.04154514  0.25913948 -0.96422563]],657,494
,[[-0.03773197  0.25423148 -0.96522598]],648,477
,[[-0.03477213  0.25369427 -0.96585548]],640,475
,[[-0.04925996  0.25722563 -0.96363288]],679,489
,[[-0.04511748  0.25357745 -0.96476633]],667,478
,[[-0.01858414  0.25669293 -0.96219331]],594,487
,[[-0.02906753  0.24790641 -0.96419552]],623,462
,[[-0.03571221  0.23244892 -0.96919052]],642,412
,[[-0.04660352  0.22243021 -0.97122753]],673,383
,[[-0.02197413  0.23071567 -0.96654307]],607,409
,[[-0.02849878  0.23438478 -0.96491097]],624,422
,[[-0.02080849  0.23550751 -0.96488222]],603,426
,[[-0.02097538  0.24097043 -0.96445549]],603,439
,[[-0.01904626  0.22818498 -0.96748482]],599,404
,[[-0.03442089  0.22931156 -0.9679581 ]],640,405
,[[-0.03384132  0.23120001 -0.96694449]],640,415
,[[-0.04378084  0.22926349 -0.96802554]],668,407
,[[-0.12186887  0.18802927 -0.97229473]],882,289
,[[-0.13051617  0.19406656 -0.97143833]],903,307
,[[-0.25641891  0.16959069 -0.94959465]],1264,250
,[[-0.25813139  0.18256322 -0.94781763]],1271,288
,[[-0.30613558  0.16192421 -0.93680561]],1415,231
,[[-0.29876468  0.14110429 -0.94190504]],1390,171
,[[-0.29126553  0.15102368 -0.94304034]],1368,200
,[[-0.28768184  0.12895498 -0.94687759]],1356,137
,[[-0.3110628   0.13604248 -0.93829508]],1429,158
,[[-0.30573969  0.14325271 -0.93911748]],1413,180
,[[-0.29429546  0.12800573 -0.94507762]],1373,133
,[[-0.31174439  0.12858874 -0.93956123]],1425,138
,[[-0.30070074  0.12858067 -0.94214644]],1391,135
,[[-0.2915513   0.12375099 -0.94622046]],1362,119
,[[-0.28882817  0.1429449  -0.94421338]],1360,175
,[[-0.28627274  0.14616491 -0.9438256 ]],1352,185
,[[-0.31479921  0.15492742 -0.93244823]],1441,212
,[[-0.32799467  0.16119018 -0.92533081]],1490,237
,[[-0.31870718  0.17160008 -0.92902599]],1459,265
,[[-0.32655807  0.15849786 -0.9287365 ]],1481,225
,[[-0.33858083  0.15743987 -0.92296904]],1522,227
,[[-0.33578879  0.15275396 -0.92518254]],1513,213
,[[-0.32385013  0.14805219 -0.93026421]],1474,194
,[[-0.32870142  0.16646476 -0.92578573]],1489,251
,[[-0.33802302  0.15750934 -0.92443344]],1517,225
,[[-0.33802302  0.15750934 -0.92443344]],1517,225
,[[-0.36214149  0.14297484 -0.91690681]],1593,187
,[[-0.36056057  0.14464542 -0.91743538]],1591,192
,[[-0.33205878  0.10512859 -0.93345714]],1489,72
,[[-0.31430678  0.11525501 -0.93937336]],1430,97
,[[-0.32428471  0.12711813 -0.9338014 ]],1469,135
,[[-0.28065982  0.13047715 -0.9471553 ]],1333,138
,[[-0.31488655  0.13115188 -0.93643872]],1439,146
,[[-0.32651607  0.12779875 -0.93257563]],1472,135
,[[-0.30434182  0.14065767 -0.93761332]],1409,172
,[[-0.32423667  0.13195138 -0.93174578]],1471,151
,[[-0.31130194  0.11573257 -0.93813384]],1431,104
,[[-0.31888291  0.13972771 -0.93235849]],1457,173
,[[-0.30718385  0.13769744 -0.93826132]],1414,162
,[[-0.31149769  0.13801096 -0.93661713]],1428,164
,[[-0.31271969  0.12783148 -0.93589309]],1433,137
,[[-0.3131182   0.13531248 -0.93578691]],1432,158
,[[-0.32189319  0.13545267 -0.93097633]],1463,161
,[[-0.32710123  0.12107372 -0.93052708]],1479,121
,[[-0.31060662  0.13111393 -0.93659375]],1425,146
,[[-0.32364612  0.12436934 -0.93139756]],1470,130
,[[-0.32167176  0.13837408 -0.9296272 ]],1467,171
,[[-0.32258097  0.13700476 -0.92958407]],1469,166
,[[-0.31387865  0.14081543 -0.93231296]],1443,176
,[[-0.31279225  0.13042033 -0.93586832]],1432,144
,[[-0.33126278  0.13494417 -0.92987639]],1490,158
,[[-0.3113024   0.11044627 -0.93815493]],1427,88
,[[-0.32320056  0.11113886 -0.93343864]],1465,90
,[[-0.30960505  0.11307618 -0.93910056]],1423,95
,[[-0.30370743  0.12890719 -0.93842858]],1402,139
,[[-0.30098949  0.12647176 -0.93944041]],1399,134
,[[-0.31870481  0.13559693 -0.93140204]],1450,158
,[[-0.32434947  0.14515749 -0.92875001]],1469,187
,[[-0.32865723  0.14089909 -0.92962158]],1481,173
,[[-0.31178771  0.15446616 -0.93477027]],1428,208
,[[-0.33307086  0.11427484 -0.9283797 ]],1499,100
,[[-0.34113073  0.13362849 -0.92249168]],1531,161
,[[-0.32363579  0.12956269 -0.93319463]],1464,142
,[[-0.31304641  0.13132784 -0.93735292]],1435,149
,[[-0.34127701  0.12324634 -0.92993342]],1515,121
,[[-0.3351557   0.11937907 -0.93241002]],1492,110
,[[-0.3520199   0.12653772 -0.92256959]],1552,135
,[[-0.3314375   0.12681103 -0.92676066]],1495,136
,[[-0.34111687  0.11665214 -0.92509471]],1524,110
,[[-0.34461402  0.12060357 -0.92586125]],1530,118
,[[-0.35097243  0.13113654 -0.92209169]],1554,149
,[[-0.31146089  0.13617583 -0.93355351]],1434,161
,[[-0.31603409  0.13201532 -0.93199018]],1448,149
,[[-0.32016126  0.12480531 -0.93428933]],1455,127
,[[-0.31384301  0.1220825  -0.9353387 ]],1437,123
,[[-0.33119249  0.12704352 -0.93065665]],1487,134
,[[-0.32255865  0.11039156 -0.93576814]],1456,85
,[[-0.309524    0.11762687 -0.93939495]],1419,108
,[[-0.30378656  0.12837956 -0.93922297]],1404,138
,[[-0.29868012  0.12766289 -0.9410912 ]],1388,136
,[[-0.31496502  0.1185221  -0.93853129]],1434,108
,[[-0.32239056  0.11767934 -0.93516692]],1462,108
,[[-0.31222951  0.12763108 -0.93477859]],1434,137
,[[-0.30464497  0.13144994 -0.93685038]],1409,148
,[[-0.30348552  0.11377109 -0.94289414]],1402,97
,[[-0.3120074   0.11932904 -0.93782863]],1432,114
,[[-0.33260284  0.11630098 -0.93018718]],1497,107
,[[-0.32424028  0.12157958 -0.93271397]],1468,121
