frame,res,X,Y
,[[-0.04538932  0.18322634 -0.97812565]],775,245
,[[-0.04546588  0.18379146 -0.9776847 ]],776,247
,[[-0.05155699  0.18283831 -0.97774852]],792,246
,[[-0.04734012  0.18479071 -0.97710675]],780,250
,[[-0.04862743  0.18396235 -0.97592498]],785,249
,[[-0.04758353  0.18609227 -0.97481387]],783,255
,[[-0.04346347  0.1932195  -0.97445996]],772,274
,[[-0.03822507  0.18139977 -0.97745884]],758,242
,[[-0.03739944  0.18840801 -0.97559481]],756,259
,[[-0.04550693  0.17944264 -0.97776248]],777,235
,[[-0.06414265  0.17364215 -0.97478295]],828,222
,[[-0.05735931  0.20938606 -0.97322016]],810,317
,[[-0.06148128  0.20201354 -0.97091967]],823,298
,[[-0.07220273  0.19702411 -0.97302159]],850,284
,[[-0.03475177  0.19959517 -0.97753374]],751,287
,[[-0.02331676  0.18941119 -0.97824161]],721,262
,[[-0.0268377   0.196768   -0.97764377]],731,279
,[[-0.0365503   0.19273095 -0.97794289]],756,269
,[[-0.05163665  0.18965863 -0.97263311]],796,263
,[[-0.03837606  0.18694153 -0.97331366]],760,258
,[[-0.05990655  0.18495392 -0.97154986]],819,253
,[[-0.04827291  0.19030493 -0.97164519]],787,267
,[[-0.05648     0.18553672 -0.97286099]],809,252
,[[-0.05648     0.18553672 -0.97286099]],809,252
,[[-0.05039749  0.18101081 -0.97367179]],793,242
,[[-0.0421949   0.17460804 -0.97483967]],772,223
,[[-0.04104537  0.17669221 -0.97538256]],768,227
,[[-0.05093373  0.17791905 -0.97393184]],794,234
,[[-0.04235687  0.1785937  -0.9771536 ]],770,230
,[[-0.04490851  0.1745566  -0.97671686]],777,221
,[[-0.01437902  0.19907422 -0.97179826]],697,290
,[[-9.43673707e-04  2.43010501e-01 -9.65017195e-01]],662,413
,[[-0.018486    0.30730053 -0.94500883]],710,602
,[[-0.01079148  0.29758416 -0.94740957]],689,575
,[[-0.02200089  0.32715015 -0.93734767]],720,663
,[[-0.00201     0.31932188 -0.94209027]],666,644
,[[-0.02532727  0.32719559 -0.93852856]],730,666
,[[-0.02505359  0.32551023 -0.93844517]],728,663
,[[-0.02196479  0.32730118 -0.93906471]],721,665
,[[-0.0264569   0.32021386 -0.94153078]],733,643
,[[-0.02357808  0.32248233 -0.9390341 ]],725,653
,[[-0.03403988  0.32937829 -0.93540166]],753,677
,[[-0.00818752  0.32645633 -0.94039931]],683,666
,[[-0.01352084  0.33744852 -0.93631484]],698,695
,[[-0.00798994  0.33334568 -0.93686415]],683,685
,[[-0.00296268  0.33749486 -0.93636215]],669,700
,[[-0.00983047  0.33400837 -0.93705995]],687,687
,[[-0.00779474  0.3258248  -0.93913467]],681,662
,[[-0.00697136  0.34108622 -0.93457133]],679,710
,[[-0.01180774  0.33342888 -0.93612373]],692,684
,[[-0.0129397   0.33886399 -0.93539734]],695,701
,[[-0.01326811  0.3362979  -0.93637943]],696,693
,[[-0.01698435  0.32951013 -0.93810154]],706,674
,[[-0.01291428  0.33434041 -0.93710552]],695,690
,[[-0.02512509  0.31583546 -0.94379088]],729,631
,[[-0.01381024  0.31907765 -0.94287482]],699,642
,[[-0.03437336  0.30932176 -0.94371824]],754,612
,[[-0.03801082  0.31134128 -0.94321671]],764,619
,[[-0.0260595   0.31418325 -0.94395604]],732,626
,[[-0.02936976  0.30961658 -0.94391445]],740,613
,[[-0.04744271  0.31219049 -0.94207107]],790,623
,[[-0.04178786  0.30848096 -0.94388388]],775,608
,[[-0.02253261  0.31923768 -0.94235268]],722,643
,[[-0.02524119  0.31873592 -0.94067879]],730,642
,[[-0.02688168  0.30649991 -0.94475789]],733,602
,[[-0.00583398  0.31157398 -0.94544561]],676,616
,[[-0.03051002  0.32643734 -0.9385224 ]],745,666
,[[-0.03654265  0.32865194 -0.93694142]],761,672
,[[-0.0355508   0.33283435 -0.93670041]],759,685
,[[-0.03709459  0.32307278 -0.93910992]],763,654
,[[-0.02658824  0.32996629 -0.93727387]],733,676
,[[-0.02998506  0.33388454 -0.93584728]],743,689
,[[-0.01097896  0.34093583 -0.93332   ]],690,711
,[[-0.02758242  0.33345465 -0.93592749]],735,688
,[[-0.03133439  0.33880394 -0.93558202]],746,702
,[[-0.01772658  0.33038984 -0.93795084]],708,678
,[[-8.85948900e-04  3.29140341e-01 -9.40542978e-01]],662,673
,[[-0.02059093  0.32504126 -0.94031396]],715,661
,[[-0.01096934  0.32799108 -0.94117653]],689,671
,[[-0.01841307  0.32989763 -0.94021092]],709,675
,[[-0.00434915  0.3245372  -0.94306092]],671,656
,[[ 0.02408878  0.31865749 -0.94492338]],592,641
,[[ 0.02461088  0.32781295 -0.942555  ]],589,668
,[[ 0.04247231  0.30252969 -0.94774454]],542,593
,[[ 0.04637121  0.2942476  -0.95054986]],531,566
,[[ 0.04581657  0.29997746 -0.94880722]],532,583
,[[ 0.0459502   0.29144571 -0.95139938]],532,558
,[[ 0.06459329  0.2877264  -0.95059703]],481,549
,[[ 0.06560108  0.2820662  -0.9524779 ]],479,530
,[[ 0.06864492  0.29128102 -0.95035529]],470,558
,[[ 0.06726835  0.27848359 -0.95578103]],475,517
,[[ 0.08657225  0.26843998 -0.95547826]],424,489
,[[ 0.08070994  0.26359414 -0.95713763]],441,475
,[[ 0.07903307  0.23720095 -0.96266811]],446,403
,[[ 0.08203217  0.24016769 -0.96049529]],436,412
,[[ 0.09210471  0.25074569 -0.95830327]],409,440
,[[ 0.08675105  0.25582888 -0.95680579]],424,454
,[[ 0.09209765  0.2580729  -0.95571454]],408,462
,[[ 0.07811612  0.25389321 -0.95647714]],447,449
,[[ 0.0764135   0.24499786 -0.95858742]],452,425
,[[ 0.08965871  0.22521221 -0.96425419]],416,368
,[[ 0.07890769  0.22593615 -0.96612627]],447,366
,[[ 0.13905411  0.23110738 -0.95838965]],281,387
,[[ 0.13509418  0.22974704 -0.95917979]],291,384
,[[ 0.1458815   0.22783065 -0.95946216]],265,375
,[[ 0.13316539  0.22333248 -0.96252936]],298,363
,[[ 0.14329979  0.22444487 -0.96041541]],272,366
,[[ 0.12958891  0.22786967 -0.95899834]],307,378
,[[ 0.09981835  0.23988818 -0.96256127]],389,405
,[[ 0.11160951  0.23449393 -0.96203375]],357,393
,[[ 0.11396693  0.2270074  -0.96252927]],351,373
,[[ 0.09544456  0.22312197 -0.96793682]],403,356
,[[ 0.09263648  0.21461615 -0.96952232]],409,335
,[[ 0.07072304  0.21502093 -0.96994465]],468,337
,[[ 0.07190519  0.25504091 -0.96185099]],465,447
,[[ 0.06761155  0.25521906 -0.96121902]],476,450
,[[ 0.08546882  0.2518827  -0.96090146]],429,442
,[[ 0.06441817  0.24704374 -0.964152  ]],487,425
,[[ 0.08085594  0.24143157 -0.96198687]],442,414
,[[ 0.05708979  0.25448943 -0.96261914]],508,445
,[[ 0.05022445  0.25450783 -0.96364667]],526,444
,[[ 0.06535989  0.24637588 -0.96430307]],486,424
,[[ 0.05158292  0.25574446 -0.96314199]],522,450
,[[ 0.08131095  0.2495499  -0.96246848]],442,435
,[[ 0.06264674  0.24906477 -0.96550251]],494,428
,[[ 0.05648295  0.24324042 -0.96689672]],512,411
,[[ 0.03930153  0.24895438 -0.96375845]],557,427
,[[ 0.05861186  0.24229554 -0.96354208]],506,413
,[[ 0.04442423  0.23800567 -0.96367325]],545,401
,[[-0.01341854  0.18827952 -0.97643239]],701,263
,[[-0.0791303   0.20133661 -0.97286405]],876,298
,[[-0.06336181  0.20818001 -0.97182768]],834,315
,[[-0.10285077  0.21949892 -0.96787825]],942,349
,[[-0.09628607  0.21601839 -0.9666744 ]],924,338
,[[-0.07461583  0.24253715 -0.96181041]],869,418
,[[-0.09469723  0.26489563 -0.95324254]],925,484
,[[-0.09359603  0.26831772 -0.95084374]],923,494
,[[-0.09892187  0.27919797 -0.94785728]],939,528
,[[-0.10688112  0.28295897 -0.94716022]],961,540
,[[-0.11158163  0.2812845  -0.9470266 ]],974,536
,[[-0.1071272   0.28123395 -0.94837732]],960,535
,[[-0.10284732  0.28121255 -0.948753  ]],949,533
,[[-0.09715613  0.27440317 -0.95099428]],933,514
,[[-0.10384183  0.28687208 -0.94730274]],952,552
,[[-0.13485369  0.27521139 -0.94493239]],1038,521
,[[-0.1169229   0.28833639 -0.94333323]],990,562
,[[-0.1260111   0.28833069 -0.94094143]],1014,559
,[[-0.13041223  0.29903132 -0.93833633]],1028,596
,[[-0.15066953  0.29715635 -0.93637971]],1085,591
,[[-0.14185709  0.29617941 -0.9361718 ]],1059,585
,[[-0.10582812  0.29106295 -0.94520316]],957,566
,[[-0.09482479  0.28962387 -0.94600135]],926,559
,[[-0.08473497  0.29632193 -0.94618813]],898,578
,[[-0.08373252  0.30579616 -0.94362142]],896,607
,[[-0.07707719  0.31433663 -0.93819215]],878,634
,[[-0.07816315  0.31574309 -0.93732086]],882,640
,[[-0.09868383  0.32437209 -0.93434224]],941,669
,[[-0.09258731  0.328993   -0.93362908]],924,681
,[[-0.10293267  0.31525505 -0.93691725]],950,637
,[[-0.09921913  0.31403314 -0.93729926]],940,634
,[[-0.08956168  0.32050806 -0.93705907]],914,651
,[[-0.10153471  0.32673812 -0.93401211]],948,676
,[[-0.0905431   0.33152059 -0.93217884]],918,686
,[[-0.08698638  0.33238676 -0.93143046]],908,690
,[[-0.10127821  0.32775493 -0.9353989 ]],948,677
,[[-0.1041398   0.31006419 -0.93980885]],954,620
,[[-0.08418616  0.29511166 -0.94530178]],897,575
,[[-0.10039899  0.30318358 -0.94221103]],943,600
,[[-0.10074657  0.29614745 -0.94602505]],942,578
,[[-0.11166147  0.30068041 -0.94277163]],974,595
,[[-0.10541069  0.29542332 -0.94432116]],956,576
,[[-0.11313163  0.29868728 -0.94293497]],977,585
,[[-0.10085704  0.30288528 -0.94185819]],943,597
,[[-0.10391646  0.29882062 -0.94369697]],953,588
,[[-0.10245472  0.3052223  -0.93831373]],948,605
,[[-0.09949881  0.30631782 -0.94008982]],940,608
,[[-0.08359657  0.30522792 -0.9409469 ]],896,604
,[[-0.09509641  0.30859733 -0.93844993]],928,615
,[[-0.08848682  0.29708338 -0.94403596]],909,580
,[[-0.07882804  0.3080226  -0.94120143]],883,615
,[[-0.08690235  0.30748443 -0.94004667]],905,613
,[[-0.08634635  0.30874706 -0.94015074]],904,616
,[[-0.09509483  0.30319512 -0.94149813]],927,600
,[[-0.06349038  0.30227273 -0.94896092]],839,589
,[[ 0.00533776  0.30188167 -0.95192223]],650,590
,[[ 0.030012    0.28441895 -0.95679354]],582,535
,[[ 0.06197607  0.30635489 -0.94808349]],494,601
,[[ 0.05519697  0.30305837 -0.94904693]],513,593
,[[ 0.06534962  0.30854657 -0.94786806]],483,610
,[[ 0.07406677  0.29906464 -0.94972865]],461,579
,[[ 0.08790279  0.31032223 -0.94382741]],421,617
,[[ 0.0896292   0.29832411 -0.946873  ]],417,583
,[[ 0.07981101  0.3007791  -0.94767928]],444,585
,[[ 0.09199152  0.2844018  -0.95259537]],412,535
,[[ 0.08365039  0.31057993 -0.94480567]],433,614
,[[ 0.09666915  0.31193167 -0.9424995 ]],395,624
,[[ 0.10490723  0.30930343 -0.94174467]],372,618
,[[ 0.10183725  0.30423172 -0.94313104]],380,602
,[[ 0.09396771  0.29049794 -0.94940929]],404,559
,[[ 0.09504246  0.28391405 -0.95182434]],400,539
,[[ 0.0904297   0.2788649  -0.95333295]],412,527
,[[ 0.09695245  0.29354541 -0.94933527]],394,565
,[[ 0.09007873  0.27805677 -0.95390741]],414,521
,[[ 0.06601025  0.29500434 -0.95099412]],479,571
,[[ 0.08295218  0.29782816 -0.94899268]],433,579
,[[ 0.07450181  0.30108337 -0.94816842]],455,589
,[[ 0.08903994  0.29717617 -0.94902028]],416,577
,[[ 0.06457937  0.28548165 -0.95424228]],484,540
,[[ 0.05795258  0.286653   -0.95419549]],502,542
,[[ 0.05504589  0.28598895 -0.9552629 ]],509,539
,[[ 0.05148609  0.30354359 -0.94865196]],519,593
,[[ 0.05725731  0.30431161 -0.94807618]],503,595
,[[ 0.0686941   0.29819572 -0.9491074 ]],472,579
,[[ 0.05647454  0.30441972 -0.947734  ]],504,596
,[[ 0.06233164  0.30106038 -0.94785467]],490,586
,[[ 0.05119591  0.29520108 -0.95100708]],520,568
,[[ 0.05899895  0.29615484 -0.95076615]],497,575
,[[ 0.06936202  0.29740233 -0.94916551]],470,579
,[[ 0.06018292  0.29515119 -0.95065095]],495,571
,[[ 0.07068403  0.28785472 -0.95268538]],468,548
,[[ 0.07367581  0.28130733 -0.95423095]],460,530
,[[ 0.07836247  0.29295867 -0.95065443]],447,564
,[[ 0.07056425  0.28082254 -0.95445003]],469,527
,[[ 0.0740252   0.27795269 -0.95505499]],459,518
,[[ 0.06549875  0.28090087 -0.95475971]],483,529
,[[ 0.06729811  0.28072316 -0.95303106]],479,527
,[[ 0.05050587  0.28158648 -0.95486231]],524,531
,[[ 0.06021979  0.27731612 -0.95466776]],498,518
,[[ 0.074598    0.27569099 -0.95493606]],459,513
,[[ 0.07199377  0.27909673 -0.95461359]],466,523
,[[ 0.06378628  0.28417908 -0.95365835]],488,539
,[[ 0.05498645  0.28420355 -0.95390245]],512,537
,[[ 0.0600752   0.29112463 -0.95260909]],497,558
,[[ 0.04228017  0.29529235 -0.95231143]],548,566
,[[-0.15132332  0.24082945 -0.95688992]],1072,416
,[[-0.20039318  0.23760341 -0.95039299]],1209,411
,[[-0.23238986  0.19348929 -0.95186675]],1296,289
,[[-0.2383698   0.19339076 -0.95045587]],1317,291
,[[-0.20981415  0.17061437 -0.96021829]],1233,226
,[[-0.23402625  0.17565878 -0.95438848]],1298,238
,[[-0.24447772  0.1812803  -0.95050105]],1329,254
,[[-0.25310495  0.16535209 -0.94933232]],1354,213
,[[-0.23885882  0.15854538 -0.95360313]],1315,194
,[[-0.26679231  0.17978093 -0.94345355]],1395,254
,[[-0.22854476  0.1504144  -0.95746936]],1283,168
,[[-0.24606314  0.17519001 -0.94803978]],1337,239
,[[-0.25477172  0.12755994 -0.9545318 ]],1356,106
,[[-0.23510301  0.12328398 -0.96095021]],1299,93
,[[-0.24516998  0.14963477 -0.95417374]],1329,167
,[[-0.26957676  0.14661703 -0.94809999]],1400,160
,[[-0.24753242  0.13925769 -0.95546933]],1335,138
,[[-0.24947192  0.14104052 -0.95447103]],1340,144
,[[-0.29647318  0.14332988 -0.94004909]],1479,154
,[[-0.27307466  0.14270411 -0.94785302]],1410,150
,[[-0.25440812  0.14256212 -0.95481304]],1354,147
,[[-0.26618311  0.13460358 -0.94959437]],1390,126
,[[-0.26332537  0.14094646 -0.95055984]],1382,143
,[[-0.26639235  0.14391764 -0.94905328]],1388,151
,[[-0.22441652  0.13351233 -0.96190899]],1269,120
,[[-0.23460679  0.1471178  -0.95670654]],1300,158
,[[-0.24177135  0.1271418  -0.95851364]],1319,104
,[[-0.22544673  0.148877   -0.96008283]],1272,161
,[[-0.23341551  0.12501389 -0.96041392]],1294,97
,[[-0.2106456   0.13969321 -0.96516402]],1228,134
,[[-0.23473013  0.13822636 -0.95756358]],1299,134
,[[-0.23980754  0.15533328 -0.95352899]],1316,182
,[[-0.21487485  0.15737657 -0.95999766]],1244,183
,[[-0.21211038  0.1596214  -0.95998159]],1237,190
,[[-0.21026635  0.140678   -0.96369842]],1228,136
,[[-0.19882728  0.16970432 -0.96320402]],1198,215
,[[-0.2255317   0.1753897  -0.95308934]],1276,236
,[[-0.22561096  0.17167823 -0.95441961]],1274,225
,[[-0.2202108   0.16428752 -0.95672955]],1261,205
,[[-0.21428797  0.16783976 -0.95716501]],1243,214
,[[-0.21478837  0.15635794 -0.95953405]],1244,182
,[[-0.1991271   0.15435468 -0.96398549]],1199,176
,[[-0.21062488  0.15497777 -0.96110096]],1232,179
,[[-0.21630217  0.1573251  -0.95841592]],1250,186
,[[-0.21657744  0.15812756 -0.95904451]],1249,188
,[[-0.21898524  0.16633794 -0.95855356]],1257,212
,[[-0.19587504  0.16756882 -0.96197392]],1192,213
,[[-0.20694846  0.17175436 -0.95683484]],1223,225
,[[-0.19648193  0.19199416 -0.9555046 ]],1196,279
,[[-0.19048412  0.17611149 -0.96014892]],1179,236
,[[-0.19338141  0.16278093 -0.96161875]],1186,199
,[[-0.19796034  0.19090548 -0.95545226]],1202,279
,[[-0.18994795  0.21259369 -0.95172995]],1182,342
,[[-0.17276184  0.22512955 -0.95494363]],1133,372
,[[-0.21700304  0.22426588 -0.94448879]],1264,382
,[[-0.20183227  0.25129281 -0.94244744]],1220,454
,[[-0.20163152  0.25612407 -0.94239302]],1218,466
,[[-0.2030933   0.25336038 -0.94261346]],1222,460
,[[-0.21335374  0.2565879  -0.93916402]],1252,470
,[[-0.22841279  0.24091969 -0.93778453]],1297,431
,[[-0.23526952  0.26170923 -0.93179408]],1317,491
,[[-0.23310895  0.25911122 -0.93322876]],1312,485
,[[-0.24671514  0.2597978  -0.9285698 ]],1351,488
,[[-0.2493919   0.26212239 -0.92736143]],1364,500
,[[-0.2446884   0.25864693 -0.92878654]],1347,487
,[[-0.25311601  0.25593654 -0.9277781 ]],1372,479
,[[-0.24815945  0.26569036 -0.92545871]],1359,509
,[[-0.25901467  0.26978302 -0.92198299]],1392,523
,[[-0.2492591   0.26884932 -0.92542572]],1363,518
,[[-0.24973458  0.26839102 -0.92530109]],1364,516
,[[-0.23006116  0.26438933 -0.9320189 ]],1302,497
,[[-0.2309207   0.26238419 -0.93328659]],1306,493
,[[-0.23599977  0.26577354 -0.92707346]],1325,512
,[[-0.23733567  0.25922558 -0.92865044]],1329,490
,[[-0.23203074  0.27272885 -0.92456891]],1316,532
,[[-0.23572488  0.27119351 -0.92409208]],1327,528
,[[-0.23884786  0.2726429  -0.92332783]],1338,534
,[[-0.23884786  0.2726429  -0.92332783]],1338,534
,[[-0.23529778  0.26416896 -0.92826834]],1323,506
,[[-0.23725094  0.26280042 -0.92920441]],1327,500
,[[-0.21994842  0.25790795 -0.93368802]],1277,484
,[[-0.21964302  0.26351478 -0.93288987]],1277,500
,[[-0.23071441  0.25590118 -0.93387323]],1307,478
,[[-0.2311898   0.26069474 -0.93229158]],1308,491
,[[-0.22439307  0.23342589 -0.94059376]],1284,410
,[[-0.22868041  0.23644986 -0.93848836]],1296,416
,[[-0.22211206  0.25217908 -0.93573731]],1278,461
,[[-0.22221037  0.25066949 -0.93626141]],1279,457
,[[-0.20867554  0.24875368 -0.94043883]],1239,449
,[[-0.21465931  0.26012237 -0.93725437]],1258,485
,[[-0.20494167  0.25454042 -0.94155985]],1229,464
,[[-0.20490846  0.2586663  -0.94101318]],1230,477
,[[-0.21498966  0.25024057 -0.93773343]],1258,455
,[[-0.21310881  0.25880592 -0.93719682]],1255,480
,[[-0.19772895  0.26286614 -0.93938277]],1211,489
,[[-0.19176125  0.26143499 -0.9416873 ]],1192,482
,[[-0.18233461  0.2360816  -0.95011401]],1164,406
,[[-0.18291748  0.24587777 -0.94667996]],1168,438
,[[-0.17112245  0.24579766 -0.95008995]],1136,436
,[[-0.16322112  0.24558932 -0.95035324]],1112,434
,[[-0.14655905  0.24002932 -0.95717316]],1065,417
,[[-0.13432052  0.25782909 -0.95312044]],1032,465
,[[-0.14255259  0.23855934 -0.95576696]],1052,408
,[[-0.1353056   0.24435174 -0.95609128]],1034,428
,[[-0.11444044  0.26460308 -0.95560956]],977,482
,[[-0.11460165  0.24704053 -0.96047148]],976,432
,[[-0.07725683  0.25941647 -0.9609216 ]],873,460
,[[-0.08392997  0.25039478 -0.96308607]],890,434
,[[-0.06843491  0.2771816  -0.95346556]],851,516
,[[-0.06078536  0.27808093 -0.95426406]],830,518
,[[-0.04324131  0.27216613 -0.95392189]],783,501
,[[-0.07229692  0.25617612 -0.95573675]],860,456
,[[-0.0807975   0.26047287 -0.95384039]],884,470
,[[-0.04461498  0.24555488 -0.96300299]],783,421
,[[-0.02441574  0.24717657 -0.96383046]],728,427
,[[-0.02791426  0.24172108 -0.96610224]],738,410
,[[ 0.01453568  0.25379206 -0.96290554]],625,443
,[[ 0.0035338   0.25653216 -0.96188739]],654,453
,[[ 0.02023913  0.25081963 -0.96273665]],609,437
,[[ 0.01729582  0.25371501 -0.9618967 ]],617,444
,[[ 0.01713503  0.24362081 -0.9659491 ]],617,416
,[[ 0.01149074  0.24337037 -0.9660038 ]],631,415
,[[ 0.02857704  0.23344375 -0.96855265]],587,387
,[[ 0.02268671  0.2189171  -0.97155381]],602,349
,[[ 0.03586366  0.22767158 -0.96878456]],568,371
,[[ 0.02160908  0.22694382 -0.96917777]],606,370
,[[ 0.03458465  0.22343511 -0.96984076]],571,359
,[[ 0.03245014  0.2310814  -0.96815457]],576,380
,[[ 0.03154935  0.21640991 -0.97130773]],579,339
,[[ 0.01664614  0.21692354 -0.97089709]],618,340
,[[ 0.00786861  0.2297527  -0.96921879]],642,376
,[[ 0.01376786  0.22086337 -0.9716704 ]],626,351
,[[-0.00949437  0.21667992 -0.97025182]],687,342
,[[-0.014382    0.23547234 -0.96496652]],700,394
,[[-0.02340426  0.23358157 -0.96583689]],724,389
,[[-0.00715644  0.24807624 -0.96186814]],682,429
,[[-0.03000352  0.23270263 -0.96415815]],742,388
,[[-0.03125962  0.23451505 -0.96397508]],746,393
,[[-0.03926939  0.25032932 -0.95868187]],768,437
