frame,res,X,Y
,[[-0.05314282  0.22887667 -0.96460881]],747,399
,[[-0.06914401  0.23458825 -0.96216584]],792,418
,[[-0.08834969  0.23583652 -0.96129881]],845,420
,[[-0.08755143  0.23667398 -0.96106413]],843,423
,[[-0.07193161  0.23795333 -0.962389  ]],799,427
,[[-0.06318229  0.22747399 -0.96554112]],774,395
,[[-0.05863517  0.23209557 -0.9646092 ]],762,409
,[[-0.0601972   0.23395901 -0.96506978]],766,412
,[[-0.07247783  0.23936277 -0.96161087]],801,429
,[[-0.06197253  0.23135067 -0.96314665]],772,408
,[[-0.07082405  0.24147957 -0.96389873]],796,434
,[[-0.06735056  0.24409319 -0.9620339 ]],787,441
,[[-0.06107517  0.24448675 -0.96358413]],769,442
,[[-0.06840855  0.24168108 -0.96334579]],789,434
,[[-0.08440915  0.24644188 -0.96091061]],834,449
,[[-0.08599107  0.24771307 -0.96017526]],839,452
,[[-0.07565481  0.2190687  -0.96856664]],810,369
,[[-0.07358268  0.22873857 -0.96600512]],804,398
,[[-0.07202878  0.220989   -0.96883568]],799,374
,[[-0.0669354   0.22927337 -0.96685309]],785,399
,[[-0.10580682  0.2299844  -0.95823223]],896,406
,[[-0.10060084  0.24249339 -0.95648178]],882,441
,[[-0.10403309  0.28788161 -0.94719729]],895,580
,[[-0.09688833  0.28475722 -0.94755222]],874,566
,[[-0.104216    0.28513299 -0.94742851]],895,571
,[[-0.10464899  0.28476712 -0.94674957]],897,574
,[[-0.11217937  0.30723818 -0.9405756 ]],919,640
,[[-0.10929634  0.2991411  -0.9431594 ]],912,620
,[[-0.12764895  0.31516805 -0.93427392]],967,670
,[[-0.120648    0.29834236 -0.94062215]],945,616
,[[-0.14467023  0.31389555 -0.93310973]],1017,670
,[[-0.11626241  0.29418287 -0.94105415]],932,601
,[[-0.13182645  0.31313515 -0.93553948]],979,666
,[[-0.13763414  0.31490957 -0.93336816]],996,672
,[[-0.12053949  0.31629396 -0.93475411]],945,674
,[[-0.13511343  0.30729511 -0.9344579 ]],986,645
,[[-0.14324679  0.30209729 -0.9332508 ]],1013,638
,[[-0.08347445  0.34200506 -0.9286078 ]],840,750
,[[-0.11738343  0.33896441 -0.9263371 ]],941,750
,[[-0.1549092   0.31985452 -0.92562377]],1051,697
,[[-0.15385598  0.32469727 -0.92210628]],1051,717
,[[-0.12860375  0.33269007 -0.92559929]],974,733
,[[-0.14852295  0.32206511 -0.92635616]],1032,702
,[[-0.11656997  0.34472811 -0.9228006 ]],941,770
,[[-0.12717457  0.3104583  -0.93458122]],967,658
,[[-0.12160704  0.31118741 -0.93406027]],950,661
,[[-0.09054242  0.30175949 -0.94526463]],857,619
,[[-0.09435984  0.31119582 -0.94223984]],869,648
,[[-0.08562246  0.29876681 -0.94544856]],843,611
,[[-0.08638314  0.29905765 -0.94522408]],845,616
,[[-0.07534776  0.26289296 -0.95996433]],810,499
,[[-0.08428758  0.26536304 -0.95784969]],835,505
,[[-0.09349162  0.27766805 -0.95399432]],861,544
,[[-0.07872511  0.27903929 -0.95494848]],820,548
,[[-0.07994162  0.28866084 -0.95154192]],825,576
,[[-0.08034804  0.26540138 -0.95860816]],824,507
,[[-0.11049046  0.26896815 -0.95314696]],910,520
,[[-0.08917176  0.27698441 -0.95302277]],850,542
,[[-0.12818646  0.27369464 -0.94472488]],964,539
,[[-0.11429081  0.27185426 -0.95013027]],923,531
,[[-0.11359145  0.26559826 -0.95019697]],920,512
,[[-0.11128859  0.26711087 -0.95068956]],913,516
,[[-0.11372786  0.26961238 -0.95026328]],920,526
,[[-0.09731333  0.25727108 -0.95424953]],873,486
,[[-0.09467363  0.25745277 -0.95381613]],865,487
,[[-0.09597707  0.27000439 -0.95221576]],870,528
,[[-0.11288474  0.28023296 -0.94705911]],918,558
,[[-0.11388536  0.27816699 -0.94707343]],921,552
,[[-0.13009532  0.28146232 -0.94290932]],970,569
,[[-0.11716898  0.27573291 -0.9459894 ]],931,547
,[[-0.08220086  0.257543   -0.95592002]],831,488
,[[-0.07998368  0.24376766 -0.95764491]],823,445
,[[-0.08570343  0.25406447 -0.95474388]],840,475
,[[-0.07924238  0.25521035 -0.95454387]],821,478
,[[-0.08272977  0.25659277 -0.95388671]],831,481
,[[-0.07754659  0.25365725 -0.95526019]],817,473
,[[-0.0750762   0.24031996 -0.96129851]],809,433
,[[-0.08699444  0.25045813 -0.95549046]],843,467
,[[-0.07754165  0.25106157 -0.95715312]],816,467
,[[-0.06881924  0.25637907 -0.95362933]],792,483
,[[-0.10345763  0.28911373 -0.942153  ]],894,587
,[[-0.08965779  0.2797022  -0.94360205]],854,559
,[[-0.09204249  0.27121612 -0.95090638]],856,531
,[[-0.07890921  0.27391879 -0.95105525]],819,537
,[[-0.06863682  0.29089948 -0.94881274]],792,588
,[[-0.08376196  0.2785194  -0.94849038]],835,554
,[[-0.10508604  0.2927472  -0.9421088 ]],897,601
,[[-0.10095596  0.28429163 -0.94431602]],884,575
,[[-0.08881258  0.28840459 -0.94692288]],848,581
,[[-0.10002945  0.29561233 -0.94235423]],883,609
,[[-0.11763005  0.28975794 -0.94228809]],932,590
,[[-0.12071833  0.29243281 -0.94095652]],941,599
,[[-0.1121485   0.29861669 -0.93973272]],917,618
,[[-0.10379236  0.30215831 -0.94048126]],894,629
,[[-0.09592283  0.30389794 -0.94215309]],870,631
,[[-0.09097102  0.30635042 -0.94133054]],857,640
,[[-0.11133851  0.27417886 -0.9489238 ]],913,543
,[[-0.10090093  0.27716243 -0.94951159]],884,546
,[[-0.08859433  0.26921973 -0.95371093]],846,524
,[[-0.1023896   0.27323516 -0.95020896]],887,538
,[[-0.0900782   0.24978982 -0.95886048]],849,463
,[[-0.09228004  0.2633867  -0.95614769]],855,506
,[[-0.09342074  0.24084902 -0.96069527]],857,437
,[[-0.10017601  0.25043622 -0.96010728]],877,467
,[[-0.09495201  0.25388155 -0.95678934]],863,475
,[[-0.09657708  0.24792385 -0.95868621]],867,457
,[[-0.11624896  0.24996296 -0.95653587]],922,463
,[[-0.11748722  0.25183848 -0.95621809]],926,469
,[[-0.12558336  0.25750954 -0.95354279]],950,488
,[[-0.12235557  0.25374423 -0.95492071]],941,476
,[[-0.11059017  0.26406085 -0.9545996 ]],907,504
,[[-0.127832    0.25753759 -0.95393764]],956,486
,[[-0.11526404  0.27817777 -0.94934084]],923,548
,[[-0.14879391  0.25428589 -0.94839268]],1018,482
,[[-0.12305803  0.24903309 -0.95742425]],942,459
,[[-0.13154358  0.2388326  -0.9584205 ]],965,431
,[[-0.12223603  0.2497944  -0.95730054]],941,464
,[[-0.12436722  0.24175717 -0.95789794]],945,439
,[[-0.08459625  0.2812019  -0.94827687]],836,557
,[[-0.08978949  0.27437118 -0.9508792 ]],851,540
,[[-0.1081281   0.28440662 -0.9449465 ]],903,570
,[[-0.07688589  0.28213113 -0.94998833]],814,562
,[[-0.08117272  0.27620521 -0.95079819]],827,543
,[[-0.0823083   0.27879514 -0.95073709]],829,551
,[[-0.09443119  0.25966964 -0.95583281]],862,493
,[[-0.08450827  0.25989927 -0.95641381]],834,491
,[[-0.07330419  0.25412809 -0.95833441]],802,474
,[[-0.06434469  0.24053072 -0.96138136]],777,432
,[[-0.06893724  0.24648554 -0.96099795]],790,450
,[[-0.07984926  0.24335045 -0.959621  ]],822,444
,[[-0.08396937  0.24266812 -0.95937033]],833,441
,[[-0.08346051  0.24389704 -0.95938046]],832,444
,[[-0.08361811  0.24018885 -0.95890442]],833,436
,[[-0.07566688  0.25008963 -0.95815889]],810,460
,[[-0.07706128  0.24156159 -0.96112655]],813,436
,[[-0.07227138  0.24487594 -0.96101777]],799,444
,[[-0.0766522   0.25181271 -0.95825003]],812,465
,[[-0.080404    0.26066064 -0.95441908]],824,492
,[[-0.08352031  0.24783582 -0.95820206]],832,455
,[[-0.08182028  0.24585853 -0.95999299]],826,448
,[[-0.06440067  0.2445833  -0.96281827]],776,442
,[[-0.0754899   0.23591947 -0.96319939]],808,419
,[[-0.06186886  0.25860229 -0.9603111 ]],770,483
,[[-0.09380662  0.25429723 -0.95784582]],859,472
,[[-0.09626469  0.26628192 -0.95378732]],867,509
,[[-0.08447389  0.26713399 -0.95606409]],834,511
,[[-0.02229682  0.25917491 -0.963178  ]],657,485
,[[-0.04289782  0.25442007 -0.96339688]],714,469
,[[-0.03684884  0.25066661 -0.96471644]],697,458
,[[-0.04533181  0.25384778 -0.96337023]],721,468
,[[-0.0090419   0.26987143 -0.95900526]],620,516
,[[ 0.0037422   0.2774589  -0.95482022]],584,541
,[[ 0.00376673  0.2439589  -0.96448106]],585,440
,[[-0.0127716   0.24621436 -0.96696043]],630,443
,[[ 0.01420951  0.23387889 -0.96896457]],554,406
,[[ 0.02175066  0.2384864  -0.96689874]],534,423
,[[ 0.02101749  0.23330018 -0.97001886]],535,404
,[[ 0.01307888  0.23476085 -0.96981006]],557,411
,[[-2.47657241e-04  2.26730470e-01 -9.69579895e-01]],596,384
,[[ 0.01543729  0.22319799 -0.97098319]],551,376
,[[ 0.01118459  0.22913221 -0.96893771]],563,394
,[[-0.00306737  0.22788827 -0.97046133]],602,390
,[[ 0.00225795  0.20715455 -0.97521162]],589,326
,[[ 0.00389434  0.20736619 -0.97654507]],583,328
,[[-0.05191818  0.22935254 -0.97006907]],738,393
,[[-0.0563312   0.25179944 -0.96370399]],754,460
,[[-0.10296388  0.25292351 -0.95859204]],885,469
,[[-0.09186032  0.26484494 -0.95645735]],855,504
,[[-0.0951687   0.26853644 -0.95504188]],865,517
,[[-0.10575245  0.26456882 -0.95373639]],895,504
,[[-0.06953746  0.26809032 -0.95715339]],793,514
,[[-0.08314034  0.26950892 -0.95495305]],832,518
,[[-0.10869319  0.26150747 -0.95554013]],902,498
,[[-0.10567719  0.26402353 -0.95561661]],894,505
,[[-0.07892603  0.26150341 -0.95786635]],819,495
,[[-0.07892603  0.26150341 -0.95786635]],819,495
,[[-0.10887515  0.26499101 -0.94801717]],905,513
,[[-0.10249834  0.25686856 -0.9526616 ]],885,486
,[[-0.086037    0.27240089 -0.95120401]],840,533
,[[-0.11945418  0.26402984 -0.95091698]],932,506
,[[-0.09987739  0.2732896  -0.95013893]],878,534
,[[-0.09156993  0.27748483 -0.94810991]],857,550
,[[-0.09029623  0.28042605 -0.94747223]],853,556
,[[-0.09711973  0.27107238 -0.95040869]],871,528
,[[-0.09440791  0.2764169  -0.94963071]],864,545
,[[-0.10354955  0.26963458 -0.95144689]],889,524
,[[-0.11876798  0.2542451  -0.95424018]],930,477
,[[-0.12433628  0.27028619 -0.94891852]],949,522
,[[-0.12084079  0.25638376 -0.95359986]],936,482
,[[-0.10795211  0.25657952 -0.95349586]],901,483
,[[-0.07748053  0.24548584 -0.96167763]],813,448
,[[-0.08654296  0.23898934 -0.96197353]],837,426
,[[-0.07273025  0.26111895 -0.95866231]],798,495
,[[-0.07036068  0.25116437 -0.96068634]],791,462
,[[-0.08362189  0.24604978 -0.96191327]],828,447
,[[-0.08499696  0.24542303 -0.96183775]],831,445
,[[-0.07920667  0.24797506 -0.96063613]],815,454
,[[-0.09337896  0.25074125 -0.95876648]],856,464
,[[-0.07801816  0.25261594 -0.95963103]],813,470
,[[-0.07370045  0.24228345 -0.9620635 ]],799,434
,[[-0.07012608  0.24270027 -0.96165027]],791,439
,[[-0.0775824   0.23822172 -0.96293706]],811,427
,[[-0.07845341  0.25376992 -0.95791004]],815,471
,[[-0.07085766  0.23956116 -0.96177156]],792,426
,[[-0.09592616  0.23322377 -0.96131614]],862,411
,[[-0.08953     0.24303589 -0.95867791]],846,440
,[[-0.08328538  0.24526609 -0.95821818]],828,446
,[[-0.07568344  0.25185359 -0.95801384]],807,467
,[[-0.08196546  0.24773959 -0.95867166]],824,455
,[[-0.08014252  0.24580941 -0.95856156]],819,447
,[[-0.07038445  0.25045999 -0.95849645]],792,463
,[[-0.08420348  0.23342593 -0.96150821]],830,411
,[[-0.08256304  0.24106142 -0.95923523]],826,435
,[[-0.10095468  0.24053697 -0.95664541]],878,436
,[[-0.11361482  0.26857227 -0.95003914]],918,520
,[[-0.10393169  0.27990254 -0.94784235]],890,556
,[[-0.11564239  0.25874101 -0.953843  ]],922,490
,[[-0.12860858  0.23823967 -0.95837909]],958,427
,[[-0.13334109  0.23432096 -0.95921266]],970,415
,[[-0.12973519  0.23677951 -0.95939688]],960,423
,[[-0.14147377  0.25349332 -0.95490642]],996,474
,[[-0.14317884  0.24778149 -0.95557978]],1000,457
,[[-0.14692766  0.24337901 -0.95599876]],1010,444
,[[-0.15981527  0.24310375 -0.95515449]],1047,445
,[[-0.15650155  0.21019121 -0.96356516]],1034,345
,[[-0.17733714  0.21687776 -0.95806761]],1097,369
,[[-0.20849624  0.20534096 -0.95260206]],1188,338
,[[-0.21182575  0.1976743  -0.95289359]],1196,315
,[[-0.22364755  0.20346325 -0.95032584]],1230,334
,[[-0.21716416  0.2134962  -0.94931039]],1214,364
,[[-0.21728838  0.20209415 -0.95118258]],1213,329
,[[-0.21753642  0.1960541  -0.95259177]],1214,312
,[[-0.21267617  0.19297443 -0.95195669]],1198,300
,[[-0.22224073  0.18196856 -0.95369973]],1225,269
,[[-0.21884178  0.20298946 -0.95091047]],1218,332
,[[-0.22052864  0.18849127 -0.95432724]],1220,289
,[[-0.22243206  0.1914671  -0.95367392]],1227,298
,[[-0.2243243   0.18342906 -0.95435411]],1231,274
,[[-0.17209783  0.19320503 -0.96390227]],1076,294
,[[-0.18611485  0.18096628 -0.96314875]],1115,262
,[[-0.19601359  0.18186505 -0.96129853]],1144,265
,[[-0.20037795  0.18406743 -0.95912437]],1158,274
,[[-0.1771189   0.19126102 -0.96388325]],1089,288
,[[-0.1744206   0.19066052 -0.96376164]],1084,288
,[[-0.12630297  0.24202468 -0.95794429]],951,437
,[[-0.1162797   0.23603675 -0.95786916]],922,418
,[[-0.08103441  0.24823198 -0.95995809]],821,453
,[[-0.08981344  0.24858763 -0.95852053]],847,457
,[[-0.08347244  0.24233976 -0.9620444 ]],829,435
,[[-0.09223395  0.24013094 -0.96255874]],852,428
,[[-0.06750414  0.25058949 -0.96203734]],784,458
,[[-0.0711138   0.24486177 -0.96212885]],793,440
,[[-0.078555    0.25189126 -0.96191765]],815,463
,[[-0.08168432  0.2561129  -0.96003028]],824,476
,[[-0.07251167  0.24816861 -0.96254925]],797,452
,[[-0.07674802  0.2624909  -0.95825126]],811,496
,[[-0.0664348   0.24059404 -0.96527909]],780,431
,[[-0.08212017  0.25659496 -0.95888663]],826,478
,[[-0.08742088  0.26609814 -0.9558354 ]],843,508
,[[-0.08947117  0.26006632 -0.95705443]],847,490
,[[-0.06311054  0.26909465 -0.95194757]],774,517
,[[-0.06894895  0.25911983 -0.95515778]],790,487
,[[-0.07695171  0.24319973 -0.9597472 ]],811,441
,[[-0.09716852  0.24026719 -0.95840759]],868,433
,[[-0.06701794  0.24677854 -0.96073417]],784,451
,[[-0.06509818  0.24598958 -0.96119221]],778,448
,[[-0.07762169  0.24465592 -0.95891753]],814,445
,[[-0.07831401  0.24168067 -0.96009479]],816,435
,[[-0.06996299  0.24327158 -0.96057645]],792,440
,[[-0.06982951  0.24339469 -0.9605367 ]],791,441
,[[-0.08965178  0.25984151 -0.95336484]],849,492
,[[-0.07558191  0.26307065 -0.95515559]],808,501
,[[-0.06857812  0.25558347 -0.95681339]],789,479
,[[-0.07601208  0.24715472 -0.95793523]],811,455
,[[-0.09927276  0.23229913 -0.95802711]],875,410
,[[-0.12291843  0.24604947 -0.95543238]],942,453
,[[-0.10200547  0.22282228 -0.96103895]],883,382
,[[-0.11375078  0.23516694 -0.95966194]],915,418
,[[-0.10146182  0.25083669 -0.9592057 ]],880,465
,[[-0.09437517  0.23528676 -0.95902834]],861,417
,[[-0.07669684  0.23355909 -0.96299979]],810,410
,[[-0.10463007  0.23729556 -0.96065257]],888,421
,[[-0.10761052  0.23767822 -0.96026827]],896,425
,[[-0.08774373  0.23642579 -0.9614732 ]],841,421
,[[-0.08097689  0.24169691 -0.95959958]],823,435
,[[-0.08450436  0.25138844 -0.95817571]],834,464
,[[-0.09144027  0.25149026 -0.95672371]],854,465
,[[-0.08491153  0.25084356 -0.96018926]],834,463
,[[-0.09289647  0.25208933 -0.95806152]],857,468
,[[-0.09137036  0.25052519 -0.95782347]],853,464
,[[-0.08637156  0.25476094 -0.95882203]],838,474
,[[-0.08545656  0.24938794 -0.96028604]],836,460
,[[-0.08112702  0.25621812 -0.95885377]],823,478
,[[-0.07894385  0.25477362 -0.96072924]],816,473
,[[-0.06535934  0.24602156 -0.96155202]],779,449
,[[-0.07717924  0.25135466 -0.95922954]],813,467
,[[-0.07380161  0.23646887 -0.96046115]],802,422
,[[-0.07582708  0.2468181  -0.95845234]],808,451
,[[-0.10351213  0.26788789 -0.9510008 ]],888,519
,[[-0.09705681  0.25155696 -0.95523882]],868,467
,[[-0.09528744  0.25732339 -0.95611408]],864,485
,[[-0.08844083  0.25489094 -0.95690401]],844,477
,[[-0.0934257   0.26463139 -0.95336642]],859,507
,[[-0.09720677  0.25927837 -0.95402748]],869,496
,[[-0.08234679  0.25844113 -0.95658416]],828,488
,[[-0.08356568  0.26002729 -0.95620649]],831,493
,[[-0.09597648  0.24472461 -0.95782138]],865,447
,[[-0.10821738  0.25518874 -0.95576845]],899,479
,[[-0.09524113  0.25440933 -0.95614782]],864,477
,[[-0.09413393  0.24467913 -0.95804582]],860,446
,[[-0.09479407  0.25672104 -0.95731518]],862,483
,[[-0.13037555  0.24292705 -0.95782052]],961,442
,[[-0.09945813  0.26654973 -0.95457419]],876,511
,[[-0.11621865  0.27838265 -0.94822088]],926,553
,[[-0.13428848  0.28021905 -0.94840306]],975,554
,[[-0.11912481  0.27268344 -0.95086426]],933,531
,[[-0.12578565  0.25730276 -0.9526609 ]],953,488
,[[-0.14178058  0.25909165 -0.94889645]],998,492
,[[-0.15767041  0.26915504 -0.94398251]],1046,525
,[[-0.16318441  0.25825472 -0.94650936]],1060,495
,[[-0.15434513  0.27820558 -0.94278811]],1036,550
,[[-0.17509531  0.27008962 -0.9419846 ]],1097,531
,[[-0.19085666  0.29257214 -0.93019284]],1150,607
,[[-0.19126336  0.28032939 -0.93450859]],1148,570
,[[-0.19929503  0.28213054 -0.93005858]],1176,580
,[[-0.19980989  0.281042   -0.93002156]],1177,577
,[[-0.19041321  0.29697321 -0.93023501]],1149,620
,[[-0.17720424  0.29825536 -0.9338785 ]],1109,620
,[[-0.18563769  0.28636289 -0.93380923]],1134,588
,[[-0.17482213  0.28518899 -0.9357972 ]],1102,583
,[[-0.18661622  0.29993642 -0.92826115]],1140,632
,[[-0.20440639  0.27892325 -0.93025869]],1190,569
,[[-0.20996833  0.28475185 -0.92868908]],1208,588
,[[-0.21679768  0.27465409 -0.9301319 ]],1227,559
,[[-0.19358345  0.28813297 -0.93264546]],1156,591
,[[-0.1769398   0.2857599  -0.93603576]],1108,583
,[[-0.20157775  0.29873918 -0.92699853]],1183,629
,[[-0.19535613  0.29412297 -0.93016748]],1165,614
,[[-0.1566087   0.28293825 -0.9421784 ]],1046,573
,[[-0.16292639  0.2952935  -0.93611293]],1068,615
,[[-0.14620485  0.27500507 -0.94396935]],1015,547
,[[-0.14554361  0.26454221 -0.94666416]],1012,515
,[[-0.13280282  0.26978995 -0.94958394]],974,529
,[[-0.1344182   0.25244864 -0.95370549]],978,475
,[[-0.12313694  0.26870279 -0.95062648]],945,523
,[[-0.1256767   0.27187486 -0.94876167]],953,535
,[[-0.09253339  0.28011374 -0.94961541]],857,554
,[[-0.09687343  0.27714683 -0.95020076]],870,547
,[[-0.09823606  0.26840001 -0.95198195]],874,518
,[[-0.10051332  0.26799203 -0.95167157]],881,519
,[[-0.09646446  0.27683507 -0.94932424]],870,547
,[[-0.08389064  0.27713902 -0.95017676]],833,543
,[[-0.08799737  0.27888539 -0.94923553]],844,551
,[[-0.07708587  0.27301117 -0.95128122]],814,530
,[[-0.09631072  0.27087939 -0.95081422]],869,528
,[[-0.09903875  0.28613352 -0.94488109]],877,576
,[[-0.09637091  0.2689223  -0.95058567]],869,523
,[[-0.10326249  0.2680769  -0.94961857]],888,520
,[[-0.08119944  0.26667958 -0.9542564 ]],826,514
,[[-0.08588082  0.26211455 -0.95357017]],840,499
,[[-0.08675523  0.27866791 -0.9488589 ]],843,549
,[[-0.09641077  0.27314889 -0.94921892]],870,535
,[[-0.10993923  0.2820456  -0.94735196]],910,565
,[[-0.09357906  0.2788535  -0.9490676 ]],862,550
,[[-0.0883538   0.28065767 -0.9471619 ]],847,557
,[[-0.08899859  0.28388958 -0.94670579]],849,568
,[[-0.11042448  0.27454097 -0.94652453]],911,542
,[[-0.12741952  0.28109757 -0.94477711]],961,565
,[[-0.11132979  0.26817436 -0.94949168]],914,525
,[[-0.10976647  0.27623435 -0.94741986]],909,549
,[[-0.10424051  0.27082836 -0.9509754 ]],891,528
,[[-0.1235266   0.2803437  -0.94327388]],947,558
,[[-0.10132554  0.27466231 -0.95046655]],883,540
,[[-0.1067869   0.26658576 -0.95155325]],898,515
,[[-0.09359578  0.27088454 -0.94900613]],861,526
,[[-0.09199156  0.27318543 -0.94877873]],857,533
,[[-0.09744948  0.27392432 -0.94964817]],872,539
,[[-0.0886171   0.27899452 -0.94395007]],848,553
,[[-0.07306508  0.26526381 -0.95679007]],800,506
,[[-0.08015678  0.28014419 -0.95121456]],822,554
,[[-0.06468162  0.24176879 -0.96279196]],775,438
,[[-0.05930996  0.25196554 -0.96008118]],761,468
,[[-0.04131459  0.24990318 -0.96311228]],709,460
,[[-0.01398585  0.25875838 -0.95886497]],633,486
,[[-0.0078937   0.25604221 -0.96262403]],614,477
,[[-0.0047099   0.2534289  -0.96303977]],605,471
,[[ 0.00638469  0.25899062 -0.95925522]],576,490
,[[-0.01090906  0.27232639 -0.95832715]],623,531
,[[ 0.00172892  0.26134456 -0.95786765]],588,498
,[[ 0.00115268  0.26702442 -0.95699256]],589,513
,[[-0.00800916  0.26047532 -0.95699381]],616,494
,[[-0.01000295  0.26514925 -0.95894756]],620,507
,[[-0.00522152  0.26557755 -0.95693791]],606,511
,[[ 0.00944644  0.27244421 -0.95434728]],565,534
,[[ 0.02664671  0.29679791 -0.95057095]],517,606
,[[ 0.02501798  0.29753575 -0.95094623]],522,606
,[[ 0.02272088  0.29907866 -0.95012577]],527,613
,[[ 0.01003285  0.28945598 -0.95447848]],562,578
,[[ 0.00597904  0.28449947 -0.95457328]],576,562
,[[ 0.00170914  0.2915096  -0.95253663]],587,584
,[[ 0.00988723  0.27783709 -0.95689848]],564,544
,[[ 0.00273119  0.28127909 -0.95697218]],583,554
