frame,res,X,Y
,[[-0.06756572  0.31971902 -0.93773099]],794,676
,[[-0.05567768  0.31288112 -0.93975822]],759,656
,[[-0.05386247  0.32010183 -0.93797363]],754,677
,[[-0.04831005  0.31734906 -0.93885601]],739,670
,[[-0.05610041  0.30907487 -0.9409416 ]],762,646
,[[-0.04567354  0.31571411 -0.93747977]],731,667
,[[-0.05208943  0.32468219 -0.93436487]],750,695
,[[-0.08019583  0.34356052 -0.92916118]],833,757
,[[-0.07165113  0.33371983 -0.93369033]],807,725
,[[-0.0618074   0.3245547  -0.93726222]],778,695
,[[-0.06869582  0.32084862 -0.93845523]],797,682
,[[-0.05832371  0.33132568 -0.93727204]],770,713
,[[-0.0475826   0.33480243 -0.93572301]],738,725
,[[-0.07626213  0.32602001 -0.93774877]],819,695
,[[-0.1070271   0.30705559 -0.93969558]],907,643
,[[-0.08804296  0.30708101 -0.93888138]],854,642
,[[-0.08771665  0.30773194 -0.93781389]],853,645
,[[-0.11682017  0.2968769  -0.93790309]],936,611
,[[-0.11186284  0.2831632  -0.94272025]],920,572
,[[-0.11305094  0.28414834 -0.94338915]],924,571
,[[-0.11392101  0.28739791 -0.94365941]],927,585
,[[-0.10237494  0.28101987 -0.94729691]],893,561
,[[-0.12822638  0.28102672 -0.94332322]],966,563
,[[-0.12000362  0.27456194 -0.9466588 ]],942,542
,[[-0.11606756  0.26783971 -0.94707346]],931,521
,[[-0.12399936  0.27622434 -0.94446417]],954,546
,[[-0.11702956  0.27347462 -0.94779788]],934,537
,[[-0.11000649  0.27598833 -0.94635562]],914,546
,[[-0.11037306  0.29398606 -0.94061204]],916,603
,[[-0.10292095  0.26794764 -0.95011507]],893,518
,[[-0.1098974   0.27591165 -0.94566352]],913,544
,[[-0.10527054  0.2725746  -0.94800547]],900,537
,[[-0.09286861  0.24951013 -0.95421282]],864,463
,[[-0.08798203  0.24999055 -0.95557878]],850,466
,[[-0.11724856  0.26563821 -0.94654999]],934,516
,[[-0.09041799  0.25855773 -0.9533041 ]],856,492
,[[-0.08898876  0.24366544 -0.95302143]],853,449
,[[-0.08178483  0.23764164 -0.95734127]],832,429
,[[-0.0910899   0.23312155 -0.95878261]],856,413
,[[-0.08085818  0.24138284 -0.95858393]],829,439
,[[-0.08080642  0.24775078 -0.95499272]],830,459
,[[-0.0834746   0.24661247 -0.95539207]],836,454
,[[-0.09265512  0.2524182  -0.95477987]],863,473
,[[-0.09621714  0.25500467 -0.95485399]],873,481
,[[-0.09570377  0.25139725 -0.95209555]],873,471
,[[-0.12960387  0.23745384 -0.95431853]],966,430
,[[-0.10215921  0.24907233 -0.95416264]],890,463
,[[-0.11256491  0.25002387 -0.95358818]],919,468
,[[-0.12245805  0.24753911 -0.95160074]],947,462
,[[-0.1082141   0.24837677 -0.95159754]],907,461
,[[-0.09731975  0.24630002 -0.95363346]],876,454
,[[-0.1297667   0.24428711 -0.94994519]],969,453
,[[-0.11260171  0.2438053  -0.95181273]],919,448
,[[-0.09482858  0.26197798 -0.9515542 ]],871,501
,[[-0.08922359  0.25437546 -0.95247853]],855,479
,[[-0.09444286  0.24720781 -0.95589651]],869,456
,[[-0.10630508  0.23216114 -0.95821024]],900,411
,[[-0.12500819  0.25195422 -0.95150324]],954,473
,[[-0.1018957   0.22505547 -0.96140172]],887,389
,[[-0.10451363  0.20299345 -0.96633085]],892,325
,[[-0.11977951  0.21078004 -0.96534136]],935,347
,[[-0.12181381  0.19631353 -0.96496919]],940,304
,[[-0.11646662  0.20203335 -0.96519101]],926,323
,[[-0.11028624  0.20497302 -0.96389858]],908,330
,[[-0.1152507   0.1923379  -0.96608871]],922,294
,[[-0.10998951  0.19641199 -0.96654605]],907,304
,[[-0.1134733   0.19700029 -0.96590499]],917,307
,[[-0.11149799  0.1839159  -0.96916794]],910,270
,[[-0.09236517  0.18016756 -0.97252307]],856,257
,[[-0.0980169   0.17410429 -0.97448062]],871,238
,[[-0.10663523  0.16795169 -0.97462324]],895,223
,[[-0.09481785  0.16129963 -0.97474968]],863,205
,[[-0.06775293  0.17587784 -0.97572906]],789,243
,[[-0.06445202  0.17819959 -0.97488958]],780,249
,[[-0.09389347  0.16616582 -0.97401431]],861,218
,[[-0.07305049  0.16851167 -0.97508954]],804,223
,[[-0.08152475  0.17710251 -0.97523017]],826,245
,[[-0.08442276  0.16084877 -0.97721943]],833,200
,[[-0.09004583  0.15302231 -0.97798919]],849,180
,[[-0.08149345  0.14385095 -0.97737321]],827,156
,[[-0.08457572  0.13814733 -0.97971401]],834,140
,[[-0.08508954  0.15982183 -0.97689791]],835,197
,[[-0.06853707  0.15969057 -0.97737979]],791,196
,[[-0.06517532  0.14645692 -0.980262  ]],782,159
,[[-0.08096739  0.14189242 -0.97843336]],825,148
,[[-0.08132343  0.14912201 -0.97674013]],827,170
,[[-0.08377967  0.14722544 -0.97749601]],833,163
,[[-0.08583053  0.1379634  -0.97694501]],838,139
,[[-0.08684222  0.20362755 -0.96748862]],843,325
,[[-0.05410755  0.22185286 -0.96401078]],755,378
,[[-0.08974591  0.20790133 -0.96693357]],851,336
,[[-0.07435719  0.22920104 -0.96415352]],809,397
,[[-0.07634395  0.23401376 -0.96111105]],816,414
,[[-0.09670318  0.23717453 -0.96217626]],871,420
,[[-0.09668782  0.24445578 -0.95828188]],873,446
,[[-0.08358104  0.25481136 -0.95833136]],838,479
,[[-0.08014695  0.23027265 -0.96441816]],826,401
,[[-0.08372714  0.24764016 -0.95913087]],838,454
,[[-0.10786811  0.23636977 -0.95784252]],904,422
,[[-0.08696892  0.26242323 -0.95357183]],848,499
,[[-0.09723851  0.26387418 -0.95070256]],878,504
,[[-0.08289729  0.25692436 -0.95563656]],837,483
,[[-0.09078058  0.24381761 -0.95823228]],858,445
,[[-0.11150031  0.24884779 -0.95711543]],916,462
,[[-0.09083681  0.25220749 -0.95618963]],859,470
,[[-0.12115304  0.24478975 -0.95492297]],944,450
,[[-0.10868854  0.2426196  -0.95670181]],908,442
,[[-0.09943931  0.2424843  -0.95885639]],881,438
,[[-0.09899927  0.24912163 -0.9568414 ]],881,460
,[[-0.08318204  0.24807562 -0.96014773]],837,454
,[[-0.08061106  0.23699254 -0.96156029]],829,421
,[[-0.08898136  0.23891595 -0.96321509]],853,427
,[[-0.07830992  0.23050352 -0.96194614]],824,401
,[[-0.10070464  0.2390997  -0.96113079]],887,430
,[[-0.09167211  0.23495191 -0.9595729 ]],861,414
,[[-0.10163206  0.24853309 -0.95658055]],890,457
,[[-0.11480237  0.25784359 -0.95467843]],929,489
,[[-0.08527295  0.2362662  -0.96023288]],843,419
,[[-0.08703682  0.24270409 -0.95963234]],848,436
,[[-0.08959739  0.27022368 -0.95329895]],856,519
,[[-0.08998259  0.27351193 -0.95259341]],857,529
,[[-0.08650624  0.26852642 -0.95466282]],848,516
,[[-0.08913016  0.27212277 -0.95397703]],855,526
,[[-0.08729456  0.26660452 -0.95550685]],850,509
,[[-0.07819902  0.26289534 -0.95507573]],825,497
,[[-0.08159924  0.26943894 -0.95397641]],835,518
,[[-0.08386025  0.26397524 -0.95350192]],842,504
,[[-0.08316183  0.2666752  -0.9545682 ]],838,510
,[[-0.07916681  0.27091988 -0.95316416]],828,524
,[[-0.07799878  0.25328761 -0.95813298]],822,468
,[[-0.07910607  0.24863699 -0.95768718]],827,455
,[[-0.05019098  0.25805538 -0.9607774 ]],746,483
,[[-0.05813631  0.2680195  -0.95772378]],768,511
,[[-0.04498596  0.26457383 -0.95820903]],732,501
,[[-0.06392122  0.2540229  -0.96062303]],783,470
,[[-0.04858996  0.24590654 -0.96321593]],741,445
,[[-0.02653005  0.25638548 -0.95954502]],679,476
,[[-0.02707605  0.24135928 -0.9642414 ]],680,433
,[[-0.04424333  0.23870366 -0.9605816 ]],728,429
,[[-0.03962863  0.23266567 -0.9655462 ]],715,406
,[[-0.01809577  0.23470496 -0.96563498]],654,413
,[[-0.01500876  0.23436333 -0.9662698 ]],645,410
,[[-0.010153    0.23729189 -0.96514308]],631,420
,[[ 0.01338503  0.23697157 -0.96539287]],566,419
,[[ 0.01603905  0.2229053  -0.96899404]],559,375
,[[ 0.00441976  0.22098736 -0.96939653]],592,371
,[[-0.01410715  0.22664195 -0.96617439]],644,390
,[[ 0.01607701  0.2077231  -0.97312611]],559,332
,[[ 0.01811417  0.20885576 -0.97347327]],554,334
,[[ 0.04296287  0.22122556 -0.96530557]],485,377
,[[ 0.02463418  0.21040954 -0.97261333]],535,340
,[[ 0.02514537  0.20544209 -0.97099427]],534,331
,[[ 0.01409191  0.21084341 -0.97179913]],565,342
,[[ 0.04032954  0.21949919 -0.96749356]],492,371
,[[ 0.01915151  0.21049397 -0.97253581]],551,341
,[[ 0.02494145  0.23418462 -0.96708773]],533,412
,[[ 0.03057081  0.23621971 -0.96441958]],519,418
,[[ 0.02502222  0.22417156 -0.9643882 ]],534,387
,[[ 0.02311667  0.22153342 -0.96819186]],539,377
,[[ 0.03368685  0.23532358 -0.96498419]],510,415
,[[-0.00476841  0.23135566 -0.96717536]],617,406
,[[-0.00992335  0.23614481 -0.96440573]],632,419
,[[-0.00959165  0.24350546 -0.96346049]],630,441
,[[-0.02718523  0.24284376 -0.96338898]],679,439
,[[-0.02046994  0.2390131  -0.96112405]],661,429
,[[-0.04184035  0.2366852  -0.96314525]],719,421
,[[-0.06266685  0.23520683 -0.96397859]],777,417
,[[-0.08723329  0.25352479 -0.95652423]],848,472
,[[-0.08429916  0.24875542 -0.95741227]],839,456
,[[-0.07772987  0.24868565 -0.95843567]],822,458
,[[-0.07765474  0.24641072 -0.95888893]],821,450
,[[-0.09990694  0.25366247 -0.95510731]],884,476
,[[-0.0901244   0.24763672 -0.95866412]],855,453
,[[-0.09390741  0.25840703 -0.95484879]],867,488
,[[-0.08878727  0.25489856 -0.95686615]],853,478
,[[-0.0910337   0.25243782 -0.95704216]],859,470
,[[-0.07856267  0.24991118 -0.95917288]],823,459
,[[-0.06756817  0.25536835 -0.95809431]],793,474
,[[-0.08314742  0.25044527 -0.95753271]],836,461
,[[-0.04884993  0.23223308 -0.96647965]],740,408
,[[-0.05321611  0.22830131 -0.96636295]],753,397
,[[-0.05631304  0.23427739 -0.96485155]],761,412
,[[-0.06085133  0.23733155 -0.96323526]],774,421
,[[-0.05494204  0.23947306 -0.96483569]],757,429
,[[-0.06405327  0.2402368  -0.96202779]],783,432
,[[-0.05868261  0.23296474 -0.96386202]],768,409
,[[-0.05186646  0.24360722 -0.96272488]],749,440
,[[-0.04205962  0.23134645 -0.96672765]],721,406
,[[-0.04093793  0.225812   -0.96439426]],719,387
,[[-0.04800432  0.23264525 -0.96279414]],738,408
,[[-0.04800432  0.23264525 -0.96279414]],738,408
,[[-0.05023364  0.23257427 -0.96575039]],743,404
,[[-0.05918721  0.23040326 -0.9661149 ]],768,399
,[[-0.05837809  0.24704259 -0.95990813]],769,455
,[[-0.06708377  0.23704312 -0.96336333]],792,422
,[[-0.06753861  0.22973833 -0.96549366]],793,398
,[[-0.06704641  0.23318751 -0.966407  ]],791,406
,[[-0.07567462  0.23864915 -0.96295345]],817,428
,[[-0.08698416  0.25124937 -0.95484413]],850,471
,[[-0.09350975  0.25902812 -0.95453711]],868,491
,[[-0.07919271  0.24084353 -0.96238205]],826,432
,[[-0.07511516  0.23921586 -0.96112898]],816,431
,[[-0.07566511  0.23819982 -0.96249175]],816,425
,[[-0.07511143  0.24203769 -0.96156944]],815,435
,[[-0.07471498  0.23977499 -0.96414452]],812,428
,[[-0.07267189  0.23400116 -0.96429767]],807,411
,[[-0.08637183  0.24333966 -0.96275167]],844,438
,[[-0.07390006  0.23881814 -0.96420411]],810,424
,[[-0.0753376   0.24316865 -0.96268614]],815,437
,[[-0.07500332  0.25023643 -0.96018775]],814,459
,[[-0.07803097  0.25206553 -0.95886824]],823,465
,[[-0.08448184  0.25451388 -0.95802501]],841,472
,[[-0.07926688  0.24537887 -0.96056406]],826,444
,[[-0.08685484  0.25596636 -0.95776824]],848,479
,[[-0.07852996  0.24792042 -0.96100338]],823,452
,[[-0.08002013  0.23071759 -0.96658126]],826,403
,[[-0.08360662  0.22713113 -0.96659797]],836,392
,[[-0.07235389  0.22641044 -0.96697216]],805,391
,[[-0.07732216  0.23915417 -0.96417224]],819,428
,[[-0.10394957  0.23072497 -0.96210238]],895,407
,[[-0.10484619  0.22605563 -0.96480791]],894,389
,[[-0.09150856  0.25787115 -0.95655673]],861,486
,[[-0.09196133  0.2596025  -0.95594418]],862,490
,[[-0.11202157  0.28274512 -0.94434816]],922,567
,[[-0.10566762  0.2715719  -0.94964167]],902,529
,[[-0.09693898  0.28360845 -0.94595344]],879,563
,[[-0.10722414  0.27895861 -0.9459005 ]],908,549
,[[-0.10468151  0.30896604 -0.93789152]],904,644
,[[-0.11271001  0.29835465 -0.94101912]],926,614
,[[-0.10993797  0.31575013 -0.93486049]],920,669
,[[-0.10657944  0.30524702 -0.94022082]],909,636
,[[-0.08421464  0.30636809 -0.94166502]],844,636
,[[-0.0857366   0.31888397 -0.9399793 ]],848,670
,[[-0.09787755  0.32406924 -0.93563151]],884,689
,[[-0.08181375  0.3224503  -0.93642111]],839,688
,[[-0.10420782  0.32491003 -0.93438176]],904,696
,[[-0.10207055  0.33039634 -0.93225387]],898,712
,[[-0.06967813  0.34787156 -0.93088264]],804,761
,[[-0.07969448  0.34235488 -0.93023809]],834,749
,[[-0.08826171  0.34696305 -0.92633165]],860,771
,[[-0.08849298  0.35405878 -0.92470533]],861,792
,[[-0.09394366  0.33423973 -0.92992933]],876,731
,[[-0.08667895  0.32952703 -0.93177659]],855,716
,[[-0.08409128  0.33304735 -0.93230002]],847,727
,[[-0.08662416  0.33731039 -0.92957856]],855,741
,[[-0.08944896  0.3463033  -0.92526026]],863,770
,[[-0.09539205  0.34679648 -0.92496476]],881,771
,[[-0.08445252  0.33677989 -0.93174344]],848,732
,[[-0.09095357  0.3388172  -0.92935721]],867,744
,[[-0.09559884  0.34360742 -0.92763635]],880,758
,[[-0.08767915  0.34495416 -0.92837832]],858,763
,[[-0.10608444  0.33134605 -0.92924151]],910,724
,[[-0.1165284   0.33210153 -0.92804099]],941,727
,[[-0.09901166  0.33529479 -0.93062138]],888,729
,[[-0.08967335  0.33210788 -0.93082961]],861,721
,[[-0.1022274   0.32843633 -0.92692894]],899,715
,[[-0.08853327  0.32625644 -0.9300188 ]],859,706
,[[-0.08414236  0.31966152 -0.93809985]],844,674
,[[-0.08295377  0.29153686 -0.94395418]],840,592
,[[-0.10687035  0.27511253 -0.94697142]],905,540
,[[-0.10898845  0.27010678 -0.9469213 ]],911,528
,[[-0.09795063  0.26698822 -0.94758274]],880,518
,[[-0.09510169  0.26842072 -0.94782937]],872,522
,[[-0.08349398  0.24447691 -0.95808813]],837,444
,[[-0.09190621  0.24069122 -0.95883759]],860,436
,[[-0.07960957  0.23806486 -0.96028858]],826,427
,[[-0.08926008  0.24591173 -0.95771549]],853,451
,[[-0.10332466  0.24492812 -0.9556595 ]],893,451
,[[-0.06975028  0.25695943 -0.95707536]],800,478
,[[-0.09938179  0.24861576 -0.95622233]],882,456
,[[-0.10514499  0.24050043 -0.95956964]],896,433
,[[-0.08034981  0.24591423 -0.95831651]],829,450
,[[-0.09688484  0.23858893 -0.95756402]],876,432
,[[-0.11975589  0.23997337 -0.9540999 ]],940,436
,[[-0.09822742  0.25045841 -0.95312875]],881,468
,[[-0.08962445  0.2570281  -0.95640089]],856,482
,[[-0.11062008  0.24114174 -0.9583098 ]],913,435
,[[-0.09919399  0.25700195 -0.95547053]],882,484
,[[-0.09781406  0.25307995 -0.95734372]],878,471
,[[-0.08434002  0.25096458 -0.96023662]],840,463
,[[-0.09954798  0.26080025 -0.95486216]],883,496
,[[-0.08465206  0.24946716 -0.96043164]],841,458
,[[-0.09010125  0.24234574 -0.96132383]],856,437
,[[-0.09622382  0.25747887 -0.95499763]],874,481
,[[-0.08462616  0.25641692 -0.95798242]],841,478
,[[-0.08685528  0.27512965 -0.95039796]],849,534
,[[-0.06789189  0.26592403 -0.95560476]],797,507
,[[-0.09757435  0.25683816 -0.95453379]],877,482
,[[-0.07749137  0.25804873 -0.95582871]],821,484
,[[-0.0813988   0.26973521 -0.95224183]],834,520
,[[-0.07848714  0.26297536 -0.95311662]],825,499
,[[-0.10339454  0.25234318 -0.9509399 ]],896,473
,[[-0.10239634  0.26189349 -0.94750029]],895,500
,[[-0.095412    0.2413862  -0.95598198]],871,438
,[[-0.0901938   0.24693966 -0.95461478]],857,454
,[[-0.09422359  0.24985019 -0.9524945 ]],867,462
,[[-0.08653929  0.2490975  -0.95361801]],848,461
,[[-0.08296607  0.23968851 -0.95847035]],836,433
,[[-0.07693527  0.24405369 -0.956929  ]],819,444
,[[-0.10941314  0.24629478 -0.95744734]],909,451
,[[-0.09939118  0.24632489 -0.95931232]],882,451
,[[-0.08531169  0.24190264 -0.96097727]],842,435
,[[-0.09908065  0.26596584 -0.95438958]],883,512
,[[-0.10271977  0.24532119 -0.95854427]],890,448
,[[-0.1041943   0.24581501 -0.9575316 ]],894,450
,[[-0.10724285  0.2435077  -0.95803941]],903,443
,[[-0.09282842  0.24135133 -0.96016082]],862,435
,[[-0.06525296  0.24508829 -0.9638078 ]],785,443
,[[-0.07988112  0.2418751  -0.96299023]],826,436
,[[-0.10304236  0.24907528 -0.95798204]],890,458
,[[-0.07194378  0.24925097 -0.96043051]],805,456
,[[-0.05357212  0.24804798 -0.95847608]],754,454
,[[-0.05046365  0.25216219 -0.95579304]],746,465
,[[-0.05018365  0.26318048 -0.95633178]],745,499
,[[-0.04801684  0.24867077 -0.96135615]],738,455
,[[-0.05279414  0.24828778 -0.96139283]],751,453
,[[-0.05663813  0.25150123 -0.96156334]],761,463
,[[-0.05337508  0.25998336 -0.95904756]],753,489
,[[-0.07092594  0.24890996 -0.95764683]],803,457
,[[-0.06722742  0.2460384  -0.9585402 ]],792,450
,[[-0.06293259  0.25694872 -0.95710787]],780,483
,[[-0.05542318  0.26478533 -0.95664502]],758,505
,[[-0.07170129  0.24390818 -0.96257127]],802,441
,[[-0.07851397  0.24104057 -0.96110285]],822,431
,[[-0.08573505  0.23961742 -0.95938022]],843,430
,[[-0.07576221  0.24410628 -0.95867555]],815,440
,[[-0.0891009   0.24976528 -0.95925766]],850,456
,[[-0.0975161   0.25352688 -0.95642047]],876,470
,[[-0.10353161  0.25899754 -0.95416608]],893,488
,[[-0.0923487   0.2509319  -0.95692361]],861,464
,[[-0.07739063  0.24872716 -0.95805292]],819,455
,[[-0.07752652  0.25581937 -0.95459426]],821,480
,[[-0.07055528  0.25853371 -0.95525266]],801,485
,[[-0.08767751  0.25516772 -0.95558436]],849,478
,[[-0.06568462  0.2544744  -0.95365467]],788,478
,[[-0.06674436  0.26262572 -0.9560651 ]],789,499
,[[-0.05169073  0.26280214 -0.95671307]],748,499
,[[-0.03160867  0.27117287 -0.95527619]],692,522
,[[-0.06228512  0.26448958 -0.95362063]],778,503
,[[-0.04761939  0.28322122 -0.94964944]],737,563
,[[-0.03713784  0.27647194 -0.95324945]],707,541
,[[-0.01648951  0.26534393 -0.95590677]],649,508
,[[-0.03080163  0.27078418 -0.95393925]],688,522
,[[-0.02008747  0.27500493 -0.95162005]],658,536
,[[-0.00345322  0.2857001  -0.94911483]],613,567
,[[-3.53288719e-04  2.86786297e-01 -9.50381149e-01]],603,572
,[[ 2.33279819e-04  2.81882329e-01 -9.51074721e-01]],602,557
,[[-0.01561541  0.28481527 -0.95456876]],646,565
,[[-0.02919019  0.28207277 -0.95444011]],685,559
,[[-0.0141617   0.29660617 -0.95003958]],641,600
,[[ 0.00245042  0.29015937 -0.95270125]],593,583
,[[-0.01411721  0.28942491 -0.95307525]],641,581
,[[-0.00337268  0.28332501 -0.95567198]],610,558
,[[-0.01263502  0.30608516 -0.94861766]],634,630
,[[-0.01228732  0.29550353 -0.95208222]],635,596
,[[-0.00525827  0.29168886 -0.95170728]],614,587
,[[-0.00915398  0.30306065 -0.9480902 ]],625,623
,[[-0.01622847  0.29445046 -0.95025596]],648,602
,[[-0.00831323  0.29448436 -0.9514071 ]],624,597
,[[-0.00175367  0.31205626 -0.94721437]],605,651
,[[-0.0118268   0.31823319 -0.94577338]],634,669
,[[ 0.00371673  0.3168968  -0.94543684]],589,665
,[[ 0.00399213  0.31005554 -0.94782411]],589,646
,[[-0.01415299  0.31364243 -0.94656924]],641,653
,[[-0.00685843  0.3227399  -0.94276733]],619,687
,[[-0.02540156  0.31578655 -0.94598065]],674,659
,[[-0.04786267  0.31618203 -0.94610286]],738,662
,[[-0.0475332   0.29057693 -0.95032296]],736,582
,[[-0.06976741  0.27768723 -0.95522771]],798,545
,[[-0.05819342  0.27672118 -0.95698793]],766,539
,[[-0.05464867  0.28153343 -0.95520225]],756,555
,[[-0.07660065  0.2600648  -0.9533427 ]],818,495
,[[-0.09242098  0.25884752 -0.95278059]],862,493
,[[-0.08097005  0.26184593 -0.95120614]],831,499
,[[-0.08655091  0.25936774 -0.9524322 ]],846,491
,[[-0.09613653  0.2624799  -0.94968386]],873,504
,[[-0.08915638  0.2655753  -0.95113718]],853,512
,[[-0.0822904   0.24738815 -0.95841314]],832,456
,[[-0.08154458  0.23705896 -0.96248722]],830,424
,[[-0.09723957  0.24184936 -0.96095648]],873,435
,[[-0.09496385  0.24426439 -0.95971418]],868,446
,[[-0.10898554  0.24053874 -0.95806569]],907,438
,[[-0.09330662  0.23357921 -0.96123788]],864,411
,[[-0.0842601   0.25218985 -0.95901698]],839,467
,[[-0.08386035  0.25165664 -0.95861961]],839,466
,[[-0.10584305  0.23942895 -0.95997253]],899,431
,[[-0.12001609  0.24497018 -0.95771173]],939,449
,[[-0.08138105  0.24332905 -0.95883235]],831,439
,[[-0.09172228  0.24297677 -0.95867199]],860,440
,[[-0.09205263  0.24703238 -0.95758997]],862,454
,[[-0.10349649  0.24365414 -0.95969235]],893,442
,[[-0.09191864  0.24661793 -0.95639029]],862,450
,[[-0.10248606  0.23304049 -0.96297975]],889,410
,[[-0.10347136  0.23898492 -0.96152449]],892,428
,[[-0.08842364  0.24411995 -0.95982262]],852,445
,[[-0.06932551  0.24916145 -0.95633752]],799,459
,[[-0.06037258  0.2406072  -0.96063222]],773,430
,[[-0.05056845  0.24214856 -0.96218455]],745,438
,[[-0.06198909  0.23512673 -0.96367436]],776,415
,[[-0.05514434  0.24006559 -0.96219495]],758,429
,[[-0.04662618  0.25038856 -0.95935811]],734,458
,[[-0.05189844  0.2564987  -0.95583344]],750,478
,[[-0.06553926  0.28360034 -0.94981811]],789,563
,[[-0.05252155  0.27914527 -0.95097896]],753,549
,[[-0.10278506  0.25491232 -0.95188348]],894,480
,[[-0.10303915  0.2569904  -0.95238386]],894,485
,[[-0.09103256  0.2658286  -0.95140099]],861,512
,[[-0.13023985  0.29016614 -0.94248233]],975,589
,[[-0.11244076  0.29456745 -0.94354242]],924,599
,[[-0.11884287  0.2951562  -0.94175969]],943,606
,[[-0.10954288  0.29701142 -0.94342355]],917,611
,[[-0.08802313  0.305606   -0.94237789]],854,629
,[[-0.13678478  0.27952637 -0.94569266]],992,559
,[[-0.12625094  0.30671671 -0.93805567]],966,643
,[[-0.11216433  0.31501311 -0.93660137]],925,667
,[[-0.12837317  0.30529474 -0.93663715]],972,639
,[[-0.12898315  0.31464572 -0.93404634]],975,669
,[[-0.14073025  0.31604477 -0.93040565]],1009,675
,[[-0.12569093  0.32301119 -0.9304399 ]],967,697
,[[-0.13929878  0.33255272 -0.92302805]],1009,732
,[[-0.1202216   0.34284776 -0.92223143]],955,763
,[[-0.11325291  0.34118771 -0.92370102]],934,756
,[[-0.10611919  0.33847223 -0.92748827]],912,742
,[[-0.13438556  0.32574864 -0.92750223]],995,711
,[[-0.12785253  0.33085655 -0.92578089]],975,725
