frame,res,X,Y
,[[ 0.01207029  0.25065362 -0.96315178]],631,440
,[[ 0.01871628  0.26293899 -0.9569139 ]],614,474
,[[-0.00960259  0.25023133 -0.9587625 ]],689,437
,[[ 1.80988004e-04  2.51084128e-01 -9.59431963e-01]],662,440
,[[ 0.03503516  0.24532796 -0.96110126]],570,424
,[[ 0.01395368  0.24459441 -0.96050025]],626,422
,[[ 0.00375512  0.2323324  -0.96363021]],653,385
,[[-5.95393862e-04  2.45319819e-01 -9.59486118e-01]],665,422
,[[ 0.01993193  0.21291599 -0.97123999]],610,330
,[[ 0.02186064  0.20547494 -0.97331308]],605,311
,[[ 5.14730360e-04  2.22336768e-01 -9.70362946e-01]],662,357
,[[ 0.00495032  0.2202343  -0.97139507]],651,350
,[[ 0.02366378  0.2359613  -0.96694129]],601,395
,[[ 0.02193688  0.2341444  -0.96831384]],606,389
,[[ 0.01407028  0.23893593 -0.9656876 ]],628,400
,[[ 0.00511595  0.23686067 -0.96675666]],651,397
,[[ 0.00097451  0.2413468  -0.96436769]],664,406
,[[-0.01068879  0.23845906 -0.9639513 ]],694,401
,[[-0.00131754  0.2306241  -0.96804025]],669,379
,[[-0.01877597  0.22525188 -0.96948156]],715,364
,[[-6.71294819e-04  2.49340501e-01 -9.65630759e-01]],669,430
,[[ 0.02179792  0.23523708 -0.96794817]],608,392
,[[-0.02457437  0.22741651 -0.97110094]],731,367
,[[-0.00879593  0.24543225 -0.96629203]],690,419
,[[-0.01529333  0.22293632 -0.97151084]],707,354
,[[-0.02040981  0.22878344 -0.96929141]],720,370
,[[-0.02155924  0.21928631 -0.97106869]],724,345
,[[-0.02300961  0.21912213 -0.97113489]],727,343
,[[-0.02582534  0.21621068 -0.97184972]],735,335
,[[-0.01130305  0.22221711 -0.97038688]],697,354
,[[-0.0121032   0.2280188  -0.96855218]],699,369
,[[ 0.00501471  0.22706089 -0.96783344]],654,368
,[[ 0.01964218  0.21867277 -0.97154385]],614,342
,[[ 0.04084116  0.22458176 -0.96897216]],558,361
,[[ 0.01726853  0.24690374 -0.96357426]],620,424
,[[-0.04229552  0.26815482 -0.95866788]],780,485
,[[-0.07377161  0.29964952 -0.94375388]],869,585
,[[-0.07050759  0.30197112 -0.94314406]],861,592
,[[-0.08206709  0.28437572 -0.94750672]],891,540
,[[-0.10270537  0.28197453 -0.95049937]],946,533
,[[-0.1094338   0.27298158 -0.95014305]],966,507
,[[-0.08919763  0.28010205 -0.94625266]],912,527
,[[-0.09916429  0.27341064 -0.94681485]],940,512
,[[-0.0784624   0.27830887 -0.94962834]],882,523
,[[-0.10627919  0.29133462 -0.94697132]],960,562
,[[-0.10572748  0.28902009 -0.94740897]],958,555
,[[-0.10482206  0.28727737 -0.94723068]],956,553
,[[-0.10395102  0.28828315 -0.94727031]],953,555
,[[-0.1077569   0.29236172 -0.94565626]],964,567
,[[-0.11457475  0.28823767 -0.94457917]],983,555
,[[-0.10879631  0.28936472 -0.94484911]],968,559
,[[-0.10386429  0.29374006 -0.94550057]],954,571
,[[-0.11827578  0.28272045 -0.94395188]],992,539
,[[-0.0909475   0.30760331 -0.94249701]],920,613
,[[-0.099096    0.28186393 -0.94975929]],939,536
,[[-0.09957479  0.28789571 -0.94862153]],941,553
,[[-0.11115695  0.29676688 -0.94188629]],974,582
,[[-0.10329352  0.29940777 -0.94255227]],953,590
,[[-0.10803044  0.30368018 -0.93916762]],966,601
,[[-0.10607854  0.29912803 -0.94164065]],960,588
,[[-0.11548101  0.29659609 -0.94168947]],985,581
,[[-0.11718048  0.297967   -0.94119485]],990,585
,[[-0.09987439  0.30195478 -0.94087027]],944,595
,[[-0.10511776  0.29814181 -0.94145903]],958,586
,[[-0.0961456   0.30314997 -0.94207463]],933,598
,[[-0.09542504  0.30032819 -0.94266712]],930,590
,[[-0.10182019  0.29531864 -0.94572562]],947,575
,[[-0.09626336  0.29458568 -0.94524773]],932,572
,[[-0.10865749  0.28594173 -0.94675925]],967,550
,[[-0.11992657  0.29565969 -0.94345227]],999,581
,[[-0.08754201  0.27827581 -0.95249588]],906,521
,[[-0.11086684  0.26746244 -0.95138049]],971,495
,[[-0.07689092  0.27580682 -0.95172374]],877,513
,[[-0.07230099  0.27095982 -0.95379661]],864,499
,[[-0.07483195  0.28478586 -0.94868565]],873,541
,[[-0.07509468  0.2843981  -0.94806081]],874,540
,[[-0.05013642  0.28502998 -0.94835431]],804,541
,[[-0.04027672  0.30027831 -0.94659845]],778,584
,[[-0.03230812  0.30824915 -0.94598004]],756,608
,[[-0.04472977  0.28994711 -0.94870131]],788,554
,[[-0.042924    0.27685376 -0.95617669]],782,516
,[[-0.05504051  0.27611125 -0.95693843]],813,509
,[[-0.00297256  0.29428592 -0.95359176]],674,563
,[[-0.04011967  0.28604197 -0.95330121]],774,542
,[[-0.0322357   0.29662565 -0.9510882 ]],754,573
,[[-0.04984396  0.27964358 -0.95501835]],800,524
,[[-0.07872326  0.25995235 -0.9577057 ]],878,467
,[[-0.06948453  0.25205271 -0.95936323]],853,443
,[[-0.08130538  0.25324454 -0.95740625]],885,447
,[[-0.08101298  0.25258883 -0.95727528]],885,446
,[[-0.10171428  0.23720122 -0.95948552]],941,405
,[[-0.09868868  0.24007457 -0.95930015]],933,412
,[[-0.1265839   0.20950276 -0.96349552]],1005,324
,[[-0.15312744  0.22009516 -0.95977215]],1078,356
,[[-0.17390239  0.22740296 -0.95606799]],1137,379
,[[-0.16812576  0.22691503 -0.95686597]],1120,376
,[[-0.15780382  0.21800416 -0.9580729 ]],1092,351
,[[-0.15912109  0.21954109 -0.95788672]],1096,356
,[[-0.16331808  0.21790809 -0.95929843]],1106,350
,[[-0.15719284  0.22288941 -0.95909586]],1089,363
,[[-0.17018388  0.23068321 -0.95367007]],1127,388
,[[-0.16622098  0.22794773 -0.95708134]],1115,379
,[[-0.17308844  0.22052798 -0.95680651]],1133,358
,[[-0.17318799  0.22084598 -0.95692261]],1133,359
,[[-0.16075936  0.21163722 -0.96085265]],1096,330
,[[-0.15582805  0.21337248 -0.96128431]],1083,336
,[[-0.1503849   0.22234287 -0.95876062]],1069,363
,[[-0.15523492  0.22104108 -0.958473  ]],1082,358
,[[-0.13778817  0.22462657 -0.95942306]],1034,368
,[[-0.14339776  0.22666503 -0.9583489 ]],1051,374
,[[-0.13187888  0.20769893 -0.966066  ]],1018,319
,[[-0.1193604   0.18898929 -0.97087898]],984,267
,[[-0.13024059  0.21545483 -0.96513455]],1013,338
,[[-0.1293375   0.21608003 -0.96571847]],1010,339
,[[-0.13210016  0.21174097 -0.96658905]],1018,327
,[[-0.12300898  0.20063669 -0.96941692]],993,295
,[[-0.1161227   0.21093055 -0.96645084]],978,327
,[[-0.12894836  0.20278936 -0.967347  ]],1012,306
,[[-0.14510153  0.22644384 -0.95919099]],1057,371
,[[-0.12650608  0.19653397 -0.96869107]],1006,289
,[[-0.12697915  0.21028136 -0.96466922]],1008,326
,[[-0.13451248  0.20873492 -0.96503167]],1029,323
,[[-0.1433875   0.20074677 -0.96581762]],1052,301
,[[-0.13526558  0.19014802 -0.96951585]],1029,272
,[[-0.15891383  0.22551244 -0.95610611]],1097,370
,[[-0.15168111  0.2162174  -0.95992501]],1076,346
,[[-0.11471568  0.21636735 -0.96632818]],975,341
,[[-0.09589198  0.20817246 -0.9700523 ]],925,319
,[[-0.09997868  0.22519054 -0.96342345]],937,366
,[[-0.09082002  0.22021825 -0.96688201]],911,351
,[[-0.09620357  0.23123264 -0.96457181]],925,381
,[[-0.10156246  0.22151707 -0.96594216]],940,355
,[[-0.08907781  0.22852993 -0.96569931]],906,373
,[[-0.09498109  0.22877053 -0.96577335]],922,373
,[[-0.09156444  0.23664776 -0.96184859]],914,397
,[[-0.09531555  0.22576532 -0.96457624]],923,365
,[[-0.12010343  0.2324426  -0.96023354]],990,389
,[[-0.11271085  0.22292225 -0.96256121]],969,361
,[[-0.09098738  0.23299693 -0.96225369]],912,390
,[[-0.08628378  0.2258414  -0.96451748]],899,368
,[[-0.08618667  0.24880648 -0.9608905 ]],899,432
,[[-0.09292807  0.25047063 -0.95915207]],918,438
,[[-0.09170699  0.25854291 -0.95759856]],915,462
,[[-0.09724919  0.25537614 -0.95599714]],930,453
,[[-0.08448645  0.25440021 -0.95852456]],895,448
,[[-0.08313349  0.25254137 -0.95900652]],891,443
,[[-0.08603718  0.25697904 -0.95766537]],900,457
,[[-0.08974401  0.2518897  -0.95833108]],909,443
,[[-0.09579942  0.26309219 -0.95520806]],928,476
,[[-0.0910221   0.26129315 -0.95674209]],913,470
,[[-0.09800339  0.26503117 -0.95487187]],932,479
,[[-0.08836995  0.26262081 -0.957004  ]],906,474
,[[-0.08704041  0.25689421 -0.95992746]],901,456
,[[-0.08811189  0.25408157 -0.96033503]],904,448
,[[-0.09332453  0.24991185 -0.95958984]],918,437
,[[-0.0907344   0.25198092 -0.95951663]],912,444
,[[-0.08838225  0.26040944 -0.95746279]],906,467
,[[-0.09327296  0.26099074 -0.95653115]],919,468
,[[-0.08595781  0.25236352 -0.95887554]],899,443
,[[-0.09222957  0.26084611 -0.9559717 ]],917,468
,[[-0.08523929  0.25074811 -0.95958058]],897,438
,[[-0.09071983  0.25942328 -0.95734432]],912,465
,[[-0.10000967  0.25071387 -0.95725899]],938,441
,[[-0.09092121  0.25662106 -0.95812738]],912,456
,[[-0.09177583  0.25182559 -0.95952266]],914,442
,[[-0.08169246  0.24743798 -0.96047695]],887,428
,[[-0.09562873  0.23666605 -0.96057236]],924,398
,[[-0.10215335  0.25073638 -0.95686452]],943,439
,[[-0.11014581  0.25904257 -0.95544118]],967,466
,[[-0.11318969  0.25862555 -0.95556407]],974,463
,[[-0.09236188  0.25840227 -0.95770799]],917,461
,[[-0.06898473  0.24066917 -0.96119924]],853,410
,[[-0.10723326  0.25586316 -0.95730313]],956,454
,[[-0.11234642  0.25491552 -0.95702098]],971,454
,[[-0.12884514  0.25052832 -0.95476788]],1016,444
,[[-0.12421698  0.25364519 -0.95633408]],1000,449
,[[-0.07527932  0.2738405  -0.95669875]],867,506
,[[-0.0919139   0.26797299 -0.95642595]],912,488
,[[-0.08561826  0.2752982  -0.9554193 ]],895,508
,[[-0.08102777  0.26167974 -0.9589154 ]],882,468
,[[-0.0833682   0.27156062 -0.95573601]],889,500
,[[-0.08689782  0.26593194 -0.95655599]],898,481
,[[-0.09803921  0.26556113 -0.95466872]],929,482
,[[-0.09659255  0.26305014 -0.9566873 ]],925,476
,[[-0.09449396  0.26224289 -0.9557971 ]],919,472
,[[-0.07759638  0.25774523 -0.95776168]],873,456
,[[-0.08401268  0.2266878  -0.96464955]],887,367
,[[-0.07318846  0.24618009 -0.96121637]],860,424
,[[-0.07682272  0.20252138 -0.96976409]],867,300
,[[-0.06127124  0.21518859 -0.96940506]],826,337
,[[-0.06007512  0.2013926  -0.97146406]],823,300
,[[-0.06201668  0.20743711 -0.97041188]],828,315
,[[-0.04696819  0.20314243 -0.97326494]],787,302
,[[-0.0486169   0.20013792 -0.97418381]],791,293
,[[-0.05582709  0.20503801 -0.97141503]],810,308
,[[-0.0624092   0.20508167 -0.97187824]],828,307
,[[-0.02919569  0.19280928 -0.9749257 ]],739,273
,[[-0.04663896  0.19438688 -0.97448374]],785,276
,[[-0.0403025   0.19968927 -0.97445209]],768,290
,[[-0.02890173  0.20682975 -0.97382238]],738,308
,[[-0.04009853  0.17756483 -0.97796003]],767,230
,[[-0.0383387   0.17557801 -0.97758455]],762,225
,[[-0.03865724  0.17343047 -0.97784716]],762,218
,[[-0.03521792  0.1731944  -0.97847265]],754,218
,[[-0.03654818  0.18106107 -0.9760458 ]],757,241
,[[-0.04077524  0.18481768 -0.97555264]],769,251
,[[-0.01259574  0.1626574  -0.98203805]],693,188
,[[-0.02534293  0.15588558 -0.98158103]],728,172
,[[-0.01733462  0.18157497 -0.97488026]],709,241
,[[-0.03583915  0.15936801 -0.97919188]],757,181
,[[-0.0228023   0.15688911 -0.98161299]],723,175
,[[-0.04215879  0.16270473 -0.98107126]],774,190
,[[-0.01625835  0.1936819  -0.97772989]],706,274
,[[-0.02005492  0.20086474 -0.97525476]],717,292
,[[-0.02010261  0.20499605 -0.97478965]],717,301
,[[-0.02230569  0.19109971 -0.97888044]],722,266
,[[-0.03242379  0.20427886 -0.97375853]],750,301
,[[-0.02403407  0.19207741 -0.97676498]],728,269
,[[-0.03399866  0.1920695  -0.97565833]],754,269
,[[-0.02818864  0.19204185 -0.97654358]],738,270
,[[-0.03583235  0.19667207 -0.97474919]],758,282
,[[-0.02758378  0.1956791  -0.97475234]],737,277
,[[-0.0250607   0.19287091 -0.97565152]],730,271
,[[-0.03013601  0.18649261 -0.97689878]],743,253
,[[-0.00211544  0.18792163 -0.97721288]],669,258
,[[-0.00762939  0.19393385 -0.97605935]],684,275
,[[-0.01707378  0.18824996 -0.97633397]],708,258
,[[-0.01502559  0.19867519 -0.97140174]],704,287
,[[-0.02740603  0.19477883 -0.97290239]],737,277
,[[-0.0200494   0.19011192 -0.97579476]],716,263
,[[-0.0239292   0.1963463  -0.97284519]],727,281
,[[-0.02656655  0.19110145 -0.97290457]],735,267
,[[-0.02344363  0.19109013 -0.97508151]],726,266
,[[-0.02494798  0.18834581 -0.97415307]],730,259
,[[-0.02051407  0.1933786  -0.97387395]],718,273
,[[-0.01793517  0.18991434 -0.97588852]],711,263
,[[-0.06792141  0.18221075 -0.978705  ]],843,242
,[[-0.12506025  0.21094877 -0.96606714]],999,325
,[[-0.16166575  0.22269539 -0.95894422]],1101,363
,[[-0.16307024  0.22671377 -0.95876947]],1104,373
,[[-0.19010624  0.23827145 -0.95033014]],1182,411
,[[-0.21311622  0.23790247 -0.94457852]],1250,416
,[[-0.25104014  0.21005395 -0.94261921]],1354,338
,[[-0.23809409  0.20007242 -0.94663665]],1318,310
,[[-0.23574742  0.21821862 -0.94385224]],1311,360
,[[-0.23929247  0.21829216 -0.94257917]],1322,362
,[[-0.22401119  0.2172345  -0.94675327]],1279,358
,[[-0.21570947  0.22777391 -0.94577998]],1254,384
,[[-0.2084356   0.2067092  -0.95290649]],1232,325
,[[-0.21108567  0.20064006 -0.95427331]],1239,308
,[[-0.20916464  0.20150211 -0.95389902]],1232,308
,[[-0.20029214  0.20751207 -0.95326653]],1209,326
,[[-0.21386219  0.19828114 -0.95278198]],1245,300
,[[-0.21622666  0.20076608 -0.95185794]],1253,309
,[[-0.20487876  0.20871306 -0.95298383]],1221,329
,[[-0.20671159  0.19812616 -0.95445797]],1225,298
,[[-0.2080859   0.18902409 -0.95643622]],1228,272
,[[-0.20362234  0.20735628 -0.95392597]],1217,324
,[[-0.20361208  0.1993826  -0.95531841]],1217,302
,[[-0.19568997  0.19656483 -0.95712702]],1193,293
,[[-0.20226281  0.19190396 -0.95697747]],1214,282
,[[-0.20984214  0.18983994 -0.9552265 ]],1235,278
,[[-0.19450083  0.18608605 -0.9587932 ]],1190,264
,[[-0.19984014  0.18937276 -0.95661448]],1205,274
,[[-0.20433729  0.18462102 -0.95609702]],1219,263
,[[-0.19543866  0.18595375 -0.95841781]],1193,264
,[[-0.2053522   0.19445018 -0.95428419]],1224,290
,[[-0.21056046  0.19317661 -0.95382491]],1238,287
,[[-0.20105059  0.18280281 -0.95835595]],1209,256
,[[-0.18875828  0.18942519 -0.95937026]],1175,274
,[[-0.19810341  0.19881286 -0.95568078]],1202,300
,[[-0.188414    0.21060628 -0.95570988]],1174,333
,[[-0.20887673  0.20088118 -0.95310408]],1233,310
,[[-0.19557503  0.21275683 -0.95337307]],1197,342
,[[-0.19499855  0.20611748 -0.95465714]],1193,322
,[[-0.19602643  0.19904086 -0.95623249]],1196,303
,[[-0.2223267   0.19420994 -0.95136636]],1270,293
,[[-0.20899975  0.19307724 -0.95365333]],1232,287
,[[-0.19678787  0.18683511 -0.95838715]],1195,266
,[[-0.2075911   0.19643622 -0.95297338]],1229,296
,[[-0.20946623  0.23590639 -0.94482711]],1239,410
,[[-0.19345726  0.23324122 -0.94860381]],1191,397
,[[-0.18331154  0.23942493 -0.95106291]],1162,413
,[[-0.16829302  0.22521372 -0.95802203]],1119,370
,[[-0.13306774  0.2492583  -0.95600928]],1024,440
,[[-0.13678198  0.24642042 -0.95622867]],1033,429
,[[-0.15220284  0.22987019 -0.95756239]],1075,385
,[[-0.12566231  0.2754177  -0.94951541]],1005,517
,[[-0.10546553  0.2935676  -0.9466382 ]],950,571
,[[-0.05104576  0.31226822 -0.94644845]],801,620
,[[-0.02145369  0.29939561 -0.95228746]],718,580
,[[-0.02239845  0.29709803 -0.95326867]],720,574
,[[-0.03000679  0.30794212 -0.94721203]],741,607
,[[-0.0316139   0.30403485 -0.94819854]],745,596
,[[-0.04392995  0.30326815 -0.94895853]],779,596
,[[-0.04966107  0.29636344 -0.95060011]],794,574
,[[-0.0510522   0.32546989 -0.93811021]],800,666
,[[-0.02644033  0.31892406 -0.94364501]],733,641
,[[-0.03980547  0.32270097 -0.94049237]],769,655
,[[-0.06226456  0.32401348 -0.93661101]],832,661
,[[-0.03648779  0.31763684 -0.94087553]],761,640
,[[-0.03180319  0.31317432 -0.94423835]],748,627
,[[-0.03175759  0.31617417 -0.94356641]],748,634
,[[-0.03047041  0.31613933 -0.9438509 ]],744,634
,[[-0.03575215  0.32533151 -0.93817646]],760,660
,[[-0.03157919  0.31818293 -0.94222173]],748,639
,[[-0.02673385  0.29549462 -0.94896128]],735,567
,[[-0.00619899  0.29938951 -0.94748381]],679,583
,[[-0.04612908  0.31872433 -0.94056723]],789,642
,[[-0.0431515   0.32032502 -0.94073432]],781,647
,[[-0.01719072  0.3312389  -0.93995008]],710,681
,[[-0.02642427  0.32406657 -0.94163983]],735,661
,[[ 0.00354326  0.32902973 -0.94201908]],653,673
,[[-0.04607198  0.32450118 -0.93752445]],791,664
,[[-0.03908398  0.31410157 -0.94233609]],771,627
,[[-0.02940066  0.31431614 -0.94291816]],744,629
,[[-0.00638417  0.32670902 -0.94027785]],682,663
,[[-0.00878678  0.3236061  -0.94099438]],688,656
,[[-0.01107586  0.32069223 -0.9424635 ]],694,647
,[[-0.00493861  0.32982578 -0.93974252]],678,675
,[[-0.00541325  0.31842791 -0.94386945]],680,636
,[[ 0.00390511  0.3249398  -0.94333792]],655,656
,[[-0.01230461  0.32432297 -0.94172985]],698,656
,[[-0.00510596  0.32346769 -0.94227992]],679,653
,[[-2.34424551e-04  3.27680315e-01 -9.41292676e-01]],666,667
,[[-0.00418424  0.32629241 -0.94129264]],677,659
,[[-0.02162179  0.32073015 -0.94108186]],723,647
,[[-0.02171272  0.32378855 -0.94076087]],724,655
,[[-0.01701745  0.32013884 -0.94177128]],710,644
,[[-0.0256282   0.32179795 -0.94062793]],734,649
,[[-0.02568637  0.32546707 -0.94109102]],734,661
,[[-0.01802107  0.31570282 -0.9431442 ]],714,630
,[[-0.02057666  0.33612055 -0.93750271]],722,694
,[[-7.76250722e-04  3.41736638e-01 -9.36359845e-01]],668,710
,[[-0.02371947  0.33565869 -0.9367423 ]],730,693
,[[-0.02180894  0.32593044 -0.9418168 ]],725,661
,[[-0.02323797  0.31812423 -0.94515554]],729,639
,[[-0.01703611  0.32353757 -0.93920616]],713,657
,[[-0.00622798  0.32044496 -0.94221811]],683,645
,[[-0.02838264  0.30828622 -0.94841815]],743,607
,[[ 0.00482118  0.33119087 -0.94158093]],652,675
,[[ 0.01500763  0.33085395 -0.94181879]],624,675
,[[ 0.02955706  0.33217168 -0.94071019]],585,681
,[[ 0.01360248  0.32724676 -0.9424055 ]],629,661
,[[ 0.03778926  0.31943444 -0.94497767]],563,639
,[[ 0.05231081  0.3078874  -0.94680322]],523,607
,[[ 0.05255896  0.29803036 -0.95002771]],523,573
,[[ 0.07260255  0.27513864 -0.95532003]],470,508
,[[ 0.06514414  0.2679909  -0.9568247 ]],490,488
,[[ 0.07109722  0.27576596 -0.95516572]],473,511
,[[ 0.09304375  0.28487678 -0.95142385]],411,540
,[[ 0.09781584  0.28781227 -0.94881483]],399,549
,[[ 0.08845345  0.27875752 -0.95379547]],425,518
,[[ 0.06702925  0.27752377 -0.95535886]],483,514
,[[ 0.09559539  0.28677198 -0.94992739]],405,544
,[[ 0.09437742  0.2900456  -0.94911448]],408,555
,[[ 0.11090501  0.26517102 -0.95466352]],365,481
,[[ 0.1134768   0.27156911 -0.95236972]],357,502
,[[ 0.12772951  0.27901176 -0.9475499 ]],317,526
,[[ 0.1360379   0.27408522 -0.94712223]],293,516
,[[ 0.11068186  0.267919   -0.9536756 ]],364,491
,[[ 0.12658377  0.27506958 -0.94828053]],320,516
,[[ 0.12588483  0.28043075 -0.94691917]],321,531
,[[ 0.12092369  0.27644718 -0.94923487]],335,519
,[[ 0.09846677  0.2750291  -0.95280963]],398,510
,[[ 0.1056225   0.27286229 -0.95368613]],379,504
,[[ 0.1158886   0.28643279 -0.94504255]],346,551
,[[ 0.09700744  0.27503237 -0.95343039]],402,511
,[[ 0.0999047   0.27622899 -0.95221419]],393,516
,[[ 0.06678474  0.29208559 -0.95240385]],481,558
,[[ 0.04871386  0.27730578 -0.95836265]],531,516
,[[ 0.01270801  0.28180645 -0.95637788]],629,527
,[[ 0.02538501  0.27226068 -0.95895925]],597,495
,[[ 0.02124141  0.263962   -0.96170479]],606,476
,[[ 0.01852208  0.26162725 -0.96217539]],614,470
,[[ 0.01136271  0.26409539 -0.96218321]],633,477
