frame,res,X,Y
,[[-0.11563663  0.22546104 -0.96024084]],918,387
,[[-0.12341228  0.18470197 -0.97064512]],936,267
,[[-0.12715979  0.1753005  -0.96919559]],946,240
,[[-0.1167988  0.1785532 -0.9688424]],917,250
,[[-0.14107808  0.18236719 -0.96626919]],987,264
,[[-0.12959364  0.17514612 -0.97080667]],952,239
,[[-0.13480745  0.1913567  -0.96731182]],968,289
,[[-0.14007357  0.18887662 -0.96802698]],983,279
,[[-0.13984512  0.19130592 -0.96626671]],984,288
,[[-0.13942971  0.20074072 -0.96427572]],984,316
,[[-0.12426625  0.18672293 -0.97002617]],940,272
,[[-0.12400659  0.18278679 -0.96888933]],939,262
,[[-0.13822017  0.18465843 -0.96675884]],980,270
,[[-0.11631754  0.16749047 -0.97368055]],915,218
,[[-0.10725213  0.15406898 -0.97700458]],890,178
,[[-0.10571037  0.16173351 -0.97639955]],885,201
,[[-0.12083471  0.16042642 -0.97751998]],926,193
,[[-0.11231345  0.17451543 -0.97480815]],904,236
,[[-0.11227563  0.16860327 -0.97551665]],904,218
,[[-0.11453129  0.1615267  -0.97561795]],909,198
,[[-0.12230173  0.17230012 -0.9736513 ]],932,231
,[[-0.13013794  0.16200222 -0.97249303]],954,201
,[[-0.11170398  0.14968471 -0.97751693]],900,163
,[[-0.11460035  0.16312566 -0.97599462]],910,202
,[[-0.11843944  0.16222835 -0.97553366]],921,200
,[[-0.10127981  0.17476132 -0.97585774]],874,236
,[[-0.10276004  0.17652017 -0.97530606]],877,242
,[[-0.07334182  0.18432105 -0.97458446]],796,264
,[[-0.05951435  0.19532248 -0.9715964 ]],757,298
,[[-0.07801232  0.22356289 -0.96330571]],812,380
,[[-0.07971008  0.23940463 -0.96154891]],816,429
,[[-0.07489725  0.23932994 -0.96060758]],802,431
,[[-0.08017133  0.24524845 -0.95908196]],818,449
,[[-0.08270045  0.25499014 -0.95586322]],827,481
,[[-0.08195975  0.24101394 -0.95925579]],824,437
,[[-0.08849737  0.24528398 -0.95930326]],842,449
,[[-0.08491121  0.23638887 -0.96146036]],831,420
,[[-0.10791294  0.26482215 -0.95024618]],900,510
,[[-0.11765459  0.26392339 -0.94815256]],928,510
,[[-0.09091688  0.25636223 -0.95270996]],850,482
,[[-0.09712903  0.25953131 -0.94915418]],870,494
,[[-0.10924825  0.25292604 -0.95310577]],902,473
,[[-0.11246389  0.26504952 -0.9498827 ]],914,515
,[[-0.11544677  0.25079685 -0.95262929]],920,468
,[[-0.12228039  0.24826817 -0.95207877]],939,462
,[[-0.11095592  0.24359427 -0.95453048]],906,444
,[[-0.12403347  0.24971631 -0.95174132]],945,467
,[[-0.11650327  0.2382629  -0.9558259 ]],921,428
,[[-0.11757468  0.24134908 -0.95367495]],925,438
,[[-0.07959201  0.27078279 -0.95354491]],818,521
,[[-0.10808366  0.27549482 -0.95083323]],900,541
,[[-0.10229514  0.2850815  -0.94991796]],884,571
,[[-0.08830155  0.27160412 -0.9527589 ]],844,527
,[[-0.10004547  0.27596612 -0.95167521]],877,542
,[[-0.08483755  0.2744529  -0.95214116]],833,534
,[[-0.11860542  0.26538535 -0.95382712]],928,510
,[[-0.11027602  0.26561605 -0.95450772]],905,510
,[[-0.09490602  0.27718603 -0.95112928]],863,545
,[[-0.10618181  0.28995321 -0.94554696]],897,590
,[[-0.10287726  0.26989677 -0.95257577]],886,523
,[[-0.09982635  0.28697656 -0.94696855]],878,577
,[[-0.10854907  0.31040669 -0.94135547]],905,647
,[[-0.11065736  0.30972301 -0.9413299 ]],911,646
,[[-0.11132786  0.31137789 -0.93923507]],914,653
,[[-0.13087337  0.30581312 -0.93741351]],970,641
,[[-0.09647045  0.32085912 -0.93661294]],873,687
,[[-0.10542465  0.3110029  -0.93694978]],896,657
,[[-0.10555123  0.32970784 -0.93514084]],898,713
,[[-0.10477776  0.32671817 -0.93570417]],896,705
,[[-0.08880989  0.33111449 -0.93677642]],850,715
,[[-0.09654368  0.33597903 -0.93361931]],873,737
,[[-0.09332357  0.33040222 -0.93684241]],862,714
,[[-0.09463315  0.33252617 -0.93513777]],866,723
,[[-0.10977479  0.34017621 -0.93118605]],912,750
,[[-0.08432221  0.34401017 -0.93223433]],835,760
,[[-0.07217538  0.34584041 -0.93302867]],800,766
,[[-0.0988859   0.35025485 -0.929359  ]],880,786
,[[-0.09570479  0.35620146 -0.92807154]],870,799
,[[-0.09080627  0.35902372 -0.92709286]],856,808
,[[-0.09289017  0.35633517 -0.92666368]],861,801
,[[-0.08994397  0.35148418 -0.92838237]],851,785
,[[-0.08882212  0.36799467 -0.92294911]],851,844
,[[-0.08743664  0.37038526 -0.92181872]],847,849
,[[-0.08865485  0.35397174 -0.92876455]],849,793
,[[-0.09453132  0.34824393 -0.92991378]],865,773
,[[-0.09400761  0.36040021 -0.92433416]],866,820
,[[-0.10500267  0.35688985 -0.92337628]],899,812
,[[-0.08657292  0.34824509 -0.92940837]],843,780
,[[-0.08219962  0.33882787 -0.93377112]],828,746
,[[-0.10241575  0.33696427 -0.93337363]],886,737
,[[-0.10803945  0.33324394 -0.93166774]],903,729
,[[-0.0850757   0.33451132 -0.93644312]],835,727
,[[-0.09160742  0.33007331 -0.93775871]],853,711
,[[-0.08531771  0.31511332 -0.94180822]],833,663
,[[-0.08931417  0.31078523 -0.94102997]],846,653
,[[-0.08599262  0.30861432 -0.94272537]],835,646
,[[-0.08666734  0.29689966 -0.94457636]],837,609
,[[-0.13173367  0.29622208 -0.93911851]],970,611
,[[-0.14285586  0.29623333 -0.93727861]],1002,612
,[[-0.10631176  0.27597693 -0.95105139]],893,540
,[[-0.11517977  0.27407142 -0.94768634]],919,537
,[[-0.16079584  0.25028307 -0.94664384]],1051,473
,[[-0.14472462  0.25735891 -0.94877008]],1005,490
,[[-0.14998537  0.27106338 -0.94511409]],1023,531
,[[-0.12902367  0.25725917 -0.95230864]],957,485
,[[-0.13854137  0.26527126 -0.94890773]],987,511
,[[-0.15198466  0.26545812 -0.94633175]],1028,516
,[[-0.14061438  0.26831253 -0.94569494]],995,524
,[[-0.13609435  0.26700388 -0.94724911]],980,518
,[[-0.09140369  0.28867741 -0.94677276]],851,581
,[[-0.09015817  0.27896416 -0.95029078]],849,554
,[[-0.09162539  0.28609918 -0.94622006]],852,574
,[[-0.09123092  0.28115757 -0.94778788]],851,559
,[[-0.09865922  0.26781763 -0.95229486]],871,518
,[[-0.0984818   0.27301002 -0.95090412]],871,535
,[[-0.0922267   0.26567576 -0.95177259]],853,512
,[[-0.09696115  0.26442287 -0.95219522]],867,507
,[[-0.09363675  0.26241491 -0.95197848]],857,504
,[[-0.10333506  0.27371155 -0.94836923]],885,540
,[[-0.09071707  0.27146883 -0.95244136]],849,528
,[[-0.11135117  0.26055175 -0.95289095]],908,497
,[[-0.09012373  0.28900752 -0.94560825]],849,583
,[[-0.08113928  0.27965712 -0.94939712]],823,556
,[[-0.08482411  0.28356642 -0.94737105]],833,567
,[[-0.08833195  0.28427766 -0.94572298]],843,568
,[[-0.07947191  0.27696651 -0.94997379]],817,545
,[[-0.08363174  0.27604015 -0.95025777]],829,542
,[[-0.07803388  0.26960596 -0.95310191]],813,522
,[[-0.08005419  0.28782034 -0.94803124]],820,577
,[[-0.08234488  0.2789141  -0.95045395]],826,551
,[[-0.07618607  0.27576379 -0.95224879]],808,540
,[[-0.07487401  0.28270982 -0.95183761]],805,563
,[[-0.0925113   0.29688183 -0.94352109]],857,604
,[[-0.0863785   0.28678527 -0.9479784 ]],837,576
,[[-0.09882663  0.28795019 -0.94504782]],874,582
,[[-0.10866412  0.29992188 -0.94117408]],903,622
,[[-0.08578057  0.29712623 -0.94483687]],837,607
,[[-0.05878487  0.28682909 -0.94737676]],757,577
,[[-0.06777071  0.28694391 -0.94874554]],784,576
,[[-0.05161519  0.29990962 -0.94699853]],738,616
,[[-0.05497555  0.28760737 -0.94895675]],745,576
,[[-0.04828204  0.28733497 -0.95019112]],727,573
,[[-0.03760768  0.28655616 -0.94983326]],696,573
,[[ 0.01020143  0.28459671 -0.95195524]],561,564
,[[ 7.67488269e-05  2.84868682e-01 -9.51978956e-01]],589,565
,[[-0.00449958  0.30129947 -0.9483216 ]],602,619
,[[ 0.00120555  0.29704791 -0.95005973]],586,604
,[[-0.00229087  0.29719216 -0.95149026]],595,604
,[[-0.01820795  0.2996974  -0.95154563]],640,609
,[[-0.01621163  0.29355706 -0.95289672]],635,592
,[[-0.01893586  0.29212898 -0.95236422]],642,588
,[[-0.02654357  0.29249217 -0.95180774]],665,587
,[[-0.02269899  0.29715647 -0.9503766 ]],655,603
,[[ 0.00758119  0.29124337 -0.9497049 ]],567,589
,[[ 0.01047738  0.29358875 -0.94995053]],559,596
,[[-0.01573768  0.28725275 -0.95500337]],635,569
,[[ 0.00108051  0.28840387 -0.9545282 ]],586,572
,[[-2.68546351e-04  2.84486311e-01 -9.55256257e-01]],589,564
,[[-0.0173897   0.26581032 -0.95695684]],639,512
,[[ 0.00229507  0.25912172 -0.95871993]],583,490
,[[-0.00792039  0.25059595 -0.96477619]],611,459
,[[-0.04547225  0.25573135 -0.96147304]],718,477
,[[-0.0494057   0.25953153 -0.96219298]],727,487
,[[-0.03716239  0.26707763 -0.95961185]],695,512
,[[-0.04859298  0.26763063 -0.95994164]],727,513
,[[-0.03435092  0.26111301 -0.96167501]],686,493
,[[-0.0384096   0.26828855 -0.95942496]],700,512
,[[-0.07278159  0.25612472 -0.96031216]],797,478
,[[-0.06843016  0.26421512 -0.9577147 ]],784,506
,[[-0.07049892  0.26752186 -0.95820447]],792,512
,[[-0.06036688  0.27787034 -0.95571883]],763,544
,[[-0.09151978  0.28406814 -0.95144012]],852,564
,[[-0.1012268   0.29022342 -0.94859556]],880,581
,[[-0.08035528  0.2671282  -0.95730403]],819,513
,[[-0.09450489  0.28478781 -0.95074792]],861,566
,[[-0.08794855  0.28130037 -0.95224947]],842,556
,[[-0.06825605  0.27663561 -0.95491152]],784,542
,[[-0.08531673  0.27803512 -0.95394822]],833,546
,[[-0.12222849  0.27779235 -0.94685483]],940,550
,[[-0.09874891  0.25520268 -0.95797501]],870,477
,[[-0.08739285  0.25452645 -0.95929844]],838,475
,[[-0.08112851  0.24654351 -0.95908688]],820,454
,[[-0.09229892  0.24316661 -0.95803977]],851,442
,[[-0.09731472  0.24776113 -0.95533931]],867,456
,[[-0.10155723  0.24991884 -0.95604255]],879,462
,[[-0.07375206  0.24920237 -0.9594656 ]],799,460
,[[-0.08511238  0.24883725 -0.9583054 ]],832,458
,[[-0.07922984  0.25353939 -0.9580217 ]],815,473
,[[-0.12235351  0.25886741 -0.95331255]],939,488
,[[-0.1082673   0.24395815 -0.9551763 ]],899,447
,[[-0.10824972  0.24304057 -0.95618336]],898,441
,[[-0.10672137  0.23752339 -0.95782681]],893,425
,[[-0.10364655  0.24926641 -0.95487794]],885,459
,[[-0.10774455  0.27079167 -0.94983058]],898,530
,[[-0.10122025  0.26685989 -0.9516603 ]],880,516
,[[-0.1006117   0.29113933 -0.94548004]],877,589
,[[-0.10386815  0.27021743 -0.95044104]],887,526
,[[-0.10758999  0.28882491 -0.94469866]],899,583
,[[-0.10372079  0.28539688 -0.9469286 ]],887,571
,[[-0.10768169  0.2715071  -0.94941855]],898,530
,[[-0.10045103  0.26723988 -0.95210619]],876,515
,[[-0.09491775  0.28365008 -0.94686909]],862,565
,[[-0.09006885  0.24788177 -0.95781854]],845,457
,[[-0.0997116   0.29103247 -0.94489899]],876,587
,[[-0.0939777   0.27929905 -0.94861417]],859,552
,[[-0.09637382  0.27212002 -0.94842811]],866,531
,[[-0.09965874  0.25863914 -0.9522344 ]],875,492
,[[-0.10576713  0.27369797 -0.94805486]],894,540
,[[-0.09839508  0.25881149 -0.95341329]],870,492
,[[-0.10923607  0.27533658 -0.94820339]],903,540
,[[-0.10586903  0.28128451 -0.94613128]],893,560
,[[-0.10684465  0.28598629 -0.94673881]],897,573
,[[-0.09567928  0.27319739 -0.95136487]],864,534
,[[-0.1206053   0.29136026 -0.94326955]],937,591
,[[-0.10025047  0.26657913 -0.95278337]],876,516
,[[-0.12017166  0.28109142 -0.94658504]],935,559
,[[-0.1226616   0.27962826 -0.94650882]],943,556
,[[-0.05054432  0.25487793 -0.95976858]],734,472
,[[-0.06369523  0.26462152 -0.9565132 ]],771,503
,[[-0.0785776   0.24789365 -0.9599399 ]],813,451
,[[-0.08377207  0.2428482  -0.95982371]],828,437
,[[-0.07116172  0.24812598 -0.96150245]],791,451
,[[-0.07500923  0.25630236 -0.95954327]],802,475
,[[-0.0579433   0.25273974 -0.9629218 ]],753,466
,[[-0.05599461  0.25478517 -0.96294862]],748,472
,[[-0.04709457  0.23416791 -0.96841463]],722,406
,[[-0.05173279  0.22714614 -0.96923607]],735,387
,[[-0.0635386  0.2279147 -0.9677346]],768,392
,[[-0.06754154  0.23230071 -0.96513384]],781,406
,[[-0.04008967  0.21511391 -0.97342053]],701,351
,[[-0.01571278  0.21445371 -0.97524088]],633,346
,[[-0.0265264   0.20912771 -0.97575739]],663,332
,[[-0.02110821  0.20646011 -0.97591323]],648,324
,[[-0.03702719  0.22844641 -0.96927194]],691,392
,[[-0.02693025  0.20949941 -0.97511019]],665,333
,[[-0.02945913  0.21965409 -0.97208155]],671,366
,[[-0.01828527  0.21391299 -0.97475651]],640,345
,[[-0.02775342  0.21619408 -0.97277811]],666,354
,[[-0.02775342  0.21619408 -0.97277811]],666,354
,[[-0.0415597   0.22919241 -0.96734668]],705,396
,[[-0.01966036  0.21977481 -0.97340978]],645,360
,[[-0.04823419  0.20255451 -0.97502734]],724,314
,[[-0.07053116  0.21428451 -0.97009873]],787,352
,[[-0.07468036  0.23136903 -0.96487297]],800,401
,[[-0.04744323  0.23105007 -0.9672936 ]],723,400
,[[-0.06224165  0.23875271 -0.96198544]],766,425
,[[-0.07197119  0.24040533 -0.9595393 ]],794,430
,[[-0.05869524  0.2547938  -0.95889903]],757,470
,[[-0.06025815  0.24644074 -0.95994645]],761,448
,[[-0.05560345  0.25011208 -0.96011884]],747,459
,[[-0.07029552  0.25146827 -0.95950043]],788,463
,[[-0.06347548  0.24636349 -0.96080825]],769,449
,[[-0.07268637  0.24463436 -0.96097199]],795,444
,[[-0.08221604  0.2653986  -0.95549914]],824,510
,[[-0.07643707  0.26998299 -0.95357498]],808,524
,[[-0.07306236  0.28019814 -0.95023888]],799,555
,[[-0.07644358  0.28453007 -0.94923956]],809,567
,[[-0.08630856  0.2654646  -0.95356344]],836,508
,[[-0.08126239  0.25449669 -0.9586081 ]],822,477
,[[-0.08213099  0.24921176 -0.95954452]],822,460
,[[-0.07709617  0.2543614  -0.95785   ]],808,474
,[[-0.08361522  0.24971624 -0.9604945 ]],825,460
,[[-0.11193237  0.26461934 -0.95022548]],909,511
,[[-0.09888844  0.27352403 -0.9515011 ]],873,538
,[[-0.08119338  0.26687893 -0.95413921]],821,516
,[[-0.10430626  0.26048246 -0.95397852]],886,497
,[[-0.10713434  0.2620984  -0.953359  ]],895,502
,[[-0.09585064  0.26355663 -0.95465129]],862,504
,[[-0.10368017  0.27379361 -0.95102736]],886,536
,[[-0.0795469   0.27373733 -0.95158806]],818,537
,[[-0.08313438  0.25759654 -0.95443601]],827,487
,[[-0.08163178  0.26054288 -0.9536345 ]],823,495
,[[-0.07438547  0.27794032 -0.95251272]],803,545
,[[-0.0898789   0.2566065  -0.95854087]],845,483
,[[-0.09990396  0.24208956 -0.9588224 ]],873,441
,[[-0.10040905  0.26437076 -0.95403498]],876,508
,[[-0.08512982  0.29565882 -0.94517271]],834,603
,[[-0.09430468  0.29329489 -0.94475777]],860,599
,[[-0.10181152  0.30318917 -0.94280571]],882,629
,[[-0.13773428  0.31040923 -0.93755371]],989,657
,[[-0.14232685  0.31396691 -0.93529745]],1003,669
,[[-0.12312523  0.33038915 -0.93297391]],948,720
,[[-0.14176374  0.32789733 -0.93160556]],1002,713
,[[-0.12165951  0.3211394  -0.93701355]],942,688
,[[-0.11035429  0.32337156 -0.93924312]],910,692
,[[-0.13355381  0.32290763 -0.93504373]],978,696
,[[-0.10276809  0.33741275 -0.93424345]],889,739
,[[-0.11924924  0.32919635 -0.93120326]],939,722
,[[-0.10212989  0.32808788 -0.93400116]],888,715
,[[-0.06853393  0.35756865 -0.9297222 ]],791,807
,[[-0.06759353  0.35554657 -0.93125712]],789,802
,[[-0.07188254  0.36927291 -0.92512031]],801,848
,[[-0.05370275  0.36436524 -0.92790087]],749,825
,[[-0.08471314  0.36328399 -0.92647934]],840,824
,[[-0.09015693  0.34736165 -0.93121294]],854,773
,[[-0.08115728  0.35239629 -0.92987706]],830,791
,[[-0.08983929  0.35508769 -0.92875911]],855,800
,[[-0.0863375   0.35769547 -0.9287148 ]],845,807
,[[-0.05350419  0.35097535 -0.93460483]],747,779
,[[-0.05814205  0.35005649 -0.93387598]],761,777
,[[-0.05693087  0.35668361 -0.93154406]],758,803
,[[-0.04665046  0.35072071 -0.93269328]],727,780
,[[-0.0697562   0.35302037 -0.93056426]],796,788
,[[-0.05776606  0.3600642  -0.92857074]],761,812
,[[-0.07080006  0.33841246 -0.93567889]],798,744
,[[-0.11568801  0.33698309 -0.93193793]],932,746
,[[-0.12587377  0.33468198 -0.93157243]],962,738
,[[-0.10222662  0.29821674 -0.94686486]],887,615
,[[-0.10057088  0.3011342  -0.94653153]],883,624
,[[-0.12937715  0.29253534 -0.94382376]],967,599
,[[-0.11711257  0.30929116 -0.93895329]],931,648
,[[-0.12299808  0.28379257 -0.94648729]],947,570
,[[-0.1234692   0.27947913 -0.94774383]],948,557
,[[-0.1386182   0.28178771 -0.94432633]],993,565
,[[-0.1461019   0.2801042  -0.94454069]],1015,560
,[[-0.13074155  0.2843493  -0.94277294]],970,574
,[[-0.12972889  0.27852294 -0.94662375]],967,553
,[[-0.15607718  0.27130733 -0.94375213]],1044,537
,[[-0.13617948  0.27617086 -0.94639965]],985,547
,[[-0.14479763  0.29455246 -0.93941142]],1014,610
,[[-0.13926613  0.29801405 -0.93674169]],997,620
,[[-0.13360865  0.29678618 -0.937279  ]],980,616
,[[-0.13908259  0.30421849 -0.93597122]],998,638
,[[-0.14187726  0.30239662 -0.9331647 ]],1007,636
,[[-0.14256659  0.29991869 -0.93510307]],1009,626
,[[-0.14888883  0.27904718 -0.94373893]],1022,557
,[[-0.14169111  0.27840647 -0.94493928]],1000,553
,[[-0.14147752  0.27696343 -0.94497754]],1001,551
,[[-0.1548878   0.28994995 -0.94000356]],1041,591
,[[-0.1256251   0.27785538 -0.94809169]],957,551
,[[-0.14667689  0.28785335 -0.94199187]],1018,581
,[[-0.12103204  0.28850789 -0.94303047]],944,581
,[[-0.11085027  0.2964439  -0.94176601]],916,603
,[[-0.13855001  0.29433076 -0.93845641]],997,597
,[[-0.1126459   0.29401082 -0.94098064]],922,599
,[[-0.13338542  0.30143083 -0.93739354]],982,618
,[[-0.13426056  0.29488421 -0.94040055]],984,598
,[[-0.09750773  0.26987137 -0.94856011]],875,521
,[[-0.11447976  0.28124946 -0.94615509]],925,556
,[[-0.1236734   0.28572622 -0.94171762]],953,574
,[[-0.1433296   0.27475251 -0.94214716]],1010,541
,[[-0.10895394  0.26267986 -0.9486735 ]],909,501
,[[-0.13042316  0.27493141 -0.94720717]],972,538
,[[-0.0924024   0.26282217 -0.95559955]],861,496
,[[-0.10373458  0.25337784 -0.95418064]],894,469
,[[-0.10127461  0.25834    -0.95308348]],889,487
,[[-0.09635534  0.25786015 -0.95436047]],875,482
,[[-0.06876825  0.26770857 -0.95447323]],795,510
,[[-0.07982326  0.23327748 -0.96383413]],825,407
,[[-0.02259356  0.27441716 -0.95498713]],664,531
,[[-0.01925901  0.27395189 -0.95631899]],654,527
,[[-0.03985802  0.26247773 -0.95384478]],714,499
,[[-0.04294165  0.27306281 -0.95530464]],723,525
,[[-0.01148735  0.26463669 -0.95948357]],632,496
,[[-0.00126343  0.25410396 -0.95781412]],602,471
,[[-0.01166642  0.27166613 -0.95526381]],633,520
,[[-0.01888181  0.2474249  -0.9585752 ]],652,452
,[[-0.02292414  0.27283383 -0.95545257]],664,523
,[[-0.01317934  0.27827258 -0.95657606]],635,540
,[[-0.00592826  0.2468872  -0.96203537]],615,447
,[[ 0.00758894  0.25163624 -0.9605521 ]],577,462
,[[ 0.01473774  0.21198446 -0.97179281]],555,344
,[[ 0.01021381  0.2213262  -0.97103306]],568,369
