frame,res,X,Y
589,"[[ 0.57180023]
 [ 0.54335117]
 [-0.61466576]]",-3561.0,3631.0
590,"[[ 0.57014266]
 [ 0.54611785]
 [-0.61375292]]",-3556.0,3627.0
591,"[[ 0.56547358]
 [ 0.54859326]
 [-0.61586123]]",-3540.0,3626.0
592,"[[ 0.55968086]
 [ 0.57119088]
 [-0.60041511]]",-3537.0,3694.0
593,"[[ 0.56111332]
 [ 0.56308262]
 [-0.60670405]]",-3524.0,3713.0
594,"[[ 0.55944586]
 [ 0.56276375]
 [-0.60853701]]",-3512.0,3728.0
595,"[[ 0.564968  ]
 [ 0.56384024]
 [-0.60240795]]",-3528.0,3754.0
596,"[[ 0.56652102]
 [ 0.55900071]
 [-0.60545201]]",-3540.0,3760.0
597,"[[ 0.56690679]
 [ 0.55353761]
 [-0.61009246]]",-3540.0,3743.0
598,"[[ 0.56915837]
 [ 0.54650189]
 [-0.61432437]]",-3533.0,3705.0
599,"[[ 0.57412363]
 [ 0.53869821]
 [-0.61659249]]",-3533.0,3657.0
600,"[[ 0.56503246]
 [ 0.57335423]
 [-0.59329862]]",-3560.0,3736.0
601,"[[ 0.55958048]
 [ 0.59327447]
 [-0.57870121]]",-3610.0,3878.0
602,"[[ 0.55573664]
 [ 0.57760451]
 [-0.59793797]]",-3596.0,3902.0
603,"[[ 0.5531609 ]
 [ 0.58956474]
 [-0.58858002]]",-3596.0,3961.0
604,"[[ 0.55491277]
 [ 0.58065776]
 [-0.59574188]]",-3593.0,3976.0
605,"[[ 0.55984249]
 [ 0.58661142]
 [-0.58520375]]",-3627.0,4026.0
606,"[[ 0.55977485]
 [ 0.59089529]
 [-0.58094309]]",-3660.0,4080.0
607,"[[ 0.5589532 ]
 [ 0.58448396]
 [-0.588175  ]]",-3667.0,4088.0
608,"[[ 0.56040542]
 [ 0.57913484]
 [-0.59207145]]",-3664.0,4071.0
609,"[[ 0.55911469]
 [ 0.56410929]
 [-0.60759482]]",-3636.0,4003.0
610,"[[ 0.55883834]
 [ 0.56702411]
 [-0.60513086]]",-3616.0,3961.0
611,"[[ 0.55920642]
 [ 0.56271122]
 [-0.60880561]]",-3586.0,3905.0
612,"[[ 0.56292989]
 [ 0.56462295]
 [-0.60358169]]",-3573.0,3872.0
613,"[[ 0.54578197]
 [ 0.59794275]
 [-0.58701491]]",-3556.0,3948.0
614,"[[ 0.54565254]
 [ 0.60088562]
 [-0.58412308]]",-3554.0,4020.0
615,"[[ 0.54569682]
 [ 0.59218862]
 [-0.59289764]]",-3536.0,4037.0
616,"[[ 0.54260594]
 [ 0.59901787]
 [-0.58886024]]",-3519.0,4067.0
617,"[[ 0.54297833]
 [ 0.59571329]
 [-0.59186164]]",-3499.0,4073.0
618,"[[ 0.54628542]
 [ 0.600978  ]
 [-0.5834361 ]]",-3509.0,4108.0
619,"[[ 0.54848352]
 [ 0.60272191]
 [-0.57956202]]",-3529.0,4147.0
620,"[[ 0.55038376]
 [ 0.59582242]
 [-0.58487037]]",-3550.0,4161.0
621,"[[ 0.5471234 ]
 [ 0.6098481 ]
 [-0.57335965]]",-3574.0,4220.0
622,"[[ 0.55577191]
 [ 0.58893337]
 [-0.58674958]]",-3581.0,4186.0
623,"[[ 0.55614415]
 [ 0.58533638]
 [-0.5899873 ]]",-3577.0,4144.0
624,"[[ 0.55794762]
 [ 0.58807155]
 [-0.58554787]]",-3589.0,4130.0
625,"[[ 0.56034334]
 [ 0.57427657]
 [-0.59684317]]",-3586.0,4074.0
626,"[[ 0.56337413]
 [ 0.57265225]
 [-0.59554931]]",-3597.0,4037.0
627,"[[ 0.56570066]
 [ 0.56828345]
 [-0.59752546]]",-3600.0,3992.0
628,"[[ 0.56313562]
 [ 0.56808425]
 [-0.60013212]]",-3599.0,3959.0
629,"[[ 0.56349093]
 [ 0.5711616 ]
 [-0.59686883]]",-3605.0,3949.0
630,"[[ 0.56103106]
 [ 0.57923781]
 [-0.59137781]]",-3618.0,3972.0
631,"[[ 0.5631882 ]
 [ 0.58442263]
 [-0.58418254]]",-3632.0,4000.0
632,"[[ 0.5592009 ]
 [ 0.58682441]
 [-0.5856035 ]]",-3636.0,4029.0
633,"[[ 0.56009314]
 [ 0.59185128]
 [-0.57966174]]",-3655.0,4074.0
634,"[[ 0.55970108]
 [ 0.59958406]
 [-0.5720434 ]]",-3678.0,4136.0
635,"[[ 0.56483008]
 [ 0.58549452]
 [-0.58151797]]",-3682.0,4126.0
636,"[[ 0.56678247]
 [ 0.57885243]
 [-0.58624866]]",-3693.0,4107.0
637,"[[ 0.56395894]
 [ 0.59438367]
 [-0.57328733]]",-3728.0,4161.0
638,"[[ 0.56345108]
 [ 0.59834069]
 [-0.56965893]]",-3764.0,4221.0
639,"[[ 0.56410392]
 [ 0.59962215]
 [-0.5676619 ]]",-3792.0,4268.0
640,"[[ 0.56282027]
 [ 0.6034084 ]
 [-0.56491737]]",-3818.0,4320.0
641,"[[ 0.56222817]
 [ 0.6099609 ]
 [-0.55843279]]",-3847.0,4386.0
642,"[[ 0.55940219]
 [ 0.6102178 ]
 [-0.56098434]]",-3853.0,4425.0
643,"[[ 0.56255526]
 [ 0.59803576]
 [-0.57086322]]",-3845.0,4405.0
644,"[[ 0.56083957]
 [ 0.59843847]
 [-0.57212794]]",-3833.0,4388.0
645,"[[ 0.56131458]
 [ 0.59835335]
 [-0.571751  ]]",-3829.0,4380.0
646,"[[ 0.5639091 ]
 [ 0.59224075]
 [-0.57554967]]",-3824.0,4352.0
647,"[[ 0.56280777]
 [ 0.59547447]
 [-0.57328663]]",-3822.0,4344.0
648,"[[ 0.563368  ]
 [ 0.58505365]
 [-0.58337699]]",-3799.0,4291.0
649,"[[ 0.56180054]
 [ 0.59979542]
 [-0.56975925]]",-3812.0,4320.0
650,"[[ 0.56233232]
 [ 0.59712327]
 [-0.57203685]]",-3817.0,4329.0
651,"[[ 0.56388871]
 [ 0.59901227]
 [-0.56851897]]",-3829.0,4346.0
652,"[[ 0.5614292 ]
 [ 0.60192313]
 [-0.56787833]]",-3835.0,4366.0
653,"[[ 0.56314473]
 [ 0.60427486]
 [-0.56366648]]",-3852.0,4397.0
654,"[[ 0.5634853 ]
 [ 0.5945534 ]
 [-0.57357699]]",-3845.0,4376.0
655,"[[ 0.56602732]
 [ 0.5821599 ]
 [-0.58369763]]",-3816.0,4303.0
656,"[[ 0.56507413]
 [ 0.58375563]
 [-0.5830271 ]]",-3790.0,4250.0
657,"[[ 0.56443286]
 [ 0.58236343]
 [-0.58503708]]",-3761.0,4199.0
658,"[[ 0.56112219]
 [ 0.58646979]
 [-0.58411906]]",-3729.0,4167.0
659,"[[ 0.55897372]
 [ 0.58452383]
 [-0.58811587]]",-3697.0,4135.0
660,"[[ 0.56143336]
 [ 0.58513242]
 [-0.58516035]]",-3680.0,4114.0
661,"[[ 0.55950121]
 [ 0.56932333]
 [-0.60235316]]",-3626.0,4029.0
662,"[[ 0.55353521]
 [ 0.57682956]
 [-0.60072159]]",-3584.0,3991.0
663,"[[ 0.54849568]
 [ 0.59350255]
 [-0.58898829]]",-3569.0,4025.0
664,"[[ 0.54918132]
 [ 0.59221432]
 [-0.58964573]]",-3562.0,4050.0
665,"[[ 0.55092372]
 [ 0.59503055]
 [-0.58516809]]",-3566.0,4081.0
666,"[[ 0.5448159 ]
 [ 0.59475045]
 [-0.59114088]]",-3543.0,4088.0
667,"[[ 0.54957165]
 [ 0.58773922]
 [-0.59374541]]",-3529.0,4071.0
668,"[[ 0.54569289]
 [ 0.60109542]
 [-0.58386947]]",-3528.0,4106.0
669,"[[ 0.54620821]
 [ 0.60084674]
 [-0.58364354]]",-3526.0,4129.0
670,"[[ 0.5482221 ]
 [ 0.59064483]
 [-0.59210744]]",-3509.0,4103.0
671,"[[ 0.55176742]
 [ 0.58909638]
 [-0.59035427]]",-3515.0,4091.0
672,"[[ 0.55077634]
 [ 0.5872786 ]
 [-0.59308454]]",-3519.0,4079.0
673,"[[ 0.54844209]
 [ 0.61040152]
 [-0.57150788]]",-3556.0,4163.0
674,"[[ 0.5491356 ]
 [ 0.60969066]
 [-0.57160073]]",-3594.0,4231.0
675,"[[ 0.54053638]
 [ 0.63248691]
 [-0.55477989]]",-3635.0,4368.0
676,"[[ 0.53936217]
 [ 0.65130961]
 [-0.53374548]]",-3719.0,4577.0
677,"[[ 0.53591822]
 [ 0.65320116]
 [-0.53490177]]",-3773.0,4734.0
678,"[[ 0.52927719]
 [ 0.66903844]
 [-0.5217789 ]]",-3830.0,4928.0
679,"[[ 0.5438861 ]
 [ 0.63186857]
 [-0.55220469]]",-3841.0,4903.0
680,"[[ 0.53961946]
 [ 0.62060804]
 [-0.56890817]]",-3790.0,4804.0
681,"[[ 0.55586933]
 [ 0.57901569]
 [-0.59644792]]",-3730.0,4580.0
682,"[[ 0.55384662]
 [ 0.56722552]
 [-0.60951549]]",-3659.0,4367.0
683,"[[ 0.55859159]
 [ 0.56270474]
 [-0.60937576]]",-3616.0,4202.0
684,"[[ 0.55821592]
 [ 0.569321  ]
 [-0.60354667]]",-3599.0,4111.0
685,"[[ 0.55629551]
 [ 0.57958017]
 [-0.59550158]]",-3590.0,4075.0
686,"[[ 0.56164702]
 [ 0.56816559]
 [-0.60144866]]",-3579.0,4010.0
687,"[[ 0.55326151]
 [ 0.58606972]
 [-0.5919662 ]]",-3572.0,4019.0
688,"[[ 0.55743362]
 [ 0.56831586]
 [-0.60521471]]",-3549.0,3962.0
689,"[[ 0.56258956]
 [ 0.56400223]
 [-0.60447868]]",-3539.0,3908.0
690,"[[ 0.56261243]
 [ 0.56886983]
 [-0.59987863]]",-3537.0,3885.0
691,"[[ 0.56358015]
 [ 0.57258147]
 [-0.59542244]]",-3545.0,3883.0
692,"[[ 0.56126115]
 [ 0.57573869]
 [-0.59456781]]",-3544.0,3887.0
693,"[[ 0.5650889 ]
 [ 0.56964602]
 [-0.59680645]]",-3554.0,3879.0
694,"[[ 0.55876857]
 [ 0.58020679]
 [-0.59256879]]",-3556.0,3902.0
695,"[[ 0.55722659]
 [ 0.58298156]
 [-0.59129606]]",-3548.0,3920.0
696,"[[ 0.55059901]
 [ 0.60061099]
 [-0.57974751]]",-3564.0,4006.0
697,"[[ 0.55592719]
 [ 0.58925209]
 [-0.58628229]]",-3575.0,4032.0
698,"[[ 0.55495082]
 [ 0.59536719]
 [-0.58100559]]",-3591.0,4074.0
699,"[[ 0.55321752]
 [ 0.58938162]
 [-0.58871019]]",-3589.0,4082.0
700,"[[ 0.55189487]
 [ 0.59424242]
 [-0.58505385]]",-3590.0,4104.0
701,"[[ 0.55042913]
 [ 0.60247466]
 [-0.57797237]]",-3603.0,4153.0
702,"[[ 0.55036796]
 [ 0.60219369]
 [-0.57832333]]",-3602.0,4179.0
703,"[[ 0.55106072]
 [ 0.60159942]
 [-0.57828212]]",-3602.0,4195.0
704,"[[ 0.55116032]
 [ 0.5963086 ]
 [-0.58364231]]",-3599.0,4191.0
705,"[[ 0.54549998]
 [ 0.60572797]
 [-0.57924381]]",-3597.0,4222.0
706,"[[ 0.54759643]
 [ 0.60823173]
 [-0.57462363]]",-3604.0,4255.0
707,"[[ 0.54843119]
 [ 0.60544748]
 [-0.57676388]]",-3601.0,4263.0
708,"[[ 0.54953237]
 [ 0.59989248]
 [-0.5815008 ]]",-3590.0,4246.0
709,"[[ 0.54999261]
 [ 0.61646969]
 [-0.56344765]]",-3619.0,4308.0
710,"[[ 0.55201608]
 [ 0.61217633]
 [-0.56614344]]",-3639.0,4339.0
711,"[[ 0.55061195]
 [ 0.6214347 ]
 [-0.55735571]]",-3671.0,4405.0
712,"[[ 0.55257083]
 [ 0.6162429 ]
 [-0.56116857]]",-3681.0,4423.0
713,"[[ 0.55267702]
 [ 0.61277599]
 [-0.56484839]]",-3692.0,4431.0
714,"[[ 0.55203242]
 [ 0.61984247]
 [-0.55772352]]",-3710.0,4466.0
715,"[[ 0.55155476]
 [ 0.62031717]
 [-0.55766833]]",-3729.0,4502.0
716,"[[ 0.55353422]
 [ 0.6148665 ]
 [-0.56172863]]",-3743.0,4510.0
717,"[[ 0.55607182]
 [ 0.60294588]
 [-0.5720493 ]]",-3739.0,4467.0
718,"[[ 0.55242093]
 [ 0.60766396]
 [-0.57059235]]",-3732.0,4452.0
719,"[[ 0.55533085]
 [ 0.60595918]
 [-0.56957977]]",-3740.0,4443.0
720,"[[ 0.55212987]
 [ 0.61233963]
 [-0.5658558 ]]",-3744.0,4456.0
721,"[[ 0.54840801]
 [ 0.64341668]
 [-0.53410077]]",-3800.0,4608.0
722,"[[ 0.55141121]
 [ 0.63760103]
 [-0.53796897]]",-3834.0,4690.0
723,"[[ 0.55261573]
 [ 0.62974376]
 [-0.54592916]]",-3846.0,4713.0
724,"[[ 0.55380745]
 [ 0.61788148]
 [-0.55813957]]",-3830.0,4671.0
725,"[[ 0.55252995]
 [ 0.61566988]
 [-0.56183738]]",-3803.0,4622.0
726,"[[ 0.54654042]
 [ 0.628033  ]
 [-0.55395678]]",-3787.0,4633.0
727,"[[ 0.54667526]
 [ 0.62608936]
 [-0.55602002]]",-3774.0,4637.0
728,"[[ 0.54717959]
 [ 0.6320237 ]
 [-0.54876273]]",-3780.0,4669.0
729,"[[ 0.54918923]
 [ 0.62444653]
 [-0.55538971]]",-3770.0,4653.0
730,"[[ 0.55415111]
 [ 0.60426132]
 [-0.57252493]]",-3738.0,4559.0
731,"[[ 0.55486693]
 [ 0.60220519]
 [-0.57399617]]",-3715.0,4484.0
732,"[[ 0.55208547]
 [ 0.61332442]
 [-0.56483165]]",-3704.0,4467.0
733,"[[ 0.55263478]
 [ 0.60310647]
 [-0.57520204]]",-3670.0,4403.0
734,"[[ 0.5555382 ]
 [ 0.58576827]
 [-0.59012951]]",-3632.0,4298.0
735,"[[ 0.5598001 ]
 [ 0.59516533]
 [-0.57654321]]",-3641.0,4270.0
736,"[[ 0.55744619]
 [ 0.59360745]
 [-0.58041704]]",-3635.0,4239.0
737,"[[ 0.55943407]
 [ 0.58851207]
 [-0.58368404]]",-3635.0,4203.0
738,"[[ 0.55472737]
 [ 0.60208119]
 [-0.57426108]]",-3645.0,4229.0
739,"[[ 0.55840543]
 [ 0.59639739]
 [-0.57662252]]",-3658.0,4230.0
740,"[[ 0.56033814]
 [ 0.58643427]
 [-0.58490684]]",-3655.0,4192.0
741,"[[ 0.54972537]
 [ 0.61244186]
 [-0.56808185]]",-3667.0,4259.0
742,"[[ 0.55129902]
 [ 0.60764979]
 [-0.57169146]]",-3671.0,4288.0
743,"[[ 0.55046798]
 [ 0.60268941]
 [-0.57771141]]",-3666.0,4290.0
744,"[[ 0.54587412]
 [ 0.6031228 ]
 [-0.58160497]]",-3644.0,4284.0
745,"[[ 0.55254451]
 [ 0.58669559]
 [-0.59201592]]",-3619.0,4220.0
746,"[[ 0.553703 ]
 [ 0.5799138]
 [-0.5975893]]",-3593.0,4148.0
747,"[[ 0.54220819]
 [ 0.61972361]
 [-0.56740896]]",-3603.0,4241.0
748,"[[ 0.54338456]
 [ 0.61479584]
 [-0.57162864]]",-3606.0,4290.0
749,"[[ 0.55532551]
 [ 0.58632116]
 [-0.58978053]]",-3596.0,4226.0
750,"[[ 0.55258034]
 [ 0.59401883]
 [-0.58463374]]",-3597.0,4210.0
751,"[[ 0.55705432]
 [ 0.59232752]
 [-0.58209844]]",-3608.0,4196.0
752,"[[ 0.55824024]
 [ 0.58560944]
 [-0.58773244]]",-3603.0,4158.0
753,"[[ 0.55720475]
 [ 0.58580829]
 [-0.58851637]]",-3595.0,4127.0
754,"[[ 0.55862851]
 [ 0.58336558]
 [-0.58959205]]",-3583.0,4092.0
755,"[[ 0.56340407]
 [ 0.57820644]
 [-0.59012979]]",-3588.0,4059.0
756,"[[ 0.5604063 ]
 [ 0.58861603]
 [-0.58264565]]",-3603.0,4075.0
757,"[[ 0.57340828]
 [ 0.5371695 ]
 [-0.61858862]]",-3570.0,3911.0
758,"[[ 0.57066433]
 [ 0.54169225]
 [-0.61718047]]",-3540.0,3801.0
759,"[[ 0.57419589]
 [ 0.53489269]
 [-0.61982973]]",-3517.0,3699.0
760,"[[ 0.5757748 ]
 [ 0.5341935 ]
 [-0.61896743]]",-3499.0,3620.0
761,"[[ 0.57253111]
 [ 0.54429881]
 [-0.61314512]]",-3490.0,3593.0
762,"[[ 0.57331427]
 [ 0.54614524]
 [-0.61076683]]",-3497.0,3587.0
763,"[[ 0.57449492]
 [ 0.54832445]
 [-0.6076972 ]]",-3511.0,3593.0
764,"[[ 0.5748832 ]
 [ 0.54687244]
 [-0.60863769]]",-3521.0,3594.0
765,"[[ 0.57680244]
 [ 0.54579904]
 [-0.60778479]]",-3535.0,3595.0
766,"[[ 0.57469542]
 [ 0.56907063]
 [-0.58811886]]",-3581.0,3683.0
767,"[[ 0.57259947]
 [ 0.57884414]
 [-0.5805767 ]]",-3621.0,3779.0
768,"[[ 0.57029101]
 [ 0.57611533]
 [-0.58554187]]",-3631.0,3829.0
769,"[[ 0.56891796]
 [ 0.57861233]
 [-0.58441434]]",-3640.0,3874.0
770,"[[ 0.57249504]
 [ 0.56267046]
 [-0.59636514]]",-3630.0,3851.0
771,"[[ 0.57603625]
 [ 0.55138118]
 [-0.60345756]]",-3622.0,3801.0
772,"[[ 0.57201827]
 [ 0.56011396]
 [-0.59922237]]",-3619.0,3795.0
773,"[[ 0.57119511]
 [ 0.5608824 ]
 [-0.59928881]]",-3615.0,3790.0
774,"[[ 0.5708467 ]
 [ 0.55884594]
 [-0.60151913]]",-3613.0,3785.0
775,"[[ 0.5745542 ]
 [ 0.54168149]
 [-0.61357039]]",-3597.0,3724.0
776,"[[ 0.57773543]
 [ 0.53924592]
 [-0.612728  ]]",-3594.0,3676.0
777,"[[ 0.57719489]
 [ 0.54035275]
 [-0.61226218]]",-3587.0,3641.0
778,"[[ 0.57168049]
 [ 0.55698768]
 [-0.60245012]]",-3584.0,3663.0
779,"[[ 0.57503801]
 [ 0.55031292]
 [-0.60538168]]",-3587.0,3664.0
780,"[[ 0.57285364]
 [ 0.54796475]
 [-0.60956816]]",-3569.0,3645.0
781,"[[ 0.58486675]
 [ 0.54476894]
 [-0.60096396]]",-3604.0,3647.0
782,"[[ 0.58242944]
 [ 0.53080282]
 [-0.6156495 ]]",-3595.0,3592.0
783,"[[ 0.58129512]
 [ 0.52441341]
 [-0.62216281]]",-3571.0,3525.0
784,"[[ 0.58347004]
 [ 0.52527786]
 [-0.61939155]]",-3566.0,3485.0
785,"[[ 0.58657456]
 [ 0.54148624]
 [-0.60226484]]",-3599.0,3518.0
786,"[[ 0.58756062]
 [ 0.54026953]
 [-0.60239635]]",-3624.0,3537.0
787,"[[ 0.58900033]
 [ 0.54290592]
 [-0.5986082 ]]",-3646.0,3558.0
788,"[[ 0.59168171]
 [ 0.54125853]
 [-0.59745456]]",-3671.0,3574.0
789,"[[ 0.59235349]
 [ 0.54064689]
 [-0.59734268]]",-3696.0,3589.0
790,"[[ 0.59203717]
 [ 0.5402884 ]
 [-0.5979803 ]]",-3711.0,3596.0
791,"[[ 0.58864188]
 [ 0.52781179]
 [-0.61230339]]",-3676.0,3543.0
792,"[[ 0.58977614]
 [ 0.54423621]
 [-0.59663309]]",-3693.0,3571.0
793,"[[ 0.58533711]
 [ 0.54934308]
 [-0.59632428]]",-3693.0,3601.0
794,"[[ 0.58547871]
 [ 0.55358203]
 [-0.59225132]]",-3703.0,3640.0
795,"[[ 0.58621265]
 [ 0.55129256]
 [-0.5936592 ]]",-3710.0,3662.0
796,"[[ 0.5863766 ]
 [ 0.55341521]
 [-0.59151845]]",-3725.0,3691.0
797,"[[ 0.58008429]
 [ 0.5667934 ]
 [-0.58501919]]",-3743.0,3759.0
798,"[[ 0.57715685]
 [ 0.57316891]
 [-0.58169353]]",-3760.0,3833.0
799,"[[ 0.57708094]
 [ 0.56216967]
 [-0.5924043 ]]",-3753.0,3844.0
800,"[[ 0.5752505 ]
 [ 0.55756103]
 [-0.59850861]]",-3728.0,3827.0
801,"[[ 0.57378545]
 [ 0.56204128]
 [-0.59571794]]",-3711.0,3830.0
802,"[[ 0.57358901]
 [ 0.5661178 ]
 [-0.59203571]]",-3706.0,3847.0
803,"[[ 0.56821478]
 [ 0.56879499]
 [-0.5946463 ]]",-3686.0,3861.0
804,"[[ 0.57242177]
 [ 0.56409692]
 [-0.59508653]]",-3682.0,3862.0
805,"[[ 0.56964729]
 [ 0.56230042]
 [-0.59943324]]",-3666.0,3851.0
806,"[[ 0.56174182]
 [ 0.56868306]
 [-0.60087079]]",-3638.0,3855.0
807,"[[ 0.56433295]
 [ 0.56184658]
 [-0.60486093]]",-3623.0,3841.0
808,"[[ 0.55967984]
 [ 0.57687463]
 [-0.59495726]]",-3616.0,3877.0
809,"[[ 0.56405666]
 [ 0.57008615]
 [-0.59736243]]",-3616.0,3883.0
810,"[[ 0.55868954]
 [ 0.59696557]
 [-0.57575872]]",-3644.0,3986.0
811,"[[ 0.5577025 ]
 [ 0.59196617]
 [-0.58184532]]",-3646.0,4034.0
812,"[[ 0.55674668]
 [ 0.59470326]
 [-0.57996652]]",-3650.0,4079.0
813,"[[ 0.55539629]
 [ 0.59265576]
 [-0.58334733]]",-3641.0,4098.0
814,"[[ 0.56167985]
 [ 0.57057447]
 [-0.59913314]]",-3617.0,4034.0
815,"[[ 0.55437542]
 [ 0.59682847]
 [-0.58005489]]",-3618.0,4077.0
816,"[[ 0.55681408]
 [ 0.58387008]
 [-0.59080776]]",-3602.0,4059.0
817,"[[ 0.55873146]
 [ 0.57817664]
 [-0.59458467]]",-3586.0,4026.0
818,"[[ 0.55193666]
 [ 0.58010785]
 [-0.59903323]]",-3555.0,4000.0
819,"[[ 0.55918155]
 [ 0.57207438]
 [-0.60003907]]",-3546.0,3964.0
820,"[[ 0.55828949]
 [ 0.57293591]
 [-0.60004774]]",-3537.0,3940.0
821,"[[ 0.5612009 ]
 [ 0.55856124]
 [-0.61078875]]",-3515.0,3871.0
822,"[[ 0.56193975]
 [ 0.5594754 ]
 [-0.60927087]]",-3506.0,3829.0
823,"[[ 0.55910612]
 [ 0.57646222]
 [-0.59589567]]",-3516.0,3857.0
824,"[[ 0.5613493 ]
 [ 0.58406442]
 [-0.58630684]]",-3549.0,3915.0
825,"[[ 0.56854005]
 [ 0.57582507]
 [-0.58752677]]",-3585.0,3938.0
826,"[[ 0.56306982]
 [ 0.58019906]
 [-0.58849081]]",-3603.0,3966.0
827,"[[ 0.55917626]
 [ 0.5945973 ]
 [-0.57773347]]",-3627.0,4038.0
828,"[[ 0.55934732]
 [ 0.59163269]
 [-0.58060429]]",-3646.0,4084.0
829,"[[ 0.56110101]
 [ 0.55242151]
 [-0.61643826]]",-3584.0,3956.0
830,"[[ 0.56029802]
 [ 0.56478309]
 [-0.60587637]]",-3554.0,3905.0
831,"[[ 0.56222769]
 [ 0.56069956]
 [-0.6078783 ]]",-3534.0,3857.0
832,"[[ 0.56515173]
 [ 0.54924667]
 [-0.61557422]]",-3511.0,3785.0
833,"[[ 0.56249545]
 [ 0.5589777 ]
 [-0.6092149 ]]",-3503.0,3767.0
834,"[[ 0.56483301]
 [ 0.55998889]
 [-0.6061156 ]]",-3509.0,3762.0
835,"[[ 0.56215185]
 [ 0.56239014]
 [-0.60638488]]",-3509.0,3764.0
836,"[[ 0.55832823]
 [ 0.5597209 ]
 [-0.61235782]]",-3487.0,3746.0
837,"[[ 0.55376255]
 [ 0.57299707]
 [-0.60417001]]",-3477.0,3777.0
838,"[[ 0.55521444]
 [ 0.56168181]
 [-0.61339259]]",-3458.0,3761.0
839,"[[ 0.55189885]
 [ 0.57440981]
 [-0.60453373]]",-3450.0,3789.0
840,"[[ 0.54763932]
 [ 0.56373852]
 [-0.61829609]]",-3407.0,3758.0
841,"[[ 0.55215888]
 [ 0.58390753]
 [-0.59512399]]",-3419.0,3813.0
842,"[[ 0.55583456]
 [ 0.58508831]
 [-0.59052486]]",-3439.0,3861.0
843,"[[ 0.55739565]
 [ 0.5782345 ]
 [-0.59578095]]",-3442.0,3865.0
844,"[[ 0.55765625]
 [ 0.58185984]
 [-0.59199546]]",-3452.0,3882.0
845,"[[ 0.55711155]
 [ 0.58067924]
 [-0.59366518]]",-3449.0,3884.0
846,"[[ 0.55242424]
 [ 0.57268072]
 [-0.6056932 ]]",-3427.0,3858.0
847,"[[ 0.55614857]
 [ 0.56852149]
 [-0.606203  ]]",-3415.0,3827.0
848,"[[ 0.55475973]
 [ 0.57378839]
 [-0.60250189]]",-3408.0,3821.0
