frame,res,X,Y
294,"[[ 0.67261501]
 [ 0.48688985]
 [-0.55724979]]",-4116.0,3057.0
295,"[[ 0.66810426]
 [ 0.50434209]
 [-0.54706102]]",-4132.0,3102.0
296,"[[ 0.667354  ]
 [ 0.50229313]
 [-0.54985475]]",-4133.0,3124.0
297,"[[ 0.6685078 ]
 [ 0.49985433]
 [-0.55067501]]",-4138.0,3136.0
298,"[[ 0.67034632]
 [ 0.49334353]
 [-0.55429954]]",-4137.0,3126.0
299,"[[ 0.67121289]
 [ 0.48963062]
 [-0.5565385 ]]",-4129.0,3104.0
300,"[[ 0.67173742]
 [ 0.48042995]
 [-0.56387578]]",-4104.0,3057.0
301,"[[ 0.67152554]
 [ 0.48987485]
 [-0.55594611]]",-4099.0,3050.0
302,"[[ 0.66716317]
 [ 0.4966087 ]
 [-0.55522347]]",-4087.0,3061.0
303,"[[ 0.66663244]
 [ 0.50168111]
 [-0.55128691]]",-4092.0,3089.0
304,"[[ 0.66732179]
 [ 0.50500356]
 [-0.54740573]]",-4115.0,3128.0
305,"[[ 0.66997693]
 [ 0.49821571]
 [-0.55037444]]",-4139.0,3144.0
306,"[[ 0.67112632]
 [ 0.49012189]
 [-0.55621039]]",-4145.0,3129.0
307,"[[ 0.66960445]
 [ 0.50805667]
 [-0.54176406]]",-4167.0,3172.0
308,"[[ 0.66930095]
 [ 0.51078152]
 [-0.5395725 ]]",-4189.0,3213.0
309,"[[ 0.668012  ]
 [ 0.50251412]
 [-0.54885292]]",-4179.0,3209.0
310,"[[ 0.67131233]
 [ 0.49560443]
 [-0.55110435]]",-4173.0,3188.0
311,"[[ 0.66923345]
 [ 0.50182694]
 [-0.54799298]]",-4174.0,3193.0
312,"[[ 0.66730168]
 [ 0.50204684]
 [-0.55014311]]",-4168.0,3193.0
313,"[[ 0.66246018]
 [ 0.49702587]
 [-0.56045677]]",-4127.0,3164.0
314,"[[ 0.66233907]
 [ 0.50295162]
 [-0.55528968]]",-4112.0,3166.0
315,"[[ 0.6604177 ]
 [ 0.49714307]
 [-0.56275859]]",-4082.0,3143.0
316,"[[ 0.66341432]
 [ 0.48220786]
 [-0.57215122]]",-4043.0,3081.0
317,"[[ 0.66314897]
 [ 0.48953453]
 [-0.56620614]]",-4032.0,3063.0
318,"[[ 0.66348293]
 [ 0.48989359]
 [-0.56550391]]",-4021.0,3048.0
319,"[[ 0.66307475]
 [ 0.49135507]
 [-0.56471415]]",-4012.0,3040.0
320,"[[ 0.66128658]
 [ 0.49310972]
 [-0.56528122]]",-4004.0,3039.0
321,"[[ 0.66435923]
 [ 0.49265612]
 [-0.56206473]]",-4009.0,3041.0
322,"[[ 0.66495814]
 [ 0.49405723]
 [-0.56012332]]",-4012.0,3044.0
323,"[[ 0.66369134]
 [ 0.49684994]
 [-0.55915466]]",-4017.0,3056.0
324,"[[ 0.66526733]
 [ 0.50067692]
 [-0.55384294]]",-4039.0,3083.0
325,"[[ 0.66540846]
 [ 0.51047631]
 [-0.54465174]]",-4079.0,3141.0
326,"[[ 0.6649385 ]
 [ 0.5157458 ]
 [-0.54024353]]",-4120.0,3203.0
327,"[[ 0.66766601]
 [ 0.52487866]
 [-0.52794364]]",-4185.0,3290.0
328,"[[ 0.66658506]
 [ 0.51995476]
 [-0.53414549]]",-4211.0,3329.0
329,"[[ 0.66432966]
 [ 0.51631864]
 [-0.54044533]]",-4209.0,3336.0
330,"[[ 0.65343646]
 [ 0.50984019]
 [-0.55953889]]",-4141.0,3294.0
331,"[[ 0.64579555]
 [ 0.51044054]
 [-0.56780152]]",-4055.0,3247.0
332,"[[ 0.64499588]
 [ 0.51024615]
 [-0.56888416]]",-3982.0,3206.0
333,"[[ 0.64169802]
 [ 0.52626021]
 [-0.55791921]]",-3947.0,3227.0
334,"[[ 0.64367816]
 [ 0.50536911]
 [-0.57470035]]",-3890.0,3174.0
335,"[[ 0.64079786]
 [ 0.51169927]
 [-0.57231282]]",-3847.0,3151.0
336,"[[ 0.64171834]
 [ 0.52015767]
 [-0.56358989]]",-3827.0,3160.0
337,"[[ 0.64256743]
 [ 0.50155885]
 [-0.57926317]]",-3784.0,3107.0
338,"[[ 0.64166818]
 [ 0.51016922]
 [-0.57270352]]",-3764.0,3096.0
339,"[[ 0.64196753]
 [ 0.49272785]
 [-0.58744953]]",-3724.0,3034.0
340,"[[ 0.64704204]
 [ 0.48707363]
 [-0.58659686]]",-3709.0,2982.0
341,"[[ 0.6489498 ]
 [ 0.50690422]
 [-0.56737313]]",-3738.0,3011.0
342,"[[ 0.65441582]
 [ 0.48195378]
 [-0.58263238]]",-3738.0,2960.0
343,"[[ 0.64817262]
 [ 0.50683816]
 [-0.56831975]]",-3768.0,3003.0
344,"[[ 0.65529103]
 [ 0.48123915]
 [-0.58223924]]",-3767.0,2957.0
345,"[[ 0.64784525]
 [ 0.48668209]
 [-0.58603504]]",-3737.0,2926.0
346,"[[ 0.64465898]
 [ 0.49246934]
 [-0.58471254]]",-3704.0,2911.0
347,"[[ 0.64296459]
 [ 0.49863408]
 [-0.58134378]]",-3683.0,2917.0
348,"[[ 0.64214551]
 [ 0.5041544 ]
 [-0.5774751 ]]",-3673.0,2937.0
349,"[[ 0.64828507]
 [ 0.49907014]
 [-0.57502649]]",-3671.0,2939.0
350,"[[ 0.63569875]
 [ 0.49510196]
 [-0.59225091]]",-3616.0,2910.0
351,"[[ 0.6297353 ]
 [ 0.49286164]
 [-0.60043388]]",-3553.0,2874.0
352,"[[ 0.63847713]
 [ 0.48857574]
 [-0.59467698]]",-3528.0,2846.0
353,"[[ 0.64666729]
 [ 0.49064367]
 [-0.58402928]]",-3550.0,2846.0
354,"[[ 0.63862218]
 [ 0.48501654]
 [-0.59742837]]",-3522.0,2815.0
355,"[[ 0.63809618]
 [ 0.48147472]
 [-0.60084553]]",-3494.0,2781.0
356,"[[ 0.6372345 ]
 [ 0.48635428]
 [-0.59782247]]",-3480.0,2771.0
357,"[[ 0.64076482]
 [ 0.48713668]
 [-0.59339557]]",-3491.0,2777.0
358,"[[ 0.65105777]
 [ 0.4977654 ]
 [-0.57302129]]",-3560.0,2833.0
359,"[[ 0.64232033]
 [ 0.48147235]
 [-0.59632958]]",-3548.0,2808.0
360,"[[ 0.63391503]
 [ 0.47024617]
 [-0.61401976]]",-3486.0,2742.0
361,"[[ 0.62572029]
 [ 0.49827169]
 [-0.60016618]]",-3459.0,2768.0
362,"[[ 0.6296376 ]
 [ 0.51127711]
 [-0.58493778]]",-3482.0,2839.0
363,"[[ 0.62822345]
 [ 0.50569407]
 [-0.59127727]]",-3479.0,2867.0
364,"[[ 0.62177812]
 [ 0.48389768]
 [-0.6158206 ]]",-3417.0,2809.0
365,"[[ 0.6223925 ]
 [ 0.49547684]
 [-0.60591277]]",-3387.0,2799.0
366,"[[ 0.61989481]
 [ 0.49297825]
 [-0.61049395]]",-3354.0,2782.0
367,"[[ 0.61490133]
 [ 0.49762793]
 [-0.61177022]]",-3320.0,2776.0
368,"[[ 0.61392443]
 [ 0.50294303]
 [-0.60839551]]",-3301.0,2789.0
369,"[[ 0.60212381]
 [ 0.49470775]
 [-0.6266667 ]]",-3232.0,2755.0
370,"[[ 0.60543349]
 [ 0.49891921]
 [-0.62010476]]",-3194.0,2743.0
371,"[[ 0.60742848]
 [ 0.49558361]
 [-0.6208281 ]]",-3167.0,2726.0
372,"[[ 0.60728623]
 [ 0.48265397]
 [-0.63106939]]",-3135.0,2681.0
373,"[[ 0.63670522]
 [ 0.46734402]
 [-0.61334821]]",-3195.0,2644.0
374,"[[ 0.6359666 ]
 [ 0.46138772]
 [-0.61860153]]",-3228.0,2601.0
375,"[[ 0.633651  ]
 [ 0.47259306]
 [-0.61248854]]",-3261.0,2598.0
376,"[[ 0.62883213]
 [ 0.48913821]
 [-0.60441209]]",-3290.0,2638.0
377,"[[ 0.63054135]
 [ 0.49131602]
 [-0.60085453]]",-3323.0,2677.0
378,"[[ 0.63185841]
 [ 0.49218698]
 [-0.59875448]]",-3352.0,2709.0
379,"[[ 0.63285591]
 [ 0.49207748]
 [-0.59779022]]",-3377.0,2735.0
380,"[[ 0.63636199]
 [ 0.49557696]
 [-0.59114033]]",-3417.0,2771.0
381,"[[ 0.64200666]
 [ 0.49950239]
 [-0.58165696]]",-3477.0,2821.0
382,"[[ 0.64409603]
 [ 0.50059047]
 [-0.57840252]]",-3522.0,2858.0
383,"[[ 0.63911543]
 [ 0.49635796]
 [-0.5875034 ]]",-3524.0,2860.0
384,"[[ 0.63014942]
 [ 0.47848474]
 [-0.61152601]]",-3463.0,2794.0
385,"[[ 0.64588529]
 [ 0.47788623]
 [-0.59536286]]",-3469.0,2762.0
386,"[[ 0.64215659]
 [ 0.4858115 ]
 [-0.59297732]]",-3470.0,2756.0
387,"[[ 0.6362712 ]
 [ 0.46762861]
 [-0.61358166]]",-3424.0,2691.0
388,"[[ 0.63838647]
 [ 0.46619364]
 [-0.61247547]]",-3398.0,2644.0
389,"[[ 0.63919948]
 [ 0.47284549]
 [-0.60649911]]",-3400.0,2635.0
390,"[[ 0.6383648 ]
 [ 0.46174197]
 [-0.61586097]]",-3387.0,2599.0
391,"[[ 0.63906087]
 [ 0.45133437]
 [-0.62281497]]",-3367.0,2545.0
392,"[[ 0.63899255]
 [ 0.44412127]
 [-0.62804842]]",-3343.0,2487.0
393,"[[ 0.62892398]
 [ 0.43763486]
 [-0.64259658]]",-3283.0,2416.0
394,"[[ 0.62330754]
 [ 0.43578683]
 [-0.64929003]]",-3217.0,2353.0
395,"[[ 0.62335423]
 [ 0.43605561]
 [-0.64906472]]",-3169.0,2307.0
396,"[[ 0.62607287]
 [ 0.43991424]
 [-0.64382313]]",-3150.0,2288.0
397,"[[ 0.64141998]
 [ 0.48106432]
 [-0.59762658]]",-3249.0,2409.0
398,"[[ 0.63491366]
 [ 0.46768633]
 [-0.61494239]]",-3277.0,2449.0
399,"[[ 0.63704506]
 [ 0.47508328]
 [-0.60701686]]",-3315.0,2502.0
400,"[[ 0.62719695]
 [ 0.47213671]
 [-0.61944403]]",-3302.0,2518.0
401,"[[ 0.62554793]
 [ 0.48490784]
 [-0.61119078]]",-3303.0,2563.0
402,"[[ 0.62124454]
 [ 0.47854229]
 [-0.62052599]]",-3280.0,2572.0
403,"[[ 0.62078566]
 [ 0.47908459]
 [-0.62056678]]",-3259.0,2577.0
404,"[[ 0.62263061]
 [ 0.47185956]
 [-0.62424329]]",-3241.0,2563.0
405,"[[ 0.62334221]
 [ 0.48231978]
 [-0.61547715]]",-3238.0,2579.0
406,"[[ 0.62470053]
 [ 0.478775  ]
 [-0.61686607]]",-3240.0,2585.0
407,"[[ 0.62800616]
 [ 0.46757963]
 [-0.6220752 ]]",-3230.0,2558.0
408,"[[ 0.62644544]
 [ 0.4696792 ]
 [-0.62206717]]",-3220.0,2542.0
409,"[[ 0.62086519]
 [ 0.49044208]
 [-0.61154965]]",-3221.0,2580.0
410,"[[ 0.62066571]
 [ 0.48096654]
 [-0.61922958]]",-3207.0,2580.0
411,"[[ 0.6274788 ]
 [ 0.47742741]
 [-0.61508814]]",-3217.0,2580.0
412,"[[ 0.62592225]
 [ 0.48350827]
 [-0.61191592]]",-3229.0,2595.0
413,"[[ 0.62189428]
 [ 0.47933807]
 [-0.61925966]]",-3210.0,2585.0
414,"[[ 0.61703075]
 [ 0.48683415]
 [-0.61827628]]",-3187.0,2590.0
415,"[[ 0.63407279]
 [ 0.50024158]
 [-0.58966945]]",-3248.0,2656.0
416,"[[ 0.630986  ]
 [ 0.50649824]
 [-0.58763611]]",-3293.0,2720.0
417,"[[ 0.63510129]
 [ 0.48013783]
 [-0.60507356]]",-3308.0,2698.0
418,"[[ 0.63391213]
 [ 0.49257311]
 [-0.59626096]]",-3331.0,2716.0
419,"[[ 0.63218586]
 [ 0.48417565]
 [-0.60490907]]",-3329.0,2703.0
420,"[[ 0.62678638]
 [ 0.46746654]
 [-0.62338903]]",-3285.0,2638.0
421,"[[ 0.6244675 ]
 [ 0.46705735]
 [-0.62601739]]",-3245.0,2587.0
422,"[[ 0.62975683]
 [ 0.46980737]
 [-0.61861731]]",-3242.0,2568.0
423,"[[ 0.63147754]
 [ 0.46542429]
 [-0.62017444]]",-3245.0,2546.0
424,"[[ 0.63343582]
 [ 0.46700118]
 [-0.61698376]]",-3265.0,2543.0
425,"[[ 0.62337328]
 [ 0.4649546 ]
 [-0.62866761]]",-3241.0,2522.0
426,"[[ 0.62815198]
 [ 0.4684978 ]
 [-0.62123659]]",-3249.0,2525.0
427,"[[ 0.65089042]
 [ 0.46335403]
 [-0.60136902]]",-3331.0,2545.0
428,"[[ 0.658222  ]
 [ 0.46050217]
 [-0.59555147]]",-3416.0,2562.0
429,"[[ 0.66050497]
 [ 0.44073331]
 [-0.6078547 ]]",-3459.0,2524.0
430,"[[ 0.66315615]
 [ 0.4552325 ]
 [-0.59412734]]",-3523.0,2541.0
431,"[[ 0.66685892]
 [ 0.44181813]
 [-0.60007992]]",-3555.0,2516.0
432,"[[ 0.66772328]
 [ 0.42575358]
 [-0.61063861]]",-3554.0,2451.0
433,"[[ 0.66899964]
 [ 0.38376406]
 [-0.63652543]]",-3502.0,2300.0
434,"[[ 0.66934381]
 [ 0.38455115]
 [-0.63568804]]",-3476.0,2197.0
435,"[[ 0.6716377 ]
 [ 0.37030234]
 [-0.64170006]]",-3438.0,2086.0
436,"[[ 0.67279351]
 [ 0.37065231]
 [-0.64028569]]",-3407.0,2004.0
437,"[[ 0.6700549 ]
 [ 0.38453643]
 [-0.63494737]]",-3398.0,1977.0
438,"[[ 0.67208634]
 [ 0.37548029]
 [-0.63821195]]",-3390.0,1940.0
439,"[[ 0.67285874]
 [ 0.37619073]
 [-0.63697853]]",-3385.0,1914.0
440,"[[ 0.67458573]
 [ 0.37764106]
 [-0.63428805]]",-3388.0,1900.0
441,"[[ 0.67011387]
 [ 0.39816006]
 [-0.62643113]]",-3397.0,1933.0
442,"[[ 0.68703235]
 [ 0.4192707 ]
 [-0.59346325]]",-3507.0,2037.0
443,"[[ 0.69080882]
 [ 0.40058888]
 [-0.60192336]]",-3575.0,2070.0
444,"[[ 0.69222977]
 [ 0.39147891]
 [-0.60626909]]",-3615.0,2069.0
445,"[[ 0.69125334]
 [ 0.43524793]
 [-0.57682585]]",-3705.0,2186.0
446,"[[ 0.69189491]
 [ 0.43692263]
 [-0.57478697]]",-3789.0,2284.0
447,"[[ 0.67231849]
 [ 0.46836774]
 [-0.57325344]]",-3825.0,2423.0
448,"[[ 0.66951258]
 [ 0.4805537 ]
 [-0.56641066]]",-3866.0,2561.0
449,"[[ 0.66690165]
 [ 0.47719968]
 [-0.57229596]]",-3872.0,2641.0
450,"[[ 0.66176014]
 [ 0.46803283]
 [-0.58567805]]",-3833.0,2658.0
451,"[[ 0.65868577]
 [ 0.44272069]
 [-0.6083843 ]]",-3757.0,2595.0
452,"[[ 0.66932163]
 [ 0.44334351]
 [-0.59620054]]",-3752.0,2569.0
453,"[[ 0.66270215]
 [ 0.45638155]
 [-0.59375225]]",-3735.0,2573.0
454,"[[ 0.65970341]
 [ 0.46467815]
 [-0.59064848]]",-3722.0,2595.0
455,"[[ 0.66142415]
 [ 0.46662358]
 [-0.58718015]]",-3720.0,2617.0
456,"[[ 0.66317291]
 [ 0.47129242]
 [-0.58145089]]",-3739.0,2653.0
457,"[[ 0.66674417]
 [ 0.44876653]
 [-0.5950301 ]]",-3738.0,2622.0
458,"[[ 0.66567923]
 [ 0.4486754 ]
 [-0.59628982]]",-3739.0,2602.0
459,"[[ 0.66211842]
 [ 0.44900882]
 [-0.5999919 ]]",-3727.0,2582.0
460,"[[ 0.6646411 ]
 [ 0.45398278]
 [-0.59342383]]",-3721.0,2578.0
461,"[[ 0.66617943]
 [ 0.4577929 ]
 [-0.58875346]]",-3734.0,2591.0
462,"[[ 0.66396727]
 [ 0.44382544]
 [-0.60180266]]",-3720.0,2561.0
463,"[[ 0.66325199]
 [ 0.45437945]
 [-0.59467311]]",-3712.0,2562.0
464,"[[ 0.66364817]
 [ 0.45754864]
 [-0.59179418]]",-3709.0,2569.0
465,"[[ 0.66099864]
 [ 0.44541216]
 [-0.6038947 ]]",-3676.0,2535.0
466,"[[ 0.66058282]
 [ 0.45146928]
 [-0.59983817]]",-3655.0,2525.0
467,"[[ 0.66305279]
 [ 0.4405469 ]
 [-0.60521023]]",-3636.0,2491.0
468,"[[ 0.66005236]
 [ 0.44903832]
 [-0.60224203]]",-3627.0,2489.0
469,"[[ 0.6652836 ]
 [ 0.45686839]
 [-0.59048201]]",-3648.0,2515.0
470,"[[ 0.66551815]
 [ 0.4538181 ]
 [-0.59256621]]",-3659.0,2525.0
471,"[[ 0.66571949]
 [ 0.45823555]
 [-0.58892931]]",-3675.0,2546.0
472,"[[ 0.66881948]
 [ 0.45880313]
 [-0.58496171]]",-3702.0,2568.0
473,"[[ 0.67299024]
 [ 0.4430576 ]
 [-0.5922703 ]]",-3719.0,2548.0
474,"[[ 0.67049937]
 [ 0.45589152]
 [-0.58531489]]",-3740.0,2567.0
475,"[[ 0.67351285]
 [ 0.45422039]
 [-0.58315031]]",-3765.0,2579.0
476,"[[ 0.66372673]
 [ 0.47114042]
 [-0.58094194]]",-3768.0,2622.0
477,"[[ 0.66422536]
 [ 0.46996718]
 [-0.58132222]]",-3775.0,2655.0
478,"[[ 0.666965  ]
 [ 0.45436215]
 [-0.59051903]]",-3764.0,2634.0
479,"[[ 0.66580439]
 [ 0.45188001]
 [-0.59372466]]",-3746.0,2610.0
480,"[[ 0.66943306]
 [ 0.4561115 ]
 [-0.58636309]]",-3758.0,2613.0
481,"[[ 0.67622187]
 [ 0.41858428]
 [-0.60622701]]",-3744.0,2523.0
482,"[[ 0.67347382]
 [ 0.42661249]
 [-0.60368435]]",-3731.0,2474.0
483,"[[ 0.67255228]
 [ 0.42560829]
 [-0.60541805]]",-3722.0,2437.0
484,"[[ 0.67335912]
 [ 0.42050853]
 [-0.608079  ]]",-3717.0,2400.0
485,"[[ 0.67357015]
 [ 0.43213675]
 [-0.59963412]]",-3728.0,2404.0
486,"[[ 0.67046951]
 [ 0.44053633]
 [-0.59699111]]",-3730.0,2422.0
487,"[[ 0.67192346]
 [ 0.43620153]
 [-0.59853746]]",-3728.0,2424.0
488,"[[ 0.67069274]
 [ 0.43941261]
 [-0.59756825]]",-3726.0,2432.0
489,"[[ 0.67063681]
 [ 0.44032639]
 [-0.59695807]]",-3725.0,2441.0
490,"[[ 0.67063495]
 [ 0.4408222 ]
 [-0.59659412]]",-3732.0,2453.0
491,"[[ 0.6710417 ]
 [ 0.4412722 ]
 [-0.59580356]]",-3739.0,2463.0
492,"[[ 0.67265932]
 [ 0.43706333]
 [-0.59708047]]",-3745.0,2461.0
493,"[[ 0.67208072]
 [ 0.43616982]
 [-0.59838399]]",-3742.0,2454.0
494,"[[ 0.6720533 ]
 [ 0.43426463]
 [-0.59979879]]",-3741.0,2446.0
495,"[[ 0.67259207]
 [ 0.42276132]
 [-0.60736544]]",-3729.0,2411.0
496,"[[ 0.66887773]
 [ 0.43183561]
 [-0.60507899]]",-3704.0,2397.0
497,"[[ 0.66948565]
 [ 0.42451102]
 [-0.60957309]]",-3675.0,2366.0
498,"[[ 0.66989015]
 [ 0.42886136]
 [-0.60607352]]",-3663.0,2357.0
499,"[[ 0.66870047]
 [ 0.42412956]
 [-0.61069943]]",-3644.0,2336.0
500,"[[ 0.66921972]
 [ 0.41555551]
 [-0.6160021 ]]",-3623.0,2301.0
501,"[[ 0.66933693]
 [ 0.40689224]
 [-0.62163236]]",-3595.0,2252.0
502,"[[ 0.66985778]
 [ 0.41557951]
 [-0.61529198]]",-3586.0,2239.0
503,"[[ 0.66848302]
 [ 0.41968279]
 [-0.61400066]]",-3578.0,2237.0
504,"[[ 0.67236063]
 [ 0.41796789]
 [-0.61092882]]",-3586.0,2238.0
505,"[[ 0.66974937]
 [ 0.41593276]
 [-0.6151713 ]]",-3572.0,2225.0
506,"[[ 0.66824345]
 [ 0.40375974]
 [-0.62484299]]",-3539.0,2183.0
507,"[[ 0.662231  ]
 [ 0.42404012]
 [-0.61777025]]",-3522.0,2198.0
508,"[[ 0.66364264]
 [ 0.42731771]
 [-0.61398536]]",-3525.0,2223.0
509,"[[ 0.66286539]
 [ 0.42660136]
 [-0.61532166]]",-3523.0,2238.0
510,"[[ 0.6640074 ]
 [ 0.40863345]
 [-0.62618917]]",-3502.0,2204.0
511,"[[ 0.66610224]
 [ 0.41207824]
 [-0.62169071]]",-3498.0,2190.0
512,"[[ 0.66705149]
 [ 0.41114447]
 [-0.62129102]]",-3502.0,2182.0
513,"[[ 0.66536114]
 [ 0.42207787]
 [-0.61574737]]",-3523.0,2207.0
514,"[[ 0.66730491]
 [ 0.40574083]
 [-0.62456268]]",-3533.0,2191.0
515,"[[ 0.66691385]
 [ 0.40755275]
 [-0.62380018]]",-3541.0,2183.0
516,"[[ 0.66631971]
 [ 0.40333664]
 [-0.62716632]]",-3540.0,2167.0
517,"[[ 0.66556196]
 [ 0.40136299]
 [-0.62923369]]",-3530.0,2147.0
518,"[[ 0.66385085]
 [ 0.40701733]
 [-0.62740652]]",-3504.0,2134.0
519,"[[ 0.6615515 ]
 [ 0.39410572]
 [-0.63798926]]",-3454.0,2087.0
520,"[[ 0.66303888]
 [ 0.39192313]
 [-0.6377897 ]]",-3412.0,2046.0
521,"[[ 0.66058172]
 [ 0.41136633]
 [-0.62802033]]",-3392.0,2058.0
522,"[[ 0.65925999]
 [ 0.41011901]
 [-0.63022112]]",-3373.0,2062.0
523,"[[ 0.66035296]
 [ 0.41469223]
 [-0.62607055]]",-3369.0,2078.0
524,"[[ 0.6630169 ]
 [ 0.41300373]
 [-0.62436888]]",-3374.0,2089.0
525,"[[ 0.66610867]
 [ 0.40859127]
 [-0.6239811 ]]",-3387.0,2091.0
526,"[[ 0.66584642]
 [ 0.42350681]
 [-0.61423979]]",-3415.0,2130.0
527,"[[ 0.66680059]
 [ 0.4143784 ]
 [-0.619409  ]]",-3432.0,2140.0
528,"[[ 0.66366363]
 [ 0.43132954]
 [-0.61115089]]",-3458.0,2189.0
529,"[[ 0.66746204]
 [ 0.434912  ]
 [-0.60443856]]",-3497.0,2240.0
530,"[[ 0.67177083]
 [ 0.43088718]
 [-0.60254477]]",-3543.0,2275.0
531,"[[ 0.66961952]
 [ 0.42218038]
 [-0.61104289]]",-3551.0,2273.0
532,"[[ 0.67094586]
 [ 0.42166109]
 [-0.60994555]]",-3564.0,2274.0
533,"[[ 0.6744299 ]
 [ 0.42096971]
 [-0.60657136]]",-3582.0,2275.0
534,"[[ 0.67473077]
 [ 0.42399048]
 [-0.60412785]]",-3611.0,2291.0
535,"[[ 0.6721906 ]
 [ 0.43127866]
 [-0.60179607]]",-3630.0,2317.0
536,"[[ 0.67871256]
 [ 0.42221983]
 [-0.60089906]]",-3651.0,2319.0
537,"[[ 0.68026269]
 [ 0.41042965]
 [-0.60728097]]",-3650.0,2287.0
538,"[[ 0.68068404]
 [ 0.42761886]
 [-0.59482043]]",-3682.0,2315.0
539,"[[ 0.67802448]
 [ 0.42373965]
 [-0.60060595]]",-3684.0,2318.0
540,"[[ 0.67654233]
 [ 0.41925614]
 [-0.60540463]]",-3673.0,2306.0
541,"[[ 0.67641548]
 [ 0.45052383]
 [-0.58265802]]",-3713.0,2384.0
542,"[[ 0.67950274]
 [ 0.44337895]
 [-0.58454352]]",-3745.0,2426.0
543,"[[ 0.6742783 ]
 [ 0.46213544]
 [-0.57600313]]",-3783.0,2507.0
544,"[[ 0.67439623]
 [ 0.47003966]
 [-0.56943168]]",-3832.0,2596.0
545,"[[ 0.66515441]
 [ 0.52983385]
 [-0.52616129]]",-3947.0,2853.0
546,"[[ 0.68638796]
 [ 0.46627673]
 [-0.55808384]]",-4002.0,2859.0
547,"[[ 0.68164602]
 [ 0.4426724 ]
 [-0.58258033]]",-3982.0,2785.0
548,"[[ 0.69911968]
 [ 0.42749952]
 [-0.5731281 ]]",-4026.0,2718.0
549,"[[ 0.70019654]
 [ 0.48233552]
 [-0.52638128]]",-4182.0,2857.0
550,"[[ 0.70690485]
 [ 0.47224824]
 [-0.52656161]]",-4302.0,2934.0
551,"[[ 0.69683995]
 [ 0.48230332]
 [-0.53084611]]",-4365.0,3006.0
552,"[[ 0.68717562]
 [ 0.44819788]
 [-0.57175898]]",-4292.0,2924.0
553,"[[ 0.67680451]
 [ 0.47751887]
 [-0.56027795]]",-4233.0,2930.0
554,"[[ 0.67023991]
 [ 0.49460313]
 [-0.5533048 ]]",-4190.0,2978.0
555,"[[ 0.66946191]
 [ 0.46843445]
 [-0.57653267]]",-4107.0,2927.0
556,"[[ 0.66727033]
 [ 0.44878668]
 [-0.59442478]]",-4004.0,2826.0
557,"[[ 0.66368013]
 [ 0.47389639]
 [-0.57874942]]",-3944.0,2815.0
558,"[[ 0.66139772]
 [ 0.46469608]
 [-0.58873645]]",-3872.0,2774.0
559,"[[ 0.65861174]
 [ 0.4681115 ]
 [-0.5891538 ]]",-3818.0,2753.0
560,"[[ 0.6591622 ]
 [ 0.47729929]
 [-0.5811115 ]]",-3799.0,2768.0
561,"[[ 0.66400966]
 [ 0.46434371]
 [-0.58606834]]",-3784.0,2748.0
562,"[[ 0.66888294]
 [ 0.46845606]
 [-0.57718674]]",-3796.0,2751.0
563,"[[ 0.66981162]
 [ 0.47295687]
 [-0.57241959]]",-3815.0,2768.0
564,"[[ 0.6715355 ]
 [ 0.46728929]
 [-0.57504851]]",-3833.0,2770.0
565,"[[ 0.66611049]
 [ 0.43843615]
 [-0.6033826 ]]",-3773.0,2676.0
566,"[[ 0.67017598]
 [ 0.44445319]
 [-0.59441191]]",-3757.0,2632.0
567,"[[ 0.67201493]
 [ 0.44237575]
 [-0.5938852 ]]",-3754.0,2599.0
568,"[[ 0.67194456]
 [ 0.44411618]
 [-0.5926646 ]]",-3752.0,2579.0
569,"[[ 0.67424391]
 [ 0.4397763 ]
 [-0.59328911]]",-3752.0,2554.0
570,"[[ 0.67082159]
 [ 0.4488533 ]
 [-0.59036354]]",-3754.0,2559.0
571,"[[ 0.66814535]
 [ 0.46347158]
 [-0.58204457]]",-3778.0,2607.0
572,"[[ 0.67059828]
 [ 0.45197205]
 [-0.58823398]]",-3782.0,2609.0
573,"[[ 0.66878749]
 [ 0.44384377]
 [-0.5964277 ]]",-3761.0,2581.0
574,"[[ 0.66804877]
 [ 0.45886361]
 [-0.58579436]]",-3771.0,2606.0
575,"[[ 0.66829386]
 [ 0.47805549]
 [-0.56995286]]",-3819.0,2689.0
576,"[[ 0.66818336]
 [ 0.4694281 ]
 [-0.57720729]]",-3835.0,2720.0
577,"[[ 0.67392038]
 [ 0.47292753]
 [-0.56760098]]",-3884.0,2768.0
578,"[[ 0.67261376]
 [ 0.46868372]
 [-0.5726485 ]]",-3905.0,2786.0
579,"[[ 0.67223406]
 [ 0.46460338]
 [-0.57640704]]",-3904.0,2780.0
580,"[[ 0.67532437]
 [ 0.46202787]
 [-0.57486281]]",-3908.0,2771.0
581,"[[ 0.67606763]
 [ 0.45729605]
 [-0.57776543]]",-3907.0,2751.0
582,"[[ 0.67115016]
 [ 0.46257346]
 [-0.57929549]]",-3894.0,2745.0
583,"[[ 0.67295299]
 [ 0.47472692]
 [-0.56724653]]",-3917.0,2784.0
584,"[[ 0.67508956]
 [ 0.4524908 ]
 [-0.58267157]]",-3906.0,2747.0
585,"[[ 0.67398092]
 [ 0.46111679]
 [-0.57716638]]",-3916.0,2750.0
586,"[[ 0.67216429]
 [ 0.46249529]
 [-0.57818101]]",-3912.0,2750.0
587,"[[ 0.66796325]
 [ 0.47107282]
 [-0.57612108]]",-3906.0,2770.0
