frame,res,X,Y
295,"[[ 0.55753939]
 [ 0.58426951]
 [-0.58972788]]",-3205.0,3660.0
296,"[[ 0.55153559]
 [ 0.58331705]
 [-0.59627989]]",-3179.0,3632.0
297,"[[ 0.54591234]
 [ 0.57035882]
 [-0.61373491]]",-3122.0,3557.0
298,"[[ 0.54468794]
 [ 0.56965675]
 [-0.61547237]]",-3079.0,3503.0
299,"[[ 0.54953188]
 [ 0.58205305]
 [-0.59935712]]",-3082.0,3513.0
300,"[[ 0.54939049]
 [ 0.58426237]
 [-0.59733372]]",-3084.0,3526.0
301,"[[ 0.55766308]
 [ 0.61206086]
 [-0.56070795]]",-3169.0,3663.0
302,"[[ 0.55795475]
 [ 0.61174811]
 [-0.56075908]]",-3229.0,3760.0
303,"[[ 0.55923093]
 [ 0.61449847]
 [-0.55646419]]",-3278.0,3841.0
304,"[[ 0.55959534]
 [ 0.61555633]
 [-0.55492653]]",-3315.0,3902.0
305,"[[ 0.55912535]
 [ 0.61623052]
 [-0.55465196]]",-3340.0,3948.0
306,"[[ 0.55584226]
 [ 0.61778599]
 [-0.55621925]]",-3351.0,3982.0
307,"[[ 0.55741087]
 [ 0.6142045 ]
 [-0.55861073]]",-3363.0,4001.0
308,"[[ 0.5583696 ]
 [ 0.60923633]
 [-0.56307592]]",-3366.0,3995.0
309,"[[ 0.56058025]
 [ 0.60907613]
 [-0.56104907]]",-3384.0,4003.0
310,"[[ 0.56087258]
 [ 0.59699766]
 [-0.57359894]]",-3374.0,3958.0
311,"[[ 0.55719635]
 [ 0.59717123]
 [-0.57699113]]",-3350.0,3916.0
312,"[[ 0.55105434]
 [ 0.60233833]
 [-0.57751853]]",-3318.0,3893.0
313,"[[ 0.5597767 ]
 [ 0.60910797]
 [-0.56181627]]",-3350.0,3929.0
314,"[[ 0.56046085]
 [ 0.60171029]
 [-0.5690592 ]]",-3364.0,3930.0
315,"[[ 0.5630831 ]
 [ 0.60337024]
 [-0.56469618]]",-3383.0,3936.0
316,"[[ 0.57504277]
 [ 0.5653382 ]
 [-0.59137005]]",-3369.0,3814.0
317,"[[ 0.57704305]
 [ 0.54064313]
 [-0.61214893]]",-3325.0,3641.0
318,"[[ 0.58076688]
 [ 0.54097337]
 [-0.60832364]]",-3306.0,3521.0
319,"[[ 0.5831369 ]
 [ 0.53535995]
 [-0.61101643]]",-3290.0,3417.0
320,"[[ 0.58237452]
 [ 0.54069564]
 [-0.60703224]]",-3285.0,3358.0
321,"[[ 0.58522369]
 [ 0.52970489]
 [-0.61394296]]",-3274.0,3283.0
322,"[[ 0.58562266]
 [ 0.53747749]
 [-0.60676523]]",-3275.0,3250.0
323,"[[ 0.59171135]
 [ 0.53741861]
 [-0.60088179]]",-3301.0,3239.0
324,"[[ 0.59489673]
 [ 0.53112592]
 [-0.60332672]]",-3317.0,3213.0
325,"[[ 0.59168823]
 [ 0.53643432]
 [-0.6017834 ]]",-3324.0,3205.0
326,"[[ 0.59030194]
 [ 0.55515601]
 [-0.58595684]]",-3354.0,3262.0
327,"[[ 0.58101164]
 [ 0.57300948]
 [-0.57800139]]",-3379.0,3357.0
328,"[[ 0.58582247]
 [ 0.60546415]
 [-0.53872553]]",-3507.0,3592.0
329,"[[ 0.58933904]
 [ 0.60639147]
 [-0.53382477]]",-3635.0,3793.0
330,"[[ 0.59140469]
 [ 0.59127122]
 [-0.54830542]]",-3699.0,3874.0
331,"[[ 0.60855918]
 [ 0.54382034]
 [-0.57785393]]",-3724.0,3781.0
332,"[[ 0.60488182]
 [ 0.54936775]
 [-0.57646601]]",-3732.0,3722.0
333,"[[ 0.58647745]
 [ 0.60903144]
 [-0.53397088]]",-3786.0,3888.0
334,"[[ 0.58887999]
 [ 0.58887462]
 [-0.55357659]]",-3783.0,3919.0
335,"[[ 0.593655  ]
 [ 0.61130624]
 [-0.52333395]]",-3857.0,4055.0
336,"[[ 0.58781651]
 [ 0.58157688]
 [-0.56235228]]",-3793.0,3986.0
337,"[[ 0.59094795]
 [ 0.59890378]
 [-0.54045794]]",-3796.0,4013.0
338,"[[ 0.58729167]
 [ 0.58523267]
 [-0.55909858]]",-3744.0,3958.0
339,"[[ 0.57980584]
 [ 0.59255828]
 [-0.55919573]]",-3688.0,3929.0
340,"[[ 0.57980682]
 [ 0.59315864]
 [-0.55855786]]",-3653.0,3914.0
341,"[[ 0.58483974]
 [ 0.57647408]
 [-0.57064885]]",-3611.0,3843.0
342,"[[ 0.58458857]
 [ 0.5707553 ]
 [-0.57662344]]",-3568.0,3767.0
343,"[[ 0.57959451]
 [ 0.57853138]
 [-0.57390909]]",-3540.0,3739.0
344,"[[ 0.58398942]
 [ 0.57342724]
 [-0.57457599]]",-3532.0,3712.0
345,"[[ 0.58312004]
 [ 0.56735221]
 [-0.58144861]]",-3511.0,3666.0
346,"[[ 0.58812073]
 [ 0.56097965]
 [-0.58259406]]",-3504.0,3618.0
347,"[[ 0.58806416]
 [ 0.56073651]
 [-0.58288515]]",-3496.0,3581.0
348,"[[ 0.58870364]
 [ 0.55983841]
 [-0.58310288]]",-3491.0,3551.0
349,"[[ 0.5898533 ]
 [ 0.55288305]
 [-0.58855197]]",-3477.0,3504.0
350,"[[ 0.5906165 ]
 [ 0.5460782 ]
 [-0.59411341]]",-3450.0,3440.0
351,"[[ 0.58777918]
 [ 0.54629652]
 [-0.59672083]]",-3425.0,3394.0
352,"[[ 0.58494952]
 [ 0.55910619]
 [-0.58756645]]",-3418.0,3400.0
353,"[[ 0.59046588]
 [ 0.54268326]
 [-0.59736498]]",-3400.0,3352.0
354,"[[ 0.59275294]
 [ 0.54402565]
 [-0.59386871]]",-3399.0,3327.0
355,"[[ 0.59465627]
 [ 0.52567538]
 [-0.60831678]]",-3377.0,3251.0
356,"[[ 0.59261249]
 [ 0.53999865]
 [-0.59767206]]",-3372.0,3237.0
357,"[[ 0.59667081]
 [ 0.53129959]
 [-0.60141889]]",-3367.0,3203.0
358,"[[ 0.59550146]
 [ 0.52881545]
 [-0.604758  ]]",-3352.0,3166.0
359,"[[ 0.59427883]
 [ 0.53137996]
 [-0.60371186]]",-3341.0,3147.0
360,"[[ 0.59100457]
 [ 0.5365438 ]
 [-0.60235733]]",-3329.0,3144.0
361,"[[ 0.59867298]
 [ 0.53325407]
 [-0.59768785]]",-3349.0,3149.0
362,"[[ 0.59959322]
 [ 0.53272808]
 [-0.59723426]]",-3369.0,3154.0
363,"[[ 0.59919201]
 [ 0.53482791]
 [-0.59575837]]",-3386.0,3165.0
364,"[[ 0.59875034]
 [ 0.53594819]
 [-0.5951954 ]]",-3399.0,3177.0
365,"[[ 0.60104131]
 [ 0.52681949]
 [-0.60100796]]",-3396.0,3154.0
366,"[[ 0.6014175 ]
 [ 0.52395294]
 [-0.60313374]]",-3388.0,3126.0
367,"[[ 0.59876286]
 [ 0.53036768]
 [-0.60016095]]",-3381.0,3121.0
368,"[[ 0.59793546]
 [ 0.5210997 ]
 [-0.60903882]]",-3360.0,3088.0
369,"[[ 0.59426215]
 [ 0.52673124]
 [-0.60778837]]",-3343.0,3077.0
370,"[[ 0.59033477]
 [ 0.52962119]
 [-0.60910282]]",-3322.0,3073.0
371,"[[ 0.59390991]
 [ 0.52347596]
 [-0.61093694]]",-3308.0,3055.0
372,"[[ 0.59040483]
 [ 0.52553101]
 [-0.61256779]]",-3288.0,3041.0
373,"[[ 0.59029872]
 [ 0.55341105]
 [-0.5876084 ]]",-3319.0,3127.0
374,"[[ 0.58854855]
 [ 0.56396707]
 [-0.57926829]]",-3355.0,3225.0
375,"[[ 0.5909296 ]
 [ 0.52955708]
 [-0.60858155]]",-3341.0,3188.0
376,"[[ 0.59140543]
 [ 0.53751039]
 [-0.60110082]]",-3347.0,3190.0
377,"[[ 0.59349654]
 [ 0.53705501]
 [-0.59944456]]",-3365.0,3197.0
378,"[[ 0.59360353]
 [ 0.53910729]
 [-0.59749324]]",-3386.0,3212.0
379,"[[ 0.58876431]
 [ 0.54574971]
 [-0.59624982]]",-3394.0,3238.0
380,"[[ 0.58887457]
 [ 0.53712229]
 [-0.60392581]]",-3385.0,3227.0
381,"[[ 0.58500828]
 [ 0.54745436]
 [-0.59838035]]",-3373.0,3241.0
382,"[[ 0.5832649 ]
 [ 0.54577734]
 [-0.60160548]]",-3358.0,3245.0
383,"[[ 0.58139045]
 [ 0.55068542]
 [-0.59894132]]",-3347.0,3260.0
384,"[[ 0.58215907]
 [ 0.54698494]
 [-0.60157982]]",-3340.0,3262.0
385,"[[ 0.577495  ]
 [ 0.55517031]
 [-0.5985695 ]]",-3324.0,3280.0
386,"[[ 0.58104366]
 [ 0.54972872]
 [-0.60015548]]",-3320.0,3281.0
387,"[[ 0.57591824]
 [ 0.55906475]
 [-0.59646022]]",-3310.0,3303.0
388,"[[ 0.57759582]
 [ 0.54945769]
 [-0.60372122]]",-3296.0,3292.0
389,"[[ 0.57573071]
 [ 0.55770186]
 [-0.59791536]]",-3283.0,3301.0
390,"[[ 0.57522015]
 [ 0.55614138]
 [-0.59985711]]",-3273.0,3304.0
391,"[[ 0.57932611]
 [ 0.55911515]
 [-0.59310329]]",-3282.0,3321.0
392,"[[ 0.57820571]
 [ 0.5666099 ]
 [-0.58705313]]",-3303.0,3362.0
393,"[[ 0.57768097]
 [ 0.56288931]
 [-0.59113477]]",-3308.0,3377.0
394,"[[ 0.58058105]
 [ 0.56539974]
 [-0.58587436]]",-3335.0,3409.0
395,"[[ 0.57822062]
 [ 0.57066179]
 [-0.58310036]]",-3352.0,3445.0
396,"[[ 0.57342631]
 [ 0.56975727]
 [-0.58869255]]",-3342.0,3456.0
397,"[[ 0.57328261]
 [ 0.56862297]
 [-0.58992793]]",-3321.0,3450.0
398,"[[ 0.57715081]
 [ 0.55770673]
 [-0.59654015]]",-3311.0,3421.0
399,"[[ 0.57594659]
 [ 0.56723375]
 [-0.58866917]]",-3322.0,3437.0
400,"[[ 0.57908274]
 [ 0.56048469]
 [-0.59204738]]",-3333.0,3434.0
401,"[[ 0.58134517]
 [ 0.54543983]
 [-0.60376584]]",-3326.0,3383.0
402,"[[ 0.57796243]
 [ 0.55421386]
 [-0.59900453]]",-3318.0,3366.0
403,"[[ 0.57954109]
 [ 0.54538937]
 [-0.60554319]]",-3301.0,3325.0
404,"[[ 0.58289468]
 [ 0.5392318 ]
 [-0.60783456]]",-3295.0,3283.0
405,"[[ 0.57807158]
 [ 0.55301361]
 [-0.60000767]]",-3296.0,3292.0
406,"[[ 0.58232524]
 [ 0.55030199]
 [-0.59838536]]",-3320.0,3306.0
407,"[[ 0.58451185]
 [ 0.54531078]
 [-0.60081782]]",-3330.0,3297.0
408,"[[ 0.58802394]
 [ 0.55210562]
 [-0.59110678]]",-3360.0,3319.0
409,"[[ 0.5928978 ]
 [ 0.55498298]
 [-0.58349473]]",-3402.0,3351.0
410,"[[ 0.5930276 ]
 [ 0.56796766]
 [-0.57072848]]",-3464.0,3429.0
411,"[[ 0.60030206]
 [ 0.56534811]
 [-0.56570218]]",-3537.0,3493.0
412,"[[ 0.60354804]
 [ 0.56734542]
 [-0.56022222]]",-3611.0,3557.0
413,"[[ 0.60708745]
 [ 0.55172211]
 [-0.57188071]]",-3636.0,3541.0
414,"[[ 0.60854379]
 [ 0.55242912]
 [-0.56964597]]",-3656.0,3530.0
415,"[[ 0.60974499]
 [ 0.56138406]
 [-0.55951674]]",-3696.0,3561.0
416,"[[ 0.60421014]
 [ 0.55970635]
 [-0.56714981]]",-3704.0,3570.0
417,"[[ 0.60988623]
 [ 0.54782486]
 [-0.57264885]]",-3711.0,3544.0
418,"[[ 0.61310818]
 [ 0.54072915]
 [-0.57594301]]",-3722.0,3510.0
419,"[[ 0.61433292]
 [ 0.54937958]
 [-0.56637191]]",-3753.0,3520.0
420,"[[ 0.61348678]
 [ 0.55730202]
 [-0.55950731]]",-3797.0,3563.0
421,"[[ 0.61571348]
 [ 0.5622191 ]
 [-0.55209293]]",-3853.0,3624.0
422,"[[ 0.61140651]
 [ 0.56790407]
 [-0.55105994]]",-3886.0,3681.0
423,"[[ 0.61092582]
 [ 0.57645314]
 [-0.54265221]]",-3927.0,3758.0
424,"[[ 0.61403403]
 [ 0.5717081 ]
 [-0.5441618 ]]",-3964.0,3805.0
425,"[[ 0.6129024 ]
 [ 0.5751595 ]
 [-0.54179534]]",-3996.0,3853.0
426,"[[ 0.61372932]
 [ 0.57060454]
 [-0.54566179]]",-4006.0,3865.0
427,"[[ 0.6113851 ]
 [ 0.57951132]
 [-0.53886445]]",-4024.0,3908.0
428,"[[ 0.61369945]
 [ 0.56896022]
 [-0.54740958]]",-4027.0,3901.0
429,"[[ 0.61144119]
 [ 0.57096877]
 [-0.54784518]]",-4023.0,3898.0
430,"[[ 0.60722818]
 [ 0.57608398]
 [-0.54717564]]",-4011.0,3908.0
431,"[[ 0.60827566]
 [ 0.5694785 ]
 [-0.55289687]]",-3991.0,3888.0
432,"[[ 0.60806231]
 [ 0.57244121]
 [-0.5500648 ]]",-3971.0,3876.0
433,"[[ 0.61040174]
 [ 0.57224122]
 [-0.54767664]]",-3964.0,3869.0
434,"[[ 0.61192581]
 [ 0.56823796]
 [-0.55013855]]",-3950.0,3845.0
435,"[[ 0.6114777 ]
 [ 0.56549038]
 [-0.5534579 ]]",-3939.0,3821.0
436,"[[ 0.61277699]
 [ 0.56339953]
 [-0.55415281]]",-3934.0,3798.0
437,"[[ 0.60968567]
 [ 0.57525577]
 [-0.54531109]]",-3944.0,3825.0
438,"[[ 0.60816046]
 [ 0.57227371]
 [-0.55013058]]",-3945.0,3835.0
439,"[[ 0.60509533]
 [ 0.57859661]
 [-0.5468872 ]]",-3951.0,3866.0
440,"[[ 0.6035649 ]
 [ 0.58320081]
 [-0.54367843]]",-3961.0,3907.0
441,"[[ 0.6044536 ]
 [ 0.58517961]
 [-0.54055589]]",-3975.0,3946.0
442,"[[ 0.60433277]
 [ 0.5894716 ]
 [-0.53600852]]",-3986.0,3985.0
443,"[[ 0.59913128]
 [ 0.59378127]
 [-0.53708986]]",-3979.0,4019.0
444,"[[ 0.60359656]
 [ 0.58564321]
 [-0.5410113 ]]",-3967.0,4011.0
445,"[[ 0.60270692]
 [ 0.6002872 ]
 [-0.52573724]]",-3997.0,4075.0
446,"[[ 0.60135452]
 [ 0.60582135]
 [-0.52091576]]",-4032.0,4151.0
447,"[[ 0.5962071 ]
 [ 0.61599433]
 [-0.51486704]]",-4058.0,4240.0
448,"[[ 0.59594598]
 [ 0.61403281]
 [-0.51750565]]",-4069.0,4294.0
449,"[[ 0.59812037]
 [ 0.59778937]
 [-0.53376014]]",-4046.0,4260.0
450,"[[ 0.59892468]
 [ 0.59637863]
 [-0.53443592]]",-4030.0,4232.0
451,"[[ 0.59974146]
 [ 0.59439308]
 [-0.53573039]]",-4015.0,4202.0
452,"[[ 0.60136801]
 [ 0.58826197]
 [-0.5406518 ]]",-3991.0,4152.0
453,"[[ 0.60102593]
 [ 0.58265539]
 [-0.54706538]]",-3958.0,4089.0
454,"[[ 0.60143585]
 [ 0.5858586 ]
 [-0.5431801 ]]",-3942.0,4057.0
455,"[[ 0.60199155]
 [ 0.59151417]
 [-0.53639273]]",-3946.0,4060.0
456,"[[ 0.6009665 ]
 [ 0.59794363]
 [-0.53037976]]",-3961.0,4090.0
457,"[[ 0.60122105]
 [ 0.60115019]
 [-0.52645199]]",-3986.0,4132.0
458,"[[ 0.59757664]
 [ 0.61057172]
 [-0.51971563]]",-4020.0,4206.0
459,"[[ 0.59721783]
 [ 0.61068146]
 [-0.51999906]]",-4041.0,4258.0
460,"[[ 0.59775028]
 [ 0.6054272 ]
 [-0.52550215]]",-4041.0,4268.0
461,"[[ 0.59741296]
 [ 0.60352394]
 [-0.52806876]]",-4025.0,4256.0
462,"[[ 0.59772232]
 [ 0.60386916]
 [-0.52732349]]",-4019.0,4253.0
463,"[[ 0.60310541]
 [ 0.59609103]
 [-0.53003712]]",-4017.0,4226.0
464,"[[ 0.6050699 ]
 [ 0.58789142]
 [-0.53691163]]",-4002.0,4171.0
465,"[[ 0.60142336]
 [ 0.59615651]
 [-0.53187156]]",-3997.0,4162.0
466,"[[ 0.60048791]
 [ 0.59725255]
 [-0.53169885]]",-3998.0,4164.0
467,"[[ 0.59835627]
 [ 0.59935174]
 [-0.53173984]]",-3998.0,4173.0
468,"[[ 0.59802974]
 [ 0.59753377]
 [-0.53414776]]",-3991.0,4169.0
469,"[[ 0.60283993]
 [ 0.58927306]
 [-0.53790453]]",-3990.0,4142.0
470,"[[ 0.60243575]
 [ 0.5863115 ]
 [-0.54158102]]",-3982.0,4109.0
471,"[[ 0.60268718]
 [ 0.58805525]
 [-0.53940632]]",-3979.0,4090.0
472,"[[ 0.60246418]
 [ 0.58807434]
 [-0.53963459]]",-3969.0,4070.0
473,"[[ 0.60153041]
 [ 0.58362935]
 [-0.54547039]]",-3952.0,4038.0
474,"[[ 0.60254246]
 [ 0.58266989]
 [-0.54537912]]",-3946.0,4015.0
475,"[[ 0.60111364]
 [ 0.59142934]
 [-0.53746974]]",-3959.0,4037.0
476,"[[ 0.60034448]
 [ 0.59558369]
 [-0.53372892]]",-3983.0,4078.0
477,"[[ 0.59873753]
 [ 0.59331837]
 [-0.53803967]]",-3987.0,4093.0
478,"[[ 0.59697511]
 [ 0.59494541]
 [-0.53820133]]",-3984.0,4105.0
479,"[[ 0.59503122]
 [ 0.59600316]
 [-0.53918278]]",-3976.0,4115.0
480,"[[ 0.59532558]
 [ 0.59392959]
 [-0.5411424 ]]",-3968.0,4114.0
481,"[[ 0.60028863]
 [ 0.57508694]
 [-0.55581344]]",-3929.0,4032.0
482,"[[ 0.60142738]
 [ 0.56969539]
 [-0.56011808]]",-3889.0,3949.0
483,"[[ 0.60111136]
 [ 0.56887557]
 [-0.56128934]]",-3852.0,3880.0
484,"[[ 0.60198266]
 [ 0.56847087]
 [-0.56076532]]",-3826.0,3828.0
485,"[[ 0.60304514]
 [ 0.5675046 ]
 [-0.56060244]]",-3808.0,3788.0
486,"[[ 0.60336718]
 [ 0.5692254 ]
 [-0.55850738]]",-3800.0,3765.0
487,"[[ 0.60366103]
 [ 0.57108881]
 [-0.55628313]]",-3803.0,3761.0
488,"[[ 0.60388481]
 [ 0.56999658]
 [-0.55715979]]",-3804.0,3754.0
489,"[[ 0.60345723]
 [ 0.57144459]
 [-0.55613888]]",-3808.0,3755.0
490,"[[ 0.60430508]
 [ 0.56708007]
 [-0.55967452]]",-3806.0,3740.0
491,"[[ 0.60474352]
 [ 0.57106997]
 [-0.55512554]]",-3811.0,3745.0
492,"[[ 0.60466869]
 [ 0.56774673]
 [-0.55860489]]",-3814.0,3739.0
493,"[[ 0.60070448]
 [ 0.58021746]
 [-0.55000166]]",-3830.0,3781.0
494,"[[ 0.60096826]
 [ 0.57968793]
 [-0.5502718 ]]",-3843.0,3813.0
495,"[[ 0.60068485]
 [ 0.58040224]
 [-0.54982811]]",-3855.0,3838.0
496,"[[ 0.60106267]
 [ 0.5778214 ]
 [-0.55212869]]",-3859.0,3848.0
497,"[[ 0.60134514]
 [ 0.57973257]
 [-0.54981284]]",-3868.0,3864.0
498,"[[ 0.6031445 ]
 [ 0.57556579]
 [-0.55221439]]",-3876.0,3864.0
499,"[[ 0.60060951]
 [ 0.57547189]
 [-0.55506785]]",-3871.0,3857.0
500,"[[ 0.59958274]
 [ 0.58134326]
 [-0.55003686]]",-3868.0,3868.0
501,"[[ 0.59748197]
 [ 0.58933556]
 [-0.54378202]]",-3878.0,3908.0
502,"[[ 0.59846255]
 [ 0.57936419]
 [-0.55333508]]",-3869.0,3898.0
503,"[[ 0.59737503]
 [ 0.57837299]
 [-0.55554276]]",-3855.0,3884.0
504,"[[ 0.5951208 ]
 [ 0.58522724]
 [-0.55076339]]",-3853.0,3900.0
505,"[[ 0.60004848]
 [ 0.56760453]
 [-0.56370819]]",-3826.0,3843.0
506,"[[ 0.60269395]
 [ 0.56761416]
 [-0.56086912]]",-3812.0,3801.0
507,"[[ 0.60032824]
 [ 0.57708775]
 [-0.55369281]]",-3810.0,3801.0
508,"[[ 0.59549372]
 [ 0.58507755]
 [-0.55051929]]",-3809.0,3829.0
509,"[[ 0.58811768]
 [ 0.58559428]
 [-0.55785028]]",-3780.0,3838.0
510,"[[ 0.57056936]
 [ 0.56263246]
 [-0.59824353]]",-3640.0,3716.0
511,"[[ 0.55070416]
 [ 0.60286711]
 [-0.57730077]]",-3537.0,3744.0
512,"[[ 0.54304324]
 [ 0.5881696 ]
 [-0.59930006]]",-3401.0,3687.0
513,"[[ 0.54826821]
 [ 0.5872118 ]
 [-0.5954698 ]]",-3317.0,3650.0
514,"[[ 0.5344756 ]
 [ 0.60079476]
 [-0.59445899]]",-3229.0,3648.0
515,"[[ 0.53689152]
 [ 0.59514127]
 [-0.59795849]]",-3163.0,3628.0
516,"[[ 0.5227229 ]
 [ 0.57454396]
 [-0.6298095 ]]",-3037.0,3520.0
517,"[[ 0.51361815]
 [ 0.55003117]
 [-0.65853026]]",-2895.0,3360.0
518,"[[ 0.51648335]
 [ 0.54892737]
 [-0.65720902]]",-2801.0,3246.0
519,"[[ 0.51755199]
 [ 0.57034452]
 [-0.63784564]]",-2763.0,3232.0
520,"[[ 0.53277932]
 [ 0.57094911]
 [-0.62463053]]",-2773.0,3236.0
521,"[[ 0.53987741]
 [ 0.55851591]
 [-0.62975579]]",-2788.0,3210.0
522,"[[ 0.53185084]
 [ 0.58051922]
 [-0.61654855]]",-2807.0,3255.0
523,"[[ 0.51802442]
 [ 0.58932215]
 [-0.61995976]]",-2789.0,3297.0
524,"[[ 0.50573634]
 [ 0.5844369 ]
 [-0.63455832]]",-2731.0,3293.0
525,"[[ 0.51218833]
 [ 0.58862751]
 [-0.62544445]]",-2711.0,3310.0
526,"[[ 0.51603868]
 [ 0.57482766]
 [-0.63504113]]",-2685.0,3278.0
527,"[[ 0.52719844]
 [ 0.55271466]
 [-0.64542103]]",-2679.0,3206.0
528,"[[ 0.52333732]
 [ 0.53990023]
 [-0.65926155]]",-2649.0,3112.0
529,"[[ 0.52223673]
 [ 0.55794821]
 [-0.64495162]]",-2642.0,3093.0
530,"[[ 0.52585093]
 [ 0.57224066]
 [-0.62930234]]",-2665.0,3127.0
531,"[[ 0.5207981 ]
 [ 0.55836898]
 [-0.64575028]]",-2648.0,3101.0
532,"[[ 0.5191124 ]
 [ 0.54947319]
 [-0.65467667]]",-2621.0,3053.0
533,"[[ 0.52423435]
 [ 0.55774057]
 [-0.64350898]]",-2626.0,3049.0
534,"[[ 0.53161749]
 [ 0.57397555]
 [-0.62284421]]",-2674.0,3109.0
535,"[[ 0.52834062]
 [ 0.5678145 ]
 [-0.63122332]]",-2690.0,3127.0
536,"[[ 0.51947924]
 [ 0.56508156]
 [-0.64095566]]",-2673.0,3122.0
537,"[[ 0.5195731 ]
 [ 0.57315476]
 [-0.6336698 ]]",-2672.0,3145.0
538,"[[ 0.5185347 ]
 [ 0.56989555]
 [-0.63744869]]",-2665.0,3151.0
539,"[[ 0.51970404]
 [ 0.57070493]
 [-0.63577008]]",-2664.0,3160.0
540,"[[ 0.52077056]
 [ 0.57375683]
 [-0.63214011]]",-2671.0,3178.0
541,"[[ 0.53666459]
 [ 0.53834192]
 [-0.6497531 ]]",-2680.0,3103.0
542,"[[ 0.54189285]
 [ 0.54136154]
 [-0.64286843]]",-2709.0,3066.0
543,"[[ 0.53673972]
 [ 0.52860107]
 [-0.65764077]]",-2699.0,2995.0
544,"[[ 0.54343807]
 [ 0.52141967]
 [-0.65787278]]",-2701.0,2930.0
545,"[[ 0.54219065]
 [ 0.54029731]
 [-0.64351233]]",-2721.0,2936.0
546,"[[ 0.54790531]
 [ 0.54023423]
 [-0.63870709]]",-2757.0,2950.0
547,"[[ 0.54147231]
 [ 0.52867634]
 [-0.65368882]]",-2748.0,2919.0
548,"[[ 0.53845632]
 [ 0.51363822]
 [-0.6680124 ]]",-2721.0,2854.0
549,"[[ 0.54265242]
 [ 0.50136262]
 [-0.67391682]]",-2701.0,2779.0
550,"[[ 0.54241807]
 [ 0.50491794]
 [-0.67144658]]",-2688.0,2733.0
551,"[[ 0.55293328]
 [ 0.49179079]
 [-0.67261178]]",-2697.0,2678.0
552,"[[ 0.55351353]
 [ 0.50104721]
 [-0.6652627 ]]",-2719.0,2665.0
553,"[[ 0.56287579]
 [ 0.50880048]
 [-0.65137771]]",-2765.0,2683.0
554,"[[ 0.55997308]
 [ 0.51412539]
 [-0.64969626]]",-2791.0,2704.0
555,"[[ 0.55650797]
 [ 0.51291841]
 [-0.65361578]]",-2793.0,2708.0
556,"[[ 0.54967801]
 [ 0.51381892]
 [-0.65866851]]",-2773.0,2704.0
557,"[[ 0.54785882]
 [ 0.5329063 ]
 [-0.64487332]]",-2770.0,2749.0
558,"[[ 0.543325  ]
 [ 0.53263487]
 [-0.64892067]]",-2750.0,2772.0
559,"[[ 0.53997283]
 [ 0.53464657]
 [-0.65006338]]",-2729.0,2792.0
560,"[[ 0.53773386]
 [ 0.53382677]
 [-0.65258813]]",-2707.0,2802.0
561,"[[ 0.53765199]
 [ 0.5234199 ]
 [-0.66103097]]",-2679.0,2781.0
562,"[[ 0.53310788]
 [ 0.51705624]
 [-0.66966322]]",-2640.0,2743.0
563,"[[ 0.5450673 ]
 [ 0.52480767]
 [-0.65381844]]",-2656.0,2752.0
564,"[[ 0.54310997]
 [ 0.52558464]
 [-0.65482238]]",-2657.0,2753.0
565,"[[ 0.53991577]
 [ 0.54320569]
 [-0.64297632]]",-2665.0,2797.0
566,"[[ 0.53996274]
 [ 0.53915573]
 [-0.64633686]]",-2664.0,2816.0
567,"[[ 0.54018226]
 [ 0.5435697 ]
 [-0.64244463]]",-2669.0,2842.0
568,"[[ 0.53726097]
 [ 0.53957647]
 [-0.64823443]]",-2662.0,2849.0
569,"[[ 0.53224497]
 [ 0.52355778]
 [-0.6652838 ]]",-2629.0,2808.0
570,"[[ 0.53135385]
 [ 0.5182643 ]
 [-0.67012327]]",-2608.0,2771.0
571,"[[ 0.53145573]
 [ 0.50913158]
 [-0.67700801]]",-2589.0,2726.0
572,"[[ 0.53414614]
 [ 0.52010901]
 [-0.66646419]]",-2594.0,2724.0
573,"[[ 0.53024109]
 [ 0.52718937]
 [-0.66401487]]",-2595.0,2740.0
574,"[[ 0.53504742]
 [ 0.52520071]
 [-0.66173142]]",-2610.0,2753.0
575,"[[ 0.53142222]
 [ 0.52170137]
 [-0.66739651]]",-2609.0,2751.0
576,"[[ 0.53610477]
 [ 0.51079187]
 [-0.67207391]]",-2607.0,2722.0
577,"[[ 0.54170747]
 [ 0.55544342]
 [-0.63090065]]",-2677.0,2841.0
578,"[[ 0.54432905]
 [ 0.54096526]
 [-0.64114154]]",-2717.0,2886.0
579,"[[ 0.5431542 ]
 [ 0.53887298]
 [-0.64389396]]",-2747.0,2915.0
580,"[[ 0.54634493]
 [ 0.52594544]
 [-0.6518348 ]]",-2762.0,2902.0
581,"[[ 0.54496474]
 [ 0.52389989]
 [-0.65463145]]",-2767.0,2885.0
582,"[[ 0.54402506]
 [ 0.53842381]
 [-0.6435344 ]]",-2779.0,2909.0
583,"[[ 0.53890187]
 [ 0.54179138]
 [-0.64501696]]",-2775.0,2930.0
584,"[[ 0.53691558]
 [ 0.55554868]
 [-0.63489159]]",-2787.0,2989.0
585,"[[ 0.54319019]
 [ 0.55308424]
 [-0.63169791]]",-2808.0,3027.0
586,"[[ 0.5450668 ]
 [ 0.53315009]
 [-0.64703414]]",-2801.0,2996.0
587,"[[ 0.54552764]
 [ 0.53844532]
 [-0.64224313]]",-2805.0,2990.0
588,"[[ 0.54588528]
 [ 0.53796931]
 [-0.64233814]]",-2809.0,2985.0
