frame,res,X,Y
294,"[[ 0.62132226]
 [ 0.55176009]
 [-0.55634472]]",-4389.0,3905.0
295,"[[ 0.62650803]
 [ 0.54748131]
 [-0.55475391]]",-4404.0,3926.0
296,"[[ 0.63384585]
 [ 0.53464977]
 [-0.55891776]]",-4424.0,3905.0
297,"[[ 0.62604658]
 [ 0.53338273]
 [-0.56883086]]",-4388.0,3860.0
298,"[[ 0.62672434]
 [ 0.53607897]
 [-0.5655404 ]]",-4367.0,3836.0
299,"[[ 0.62642922]
 [ 0.55594045]
 [-0.54636677]]",-4395.0,3903.0
300,"[[ 0.62314169]
 [ 0.55058639]
 [-0.55547192]]",-4386.0,3919.0
301,"[[ 0.63124303]
 [ 0.54091565]
 [-0.55582597]]",-4402.0,3913.0
302,"[[ 0.6291801 ]
 [ 0.54034381]
 [-0.55871368]]",-4409.0,3907.0
303,"[[ 0.62810234]
 [ 0.54151797]
 [-0.55878953]]",-4410.0,3903.0
304,"[[ 0.62737028]
 [ 0.54143758]
 [-0.55968909]]",-4408.0,3900.0
305,"[[ 0.62684174]
 [ 0.54922866]
 [-0.55264574]]",-4430.0,3936.0
306,"[[ 0.62374803]
 [ 0.54270448]
 [-0.56250354]]",-4415.0,3927.0
307,"[[ 0.62782842]
 [ 0.54284409]
 [-0.55780979]]",-4415.0,3922.0
308,"[[ 0.62981399]
 [ 0.54184192]
 [-0.5565444 ]]",-4414.0,3913.0
309,"[[ 0.6327023 ]
 [ 0.54190106]
 [-0.55320072]]",-4427.0,3913.0
310,"[[ 0.62745857]
 [ 0.54111168]
 [-0.55990525]]",-4414.0,3901.0
311,"[[ 0.62835789]
 [ 0.53842348]
 [-0.56148599]]",-4405.0,3885.0
312,"[[ 0.63107426]
 [ 0.53990258]
 [-0.55700132]]",-4412.0,3884.0
313,"[[ 0.6314808 ]
 [ 0.5410267 ]
 [-0.55544766]]",-4427.0,3892.0
314,"[[ 0.63184092]
 [ 0.5410348 ]
 [-0.55503009]]",-4442.0,3902.0
315,"[[ 0.63101103]
 [ 0.53572552]
 [-0.56109112]]",-4434.0,3881.0
316,"[[ 0.63351032]
 [ 0.53501292]
 [-0.55895067]]",-4436.0,3867.0
317,"[[ 0.63514374]
 [ 0.53092995]
 [-0.56098647]]",-4440.0,3846.0
318,"[[ 0.63619925]
 [ 0.54069288]
 [-0.55036508]]",-4475.0,3877.0
319,"[[ 0.6375681 ]
 [ 0.52981228]
 [-0.5592905 ]]",-4482.0,3858.0
320,"[[ 0.63741303]
 [ 0.5389793 ]
 [-0.55064139]]",-4510.0,3884.0
321,"[[ 0.63789246]
 [ 0.54347671]
 [-0.54564299]]",-4551.0,3929.0
322,"[[ 0.63912487]
 [ 0.54686193]
 [-0.54079703]]",-4605.0,3987.0
323,"[[ 0.6410838 ]
 [ 0.55129229]
 [-0.53393667]]",-4666.0,4055.0
324,"[[ 0.6383325 ]
 [ 0.55808025]
 [-0.53016794]]",-4701.0,4119.0
325,"[[ 0.64290529]
 [ 0.52938432]
 [-0.5535567 ]]",-4666.0,4039.0
326,"[[ 0.64063776]
 [ 0.52676863]
 [-0.55865739]]",-4621.0,3964.0
327,"[[ 0.63651854]
 [ 0.53164916]
 [-0.55874262]]",-4577.0,3918.0
328,"[[ 0.63693606]
 [ 0.52720814]
 [-0.56246247]]",-4535.0,3866.0
329,"[[ 0.63588953]
 [ 0.52845322]
 [-0.56247818]]",-4501.0,3830.0
330,"[[ 0.63625445]
 [ 0.52287917]
 [-0.56725448]]",-4465.0,3781.0
331,"[[ 0.63736222]
 [ 0.5203907 ]
 [-0.56829827]]",-4440.0,3739.0
332,"[[ 0.63875161]
 [ 0.51456277]
 [-0.57203281]]",-4414.0,3687.0
333,"[[ 0.64018233]
 [ 0.50663093]
 [-0.57748739]]",-4382.0,3620.0
334,"[[ 0.64520267]
 [ 0.50492727]
 [-0.57337768]]",-4375.0,3571.0
335,"[[ 0.64901477]
 [ 0.49017987]
 [-0.58181055]]",-4355.0,3487.0
336,"[[ 0.649235  ]
 [ 0.48574651]
 [-0.5852728 ]]",-4336.0,3413.0
337,"[[ 0.64377188]
 [ 0.50442148]
 [-0.57542744]]",-4329.0,3413.0
338,"[[ 0.64084533]
 [ 0.51169399]
 [-0.57226439]]",-4322.0,3432.0
339,"[[ 0.64162326]
 [ 0.50430795]
 [-0.57792134]]",-4308.0,3421.0
340,"[[ 0.63970992]
 [ 0.48870532]
 [-0.5932439 ]]",-4266.0,3358.0
341,"[[ 0.63533815]
 [ 0.50104446]
 [-0.58762223]]",-4246.0,3352.0
342,"[[ 0.63530004]
 [ 0.49131662]
 [-0.5958203 ]]",-4210.0,3312.0
343,"[[ 0.6393645 ]
 [ 0.51034037]
 [-0.57512238]]",-4235.0,3357.0
344,"[[ 0.63891571]
 [ 0.50395217]
 [-0.58122193]]",-4234.0,3363.0
345,"[[ 0.63889672]
 [ 0.50281065]
 [-0.58223056]]",-4235.0,3366.0
346,"[[ 0.63973765]
 [ 0.50136762]
 [-0.58255149]]",-4241.0,3369.0
347,"[[ 0.63739153]
 [ 0.50794339]
 [-0.57941829]]",-4249.0,3391.0
348,"[[ 0.64063568]
 [ 0.50810356]
 [-0.57568802]]",-4274.0,3418.0
349,"[[ 0.63290837]
 [ 0.51629922]
 [-0.57694203]]",-4271.0,3451.0
350,"[[ 0.63455408]
 [ 0.50867743]
 [-0.58188349]]",-4262.0,3451.0
351,"[[ 0.6345326 ]
 [ 0.51317908]
 [-0.57794084]]",-4263.0,3468.0
352,"[[ 0.63050576]
 [ 0.52626882]
 [-0.57052924]]",-4271.0,3522.0
353,"[[ 0.63045533]
 [ 0.51835548]
 [-0.57778341]]",-4265.0,3533.0
354,"[[ 0.63538137]
 [ 0.50207244]
 [-0.58669735]]",-4252.0,3491.0
355,"[[ 0.63858473]
 [ 0.51238908]
 [-0.57416632]]",-4268.0,3498.0
356,"[[ 0.64021807]
 [ 0.51949087]
 [-0.56590641]]",-4311.0,3541.0
357,"[[ 0.64166643]
 [ 0.52223874]
 [-0.56172136]]",-4348.0,3581.0
358,"[[ 0.64034223]
 [ 0.5179398 ]
 [-0.56718621]]",-4354.0,3586.0
359,"[[ 0.63903084]
 [ 0.5101146 ]
 [-0.57569321]]",-4337.0,3557.0
360,"[[ 0.64174309]
 [ 0.5050661 ]
 [-0.57712567]]",-4331.0,3526.0
361,"[[ 0.6356186 ]
 [ 0.54622917]
 [-0.54554806]]",-4393.0,3659.0
362,"[[ 0.63962457]
 [ 0.53614259]
 [-0.5508462 ]]",-4444.0,3729.0
363,"[[ 0.63996143]
 [ 0.51972873]
 [-0.56597828]]",-4447.0,3713.0
364,"[[ 0.63645039]
 [ 0.54198234]
 [-0.54880419]]",-4488.0,3789.0
365,"[[ 0.63736383]
 [ 0.54034723]
 [-0.54935619]]",-4519.0,3840.0
366,"[[ 0.63440964]
 [ 0.54763353]
 [-0.54554736]]",-4536.0,3895.0
367,"[[ 0.63476812]
 [ 0.54132446]
 [-0.55139575]]",-4531.0,3904.0
368,"[[ 0.6356215 ]
 [ 0.50561881]
 [-0.58338232]]",-4468.0,3778.0
369,"[[ 0.62455832]
 [ 0.54378419]
 [-0.56055834]]",-4450.0,3812.0
370,"[[ 0.61735605]
 [ 0.5370634 ]
 [-0.57483425]]",-4386.0,3790.0
371,"[[ 0.61609881]
 [ 0.54276062]
 [-0.57081797]]",-4347.0,3794.0
372,"[[ 0.61508827]
 [ 0.54597325]
 [-0.5688406 ]]",-4317.0,3804.0
373,"[[ 0.61128152]
 [ 0.57945085]
 [-0.53904695]]",-4359.0,3953.0
374,"[[ 0.61114516]
 [ 0.57533353]
 [-0.54359261]]",-4375.0,4038.0
375,"[[ 0.61052216]
 [ 0.58444114]
 [-0.53450093]]",-4414.0,4148.0
376,"[[ 0.61218016]
 [ 0.57635108]
 [-0.54134544]]",-4426.0,4190.0
377,"[[ 0.61370832]
 [ 0.56515566]
 [-0.55132674]]",-4414.0,4173.0
378,"[[ 0.61921673]
 [ 0.54550831]
 [-0.56479318]]",-4373.0,4079.0
379,"[[ 0.61411518]
 [ 0.55062347]
 [-0.56539928]]",-4337.0,4026.0
380,"[[ 0.61986877]
 [ 0.53296143]
 [-0.57594689]]",-4301.0,3930.0
381,"[[ 0.61874222]
 [ 0.52812406]
 [-0.58158665]]",-4270.0,3847.0
382,"[[ 0.62203148]
 [ 0.5153179 ]
 [-0.58951192]]",-4234.0,3743.0
383,"[[ 0.62308467]
 [ 0.51912864]
 [-0.58503927]]",-4225.0,3688.0
384,"[[ 0.62336536]
 [ 0.5276205 ]
 [-0.57708946]]",-4231.0,3678.0
385,"[[ 0.62386489]
 [ 0.51147759]
 [-0.59091732]]",-4200.0,3606.0
386,"[[ 0.62446816]
 [ 0.49778689]
 [-0.60187019]]",-4153.0,3505.0
387,"[[ 0.6266326 ]
 [ 0.50058426]
 [-0.597283  ]]",-4137.0,3448.0
388,"[[ 0.62108004]
 [ 0.51250492]
 [-0.59295724]]",-4124.0,3442.0
389,"[[ 0.62404431]
 [ 0.50057287]
 [-0.59999626]]",-4109.0,3402.0
390,"[[ 0.62210888]
 [ 0.49634269]
 [-0.60549523]]",-4077.0,3352.0
391,"[[ 0.62539384]
 [ 0.51760561]
 [-0.58392378]]",-4105.0,3397.0
392,"[[ 0.62366405]
 [ 0.53539454]
 [-0.56955758]]",-4160.0,3500.0
393,"[[ 0.62453318]
 [ 0.51121049]
 [-0.59044233]]",-4163.0,3490.0
394,"[[ 0.62889797]
 [ 0.51390278]
 [-0.58343062]]",-4187.0,3500.0
395,"[[ 0.6311851 ]
 [ 0.51736135]
 [-0.57787767]]",-4228.0,3528.0
396,"[[ 0.62878218]
 [ 0.51039132]
 [-0.58662908]]",-4220.0,3509.0
397,"[[ 0.63434976]
 [ 0.53408225]
 [-0.55888866]]",-4292.0,3600.0
398,"[[ 0.63274924]
 [ 0.53463289]
 [-0.56017503]]",-4336.0,3665.0
399,"[[ 0.63309296]
 [ 0.5279385 ]
 [-0.56610445]]",-4351.0,3682.0
400,"[[ 0.63093097]
 [ 0.54020362]
 [-0.55687177]]",-4379.0,3741.0
401,"[[ 0.63105878]
 [ 0.54515047]
 [-0.55188384]]",-4416.0,3808.0
402,"[[ 0.63029878]
 [ 0.54980658]
 [-0.54812058]]",-4455.0,3880.0
403,"[[ 0.63005671]
 [ 0.54403963]
 [-0.55412041]]",-4465.0,3905.0
404,"[[ 0.62736096]
 [ 0.53333573]
 [-0.56742509]]",-4424.0,3863.0
405,"[[ 0.62630012]
 [ 0.53164106]
 [-0.57018063]]",-4379.0,3819.0
406,"[[ 0.63038168]
 [ 0.52479491]
 [-0.57202207]]",-4359.0,3774.0
407,"[[ 0.63464421]
 [ 0.51040908]
 [-0.58026657]]",-4334.0,3695.0
408,"[[ 0.6341978 ]
 [ 0.49448503]
 [-0.59437169]]",-4279.0,3574.0
409,"[[ 0.63553902]
 [ 0.47143057]
 [-0.61142733]]",-4203.0,3410.0
410,"[[ 0.6324841 ]
 [ 0.47602537]
 [-0.61103495]]",-4137.0,3296.0
411,"[[ 0.63387388]
 [ 0.48070892]
 [-0.60590662]]",-4105.0,3233.0
412,"[[ 0.6302858 ]
 [ 0.49155108]
 [-0.6009304 ]]",-4079.0,3213.0
413,"[[ 0.63100853]
 [ 0.51399064]
 [-0.58106958]]",-4105.0,3281.0
414,"[[ 0.63017184]
 [ 0.5090215 ]
 [-0.58632803]]",-4122.0,3319.0
415,"[[ 0.63540489]
 [ 0.4814141 ]
 [-0.60373926]]",-4103.0,3256.0
416,"[[ 0.63601196]
 [ 0.48611447]
 [-0.59931754]]",-4090.0,3220.0
417,"[[ 0.63675087]
 [ 0.47310962]
 [-0.60886421]]",-4062.0,3153.0
418,"[[ 0.6368196 ]
 [ 0.47064913]
 [-0.61069648]]",-4038.0,3096.0
419,"[[ 0.63591353]
 [ 0.46777723]
 [-0.6138391 ]]",-4008.0,3042.0
420,"[[ 0.63653599]
 [ 0.45278473]
 [-0.62434599]]",-3963.0,2956.0
421,"[[ 0.6381625 ]
 [ 0.48822252]
 [-0.59530446]]",-3997.0,3012.0
422,"[[ 0.63611072]
 [ 0.48766166]
 [-0.59795422]]",-4008.0,3045.0
423,"[[ 0.63792619]
 [ 0.48906151]
 [-0.59486891]]",-4020.0,3073.0
424,"[[ 0.63957196]
 [ 0.48125843]
 [-0.59944811]]",-4017.0,3067.0
425,"[[ 0.64158192]
 [ 0.4686165 ]
 [-0.60726535]]",-4008.0,3030.0
426,"[[ 0.63991225]
 [ 0.46315268]
 [-0.61318994]]",-3989.0,2984.0
427,"[[ 0.63934461]
 [ 0.45634694]
 [-0.61885857]]",-3967.0,2932.0
428,"[[ 0.63795909]
 [ 0.48066774]
 [-0.60163671]]",-3983.0,2970.0
429,"[[ 0.64485301]
 [ 0.48294476]
 [-0.59239257]]",-4018.0,3010.0
430,"[[ 0.64088176]
 [ 0.47362573]
 [-0.60411029]]",-4003.0,2997.0
431,"[[ 0.64508611]
 [ 0.48179357]
 [-0.59307577]]",-4020.0,3019.0
432,"[[ 0.64171877]
 [ 0.4656765 ]
 [-0.60937871]]",-3995.0,2980.0
433,"[[ 0.64285962]
 [ 0.45058409]
 [-0.61943966]]",-3953.0,2904.0
434,"[[ 0.64256081]
 [ 0.44251284]
 [-0.62553817]]",-3915.0,2828.0
435,"[[ 0.64616086]
 [ 0.45292507]
 [-0.61427601]]",-3917.0,2809.0
436,"[[ 0.6446163 ]
 [ 0.47913132]
 [-0.59573737]]",-3957.0,2877.0
437,"[[ 0.64117612]
 [ 0.49594093]
 [-0.58560718]]",-4006.0,2982.0
438,"[[ 0.63691372]
 [ 0.49263854]
 [-0.59299931]]",-4023.0,3044.0
439,"[[ 0.64013011]
 [ 0.49454136]
 [-0.5879305 ]]",-4054.0,3103.0
440,"[[ 0.63697507]
 [ 0.47381203]
 [-0.60808299]]",-4020.0,3065.0
441,"[[ 0.64526947]
 [ 0.48664795]
 [-0.58889819]]",-4053.0,3094.0
442,"[[ 0.64279407]
 [ 0.46343394]
 [-0.60995472]]",-4031.0,3037.0
443,"[[ 0.63815585]
 [ 0.46651664]
 [-0.61246987]]",-4003.0,2999.0
444,"[[ 0.6373778 ]
 [ 0.47789327]
 [-0.60445642]]",-3999.0,3009.0
445,"[[ 0.6432272 ]
 [ 0.47065392]
 [-0.60394011]]",-4001.0,2996.0
446,"[[ 0.6472056 ]
 [ 0.46595719]
 [-0.60333143]]",-4008.0,2976.0
447,"[[ 0.64844124]
 [ 0.46893787]
 [-0.59968427]]",-4028.0,2976.0
448,"[[ 0.65116391]
 [ 0.46837317]
 [-0.59717011]]",-4052.0,2978.0
449,"[[ 0.64939567]
 [ 0.45878065]
 [-0.60646977]]",-4051.0,2949.0
450,"[[ 0.64587298]
 [ 0.46743559]
 [-0.60361582]]",-4052.0,2951.0
451,"[[ 0.64589192]
 [ 0.48061939]
 [-0.59315144]]",-4082.0,3000.0
452,"[[ 0.6437734 ]
 [ 0.4861088 ]
 [-0.59097719]]",-4098.0,3046.0
453,"[[ 0.63481224]
 [ 0.50504222]
 [-0.5847613 ]]",-4110.0,3135.0
454,"[[ 0.63446654]
 [ 0.50093197]
 [-0.58865896]]",-4120.0,3191.0
455,"[[ 0.64062132]
 [ 0.50131129]
 [-0.58162816]]",-4170.0,3254.0
456,"[[ 0.6379606 ]
 [ 0.5005758 ]
 [-0.58517531]]",-4195.0,3294.0
457,"[[ 0.63743301]
 [ 0.50751854]
 [-0.57974485]]",-4224.0,3348.0
458,"[[ 0.63804804]
 [ 0.5039295 ]
 [-0.58219392]]",-4236.0,3371.0
459,"[[ 0.63343926]
 [ 0.50796745]
 [-0.58371549]]",-4227.0,3391.0
460,"[[ 0.63599329]
 [ 0.5148592 ]
 [-0.57483263]]",-4261.0,3447.0
461,"[[ 0.638184  ]
 [ 0.49797424]
 [-0.58714806]]",-4265.0,3429.0
462,"[[ 0.6367077 ]
 [ 0.52972135]
 [-0.56035577]]",-4332.0,3539.0
463,"[[ 0.63622507]
 [ 0.49512719]
 [-0.59166438]]",-4310.0,3487.0
464,"[[ 0.63880559]
 [ 0.49115924]
 [-0.59219087]]",-4287.0,3431.0
465,"[[ 0.63692888]
 [ 0.5187588 ]
 [-0.57027266]]",-4319.0,3490.0
466,"[[ 0.63718664]
 [ 0.50009357]
 [-0.58642955]]",-4298.0,3456.0
467,"[[ 0.6299174 ]
 [ 0.52708561]
 [-0.57042513]]",-4300.0,3516.0
468,"[[ 0.62888797]
 [ 0.52436927]
 [-0.57405295]]",-4295.0,3550.0
469,"[[ 0.62947863]
 [ 0.5380292 ]
 [-0.56060792]]",-4333.0,3636.0
470,"[[ 0.62934492]
 [ 0.53516754]
 [-0.56348973]]",-4358.0,3691.0
471,"[[ 0.62721499]
 [ 0.5444805 ]
 [-0.55690425]]",-4379.0,3758.0
472,"[[ 0.62512309]
 [ 0.54230286]
 [-0.56136328]]",-4378.0,3792.0
473,"[[ 0.62944949]
 [ 0.53107826]
 [-0.56722942]]",-4379.0,3785.0
474,"[[ 0.6203845 ]
 [ 0.54498694]
 [-0.56401446]]",-4372.0,3822.0
475,"[[ 0.62446921]
 [ 0.52910627]
 [-0.57453003]]",-4353.0,3795.0
476,"[[ 0.62714462]
 [ 0.50204744]
 [-0.5955149 ]]",-4297.0,3677.0
477,"[[ 0.63261217]
 [ 0.50634466]
 [-0.58601785]]",-4279.0,3612.0
478,"[[ 0.63312421]
 [ 0.4867074 ]
 [-0.6018884 ]]",-4224.0,3489.0
479,"[[ 0.63267982]
 [ 0.50145271]
 [-0.59013678]]",-4204.0,3448.0
480,"[[ 0.63555763]
 [ 0.49392201]
 [-0.59338651]]",-4176.0,3388.0
481,"[[ 0.63847278]
 [ 0.51037249]
 [-0.57608369]]",-4203.0,3412.0
482,"[[ 0.63480408]
 [ 0.50007229]
 [-0.58902589]]",-4191.0,3389.0
483,"[[ 0.63470367]
 [ 0.50083581]
 [-0.58848512]]",-4189.0,3378.0
484,"[[ 0.63145184]
 [ 0.51005402]
 [-0.5840492 ]]",-4191.0,3398.0
485,"[[ 0.63168572]
 [ 0.51005193]
 [-0.58379807]]",-4198.0,3418.0
486,"[[ 0.63131912]
 [ 0.51048926]
 [-0.58381237]]",-4206.0,3435.0
487,"[[ 0.63137754]
 [ 0.50998863]
 [-0.58418661]]",-4213.0,3447.0
488,"[[ 0.63012988]
 [ 0.50913504]
 [-0.58627455]]",-4208.0,3449.0
489,"[[ 0.63008006]
 [ 0.51077031]
 [-0.5849041 ]]",-4206.0,3455.0
490,"[[ 0.63316225]
 [ 0.51466544]
 [-0.578122  ]]",-4229.0,3481.0
491,"[[ 0.63452897]
 [ 0.51070208]
 [-0.58013478]]",-4244.0,3488.0
492,"[[ 0.63113092]
 [ 0.52219564]
 [-0.57357255]]",-4262.0,3530.0
493,"[[ 0.62480543]
 [ 0.50956172]
 [-0.59157843]]",-4214.0,3495.0
494,"[[ 0.62449443]
 [ 0.532298  ]
 [-0.57154662]]",-4224.0,3557.0
495,"[[ 0.62554988]
 [ 0.515593  ]
 [-0.58553497]]",-4200.0,3538.0
496,"[[ 0.63399871]
 [ 0.50013109]
 [-0.58984281]]",-4191.0,3484.0
497,"[[ 0.63469724]
 [ 0.51045397]
 [-0.58016907]]",-4211.0,3486.0
498,"[[ 0.63726434]
 [ 0.504594  ]
 [-0.58247665]]",-4229.0,3473.0
499,"[[ 0.63756991]
 [ 0.5035272 ]
 [-0.58306514]]",-4241.0,3460.0
500,"[[ 0.63726232]
 [ 0.50649927]
 [-0.58082288]]",-4254.0,3460.0
501,"[[ 0.63735115]
 [ 0.51632625]
 [-0.57200587]]",-4285.0,3499.0
502,"[[ 0.64139684]
 [ 0.50812313]
 [-0.57482256]]",-4309.0,3503.0
503,"[[ 0.64347713]
 [ 0.4962266 ]
 [-0.58283475]]",-4309.0,3463.0
504,"[[ 0.6436536 ]
 [ 0.49405744]
 [-0.58448035]]",-4306.0,3427.0
505,"[[ 0.64174414]
 [ 0.50106034]
 [-0.58060572]]",-4308.0,3422.0
506,"[[ 0.64215083]
 [ 0.49903079]
 [-0.58190255]]",-4304.0,3411.0
507,"[[ 0.64097369]
 [ 0.49653922]
 [-0.58532173]]",-4286.0,3388.0
508,"[[ 0.64022616]
 [ 0.48991552]
 [-0.59168678]]",-4250.0,3341.0
509,"[[ 0.63834927]
 [ 0.47865172]
 [-0.60282895]]",-4191.0,3263.0
510,"[[ 0.636437  ]
 [ 0.46200717]
 [-0.61765469]]",-4109.0,3146.0
511,"[[ 0.64014934]
 [ 0.45840026]
 [-0.61650469]]",-4060.0,3056.0
512,"[[ 0.64445931]
 [ 0.45898303]
 [-0.61156094]]",-4050.0,3004.0
513,"[[ 0.64563859]
 [ 0.4682143 ]
 [-0.60326295]]",-4063.0,2997.0
514,"[[ 0.64462012]
 [ 0.46463099]
 [-0.60711032]]",-4059.0,2976.0
515,"[[ 0.64578383]
 [ 0.45978557]
 [-0.60955761]]",-4047.0,2944.0
516,"[[ 0.64256874]
 [ 0.45893977]
 [-0.61357942]]",-4034.0,2919.0
517,"[[ 0.63991202]
 [ 0.49434012]
 [-0.58833702]]",-4072.0,3014.0
518,"[[ 0.63980375]
 [ 0.48715339]
 [-0.59441797]]",-4086.0,3058.0
519,"[[ 0.64302156]
 [ 0.47240878]
 [-0.60278788]]",-4082.0,3044.0
520,"[[ 0.64414702]
 [ 0.47610185]
 [-0.59866655]]",-4090.0,3047.0
521,"[[ 0.64596689]
 [ 0.47784851]
 [-0.59530461]]",-4108.0,3061.0
522,"[[ 0.64571417]
 [ 0.48800141]
 [-0.58728855]]",-4138.0,3105.0
523,"[[ 0.64304933]
 [ 0.48498937]
 [-0.59268278]]",-4144.0,3122.0
524,"[[ 0.63888767]
 [ 0.50096292]
 [-0.58383106]]",-4163.0,3187.0
525,"[[ 0.64107954]
 [ 0.4984087 ]
 [-0.58361441]]",-4181.0,3228.0
526,"[[ 0.63693961]
 [ 0.49938488]
 [-0.58730118]]",-4181.0,3257.0
527,"[[ 0.63367631]
 [ 0.50277499]
 [-0.58793847]]",-4175.0,3286.0
528,"[[ 0.63419196]
 [ 0.49529614]
 [-0.59370219]]",-4160.0,3282.0
529,"[[ 0.6369144 ]
 [ 0.50809098]
 [-0.57981342]]",-4185.0,3330.0
530,"[[ 0.63735554]
 [ 0.51658837]
 [-0.57176427]]",-4222.0,3398.0
531,"[[ 0.63819318]
 [ 0.51638536]
 [-0.57101281]]",-4252.0,3448.0
532,"[[ 0.63387138]
 [ 0.52136507]
 [-0.57130162]]",-4267.0,3498.0
533,"[[ 0.63224439]
 [ 0.50880101]
 [-0.58428466]]",-4243.0,3483.0
534,"[[ 0.63609368]
 [ 0.50095017]
 [-0.58688479]]",-4238.0,3456.0
535,"[[ 0.6366193 ]
 [ 0.50730501]
 [-0.58082484]]",-4248.0,3460.0
536,"[[ 0.63493881]
 [ 0.52794485]
 [-0.56402743]]",-4291.0,3539.0
537,"[[ 0.63459141]
 [ 0.52522343]
 [-0.56695158]]",-4308.0,3581.0
538,"[[ 0.63444905]
 [ 0.5173004 ]
 [-0.5743472 ]]",-4298.0,3576.0
539,"[[ 0.63218411]
 [ 0.5277177 ]
 [-0.56732467]]",-4311.0,3614.0
540,"[[ 0.62996511]
 [ 0.51949107]
 [-0.577298  ]]",-4297.0,3606.0
541,"[[ 0.6292877 ]
 [ 0.5465958 ]
 [-0.55247627]]",-4354.0,3715.0
542,"[[ 0.62856848]
 [ 0.54063055]
 [-0.55912456]]",-4375.0,3764.0
543,"[[ 0.6246749 ]
 [ 0.54879607]
 [-0.55552151]]",-4385.0,3820.0
544,"[[ 0.62728133]
 [ 0.51364875]
 [-0.5853914 ]]",-4333.0,3728.0
545,"[[ 0.62528884]
 [ 0.52759239]
 [-0.57503056]]",-4319.0,3713.0
546,"[[ 0.62136384]
 [ 0.52825779]
 [-0.57866285]]",-4293.0,3697.0
547,"[[ 0.6203968 ]
 [ 0.53136263]
 [-0.57685488]]",-4277.0,3695.0
548,"[[ 0.62051857]
 [ 0.51144839]
 [-0.59445542]]",-4215.0,3610.0
549,"[[ 0.62346613]
 [ 0.52670828]
 [-0.57781344]]",-4209.0,3608.0
550,"[[ 0.62011141]
 [ 0.54339485]
 [-0.56584792]]",-4229.0,3669.0
551,"[[ 0.61768749]
 [ 0.53618184]
 [-0.57530096]]",-4224.0,3686.0
552,"[[ 0.6192635 ]
 [ 0.53989491]
 [-0.5701107 ]]",-4233.0,3715.0
553,"[[ 0.62099693]
 [ 0.52284278]
 [-0.58395055]]",-4218.0,3676.0
554,"[[ 0.61560439]
 [ 0.53975326]
 [-0.57419305]]",-4217.0,3704.0
555,"[[ 0.61962271]
 [ 0.51692891]
 [-0.59063711]]",-4184.0,3643.0
556,"[[ 0.61778286]
 [ 0.52109244]
 [-0.58890322]]",-4163.0,3612.0
557,"[[ 0.62259738]
 [ 0.52054285]
 [-0.58430099]]",-4162.0,3593.0
558,"[[ 0.62526578]
 [ 0.50196486]
 [-0.59755668]]",-4134.0,3515.0
559,"[[ 0.62320325]
 [ 0.51175474]
 [-0.59137535]]",-4123.0,3490.0
560,"[[ 0.62335005]
 [ 0.51747652]
 [-0.58621905]]",-4130.0,3497.0
561,"[[ 0.62456222]
 [ 0.519804  ]
 [-0.58286005]]",-4143.0,3512.0
562,"[[ 0.62726717]
 [ 0.50768586]
 [-0.59058528]]",-4136.0,3480.0
563,"[[ 0.62670104]
 [ 0.51501618]
 [-0.5848112 ]]",-4141.0,3483.0
564,"[[ 0.62934119]
 [ 0.51484447]
 [-0.58212099]]",-4157.0,3489.0
565,"[[ 0.62887472]
 [ 0.54178189]
 [-0.55766385]]",-4222.0,3598.0
566,"[[ 0.62978506]
 [ 0.51931418]
 [-0.5776535 ]]",-4226.0,3590.0
567,"[[ 0.62962592]
 [ 0.53396338]
 [-0.56431755]]",-4264.0,3645.0
568,"[[ 0.63408602]
 [ 0.51745551]
 [-0.57460832]]",-4278.0,3630.0
569,"[[ 0.63592912]
 [ 0.5012521 ]
 [-0.58680532]]",-4252.0,3552.0
570,"[[ 0.63126918]
 [ 0.51350795]
 [-0.58121323]]",-4235.0,3531.0
571,"[[ 0.62884721]
 [ 0.50920779]
 [-0.58758711]]",-4215.0,3502.0
572,"[[ 0.62818947]
 [ 0.49808686]
 [-0.59773528]]",-4170.0,3435.0
573,"[[ 0.63199584]
 [ 0.48620466]
 [-0.60347849]]",-4128.0,3349.0
574,"[[ 0.63212491]
 [ 0.48270879]
 [-0.60614382]]",-4093.0,3275.0
575,"[[ 0.63579924]
 [ 0.48262748]
 [-0.60235375]]",-4085.0,3229.0
576,"[[ 0.63478478]
 [ 0.48444355]
 [-0.60196573]]",-4079.0,3200.0
577,"[[ 0.64059301]
 [ 0.49571639]
 [-0.58643487]]",-4126.0,3232.0
578,"[[ 0.64207846]
 [ 0.48578131]
 [-0.59308665]]",-4140.0,3218.0
579,"[[ 0.64375161]
 [ 0.48647223]
 [-0.59070181]]",-4165.0,3217.0
580,"[[ 0.64195274]
 [ 0.4764338 ]
 [-0.60075579]]",-4153.0,3176.0
581,"[[ 0.64262396]
 [ 0.47491672]
 [-0.60123918]]",-4139.0,3138.0
582,"[[ 0.6427043 ]
 [ 0.47059423]
 [-0.60454301]]",-4122.0,3097.0
583,"[[ 0.64080538]
 [ 0.45790663]
 [-0.61618989]]",-4072.0,3019.0
584,"[[ 0.63909597]
 [ 0.45895793]
 [-0.61718228]]",-4026.0,2959.0
585,"[[ 0.64133281]
 [ 0.46008479]
 [-0.61401483]]",-4001.0,2921.0
586,"[[ 0.64231683]
 [ 0.45126642]
 [-0.61950602]]",-3977.0,2870.0
