frame,res,X,Y
588,"[[ 0.64748391]
 [ 0.48032698]
 [-0.59165072]]",-3626.0,2752.0
589,"[[ 0.64539582]
 [ 0.48526793]
 [-0.58989767]]",-3618.0,2770.0
590,"[[ 0.64196887]
 [ 0.48096803]
 [-0.5971145 ]]",-3594.0,2765.0
591,"[[ 0.6453482 ]
 [ 0.47157116]
 [-0.60095453]]",-3576.0,2740.0
592,"[[ 0.64874363]
 [ 0.47155562]
 [-0.59729976]]",-3572.0,2723.0
593,"[[ 0.64990631]
 [ 0.46314752]
 [-0.60259121]]",-3565.0,2691.0
594,"[[ 0.65467584]
 [ 0.45425674]
 [-0.60419398]]",-3562.0,2647.0
595,"[[ 0.64846688]
 [ 0.45313326]
 [-0.61168698]]",-3533.0,2602.0
596,"[[ 0.64626995]
 [ 0.46126907]
 [-0.60791939]]",-3511.0,2587.0
597,"[[ 0.64493386]
 [ 0.45814159]
 [-0.61169159]]",-3489.0,2567.0
598,"[[ 0.64671777]
 [ 0.45619019]
 [-0.61126642]]",-3476.0,2549.0
599,"[[ 0.64552969]
 [ 0.45640949]
 [-0.61235758]]",-3463.0,2535.0
600,"[[ 0.64529278]
 [ 0.46539054]
 [-0.60581257]]",-3468.0,2551.0
601,"[[ 0.6445231 ]
 [ 0.47084992]
 [-0.60240379]]",-3472.0,2575.0
602,"[[ 0.64302422]
 [ 0.45482218]
 [-0.61616283]]",-3444.0,2543.0
603,"[[ 0.63910489]
 [ 0.46222009]
 [-0.61473371]]",-3418.0,2534.0
604,"[[ 0.64225652]
 [ 0.47092507]
 [-0.60476123]]",-3432.0,2562.0
605,"[[ 0.63406292]
 [ 0.46251411]
 [-0.61971357]]",-3399.0,2547.0
606,"[[ 0.63427542]
 [ 0.47685826]
 [-0.60852354]]",-3392.0,2574.0
607,"[[ 0.63630019]
 [ 0.47624047]
 [-0.60689133]]",-3393.0,2595.0
608,"[[ 0.63545295]
 [ 0.46219567]
 [-0.61852624]]",-3374.0,2571.0
609,"[[ 0.63584474]
 [ 0.46323436]
 [-0.61734544]]",-3369.0,2561.0
610,"[[ 0.63067444]
 [ 0.45282676]
 [-0.63023621]]",-3336.0,2521.0
611,"[[ 0.63357361]
 [ 0.4525966 ]
 [-0.62748769]]",-3313.0,2490.0
612,"[[ 0.63363356]
 [ 0.46363291]
 [-0.61931659]]",-3302.0,2491.0
613,"[[ 0.6336149 ]
 [ 0.45926266]
 [-0.6225833 ]]",-3286.0,2479.0
614,"[[ 0.63692714]
 [ 0.46163805]
 [-0.61742541]]",-3289.0,2482.0
615,"[[ 0.63854673]
 [ 0.45694703]
 [-0.61923944]]",-3293.0,2475.0
616,"[[ 0.64257608]
 [ 0.44826801]
 [-0.62141111]]",-3297.0,2451.0
617,"[[ 0.63573025]
 [ 0.48533927]
 [-0.60024398]]",-3330.0,2530.0
618,"[[ 0.62217555]
 [ 0.52472304]
 [-0.581002  ]]",-3368.0,2690.0
619,"[[ 0.65990441]
 [ 0.4673117 ]
 [-0.58834169]]",-3457.0,2695.0
620,"[[ 0.65045701]
 [ 0.45490896]
 [-0.60824627]]",-3468.0,2650.0
621,"[[ 0.65459761]
 [ 0.45643484]
 [-0.60263522]]",-3499.0,2631.0
622,"[[ 0.64491191]
 [ 0.48565519]
 [-0.59010818]]",-3529.0,2688.0
623,"[[ 0.64107412]
 [ 0.50057417]
 [-0.58176411]]",-3558.0,2767.0
624,"[[ 0.6458097 ]
 [ 0.49902108]
 [-0.57784756]]",-3592.0,2826.0
625,"[[ 0.63669511]
 [ 0.50849065]
 [-0.57970389]]",-3600.0,2886.0
626,"[[ 0.63933511]
 [ 0.51769109]
 [-0.56854776]]",-3631.0,2964.0
627,"[[ 0.63641743]
 [ 0.52295267]
 [-0.56700384]]",-3649.0,3031.0
628,"[[ 0.63559138]
 [ 0.50456366]
 [-0.58432791]]",-3628.0,3018.0
629,"[[ 0.63567125]
 [ 0.51577249]
 [-0.57436991]]",-3630.0,3045.0
630,"[[ 0.63489748]
 [ 0.51446422]
 [-0.57639549]]",-3627.0,3059.0
631,"[[ 0.64442976]
 [ 0.49719787]
 [-0.58095143]]",-3633.0,3029.0
632,"[[ 0.64020386]
 [ 0.48169404]
 [-0.59842282]]",-3599.0,2955.0
633,"[[ 0.63942504]
 [ 0.49892555]
 [-0.58498624]]",-3601.0,2953.0
634,"[[ 0.63622992]
 [ 0.49648637]
 [-0.59051907]]",-3587.0,2940.0
635,"[[ 0.63900078]
 [ 0.49275216]
 [-0.59065499]]",-3581.0,2923.0
636,"[[ 0.63733658]
 [ 0.49154265]
 [-0.59345422]]",-3568.0,2905.0
637,"[[ 0.6390327 ]
 [ 0.49018015]
 [-0.59275681]]",-3558.0,2887.0
638,"[[ 0.64207415]
 [ 0.48789406]
 [-0.59135452]]",-3560.0,2872.0
639,"[[ 0.64649115]
 [ 0.47779966]
 [-0.59477448]]",-3565.0,2839.0
640,"[[ 0.64627373]
 [ 0.47523049]
 [-0.5970647 ]]",-3563.0,2806.0
641,"[[ 0.64680579]
 [ 0.48219493]
 [-0.59087251]]",-3574.0,2804.0
642,"[[ 0.64596382]
 [ 0.48140041]
 [-0.59243936]]",-3580.0,2800.0
643,"[[ 0.64576779]
 [ 0.48264159]
 [-0.59164268]]",-3584.0,2799.0
644,"[[ 0.64289732]
 [ 0.48240357]
 [-0.59495364]]",-3574.0,2793.0
645,"[[ 0.64068333]
 [ 0.47913971]
 [-0.59995834]]",-3551.0,2773.0
646,"[[ 0.64395515]
 [ 0.48019869]
 [-0.59559297]]",-3533.0,2757.0
647,"[[ 0.64126977]
 [ 0.48244887]
 [-0.5966709 ]]",-3511.0,2746.0
648,"[[ 0.64422025]
 [ 0.47383887]
 [-0.60038071]]",-3492.0,2717.0
649,"[[ 0.64341546]
 [ 0.46010868]
 [-0.61181415]]",-3454.0,2655.0
650,"[[ 0.64262773]
 [ 0.45646005]
 [-0.61536479]]",-3417.0,2599.0
651,"[[ 0.64215858]
 [ 0.45842584]
 [-0.61439247]]",-3390.0,2561.0
652,"[[ 0.64134841]
 [ 0.46218006]
 [-0.6124229 ]]",-3372.0,2543.0
653,"[[ 0.63977751]
 [ 0.46994026]
 [-0.60814545]]",-3364.0,2548.0
654,"[[ 0.63843962]
 [ 0.47714021]
 [-0.60393052]]",-3365.0,2571.0
655,"[[ 0.64081936]
 [ 0.47606776]
 [-0.60225413]]",-3372.0,2588.0
656,"[[ 0.63899824]
 [ 0.46372579]
 [-0.61370973]]",-3358.0,2566.0
657,"[[ 0.64465484]
 [ 0.46124465]
 [-0.60965032]]",-3365.0,2552.0
658,"[[ 0.64563919]
 [ 0.45692531]
 [-0.61185725]]",-3367.0,2530.0
659,"[[ 0.64381083]
 [ 0.4621922 ]
 [-0.60982455]]",-3370.0,2527.0
660,"[[ 0.64110447]
 [ 0.45660285]
 [-0.61684592]]",-3356.0,2507.0
661,"[[ 0.64475409]
 [ 0.47781605]
 [-0.59664394]]",-3398.0,2563.0
662,"[[ 0.64322118]
 [ 0.4799248 ]
 [-0.59660599]]",-3430.0,2609.0
663,"[[ 0.64356251]
 [ 0.48734855]
 [-0.5901853 ]]",-3464.0,2665.0
664,"[[ 0.64216597]
 [ 0.48819299]
 [-0.59100801]]",-3489.0,2709.0
665,"[[ 0.64490649]
 [ 0.48306032]
 [-0.59224011]]",-3504.0,2726.0
666,"[[ 0.64408424]
 [ 0.4988659 ]
 [-0.5799037 ]]",-3543.0,2789.0
667,"[[ 0.64572889]
 [ 0.48542446]
 [-0.58940419]]",-3546.0,2790.0
668,"[[ 0.64496135]
 [ 0.48692079]
 [-0.58901018]]",-3544.0,2791.0
669,"[[ 0.64473166]
 [ 0.47930312]
 [-0.59547427]]",-3527.0,2767.0
670,"[[ 0.64354831]
 [ 0.47324045]
 [-0.60157215]]",-3512.0,2737.0
671,"[[ 0.64234533]
 [ 0.48106373]
 [-0.59663235]]",-3512.0,2739.0
672,"[[ 0.64235334]
 [ 0.4939923 ]
 [-0.58596398]]",-3533.0,2779.0
673,"[[ 0.63754305]
 [ 0.49719819]
 [-0.58850048]]",-3545.0,2818.0
674,"[[ 0.63454162]
 [ 0.49646818]
 [-0.5923481 ]]",-3538.0,2837.0
675,"[[ 0.63489567]
 [ 0.48955857]
 [-0.59769548]]",-3524.0,2831.0
676,"[[ 0.63516932]
 [ 0.49444869]
 [-0.59336366]]",-3523.0,2842.0
677,"[[ 0.63643248]
 [ 0.496002  ]
 [-0.59070781]]",-3530.0,2857.0
678,"[[ 0.6338704 ]
 [ 0.50794906]
 [-0.58326329]]",-3538.0,2897.0
679,"[[ 0.63463543]
 [ 0.50519008]
 [-0.58482549]]",-3538.0,2915.0
680,"[[ 0.63762667]
 [ 0.50070565]
 [-0.58542812]]",-3537.0,2915.0
681,"[[ 0.63895798]
 [ 0.49400811]
 [-0.58965133]]",-3530.0,2897.0
682,"[[ 0.63398013]
 [ 0.49442038]
 [-0.59465761]]",-3507.0,2877.0
683,"[[ 0.63463009]
 [ 0.49536247]
 [-0.59317845]]",-3494.0,2866.0
684,"[[ 0.63373581]
 [ 0.4782897 ]
 [-0.60796208]]",-3459.0,2809.0
685,"[[ 0.64284171]
 [ 0.46229006]
 [-0.610772  ]]",-3447.0,2738.0
686,"[[ 0.64107178]
 [ 0.46846286]
 [-0.6079223 ]]",-3440.0,2700.0
687,"[[ 0.64297685]
 [ 0.47175259]
 [-0.6033492 ]]",-3445.0,2684.0
688,"[[ 0.64150605]
 [ 0.47437105]
 [-0.60286159]]",-3454.0,2681.0
689,"[[ 0.64372755]
 [ 0.47618784]
 [-0.59904924]]",-3477.0,2692.0
690,"[[ 0.64570337]
 [ 0.46814015]
 [-0.60325116]]",-3494.0,2681.0
691,"[[ 0.64632302]
 [ 0.46340655]
 [-0.60623504]]",-3498.0,2660.0
692,"[[ 0.64455893]
 [ 0.45901167]
 [-0.61143444]]",-3486.0,2628.0
693,"[[ 0.64729843]
 [ 0.45092726]
 [-0.61454809]]",-3474.0,2584.0
694,"[[ 0.64598748]
 [ 0.46012349]
 [-0.60908665]]",-3471.0,2574.0
695,"[[ 0.64342387]
 [ 0.46254072]
 [-0.6099687 ]]",-3456.0,2565.0
696,"[[ 0.64128904]
 [ 0.48331086]
 [-0.59595216]]",-3459.0,2611.0
697,"[[ 0.63025323]
 [ 0.48241053]
 [-0.60832634]]",-3414.0,2622.0
698,"[[ 0.63026107]
 [ 0.49689891]
 [-0.59654208]]",-3399.0,2670.0
699,"[[ 0.62989835]
 [ 0.49369483]
 [-0.59957775]]",-3385.0,2696.0
700,"[[ 0.62591871]
 [ 0.50251269]
 [-0.59641157]]",-3376.0,2738.0
701,"[[ 0.62144281]
 [ 0.50211718]
 [-0.60140433]]",-3349.0,2758.0
702,"[[ 0.62303625]
 [ 0.50168165]
 [-0.60011778]]",-3342.0,2779.0
703,"[[ 0.62758221]
 [ 0.49892778]
 [-0.59767185]]",-3351.0,2794.0
704,"[[ 0.62792201]
 [ 0.48167114]
 [-0.61131568]]",-3331.0,2754.0
705,"[[ 0.61842392]
 [ 0.49764121]
 [-0.60819822]]",-3316.0,2764.0
706,"[[ 0.61395259]
 [ 0.48232177]
 [-0.62484232]]",-3267.0,2721.0
707,"[[ 0.60942542]
 [ 0.46438213]
 [-0.64261177]]",-3197.0,2638.0
708,"[[ 0.60188733]
 [ 0.47564565]
 [-0.64147709]]",-3139.0,2601.0
709,"[[ 0.60985196]
 [ 0.46857041]
 [-0.63915754]]",-3098.0,2555.0
710,"[[ 0.62685253]
 [ 0.46757704]
 [-0.62323962]]",-3119.0,2538.0
711,"[[ 0.61933977]
 [ 0.48069947]
 [-0.62076265]]",-3130.0,2554.0
712,"[[ 0.62212963]
 [ 0.47508225]
 [-0.62229542]]",-3137.0,2553.0
713,"[[ 0.60896291]
 [ 0.47725442]
 [-0.63355536]]",-3107.0,2546.0
714,"[[ 0.62195791]
 [ 0.47794168]
 [-0.62027421]]",-3129.0,2559.0
715,"[[ 0.61525023]
 [ 0.45252879]
 [-0.64551131]]",-3094.0,2495.0
716,"[[ 0.62193675]
 [ 0.46030083]
 [-0.63349651]]",-3097.0,2474.0
717,"[[ 0.61783963]
 [ 0.4581959 ]
 [-0.6390076 ]]",-3073.0,2442.0
718,"[[ 0.61110076]
 [ 0.45816725]
 [-0.64547551]]",-3039.0,2414.0
719,"[[ 0.6250392 ]
 [ 0.44831488]
 [-0.63901469]]",-3049.0,2386.0
720,"[[ 0.61377721]
 [ 0.44158717]
 [-0.65442976]]",-3014.0,2338.0
721,"[[ 0.63117218]
 [ 0.49640938]
 [-0.59598608]]",-3118.0,2471.0
722,"[[ 0.62302473]
 [ 0.48288569]
 [-0.61535485]]",-3147.0,2519.0
723,"[[ 0.62501723]
 [ 0.50752254]
 [-0.59310567]]",-3214.0,2630.0
724,"[[ 0.62135936]
 [ 0.50942298]
 [-0.59531569]]",-3257.0,2715.0
725,"[[ 0.62321224]
 [ 0.49414023]
 [-0.60616164]]",-3276.0,2736.0
726,"[[ 0.62084458]
 [ 0.5179983 ]
 [-0.58841292]]",-3315.0,2819.0
727,"[[ 0.61659133]
 [ 0.50460205]
 [-0.60431109]]",-3307.0,2830.0
728,"[[ 0.61925044]
 [ 0.49365956]
 [-0.61059736]]",-3294.0,2809.0
729,"[[ 0.62656179]
 [ 0.48548017]
 [-0.60969609]]",-3291.0,2775.0
730,"[[ 0.62767577]
 [ 0.49308222]
 [-0.60240605]]",-3301.0,2771.0
731,"[[ 0.62855037]
 [ 0.50142125]
 [-0.59455964]]",-3322.0,2792.0
732,"[[ 0.63062748]
 [ 0.49945881]
 [-0.59401168]]",-3341.0,2804.0
733,"[[ 0.62306997]
 [ 0.50667178]
 [-0.59587542]]",-3343.0,2827.0
734,"[[ 0.62081158]
 [ 0.51057279]
 [-0.59490202]]",-3345.0,2853.0
735,"[[ 0.60940941]
 [ 0.51622487]
 [-0.60177409]]",-3313.0,2873.0
736,"[[ 0.60855758]
 [ 0.50309443]
 [-0.61363969]]",-3269.0,2849.0
737,"[[ 0.61263182]
 [ 0.51711787]
 [-0.59772181]]",-3274.0,2881.0
738,"[[ 0.59972854]
 [ 0.51575609]
 [-0.61181805]]",-3229.0,2880.0
739,"[[ 0.60722875]
 [ 0.51010366]
 [-0.6091531 ]]",-3210.0,2872.0
740,"[[ 0.60571059]
 [ 0.51437193]
 [-0.60707183]]",-3193.0,2873.0
741,"[[ 0.60340886]
 [ 0.51283646]
 [-0.61065253]]",-3171.0,2867.0
742,"[[ 0.60371352]
 [ 0.51354882]
 [-0.60975208]]",-3157.0,2864.0
743,"[[ 0.61956969]
 [ 0.51087697]
 [-0.59593466]]",-3197.0,2877.0
744,"[[ 0.6175748 ]
 [ 0.51741656]
 [-0.59235249]]",-3230.0,2904.0
745,"[[ 0.61882174]
 [ 0.51978579]
 [-0.58896722]]",-3263.0,2933.0
746,"[[ 0.62426373]
 [ 0.51584196]
 [-0.58668719]]",-3302.0,2953.0
747,"[[ 0.62562031]
 [ 0.51267159]
 [-0.58801961]]",-3337.0,2963.0
748,"[[ 0.62303772]
 [ 0.51212117]
 [-0.59123253]]",-3357.0,2967.0
749,"[[ 0.62035519]
 [ 0.52120301]
 [-0.58609458]]",-3380.0,2998.0
750,"[[ 0.62167671]
 [ 0.51302122]
 [-0.59188452]]",-3387.0,2994.0
751,"[[ 0.61543198]
 [ 0.49683819]
 [-0.61187849]]",-3351.0,2938.0
752,"[[ 0.61657267]
 [ 0.50382925]
 [-0.60497457]]",-3335.0,2917.0
753,"[[ 0.62147451]
 [ 0.49847752]
 [-0.60439193]]",-3333.0,2892.0
754,"[[ 0.62415833]
 [ 0.50971863]
 [-0.59212607]]",-3366.0,2918.0
755,"[[ 0.6167761 ]
 [ 0.51193667]
 [-0.5979198 ]]",-3366.0,2932.0
756,"[[ 0.60511619]
 [ 0.51399213]
 [-0.6079856 ]]",-3323.0,2927.0
757,"[[ 0.60031615]
 [ 0.50228678]
 [-0.62235721]]",-3256.0,2880.0
758,"[[ 0.59449868]
 [ 0.49526944]
 [-0.63346626]]",-3179.0,2818.0
759,"[[ 0.60178292]
 [ 0.49229489]
 [-0.62889034]]",-3148.0,2777.0
760,"[[ 0.59429215]
 [ 0.48883316]
 [-0.63863838]]",-3098.0,2729.0
761,"[[ 0.59505644]
 [ 0.4929736 ]
 [-0.63473212]]",-3069.0,2706.0
762,"[[ 0.5897583 ]
 [ 0.4759866 ]
 [-0.65239704]]",-3007.0,2635.0
763,"[[ 0.5921447 ]
 [ 0.47522306]
 [-0.65079006]]",-2967.0,2583.0
764,"[[ 0.59379596]
 [ 0.47583675]
 [-0.64883415]]",-2947.0,2551.0
765,"[[ 0.59829526]
 [ 0.48411742]
 [-0.63849284]]",-2950.0,2550.0
766,"[[ 0.59585733]
 [ 0.49741665]
 [-0.63050037]]",-2957.0,2580.0
767,"[[ 0.58749797]
 [ 0.50374297]
 [-0.633316  ]]",-2942.0,2607.0
768,"[[ 0.58134437]
 [ 0.48671208]
 [-0.65203533]]",-2892.0,2574.0
769,"[[ 0.59001585]
 [ 0.46416602]
 [-0.6606294 ]]",-2863.0,2508.0
770,"[[ 0.60108026]
 [ 0.49371513]
 [-0.6284488 ]]",-2909.0,2548.0
771,"[[ 0.60124732]
 [ 0.50184187]
 [-0.62181701]]",-2958.0,2604.0
772,"[[ 0.60100828]
 [ 0.48826063]
 [-0.63276426]]",-2974.0,2606.0
773,"[[ 0.59610977]
 [ 0.49655235]
 [-0.63094287]]",-2980.0,2623.0
774,"[[ 0.61105252]
 [ 0.47685918]
 [-0.63183869]]",-3007.0,2600.0
775,"[[ 0.61248148]
 [ 0.48259196]
 [-0.62607623]]",-3036.0,2599.0
776,"[[ 0.59932971]
 [ 0.49160026]
 [-0.63176981]]",-3026.0,2605.0
777,"[[ 0.60252043]
 [ 0.49606398]
 [-0.62521169]]",-3032.0,2625.0
778,"[[ 0.60211093]
 [ 0.49223449]
 [-0.62862361]]",-3031.0,2629.0
779,"[[ 0.6047705 ]
 [ 0.48790631]
 [-0.62944427]]",-3036.0,2626.0
780,"[[ 0.61076178]
 [ 0.48616086]
 [-0.62499414]]",-3061.0,2629.0
781,"[[ 0.61071039]
 [ 0.49894202]
 [-0.61488997]]",-3085.0,2659.0
782,"[[ 0.61043471]
 [ 0.50125716]
 [-0.61327867]]",-3103.0,2685.0
783,"[[ 0.60632272]
 [ 0.50243158]
 [-0.61638889]]",-3104.0,2703.0
784,"[[ 0.60640866]
 [ 0.50153627]
 [-0.61703315]]",-3102.0,2714.0
785,"[[ 0.60997933]
 [ 0.50322969]
 [-0.61211526]]",-3115.0,2731.0
786,"[[ 0.60924017]
 [ 0.51080829]
 [-0.60654868]]",-3131.0,2763.0
787,"[[ 0.60716293]
 [ 0.51602352]
 [-0.60421263]]",-3141.0,2798.0
788,"[[ 0.6061566 ]
 [ 0.51443077]
 [-0.60657659]]",-3144.0,2818.0
789,"[[ 0.60623297]
 [ 0.51921284]
 [-0.60241149]]",-3154.0,2848.0
790,"[[ 0.59915119]
 [ 0.51864479]
 [-0.60993887]]",-3134.0,2856.0
791,"[[ 0.60038837]
 [ 0.51346047]
 [-0.61310044]]",-3116.0,2848.0
792,"[[ 0.60662072]
 [ 0.50857062]
 [-0.61103783]]",-3117.0,2837.0
793,"[[ 0.62001486]
 [ 0.49597367]
 [-0.60794053]]",-3154.0,2815.0
794,"[[ 0.63341255]
 [ 0.49666579]
 [-0.59338995]]",-3234.0,2824.0
795,"[[ 0.64360443]
 [ 0.48665945]
 [-0.59070799]]",-3324.0,2820.0
796,"[[ 0.65131754]
 [ 0.48320089]
 [-0.58506612]]",-3417.0,2821.0
797,"[[ 0.65539964]
 [ 0.47899781]
 [-0.58396267]]",-3491.0,2814.0
798,"[[ 0.65942261]
 [ 0.47769414]
 [-0.58049129]]",-3560.0,2811.0
799,"[[ 0.65712286]
 [ 0.49700643]
 [-0.5667223 ]]",-3643.0,2872.0
800,"[[ 0.65669187]
 [ 0.49664347]
 [-0.56753947]]",-3702.0,2916.0
801,"[[ 0.65821897]
 [ 0.48734832]
 [-0.57379387]]",-3739.0,2923.0
802,"[[ 0.66186666]
 [ 0.47620022]
 [-0.57893513]]",-3760.0,2898.0
803,"[[ 0.66202387]
 [ 0.47817683]
 [-0.5771233 ]]",-3779.0,2886.0
804,"[[ 0.6639391 ]
 [ 0.48214942]
 [-0.57159147]]",-3804.0,2890.0
805,"[[ 0.6632739 ]
 [ 0.49517877]
 [-0.56112897]]",-3848.0,2937.0
806,"[[ 0.66219461]
 [ 0.50747338]
 [-0.5513339 ]]",-3903.0,3015.0
807,"[[ 0.660989  ]
 [ 0.50013621]
 [-0.55942588]]",-3918.0,3040.0
808,"[[ 0.66042476]
 [ 0.50643738]
 [-0.55440086]]",-3935.0,3077.0
809,"[[ 0.66468462]
 [ 0.50153371]
 [-0.55376736]]",-3953.0,3094.0
810,"[[ 0.66573938]
 [ 0.49569664]
 [-0.5577418 ]]",-3961.0,3089.0
811,"[[ 0.66626559]
 [ 0.49633263]
 [-0.55654657]]",-3972.0,3091.0
812,"[[ 0.6759333 ]
 [ 0.48435363]
 [-0.55544193]]",-4007.0,3074.0
813,"[[ 0.67148606]
 [ 0.52037979]
 [-0.52755223]]",-4087.0,3183.0
814,"[[ 0.67674263]
 [ 0.48653578]
 [-0.55254171]]",-4097.0,3151.0
815,"[[ 0.68476719]
 [ 0.46960026]
 [-0.55728763]]",-4113.0,3091.0
816,"[[ 0.68505894]
 [ 0.45483288]
 [-0.56905299]]",-4110.0,3007.0
817,"[[ 0.69805289]
 [ 0.47542181]
 [-0.53544026]]",-4222.0,3046.0
818,"[[ 0.68807395]
 [ 0.47995952]
 [-0.54423626]]",-4251.0,3063.0
819,"[[ 0.69032748]
 [ 0.47194724]
 [-0.54837375]]",-4259.0,3046.0
820,"[[ 0.68084504]
 [ 0.47607763]
 [-0.55659691]]",-4223.0,3026.0
821,"[[ 0.67798712]
 [ 0.47918928]
 [-0.55741465]]",-4196.0,3018.0
822,"[[ 0.67458524]
 [ 0.48330932]
 [-0.55798463]]",-4171.0,3021.0
823,"[[ 0.67747919]
 [ 0.495843  ]
 [-0.54328784]]",-4191.0,3071.0
824,"[[ 0.67548848]
 [ 0.49438883]
 [-0.5470786 ]]",-4187.0,3094.0
825,"[[ 0.67597931]
 [ 0.50072694]
 [-0.54067042]]",-4204.0,3136.0
826,"[[ 0.67340448]
 [ 0.49481205]
 [-0.54926082]]",-4180.0,3132.0
827,"[[ 0.66993422]
 [ 0.50368259]
 [-0.54542827]]",-4170.0,3157.0
828,"[[ 0.66782024]
 [ 0.49619807]
 [-0.5548005 ]]",-4139.0,3145.0
829,"[[ 0.6672982 ]
 [ 0.51410146]
 [-0.53889963]]",-4155.0,3202.0
830,"[[ 0.66718153]
 [ 0.5044385 ]
 [-0.54809726]]",-4144.0,3206.0
831,"[[ 0.66302898]
 [ 0.52214273]
 [-0.53643223]]",-4156.0,3267.0
832,"[[ 0.66642037]
 [ 0.51976567]
 [-0.53453487]]",-4176.0,3310.0
833,"[[ 0.66203551]
 [ 0.52502855]
 [-0.53484016]]",-4180.0,3351.0
834,"[[ 0.6616157 ]
 [ 0.5277272 ]
 [-0.53269941]]",-4189.0,3392.0
835,"[[ 0.65985989]
 [ 0.52940565]
 [-0.53321158]]",-4194.0,3426.0
836,"[[ 0.66666375]
 [ 0.51878838]
 [-0.53518039]]",-4206.0,3425.0
837,"[[ 0.67014546]
 [ 0.50665364]
 [-0.54240865]]",-4196.0,3381.0
838,"[[ 0.67202771]
 [ 0.51207529]
 [-0.53493705]]",-4211.0,3374.0
839,"[[ 0.67212888]
 [ 0.50730886]
 [-0.53933338]]",-4221.0,3358.0
840,"[[ 0.67106731]
 [ 0.50688349]
 [-0.54105248]]",-4213.0,3336.0
841,"[[ 0.66730545]
 [ 0.4696567 ]
 [-0.57803635]]",-4116.0,3187.0
842,"[[ 0.66728728]
 [ 0.46853899]
 [-0.57896364]]",-4045.0,3077.0
843,"[[ 0.6682739 ]
 [ 0.47126543]
 [-0.57560307]]",-4007.0,3008.0
844,"[[ 0.67049099]
 [ 0.46809517]
 [-0.57561162]]",-3983.0,2953.0
845,"[[ 0.66768918]
 [ 0.46477425]
 [-0.58152907]]",-3943.0,2894.0
846,"[[ 0.66955184]
 [ 0.4627772 ]
 [-0.58097986]]",-3921.0,2850.0
847,"[[ 0.66866745]
 [ 0.471705  ]
 [-0.57478538]]",-3920.0,2846.0
848,"[[ 0.66557092]
 [ 0.47857543]
 [-0.57269617]]",-3912.0,2855.0
849,"[[ 0.6690894 ]
 [ 0.48225905]
 [-0.5654605 ]]",-3931.0,2881.0
850,"[[ 0.66950118]
 [ 0.47959643]
 [-0.5672349 ]]",-3947.0,2895.0
851,"[[ 0.67113872]
 [ 0.49205168]
 [-0.55448893]]",-3990.0,2950.0
852,"[[ 0.66765536]
 [ 0.47333893]
 [-0.57461863]]",-3976.0,2925.0
853,"[[ 0.66923393]
 [ 0.48974478]
 [-0.5588166 ]]",-4007.0,2966.0
854,"[[ 0.66969851]
 [ 0.48811135]
 [-0.55968851]]",-4031.0,2993.0
855,"[[ 0.66907889]
 [ 0.48915523]
 [-0.55951819]]",-4049.0,3016.0
856,"[[ 0.66709096]
 [ 0.49203684]
 [-0.55936518]]",-4059.0,3038.0
857,"[[ 0.66611231]
 [ 0.49722282]
 [-0.55593512]]",-4065.0,3067.0
858,"[[ 0.66939399]
 [ 0.48897376]
 [-0.55929988]]",-4064.0,3062.0
859,"[[ 0.66810762]
 [ 0.4897334 ]
 [-0.56017265]]",-4061.0,3059.0
860,"[[ 0.66740523]
 [ 0.47656915]
 [-0.5722343 ]]",-4034.0,3016.0
861,"[[ 0.66574779]
 [ 0.48930219]
 [-0.56335002]]",-4038.0,3027.0
862,"[[ 0.6703717 ]
 [ 0.48805379]
 [-0.55893227]]",-4060.0,3040.0
863,"[[ 0.66828297]
 [ 0.49482717]
 [-0.55546733]]",-4071.0,3064.0
864,"[[ 0.66916567]
 [ 0.49258309]
 [-0.55639842]]",-4071.0,3068.0
865,"[[ 0.66744648]
 [ 0.48831707]
 [-0.56219359]]",-4059.0,3057.0
866,"[[ 0.66076854]
 [ 0.50681867]
 [-0.55364228]]",-4052.0,3096.0
867,"[[ 0.65905911]
 [ 0.50901981]
 [-0.55366047]]",-4043.0,3128.0
868,"[[ 0.66126409]
 [ 0.50643303]
 [-0.55340346]]",-4040.0,3147.0
869,"[[ 0.66042589]
 [ 0.50968192]
 [-0.55141815]]",-4050.0,3177.0
870,"[[ 0.66135306]
 [ 0.50545029]
 [-0.55419504]]",-4051.0,3183.0
871,"[[ 0.66136035]
 [ 0.50330015]
 [-0.55613978]]",-4047.0,3180.0
872,"[[ 0.66426379]
 [ 0.50679385]
 [-0.54946667]]",-4064.0,3196.0
873,"[[ 0.66479094]
 [ 0.51698465]
 [-0.53924009]]",-4098.0,3244.0
874,"[[ 0.66532332]
 [ 0.50892994]
 [-0.54620069]]",-4096.0,3244.0
875,"[[ 0.66607784]
 [ 0.51163473]
 [-0.54274323]]",-4114.0,3262.0
876,"[[ 0.66375231]
 [ 0.51769385]
 [-0.53983882]]",-4142.0,3302.0
877,"[[ 0.66219461]
 [ 0.51704887]
 [-0.54236406]]",-4153.0,3325.0
878,"[[ 0.66189897]
 [ 0.51274828]
 [-0.54678969]]",-4156.0,3330.0
879,"[[ 0.66399757]
 [ 0.50142224]
 [-0.55469178]]",-4140.0,3294.0
880,"[[ 0.66674731]
 [ 0.51018419]
 [-0.5432864 ]]",-4151.0,3299.0
881,"[[ 0.66676412]
 [ 0.5082209 ]
 [-0.54510286]]",-4150.0,3292.0
