frame,res,X,Y
295,"[[ 0.63346368]
 [ 0.50194153]
 [-0.58887899]]",-4815.0,3900.0
296,"[[ 0.63309871]
 [ 0.50487898]
 [-0.58675655]]",-4847.0,3962.0
297,"[[ 0.6353021 ]
 [ 0.4837407 ]
 [-0.60198519]]",-4828.0,3920.0
298,"[[ 0.63813316]
 [ 0.47738994]
 [-0.60405705]]",-4804.0,3863.0
299,"[[ 0.63541847]
 [ 0.48316455]
 [-0.60232499]]",-4781.0,3835.0
300,"[[ 0.63463021]
 [ 0.48114745]
 [-0.60476576]]",-4760.0,3808.0
301,"[[ 0.64532911]
 [ 0.47329018]
 [-0.59962217]]",-4779.0,3776.0
302,"[[ 0.64528591]
 [ 0.47257966]
 [-0.60022876]]",-4790.0,3749.0
303,"[[ 0.64415504]
 [ 0.47031646]
 [-0.60321366]]",-4777.0,3712.0
304,"[[ 0.64592457]
 [ 0.46416475]
 [-0.60607965]]",-4766.0,3666.0
305,"[[ 0.64188891]
 [ 0.4571777 ]
 [-0.6156031 ]]",-4726.0,3601.0
306,"[[ 0.63988465]
 [ 0.47354676]
 [-0.60522814]]",-4714.0,3607.0
307,"[[ 0.63645487]
 [ 0.47393222]
 [-0.60853386]]",-4687.0,3605.0
308,"[[ 0.6367299 ]
 [ 0.47279968]
 [-0.60912683]]",-4675.0,3605.0
309,"[[ 0.63755686]
 [ 0.47690436]
 [-0.60504833]]",-4681.0,3624.0
310,"[[ 0.63442706]
 [ 0.47122266]
 [-0.61274098]]",-4655.0,3607.0
311,"[[ 0.63377201]
 [ 0.47075397]
 [-0.61377825]]",-4630.0,3591.0
312,"[[ 0.63108309]
 [ 0.46966487]
 [-0.61737269]]",-4598.0,3572.0
313,"[[ 0.62502548]
 [ 0.48148433]
 [-0.6144233 ]]",-4566.0,3589.0
314,"[[ 0.62228001]
 [ 0.49379131]
 [-0.60740245]]",-4555.0,3644.0
315,"[[ 0.62309311]
 [ 0.48465779]
 [-0.6138907 ]]",-4538.0,3655.0
316,"[[ 0.6272259 ]
 [ 0.47887016]
 [-0.61422393]]",-4532.0,3647.0
317,"[[ 0.61910885]
 [ 0.48062867]
 [-0.62104775]]",-4502.0,3639.0
318,"[[ 0.62422968]
 [ 0.47871137]
 [-0.61739188]]",-4500.0,3636.0
319,"[[ 0.61945496]
 [ 0.48937577]
 [-0.6138297 ]]",-4489.0,3660.0
320,"[[ 0.62129031]
 [ 0.51055166]
 [-0.59442018]]",-4528.0,3762.0
321,"[[ 0.61788349]
 [ 0.50815282]
 [-0.60000059]]",-4540.0,3824.0
322,"[[ 0.61974042]
 [ 0.49896274]
 [-0.60577059]]",-4538.0,3835.0
323,"[[ 0.61840596]
 [ 0.49556094]
 [-0.60991264]]",-4519.0,3824.0
324,"[[ 0.61843933]
 [ 0.49338982]
 [-0.61163656]]",-4503.0,3808.0
325,"[[ 0.62330948]
 [ 0.49365272]
 [-0.60645881]]",-4521.0,3812.0
326,"[[ 0.62409939]
 [ 0.49711293]
 [-0.602809  ]]",-4556.0,3837.0
327,"[[ 0.62052533]
 [ 0.50299033]
 [-0.601622  ]]",-4570.0,3867.0
328,"[[ 0.6196329 ]
 [ 0.50591266]
 [-0.60008954]]",-4582.0,3899.0
329,"[[ 0.61981298]
 [ 0.50839308]
 [-0.59780294]]",-4595.0,3931.0
330,"[[ 0.62121319]
 [ 0.50282311]
 [-0.60105165]]",-4599.0,3934.0
331,"[[ 0.622019  ]
 [ 0.51400895]
 [-0.59066672]]",-4625.0,3980.0
332,"[[ 0.61853512]
 [ 0.50639149]
 [-0.60081774]]",-4621.0,3983.0
333,"[[ 0.6200481 ]
 [ 0.51226864]
 [-0.59424002]]",-4639.0,4014.0
334,"[[ 0.61643575]
 [ 0.5111038 ]
 [-0.59898236]]",-4633.0,4025.0
335,"[[ 0.6129799 ]
 [ 0.49161159]
 [-0.61852541]]",-4574.0,3949.0
336,"[[ 0.61018707]
 [ 0.49944744]
 [-0.61499918]]",-4535.0,3920.0
337,"[[ 0.61179757]
 [ 0.48307943]
 [-0.6263689 ]]",-4489.0,3844.0
338,"[[ 0.61378245]
 [ 0.48580947]
 [-0.6223024 ]]",-4462.0,3798.0
339,"[[ 0.61436572]
 [ 0.47619013]
 [-0.62912457]]",-4420.0,3724.0
340,"[[ 0.60972438]
 [ 0.45388187]
 [-0.6497903 ]]",-4329.0,3583.0
341,"[[ 0.61481398]
 [ 0.48137525]
 [-0.62472525]]",-4325.0,3580.0
342,"[[ 0.61408089]
 [ 0.48607957]
 [-0.62179684]]",-4331.0,3597.0
343,"[[ 0.61679176]
 [ 0.47738826]
 [-0.62583414]]",-4332.0,3582.0
344,"[[ 0.61415292]
 [ 0.48804078]
 [-0.62018738]]",-4339.0,3605.0
345,"[[ 0.61498478]
 [ 0.51836094]
 [-0.59421852]]",-4401.0,3739.0
346,"[[ 0.61169244]
 [ 0.52300957]
 [-0.59354305]]",-4442.0,3850.0
347,"[[ 0.61215209]
 [ 0.50976343]
 [-0.60449241]]",-4437.0,3871.0
348,"[[ 0.61163262]
 [ 0.49160712]
 [-0.61986126]]",-4394.0,3814.0
349,"[[ 0.62545801]
 [ 0.47546238]
 [-0.61865807]]",-4400.0,3741.0
350,"[[ 0.62120734]
 [ 0.48307445]
 [-0.61704175]]",-4404.0,3711.0
351,"[[ 0.62561337]
 [ 0.47231343]
 [-0.62090897]]",-4405.0,3657.0
352,"[[ 0.62399889]
 [ 0.46589945]
 [-0.62734607]]",-4391.0,3595.0
353,"[[ 0.6213402 ]
 [ 0.46607399]
 [-0.6298503 ]]",-4376.0,3550.0
354,"[[ 0.62510018]
 [ 0.48377857]
 [-0.6125423 ]]",-4410.0,3586.0
355,"[[ 0.62182316]
 [ 0.48526673]
 [-0.6146968 ]]",-4434.0,3620.0
356,"[[ 0.61992432]
 [ 0.4814197 ]
 [-0.61961997]]",-4440.0,3631.0
357,"[[ 0.62070324]
 [ 0.49710789]
 [-0.60630952]]",-4478.0,3700.0
358,"[[ 0.61662083]
 [ 0.4963553 ]
 [-0.61107296]]",-4489.0,3743.0
359,"[[ 0.6185638 ]
 [ 0.47702425]
 [-0.62436103]]",-4472.0,3705.0
360,"[[ 0.62337248]
 [ 0.48081549]
 [-0.61662243]]",-4484.0,3697.0
361,"[[ 0.61935879]
 [ 0.49510325]
 [-0.60931721]]",-4491.0,3730.0
362,"[[ 0.61573092]
 [ 0.48916383]
 [-0.61773309]]",-4468.0,3723.0
363,"[[ 0.61858904]
 [ 0.49351754]
 [-0.61138207]]",-4472.0,3740.0
364,"[[ 0.61937166]
 [ 0.49595634]
 [-0.60860993]]",-4486.0,3765.0
365,"[[ 0.61394289]
 [ 0.50436249]
 [-0.60720063]]",-4481.0,3801.0
366,"[[ 0.61986992]
 [ 0.49580417]
 [-0.60822652]]",-4495.0,3810.0
367,"[[ 0.61979849]
 [ 0.4881775 ]
 [-0.61443678]]",-4486.0,3785.0
368,"[[ 0.62183552]
 [ 0.48317265]
 [-0.61633171]]",-4477.0,3749.0
369,"[[ 0.62126501]
 [ 0.47953917]
 [-0.61973541]]",-4458.0,3706.0
370,"[[ 0.61738291]
 [ 0.49380339]
 [-0.61236963]]",-4455.0,3723.0
371,"[[ 0.61914862]
 [ 0.49117815]
 [-0.61269814]]",-4455.0,3728.0
372,"[[ 0.61818403]
 [ 0.50030786]
 [-0.60625122]]",-4467.0,3764.0
373,"[[ 0.61024596]
 [ 0.50830167]
 [-0.60764239]]",-4453.0,3806.0
374,"[[ 0.60034743]
 [ 0.49628298]
 [-0.62712533]]",-4379.0,3775.0
375,"[[ 0.59927901]
 [ 0.49151517]
 [-0.63188409]]",-4315.0,3736.0
376,"[[ 0.59136267]
 [ 0.49547285]
 [-0.63623647]]",-4243.0,3710.0
377,"[[ 0.5865061 ]
 [ 0.49253356]
 [-0.64297845]]",-4170.0,3676.0
378,"[[ 0.58253394]
 [ 0.49720648]
 [-0.64299294]]",-4107.0,3661.0
379,"[[ 0.58933532]
 [ 0.50226294]
 [-0.63278419]]",-4093.0,3677.0
380,"[[ 0.58856628]
 [ 0.49948178]
 [-0.63569465]]",-4076.0,3677.0
381,"[[ 0.58976477]
 [ 0.50030121]
 [-0.63393707]]",-4067.0,3680.0
382,"[[ 0.59363834]
 [ 0.4941207 ]
 [-0.63516789]]",-4066.0,3666.0
383,"[[ 0.59258634]
 [ 0.49452184]
 [-0.63583771]]",-4060.0,3655.0
384,"[[ 0.59492331]
 [ 0.50130136]
 [-0.62830184]]",-4074.0,3673.0
385,"[[ 0.59908317]
 [ 0.48361778]
 [-0.63813259]]",-4080.0,3634.0
386,"[[ 0.60325892]
 [ 0.46938867]
 [-0.64478908]]",-4078.0,3562.0
387,"[[ 0.60861683]
 [ 0.46480281]
 [-0.64307378]]",-4088.0,3499.0
388,"[[ 0.607196 ]
 [ 0.4682819]
 [-0.6418918]]",-4098.0,3464.0
389,"[[ 0.60483113]
 [ 0.47981569]
 [-0.63557549]]",-4112.0,3474.0
390,"[[ 0.59859792]
 [ 0.48634356]
 [-0.63651432]]",-4106.0,3494.0
391,"[[ 0.59511658]
 [ 0.48530674]
 [-0.64055728]]",-4086.0,3500.0
392,"[[ 0.6007581 ]
 [ 0.48534852]
 [-0.63523737]]",-4091.0,3511.0
393,"[[ 0.59927328]
 [ 0.47860126]
 [-0.64172609]]",-4080.0,3493.0
394,"[[ 0.59793254]
 [ 0.48364419]
 [-0.63919088]]",-4070.0,3493.0
395,"[[ 0.60257672]
 [ 0.48770005]
 [-0.63170401]]",-4084.0,3511.0
396,"[[ 0.60225162]
 [ 0.47823924]
 [-0.6392028 ]]",-4078.0,3490.0
397,"[[ 0.6080713 ]
 [ 0.49256067]
 [-0.62260203]]",-4129.0,3541.0
398,"[[ 0.60576553]
 [ 0.49332591]
 [-0.62424168]]",-4166.0,3583.0
399,"[[ 0.60821127]
 [ 0.48600421]
 [-0.62759777]]",-4190.0,3589.0
400,"[[ 0.60383272]
 [ 0.48819306]
 [-0.63012189]]",-4196.0,3598.0
401,"[[ 0.6067652 ]
 [ 0.49312596]
 [-0.62342825]]",-4212.0,3621.0
402,"[[ 0.60927087]
 [ 0.48946742]
 [-0.62386749]]",-4222.0,3624.0
403,"[[ 0.61114639]
 [ 0.49164519]
 [-0.62031048]]",-4244.0,3638.0
404,"[[ 0.60339728]
 [ 0.5039425 ]
 [-0.61802401]]",-4250.0,3683.0
405,"[[ 0.60691338]
 [ 0.49159156]
 [-0.62449491]]",-4252.0,3680.0
406,"[[ 0.60897503]
 [ 0.48005664]
 [-0.63142302]]",-4242.0,3639.0
407,"[[ 0.6108548 ]
 [ 0.47805014]
 [-0.63112953]]",-4240.0,3605.0
408,"[[ 0.60908902]
 [ 0.48366738]
 [-0.62855105]]",-4239.0,3598.0
409,"[[ 0.60628278]
 [ 0.47870066]
 [-0.63503296]]",-4220.0,3572.0
410,"[[ 0.60593828]
 [ 0.48446755]
 [-0.63097542]]",-4206.0,3568.0
411,"[[ 0.61127529]
 [ 0.49327634]
 [-0.61888688]]",-4230.0,3603.0
412,"[[ 0.60610385]
 [ 0.48346718]
 [-0.63158341]]",-4212.0,3586.0
413,"[[ 0.60655871]
 [ 0.48245724]
 [-0.63191894]]",-4196.0,3569.0
414,"[[ 0.60498981]
 [ 0.48316056]
 [-0.63288482]]",-4181.0,3558.0
415,"[[ 0.61183764]
 [ 0.47111335]
 [-0.63537935]]",-4172.0,3514.0
416,"[[ 0.61439105]
 [ 0.47778975]
 [-0.62788581]]",-4192.0,3512.0
417,"[[ 0.61240055]
 [ 0.49340859]
 [-0.61766782]]",-4226.0,3564.0
418,"[[ 0.61428744]
 [ 0.45299207]
 [-0.64610303]]",-4195.0,3466.0
419,"[[ 0.61356693]
 [ 0.442594  ]
 [-0.65394662]]",-4154.0,3360.0
420,"[[ 0.61521695]
 [ 0.43947206]
 [-0.65450165]]",-4127.0,3276.0
421,"[[ 0.61769866]
 [ 0.48253658]
 [-0.62097247]]",-4184.0,3362.0
422,"[[ 0.61493542]
 [ 0.48752407]
 [-0.61981829]]",-4222.0,3439.0
423,"[[ 0.61340358]
 [ 0.4930638 ]
 [-0.61694743]]",-4253.0,3512.0
424,"[[ 0.61394747]
 [ 0.49258244]
 [-0.61679092]]",-4278.0,3565.0
425,"[[ 0.61235187]
 [ 0.48664885]
 [-0.62305545]]",-4278.0,3579.0
426,"[[ 0.6128866 ]
 [ 0.4924139 ]
 [-0.61797942]]",-4287.0,3609.0
427,"[[ 0.615434  ]
 [ 0.53245968]
 [-0.58114343]]",-4386.0,3797.0
428,"[[ 0.62401457]
 [ 0.54641892]
 [-0.55859841]]",-4551.0,4029.0
429,"[[ 0.63997496]
 [ 0.51179134]
 [-0.57315066]]",-4688.0,4092.0
430,"[[ 0.64186567]
 [ 0.49624039]
 [-0.58459724]]",-4771.0,4083.0
431,"[[ 0.64112307]
 [ 0.50238569]
 [-0.58014638]]",-4842.0,4101.0
432,"[[ 0.63676618]
 [ 0.51759049]
 [-0.57151458]]",-4902.0,4166.0
433,"[[ 0.62028888]
 [ 0.53001065]
 [-0.57821312]]",-4898.0,4239.0
434,"[[ 0.6277247 ]
 [ 0.49861554]
 [-0.59778277]]",-4865.0,4176.0
435,"[[ 0.63676837]
 [ 0.49472869]
 [-0.5914132 ]]",-4875.0,4130.0
436,"[[ 0.63173471]
 [ 0.50050928]
 [-0.59194739]]",-4873.0,4112.0
437,"[[ 0.62691403]
 [ 0.52389556]
 [-0.57663874]]",-4909.0,4196.0
438,"[[ 0.6273886 ]
 [ 0.52603841]
 [-0.57416647]]",-4934.0,4262.0
439,"[[ 0.62963469]
 [ 0.51519512]
 [-0.58149304]]",-4934.0,4263.0
440,"[[ 0.63126304]
 [ 0.50399028]
 [-0.58949197]]",-4915.0,4218.0
441,"[[ 0.62776328]
 [ 0.51267206]
 [-0.58573085]]",-4897.0,4210.0
442,"[[ 0.62803071]
 [ 0.49881227]
 [-0.59729703]]",-4855.0,4146.0
443,"[[ 0.62137245]
 [ 0.51060857]
 [-0.59428542]]",-4814.0,4134.0
444,"[[ 0.61642551]
 [ 0.53317065]
 [-0.57943822]]",-4809.0,4211.0
445,"[[ 0.61626614]
 [ 0.55110283]
 [-0.56258485]]",-4857.0,4357.0
446,"[[ 0.61974965]
 [ 0.52951941]
 [-0.57924051]]",-4856.0,4370.0
447,"[[ 0.62262501]
 [ 0.51915151]
 [-0.58550816]]",-4845.0,4339.0
448,"[[ 0.6226538 ]
 [ 0.53171123]
 [-0.57409529]]",-4858.0,4366.0
449,"[[ 0.62093477]
 [ 0.53474237]
 [-0.57314101]]",-4861.0,4391.0
450,"[[ 0.62094285]
 [ 0.53939552]
 [-0.56875517]]",-4872.0,4429.0
451,"[[ 0.62616506]
 [ 0.52382491]
 [-0.57751604]]",-4865.0,4395.0
452,"[[ 0.63170348]
 [ 0.51460387]
 [-0.57977027]]",-4867.0,4342.0
453,"[[ 0.62885659]
 [ 0.52084317]
 [-0.5772883 ]]",-4868.0,4323.0
454,"[[ 0.62373003]
 [ 0.52070751]
 [-0.58294471]]",-4837.0,4294.0
455,"[[ 0.62886553]
 [ 0.50244239]
 [-0.59336312]]",-4796.0,4203.0
456,"[[ 0.62913278]
 [ 0.49897212]
 [-0.59600232]]",-4759.0,4123.0
457,"[[ 0.62647295]
 [ 0.49295954]
 [-0.60375702]]",-4710.0,4037.0
458,"[[ 0.62748732]
 [ 0.50494499]
 [-0.59269742]]",-4714.0,4033.0
459,"[[ 0.63042798]
 [ 0.49325611]
 [-0.59938215]]",-4708.0,3988.0
460,"[[ 0.62998371]
 [ 0.4795607 ]
 [-0.61085356]]",-4685.0,3910.0
461,"[[ 0.63721568]
 [ 0.46501672]
 [-0.61458574]]",-4675.0,3810.0
462,"[[ 0.63016593]
 [ 0.47604494]
 [-0.61341023]]",-4657.0,3768.0
463,"[[ 0.62716379]
 [ 0.47695717]
 [-0.61577386]]",-4637.0,3738.0
464,"[[ 0.62426805]
 [ 0.45713812]
 [-0.6334936 ]]",-4574.0,3640.0
465,"[[ 0.62794646]
 [ 0.46816057]
 [-0.62169842]]",-4564.0,3614.0
466,"[[ 0.62665633]
 [ 0.48267337]
 [-0.61182372]]",-4564.0,3638.0
467,"[[ 0.62419678]
 [ 0.47138144]
 [-0.62303926]]",-4534.0,3609.0
468,"[[ 0.62194822]
 [ 0.46339893]
 [-0.63122249]]",-4484.0,3553.0
469,"[[ 0.6239609 ]
 [ 0.46127902]
 [-0.63078876]]",-4462.0,3516.0
470,"[[ 0.63078263]
 [ 0.46164984]
 [-0.6236928 ]]",-4484.0,3507.0
471,"[[ 0.62757297]
 [ 0.49473718]
 [-0.60115496]]",-4538.0,3611.0
472,"[[ 0.63282774]
 [ 0.49628993]
 [-0.59432765]]",-4612.0,3709.0
473,"[[ 0.64179887]
 [ 0.472784  ]
 [-0.6037959 ]]",-4655.0,3699.0
474,"[[ 0.63826156]
 [ 0.47693581]
 [-0.60428008]]",-4667.0,3695.0
475,"[[ 0.63971724]
 [ 0.47398345]
 [-0.60506326]]",-4683.0,3687.0
476,"[[ 0.63885647]
 [ 0.48287581]
 [-0.59891014]]",-4712.0,3716.0
477,"[[ 0.63772802]
 [ 0.49080557]
 [-0.59364372]]",-4758.0,3776.0
478,"[[ 0.63228341]
 [ 0.50290009]
 [-0.58932944]]",-4779.0,3850.0
479,"[[ 0.63630197]
 [ 0.50945056]
 [-0.57929262]]",-4839.0,3948.0
480,"[[ 0.6349652 ]
 [ 0.51619122]
 [-0.57477459]]",-4899.0,4050.0
481,"[[ 0.64259522]
 [ 0.50038254]
 [-0.58024882]]",-4948.0,4076.0
482,"[[ 0.64368181]
 [ 0.50531817]
 [-0.57474104]]",-5000.0,4117.0
483,"[[ 0.64577911]
 [ 0.51353635]
 [-0.5650219 ]]",-5069.0,4188.0
484,"[[ 0.64674836]
 [ 0.50748323]
 [-0.56936572]]",-5102.0,4208.0
485,"[[ 0.64761359]
 [ 0.50743576]
 [-0.56842378]]",-5129.0,4224.0
486,"[[ 0.64369861]
 [ 0.50134622]
 [-0.57819034]]",-5103.0,4194.0
487,"[[ 0.64304227]
 [ 0.49444976]
 [-0.58482141]]",-5070.0,4144.0
488,"[[ 0.64256785]
 [ 0.49305824]
 [-0.58651525]]",-5045.0,4105.0
489,"[[ 0.64490315]
 [ 0.49753438]
 [-0.58013746]]",-5045.0,4097.0
490,"[[ 0.64367186]
 [ 0.50499845]
 [-0.57503313]]",-5053.0,4118.0
491,"[[ 0.64139255]
 [ 0.50588207]
 [-0.5768006 ]]",-5050.0,4132.0
492,"[[ 0.64172029]
 [ 0.5004288 ]
 [-0.58117647]]",-5032.0,4117.0
493,"[[ 0.6350815 ]
 [ 0.52702237]
 [-0.56472906]]",-5041.0,4203.0
494,"[[ 0.63716827]
 [ 0.53163908]
 [-0.55801119]]",-5079.0,4300.0
495,"[[ 0.63686119]
 [ 0.52639972]
 [-0.56330379]]",-5083.0,4338.0
496,"[[ 0.63550793]
 [ 0.5267132 ]
 [-0.56453775]]",-5079.0,4364.0
497,"[[ 0.63282797]
 [ 0.53047684]
 [-0.56402401]]",-5068.0,4391.0
498,"[[ 0.63219245]
 [ 0.5248411 ]
 [-0.56997766]]",-5040.0,4382.0
499,"[[ 0.63332224]
 [ 0.51264084]
 [-0.57974332]]",-4996.0,4323.0
500,"[[ 0.63616034]
 [ 0.50661757]
 [-0.58192668]]",-4986.0,4276.0
501,"[[ 0.63533429]
 [ 0.48845628]
 [-0.59813109]]",-4949.0,4174.0
502,"[[ 0.63723409]
 [ 0.49333876]
 [-0.59207228]]",-4950.0,4130.0
503,"[[ 0.63971603]
 [ 0.49203584]
 [-0.59047788]]",-4960.0,4096.0
504,"[[ 0.6395869 ]
 [ 0.49759613]
 [-0.58594086]]",-4984.0,4098.0
505,"[[ 0.63321784]
 [ 0.54759593]
 [-0.54696789]]",-5085.0,4310.0
506,"[[ 0.63340378]
 [ 0.54784618]
 [-0.5465018 ]]",-5164.0,4469.0
507,"[[ 0.62602761]
 [ 0.54258045]
 [-0.5600856 ]]",-5145.0,4524.0
508,"[[ 0.62253176]
 [ 0.53329356]
 [-0.5727584 ]]",-5089.0,4511.0
509,"[[ 0.63072991]
 [ 0.51262247]
 [-0.58257874]]",-5047.0,4432.0
510,"[[ 0.62895176]
 [ 0.5025969 ]
 [-0.59314083]]",-4978.0,4322.0
511,"[[ 0.63151786]
 [ 0.49655513]
 [-0.59549827]]",-4931.0,4225.0
512,"[[ 0.63119224]
 [ 0.50877079]
 [-0.58544738]]",-4929.0,4210.0
513,"[[ 0.62717433]
 [ 0.53656616]
 [-0.56457871]]",-4971.0,4314.0
514,"[[ 0.63016123]
 [ 0.52536932]
 [-0.57173762]]",-4995.0,4349.0
515,"[[ 0.63044334]
 [ 0.51923798]
 [-0.57700356]]",-5005.0,4352.0
516,"[[ 0.62758752]
 [ 0.52946854]
 [-0.57078627]]",-5015.0,4389.0
517,"[[ 0.62447336]
 [ 0.55482873]
 [-0.54972548]]",-5076.0,4534.0
518,"[[ 0.62218479]
 [ 0.55774027]
 [-0.54937409]]",-5114.0,4647.0
519,"[[ 0.62199969]
 [ 0.55102329]
 [-0.556318  ]]",-5108.0,4685.0
520,"[[ 0.62224277]
 [ 0.545323  ]
 [-0.56163756]]",-5084.0,4680.0
521,"[[ 0.62546353]
 [ 0.53454361]
 [-0.56838236]]",-5045.0,4623.0
522,"[[ 0.62535252]
 [ 0.52216648]
 [-0.57989343]]",-4985.0,4525.0
523,"[[ 0.62714199]
 [ 0.52999552]
 [-0.57078688]]",-4967.0,4491.0
524,"[[ 0.62513915]
 [ 0.53223471]
 [-0.5709004 ]]",-4946.0,4469.0
525,"[[ 0.62513971]
 [ 0.54069153]
 [-0.56289698]]",-4970.0,4507.0
526,"[[ 0.62853691]
 [ 0.52210178]
 [-0.57649898]]",-4965.0,4461.0
527,"[[ 0.62841537]
 [ 0.52513063]
 [-0.57387451]]",-4976.0,4447.0
528,"[[ 0.62912114]
 [ 0.50236764]
 [-0.59315541]]",-4935.0,4339.0
529,"[[ 0.63445975]
 [ 0.48624339]
 [-0.60085621]]",-4898.0,4206.0
530,"[[ 0.63564536]
 [ 0.48705604]
 [-0.59894189]]",-4885.0,4118.0
531,"[[ 0.63606471]
 [ 0.48396496]
 [-0.60099884]]",-4865.0,4038.0
532,"[[ 0.63494641]
 [ 0.49278801]
 [-0.59498153]]",-4851.0,4005.0
533,"[[ 0.63941449]
 [ 0.47201691]
 [-0.60691774]]",-4816.0,3905.0
534,"[[ 0.63055522]
 [ 0.46409439]
 [-0.62210651]]",-4739.0,3791.0
535,"[[ 0.63084725]
 [ 0.46538497]
 [-0.62084505]]",-4689.0,3714.0
536,"[[ 0.62733959]
 [ 0.47219402]
 [-0.61925588]]",-4644.0,3674.0
537,"[[ 0.62440248]
 [ 0.47850465]
 [-0.6173774 ]]",-4605.0,3660.0
538,"[[ 0.62681068]
 [ 0.46915088]
 [-0.62209792]]",-4573.0,3621.0
539,"[[ 0.62883836]
 [ 0.45486942]
 [-0.63059982]]",-4536.0,3546.0
540,"[[ 0.62747213]
 [ 0.45499835]
 [-0.63186647]]",-4508.0,3493.0
541,"[[ 0.63127426]
 [ 0.46770734]
 [-0.61866199]]",-4526.0,3504.0
542,"[[ 0.63265448]
 [ 0.46843477]
 [-0.61669861]]",-4549.0,3518.0
543,"[[ 0.63796198]
 [ 0.45701073]
 [-0.61979489]]",-4571.0,3498.0
544,"[[ 0.63589407]
 [ 0.46154628]
 [-0.61855781]]",-4591.0,3499.0
545,"[[ 0.63639745]
 [ 0.46943224]
 [-0.61207162]]",-4630.0,3534.0
546,"[[ 0.63975069]
 [ 0.4781581 ]
 [-0.60173406]]",-4689.0,3598.0
547,"[[ 0.63860843]
 [ 0.47759414]
 [-0.603393  ]]",-4719.0,3635.0
548,"[[ 0.63861095]
 [ 0.4861461 ]
 [-0.59652161]]",-4755.0,3695.0
549,"[[ 0.6417998 ]
 [ 0.47999467]
 [-0.5980787 ]]",-4788.0,3723.0
550,"[[ 0.64277377]
 [ 0.49063956]
 [-0.58831514]]",-4834.0,3784.0
551,"[[ 0.64351902]
 [ 0.49268611]
 [-0.58578466]]",-4884.0,3843.0
552,"[[ 0.64386172]
 [ 0.49286209]
 [-0.58525981]]",-4925.0,3890.0
553,"[[ 0.63752263]
 [ 0.49186496]
 [-0.59298715]]",-4925.0,3908.0
554,"[[ 0.6384028 ]
 [ 0.48087407]
 [-0.60100083]]",-4908.0,3881.0
555,"[[ 0.63706551]
 [ 0.48569452]
 [-0.59853853]]",-4890.0,3872.0
556,"[[ 0.63783374]
 [ 0.48716207]
 [-0.5965243 ]]",-4878.0,3868.0
557,"[[ 0.63540058]
 [ 0.49079365]
 [-0.59614402]]",-4859.0,3872.0
558,"[[ 0.63302558]
 [ 0.50359682]
 [-0.5879361 ]]",-4859.0,3922.0
559,"[[ 0.63560918]
 [ 0.49227712]
 [-0.59469674]]",-4839.0,3910.0
560,"[[ 0.63431452]
 [ 0.49590402]
 [-0.59306348]]",-4823.0,3913.0
561,"[[ 0.63689348]
 [ 0.49524127]
 [-0.59084919]]",-4819.0,3913.0
562,"[[ 0.63613891]
 [ 0.49195036]
 [-0.59440064]]",-4814.0,3906.0
563,"[[ 0.6380679 ]
 [ 0.48594537]
 [-0.59726581]]",-4817.0,3887.0
564,"[[ 0.6379806 ]
 [ 0.4954062 ]
 [-0.58953664]]",-4840.0,3912.0
565,"[[ 0.63460148]
 [ 0.49104721]
 [-0.59678606]]",-4826.0,3902.0
566,"[[ 0.63229283]
 [ 0.50045834]
 [-0.59139431]]",-4820.0,3926.0
567,"[[ 0.6335552 ]
 [ 0.49631188]
 [-0.59353376]]",-4817.0,3932.0
568,"[[ 0.63683547]
 [ 0.47452843]
 [-0.60767043]]",-4796.0,3863.0
569,"[[ 0.63389714]
 [ 0.48293952]
 [-0.60410581]]",-4794.0,3846.0
570,"[[ 0.63089892]
 [ 0.48745259]
 [-0.60361952]]",-4789.0,3848.0
571,"[[ 0.62165465]
 [ 0.49847247]
 [-0.6042108 ]]",-4765.0,3877.0
572,"[[ 0.61569735]
 [ 0.48922567]
 [-0.61771758]]",-4700.0,3848.0
573,"[[ 0.6102027 ]
 [ 0.49331201]
 [-0.61991606]]",-4635.0,3833.0
574,"[[ 0.61840927]
 [ 0.48739601]
 [-0.61645365]]",-4593.0,3799.0
575,"[[ 0.61733354]
 [ 0.48553089]
 [-0.61899843]]",-4546.0,3760.0
576,"[[ 0.61346871]
 [ 0.49325437]
 [-0.6167303 ]]",-4511.0,3755.0
577,"[[ 0.61117488]
 [ 0.43687789]
 [-0.66000226]]",-4387.0,3556.0
578,"[[ 0.60753546]
 [ 0.45336525]
 [-0.65219676]]",-4314.0,3463.0
579,"[[ 0.61315967]
 [ 0.5161456 ]
 [-0.59802085]]",-4393.0,3633.0
580,"[[ 0.60437284]
 [ 0.5487755 ]
 [-0.57756292]]",-4480.0,3882.0
581,"[[ 0.60654361]
 [ 0.57669778]
 [-0.54728834]]",-4645.0,4224.0
582,"[[ 0.61971898]
 [ 0.57874984]
 [-0.53009151]]",-4856.0,4531.0
583,"[[ 0.62596462]
 [ 0.56281678]
 [-0.53981994]]",-4996.0,4683.0
584,"[[ 0.61551152]
 [ 0.54497493]
 [-0.56933988]]",-4984.0,4671.0
585,"[[ 0.6013892 ]
 [ 0.54383   ]
 [-0.58530331]]",-4895.0,4619.0
586,"[[ 0.6070453 ]
 [ 0.54657995]
 [-0.57684171]]",-4864.0,4607.0
587,"[[ 0.59101729]
 [ 0.55003689]
 [-0.59004913]]",-4782.0,4586.0
588,"[[ 0.59245092]
 [ 0.55352119]
 [-0.58533426]]",-4735.0,4589.0
