frame,res,X,Y
294,"[[ 0.64803869]
 [ 0.45112687]
 [-0.61362073]]",-4651.0,3656.0
295,"[[ 0.64700982]
 [ 0.44732074]
 [-0.61748073]]",-4609.0,3574.0
296,"[[ 0.64665242]
 [ 0.45611984]
 [-0.61138804]]",-4590.0,3543.0
297,"[[ 0.64855849]
 [ 0.45763087]
 [-0.60823176]]",-4589.0,3530.0
298,"[[ 0.6481131 ]
 [ 0.46972724]
 [-0.59942115]]",-4610.0,3565.0
299,"[[ 0.6479322 ]
 [ 0.47465473]
 [-0.59572372]]",-4634.0,3608.0
300,"[[ 0.64245832]
 [ 0.47386364]
 [-0.60224627]]",-4632.0,3631.0
301,"[[ 0.64974979]
 [ 0.44027002]
 [-0.61966727]]",-4603.0,3540.0
302,"[[ 0.64904595]
 [ 0.44643207]
 [-0.61598519]]",-4593.0,3496.0
303,"[[ 0.65200742]
 [ 0.44264186]
 [-0.61559281]]",-4592.0,3455.0
304,"[[ 0.64969394]
 [ 0.44490005]
 [-0.61641035]]",-4584.0,3429.0
305,"[[ 0.651293  ]
 [ 0.44835159]
 [-0.6122077 ]]",-4593.0,3425.0
306,"[[ 0.65053377]
 [ 0.4428791 ]
 [-0.61697968]]",-4584.0,3401.0
307,"[[ 0.64857781]
 [ 0.43980835]
 [-0.62122093]]",-4553.0,3363.0
308,"[[ 0.64807955]
 [ 0.43735008]
 [-0.62347238]]",-4536.0,3334.0
309,"[[ 0.64608607]
 [ 0.4407296 ]
 [-0.62316146]]",-4517.0,3318.0
310,"[[ 0.64549026]
 [ 0.43761313]
 [-0.62596891]]",-4496.0,3295.0
311,"[[ 0.64877506]
 [ 0.44189917]
 [-0.61952889]]",-4497.0,3295.0
312,"[[ 0.64983955]
 [ 0.44766878]
 [-0.61424851]]",-4510.0,3315.0
313,"[[ 0.64639249]
 [ 0.44826183]
 [-0.6174448 ]]",-4503.0,3325.0
314,"[[ 0.64842809]
 [ 0.44537877]
 [-0.61739677]]",-4501.0,3324.0
315,"[[ 0.64845368]
 [ 0.42606417]
 [-0.6308543 ]]",-4469.0,3261.0
316,"[[ 0.65349496]
 [ 0.4123107 ]
 [-0.63477888]]",-4447.0,3179.0
317,"[[ 0.65448085]
 [ 0.40789664]
 [-0.63661224]]",-4430.0,3107.0
318,"[[ 0.65627223]
 [ 0.3920414 ]
 [-0.64467845]]",-4408.0,3013.0
319,"[[ 0.65577187]
 [ 0.38243747]
 [-0.65092614]]",-4385.0,2920.0
320,"[[ 0.65594828]
 [ 0.40303604]
 [-0.63819575]]",-4390.0,2910.0
321,"[[ 0.6574643 ]
 [ 0.40324481]
 [-0.63650162]]",-4397.0,2903.0
322,"[[ 0.66394489]
 [ 0.40282729]
 [-0.63000584]]",-4432.0,2907.0
323,"[[ 0.66313893]
 [ 0.40971183]
 [-0.6264048 ]]",-4463.0,2929.0
324,"[[ 0.66336802]
 [ 0.40590649]
 [-0.62863566]]",-4485.0,2937.0
325,"[[ 0.6647186 ]
 [ 0.39356655]
 [-0.63502327]]",-4490.0,2906.0
326,"[[ 0.66594316]
 [ 0.38936694]
 [-0.63632782]]",-4492.0,2872.0
327,"[[ 0.66623882]
 [ 0.39964263]
 [-0.62961227]]",-4510.0,2879.0
328,"[[ 0.66739785]
 [ 0.4051563 ]
 [-0.62484276]]",-4537.0,2904.0
329,"[[ 0.66662817]
 [ 0.39568683]
 [-0.6316952 ]]",-4535.0,2889.0
330,"[[ 0.66914753]
 [ 0.40959325]
 [-0.62006044]]",-4568.0,2926.0
331,"[[ 0.66823516]
 [ 0.41948276]
 [-0.61440702]]",-4604.0,2983.0
332,"[[ 0.66755697]
 [ 0.41618069]
 [-0.61738264]]",-4621.0,3014.0
333,"[[ 0.66647843]
 [ 0.41781048]
 [-0.61744708]]",-4631.0,3039.0
334,"[[ 0.6629043 ]
 [ 0.41750684]
 [-0.62148687]]",-4623.0,3052.0
335,"[[ 0.66214982]
 [ 0.42654009]
 [-0.61613405]]",-4629.0,3091.0
336,"[[ 0.66406656]
 [ 0.41602442]
 [-0.62124011]]",-4625.0,3087.0
337,"[[ 0.66690356]
 [ 0.39959135]
 [-0.62894069]]",-4606.0,3034.0
338,"[[ 0.66792557]
 [ 0.39800671]
 [-0.62886095]]",-4597.0,2994.0
339,"[[ 0.66765266]
 [ 0.39807461]
 [-0.62910773]]",-4591.0,2966.0
340,"[[ 0.66458828]
 [ 0.40879275]
 [-0.62546855]]",-4591.0,2976.0
341,"[[ 0.66153835]
 [ 0.42036139]
 [-0.62101797]]",-4599.0,3017.0
342,"[[ 0.66217752]
 [ 0.42083873]
 [-0.62001266]]",-4610.0,3051.0
343,"[[ 0.66161394]
 [ 0.42084287]
 [-0.62061121]]",-4616.0,3075.0
344,"[[ 0.66142251]
 [ 0.41989836]
 [-0.62145444]]",-4619.0,3090.0
345,"[[ 0.66086493]
 [ 0.41463869]
 [-0.62556558]]",-4612.0,3084.0
346,"[[ 0.65733931]
 [ 0.4103468 ]
 [-0.63207637]]",-4583.0,3061.0
347,"[[ 0.65866171]
 [ 0.41652942]
 [-0.62663226]]",-4578.0,3065.0
348,"[[ 0.65767226]
 [ 0.42156422]
 [-0.62430025]]",-4578.0,3084.0
349,"[[ 0.65610694]
 [ 0.4449917 ]
 [-0.60951297]]",-4611.0,3174.0
350,"[[ 0.65455401]
 [ 0.44381612]
 [-0.61203457]]",-4625.0,3233.0
351,"[[ 0.65247349]
 [ 0.4445612 ]
 [-0.61371303]]",-4622.0,3272.0
352,"[[ 0.65121438]
 [ 0.45069927]
 [-0.61056532]]",-4626.0,3320.0
353,"[[ 0.65287248]
 [ 0.44672449]
 [-0.6117146 ]]",-4627.0,3343.0
354,"[[ 0.65248108]
 [ 0.44588051]
 [-0.6127471 ]]",-4623.0,3355.0
355,"[[ 0.64725438]
 [ 0.44949609]
 [-0.61564197]]",-4603.0,3368.0
356,"[[ 0.64743738]
 [ 0.45766609]
 [-0.60939855]]",-4605.0,3408.0
357,"[[ 0.64841774]
 [ 0.45816964]
 [-0.60797617]]",-4610.0,3438.0
358,"[[ 0.64744453]
 [ 0.45942796]
 [-0.60806376]]",-4610.0,3462.0
359,"[[ 0.64992347]
 [ 0.4628733 ]
 [-0.60278338]]",-4628.0,3497.0
360,"[[ 0.64991945]
 [ 0.4620737 ]
 [-0.60340086]]",-4635.0,3515.0
361,"[[ 0.64823014]
 [ 0.45989586]
 [-0.60687188]]",-4627.0,3517.0
362,"[[ 0.64858106]
 [ 0.46080253]
 [-0.60580825]]",-4621.0,3520.0
363,"[[ 0.64976715]
 [ 0.45668651]
 [-0.60765128]]",-4610.0,3506.0
364,"[[ 0.65139044]
 [ 0.45471051]
 [-0.60739514]]",-4604.0,3490.0
365,"[[ 0.64775864]
 [ 0.45702944]
 [-0.60953494]]",-4581.0,3476.0
366,"[[ 0.64669734]
 [ 0.45501019]
 [-0.61216687]]",-4550.0,3454.0
367,"[[ 0.65243967]
 [ 0.42923353]
 [-0.62456469]]",-4512.0,3361.0
368,"[[ 0.65483573]
 [ 0.42940015]
 [-0.62193703]]",-4495.0,3298.0
369,"[[ 0.65402004]
 [ 0.424943  ]
 [-0.62584442]]",-4472.0,3236.0
370,"[[ 0.65646044]
 [ 0.408275  ]
 [-0.63432737]]",-4441.0,3143.0
371,"[[ 0.65550609]
 [ 0.39862634]
 [-0.64141158]]",-4402.0,3045.0
372,"[[ 0.65880138]
 [ 0.39887754]
 [-0.63786947]]",-4388.0,2979.0
373,"[[ 0.65484877]
 [ 0.45045693]
 [-0.60684565]]",-4442.0,3090.0
374,"[[ 0.65529425]
 [ 0.44700734]
 [-0.60891205]]",-4477.0,3159.0
375,"[[ 0.65588903]
 [ 0.446247  ]
 [-0.60882937]]",-4505.0,3209.0
376,"[[ 0.65858272]
 [ 0.44487847]
 [-0.60692005]]",-4537.0,3246.0
377,"[[ 0.65909688]
 [ 0.43952862]
 [-0.61025068]]",-4553.0,3256.0
378,"[[ 0.65928689]
 [ 0.44311326]
 [-0.60744666]]",-4573.0,3275.0
379,"[[ 0.65846916]
 [ 0.43937969]
 [-0.61103507]]",-4577.0,3276.0
380,"[[ 0.66167957]
 [ 0.45166089]
 [-0.59848357]]",-4618.0,3324.0
381,"[[ 0.65980322]
 [ 0.45438402]
 [-0.59849384]]",-4643.0,3366.0
382,"[[ 0.65540536]
 [ 0.48018859]
 [-0.58297747]]",-4702.0,3492.0
383,"[[ 0.65754359]
 [ 0.47187486]
 [-0.58734193]]",-4736.0,3554.0
384,"[[ 0.65819015]
 [ 0.47898313]
 [-0.58082776]]",-4780.0,3630.0
385,"[[ 0.66652157]
 [ 0.46123829]
 [-0.58566906]]",-4818.0,3634.0
386,"[[ 0.66572048]
 [ 0.47218842]
 [-0.5778013 ]]",-4863.0,3676.0
387,"[[ 0.66650133]
 [ 0.47794825]
 [-0.57213762]]",-4931.0,3744.0
388,"[[ 0.65296711]
 [ 0.54945974]
 [-0.52127532]]",-5102.0,4097.0
389,"[[ 0.64325961]
 [ 0.55818811]
 [-0.52406403]]",-5210.0,4384.0
390,"[[ 0.64956452]
 [ 0.5480036 ]
 [-0.52702749]]",-5303.0,4565.0
391,"[[ 0.65581013]
 [ 0.53025043]
 [-0.53735235]]",-5360.0,4628.0
392,"[[ 0.65707195]
 [ 0.53191843]
 [-0.53415282]]",-5412.0,4684.0
393,"[[ 0.65504854]
 [ 0.5156182 ]
 [-0.55231266]]",-5386.0,4636.0
394,"[[ 0.65504632]
 [ 0.50989518]
 [-0.55760311]]",-5348.0,4571.0
395,"[[ 0.65891531]
 [ 0.47292075]
 [-0.58495861]]",-5255.0,4377.0
396,"[[ 0.65635487]
 [ 0.46388323]
 [-0.59498793]]",-5155.0,4195.0
397,"[[ 0.64929108]
 [ 0.49845203]
 [-0.57442725]]",-5115.0,4182.0
398,"[[ 0.65132228]
 [ 0.49200392]
 [-0.57767762]]",-5081.0,4148.0
399,"[[ 0.65940947]
 [ 0.47866887]
 [-0.57970273]]",-5070.0,4088.0
400,"[[ 0.65751414]
 [ 0.4932862 ]
 [-0.56951197]]",-5091.0,4104.0
401,"[[ 0.65721373]
 [ 0.47945912]
 [-0.58154025]]",-5058.0,4047.0
402,"[[ 0.66070334]
 [ 0.48135045]
 [-0.57599726]]",-5045.0,4014.0
403,"[[ 0.6604763 ]
 [ 0.47909956]
 [-0.57813032]]",-5034.0,3983.0
404,"[[ 0.65444333]
 [ 0.50132223]
 [-0.56602116]]",-5053.0,4046.0
405,"[[ 0.65435985]
 [ 0.50760348]
 [-0.56049255]]",-5085.0,4123.0
406,"[[ 0.65715711]
 [ 0.49379246]
 [-0.56948533]]",-5088.0,4123.0
407,"[[ 0.65989061]
 [ 0.46939095]
 [-0.58669969]]",-5050.0,4030.0
408,"[[ 0.65908646]
 [ 0.47037951]
 [-0.58681185]]",-5027.0,3969.0
409,"[[ 0.6637225 ]
 [ 0.44192666]
 [-0.6034677 ]]",-4973.0,3825.0
410,"[[ 0.66298008]
 [ 0.44346264]
 [-0.60315694]]",-4925.0,3719.0
411,"[[ 0.66512305]
 [ 0.44641384]
 [-0.59860338]]",-4909.0,3657.0
412,"[[ 0.65936817]
 [ 0.46405244]
 [-0.59151411]]",-4918.0,3677.0
413,"[[ 0.66259341]
 [ 0.4838072 ]
 [-0.57175219]]",-4976.0,3770.0
414,"[[ 0.66089473]
 [ 0.50593105]
 [-0.55430311]]",-5069.0,3935.0
415,"[[ 0.6649941 ]
 [ 0.48873203]
 [-0.56473343]]",-5104.0,3980.0
416,"[[ 0.66554089]
 [ 0.48958644]
 [-0.56334753]]",-5139.0,4020.0
417,"[[ 0.66585936]
 [ 0.47808643]
 [-0.57276931]]",-5132.0,3997.0
418,"[[ 0.66492785]
 [ 0.48482524]
 [-0.5681685 ]]",-5134.0,4004.0
419,"[[ 0.66198726]
 [ 0.49041768]
 [-0.56680099]]",-5131.0,4025.0
420,"[[ 0.66313739]
 [ 0.48467807]
 [-0.5703823 ]]",-5121.0,4018.0
421,"[[ 0.66354474]
 [ 0.44640596]
 [-0.60035831]]",-5037.0,3868.0
422,"[[ 0.66254179]
 [ 0.44865458]
 [-0.5997895 ]]",-4977.0,3765.0
423,"[[ 0.66134346]
 [ 0.45158474]
 [-0.59891238]]",-4927.0,3696.0
424,"[[ 0.65997881]
 [ 0.44727036]
 [-0.60363664]]",-4870.0,3623.0
425,"[[ 0.66186466]
 [ 0.43807566]
 [-0.60829671]]",-4829.0,3546.0
426,"[[ 0.66139036]
 [ 0.44342687]
 [-0.60492595]]",-4803.0,3506.0
427,"[[ 0.66202285]
 [ 0.44762394]
 [-0.60113106]]",-4805.0,3499.0
428,"[[ 0.66081992]
 [ 0.44687731]
 [-0.60300722]]",-4810.0,3496.0
429,"[[ 0.6595422 ]
 [ 0.44706296]
 [-0.60426715]]",-4800.0,3488.0
430,"[[ 0.65994379]
 [ 0.44995594]
 [-0.60167587]]",-4792.0,3488.0
431,"[[ 0.65903606]
 [ 0.45074925]
 [-0.60207689]]",-4778.0,3485.0
432,"[[ 0.65749596]
 [ 0.44883767]
 [-0.60518081]]",-4763.0,3477.0
433,"[[ 0.65530597]
 [ 0.45595342]
 [-0.60222967]]",-4754.0,3493.0
434,"[[ 0.65417065]
 [ 0.45988728]
 [-0.60047019]]",-4747.0,3514.0
435,"[[ 0.65551452]
 [ 0.46036004]
 [-0.59863959]]",-4756.0,3539.0
436,"[[ 0.65543515]
 [ 0.45792177]
 [-0.60059339]]",-4759.0,3548.0
437,"[[ 0.65622665]
 [ 0.44669847]
 [-0.60813408]]",-4740.0,3514.0
438,"[[ 0.65721455]
 [ 0.44320953]
 [-0.6096182 ]]",-4725.0,3478.0
439,"[[ 0.6562043 ]
 [ 0.45512462]
 [-0.6018783 ]]",-4725.0,3489.0
440,"[[ 0.65476406]
 [ 0.45771503]
 [-0.60148232]]",-4722.0,3504.0
441,"[[ 0.65076274]
 [ 0.45994275]
 [-0.60411962]]",-4709.0,3517.0
442,"[[ 0.65256   ]
 [ 0.46354582]
 [-0.59940863]]",-4708.0,3539.0
443,"[[ 0.65503116]
 [ 0.45987671]
 [-0.59953949]]",-4720.0,3551.0
444,"[[ 0.65674314]
 [ 0.44850855]
 [-0.60624131]]",-4718.0,3523.0
445,"[[ 0.66293129]
 [ 0.40815033]
 [-0.62764275]]",-4685.0,3383.0
446,"[[ 0.66217706]
 [ 0.419239  ]
 [-0.62109597]]",-4675.0,3315.0
447,"[[ 0.66215401]
 [ 0.4189363 ]
 [-0.62132475]]",-4663.0,3262.0
448,"[[ 0.66186363]
 [ 0.42221355]
 [-0.61941283]]",-4665.0,3238.0
449,"[[ 0.66182732]
 [ 0.42458336]
 [-0.61782972]]",-4666.0,3226.0
450,"[[ 0.65871351]
 [ 0.4284202 ]
 [-0.6185084 ]]",-4655.0,3222.0
451,"[[ 0.65990865]
 [ 0.43054547]
 [-0.61575253]]",-4652.0,3227.0
452,"[[ 0.65827058]
 [ 0.44337558]
 [-0.60835674]]",-4668.0,3272.0
453,"[[ 0.66369126]
 [ 0.415736  ]
 [-0.62183397]]",-4652.0,3217.0
454,"[[ 0.6585473 ]
 [ 0.41554927]
 [-0.62740278]]",-4619.0,3170.0
455,"[[ 0.65803797]
 [ 0.42974448]
 [-0.61830876]]",-4610.0,3177.0
456,"[[ 0.65779842]
 [ 0.43591064]
 [-0.61423379]]",-4619.0,3206.0
457,"[[ 0.65661951]
 [ 0.41954004]
 [-0.62676708]]",-4589.0,3170.0
458,"[[ 0.65661657]
 [ 0.4259079 ]
 [-0.62246055]]",-4581.0,3166.0
459,"[[ 0.65583128]
 [ 0.42950301]
 [-0.62081599]]",-4575.0,3171.0
460,"[[ 0.65463373]
 [ 0.44345531]
 [-0.6122108 ]]",-4592.0,3223.0
461,"[[ 0.65318667]
 [ 0.45306139]
 [-0.60669807]]",-4613.0,3290.0
462,"[[ 0.65073038]
 [ 0.46023368]
 [-0.60393289]]",-4629.0,3360.0
463,"[[ 0.65757091]
 [ 0.44842698]
 [-0.60540378]]",-4646.0,3377.0
464,"[[ 0.65294642]
 [ 0.46107926]
 [-0.60088842]]",-4648.0,3418.0
465,"[[ 0.65159862]
 [ 0.47519494]
 [-0.59127744]]",-4676.0,3502.0
466,"[[ 0.65302707]
 [ 0.48718474]
 [-0.57983332]]",-4733.0,3617.0
467,"[[ 0.65468879]
 [ 0.44790638]
 [-0.60890266]]",-4707.0,3559.0
468,"[[ 0.65454713]
 [ 0.46045819]
 [-0.5996218 ]]",-4711.0,3561.0
469,"[[ 0.65168748]
 [ 0.44844336]
 [-0.61172051]]",-4681.0,3517.0
470,"[[ 0.65099329]
 [ 0.46087869]
 [-0.60315717]]",-4681.0,3529.0
471,"[[ 0.65153576]
 [ 0.44881388]
 [-0.61161037]]",-4661.0,3496.0
472,"[[ 0.65642717]
 [ 0.45617333]
 [-0.60084046]]",-4692.0,3511.0
473,"[[ 0.66819212]
 [ 0.42775905]
 [-0.60872119]]",-4720.0,3443.0
474,"[[ 0.66612642]
 [ 0.40978351]
 [-0.62317981]]",-4700.0,3329.0
475,"[[ 0.66490526]
 [ 0.40424539]
 [-0.62808173]]",-4675.0,3229.0
476,"[[ 0.66645041]
 [ 0.4104657 ]
 [-0.62238393]]",-4672.0,3177.0
477,"[[ 0.6647425 ]
 [ 0.40937314]
 [-0.62492482]]",-4656.0,3131.0
478,"[[ 0.66562292]
 [ 0.4214382 ]
 [-0.61590257]]",-4672.0,3140.0
479,"[[ 0.66875362]
 [ 0.42538219]
 [-0.60976929]]",-4704.0,3163.0
480,"[[ 0.66746885]
 [ 0.42038487]
 [-0.61462338]]",-4708.0,3159.0
481,"[[ 0.6684014 ]
 [ 0.40055356]
 [-0.62673472]]",-4682.0,3094.0
482,"[[ 0.66731574]
 [ 0.39996371]
 [-0.62826646]]",-4654.0,3039.0
483,"[[ 0.668451  ]
 [ 0.40086328]
 [-0.62648375]]",-4636.0,3003.0
484,"[[ 0.66866315]
 [ 0.40356464]
 [-0.62451996]]",-4627.0,2984.0
485,"[[ 0.67149247]
 [ 0.39982517]
 [-0.62388917]]",-4627.0,2963.0
486,"[[ 0.67149521]
 [ 0.39926865]
 [-0.62424252]]",-4625.0,2946.0
487,"[[ 0.66980803]
 [ 0.40601489]
 [-0.62169857]]",-4622.0,2949.0
488,"[[ 0.67150221]
 [ 0.40978386]
 [-0.61738316]]",-4631.0,2965.0
489,"[[ 0.67185159]
 [ 0.41324462]
 [-0.61469043]]",-4647.0,2989.0
490,"[[ 0.67431978]
 [ 0.41023419]
 [-0.61400386]]",-4675.0,3007.0
491,"[[ 0.67286235]
 [ 0.41548821]
 [-0.61206683]]",-4706.0,3038.0
492,"[[ 0.67455478]
 [ 0.41416162]
 [-0.61110228]]",-4739.0,3063.0
493,"[[ 0.67279727]
 [ 0.38749075]
 [-0.63023388]]",-4703.0,2988.0
494,"[[ 0.67159019]
 [ 0.39663083]
 [-0.62581994]]",-4693.0,2965.0
495,"[[ 0.66886803]
 [ 0.40000393]
 [-0.62658791]]",-4670.0,2950.0
496,"[[ 0.66982046]
 [ 0.40359057]
 [-0.62326175]]",-4659.0,2949.0
497,"[[ 0.6683329 ]
 [ 0.41767879]
 [-0.61552869]]",-4663.0,2991.0
498,"[[ 0.66792955]
 [ 0.41813324]
 [-0.61565795]]",-4671.0,3025.0
499,"[[ 0.66777757]
 [ 0.40528838]
 [-0.62435122]]",-4655.0,3008.0
500,"[[ 0.66757048]
 [ 0.40803887]
 [-0.6227792 ]]",-4650.0,3006.0
501,"[[ 0.66732657]
 [ 0.42675922]
 [-0.61037023]]",-4675.0,3065.0
502,"[[ 0.66287593]
 [ 0.42774985]
 [-0.61451246]]",-4680.0,3108.0
503,"[[ 0.66213399]
 [ 0.44561104]
 [-0.6025026 ]]",-4710.0,3198.0
504,"[[ 0.66222094]
 [ 0.40781341]
 [-0.62861089]]",-4669.0,3137.0
505,"[[ 0.6661502 ]
 [ 0.39224571]
 [-0.63433999]]",-4634.0,3050.0
506,"[[ 0.66750168]
 [ 0.39193698]
 [-0.63310892]]",-4610.0,2985.0
507,"[[ 0.66704402]
 [ 0.39121189]
 [-0.63403906]]",-4586.0,2933.0
508,"[[ 0.66317105]
 [ 0.3943657 ]
 [-0.63614452]]",-4559.0,2901.0
509,"[[ 0.66510636]
 [ 0.41087343]
 [-0.62355157]]",-4571.0,2931.0
510,"[[ 0.66193091]
 [ 0.433539  ]
 [-0.6114666 ]]",-4608.0,3026.0
511,"[[ 0.66276666]
 [ 0.42768576]
 [-0.61467491]]",-4628.0,3076.0
512,"[[ 0.65885608]
 [ 0.42872883]
 [-0.61814258]]",-4625.0,3109.0
513,"[[ 0.6558864 ]
 [ 0.42465605]
 [-0.62408354]]",-4600.0,3114.0
514,"[[ 0.65327006]
 [ 0.42032806]
 [-0.62973212]]",-4561.0,3099.0
515,"[[ 0.65403471]
 [ 0.41462839]
 [-0.63270997]]",-4531.0,3072.0
516,"[[ 0.65340005]
 [ 0.4210825 ]
 [-0.62909292]]",-4510.0,3069.0
517,"[[ 0.65561778]
 [ 0.42179448]
 [-0.62630244]]",-4506.0,3071.0
518,"[[ 0.65269429]
 [ 0.42922597]
 [-0.62430379]]",-4502.0,3093.0
519,"[[ 0.64868828]
 [ 0.44263075]
 [-0.61909736]]",-4503.0,3147.0
520,"[[ 0.64469287]
 [ 0.43110314]
 [-0.63128535]]",-4463.0,3140.0
521,"[[ 0.64296427]
 [ 0.42154996]
 [-0.63944709]]",-4411.0,3101.0
522,"[[ 0.63984262]
 [ 0.41995377]
 [-0.64361498]]",-4359.0,3065.0
523,"[[ 0.63860792]
 [ 0.44104076]
 [-0.63060524]]",-4344.0,3102.0
524,"[[ 0.63096454]
 [ 0.46826669]
 [-0.61855482]]",-4351.0,3213.0
525,"[[ 0.63116686]
 [ 0.50776898]
 [-0.5863438 ]]",-4432.0,3443.0
526,"[[ 0.63143907]
 [ 0.51277159]
 [-0.58167861]]",-4510.0,3637.0
527,"[[ 0.62961408]
 [ 0.53275041]
 [-0.56547601]]",-4611.0,3866.0
528,"[[ 0.62817747]
 [ 0.51995059]
 [-0.57883025]]",-4640.0,3968.0
529,"[[ 0.62673819]
 [ 0.53013853]
 [-0.57109753]]",-4680.0,4085.0
530,"[[ 0.63455001]
 [ 0.52987483]
 [-0.56265349]]",-4744.0,4181.0
531,"[[ 0.63154557]
 [ 0.52922262]
 [-0.56663358]]",-4775.0,4242.0
532,"[[ 0.62838193]
 [ 0.51797742]
 [-0.58037535]]",-4755.0,4232.0
533,"[[ 0.63220885]
 [ 0.49461309]
 [-0.59638063]]",-4702.0,4130.0
534,"[[ 0.62750975]
 [ 0.49766568]
 [-0.59879912]]",-4645.0,4058.0
535,"[[ 0.62674738]
 [ 0.50851848]
 [-0.59042077]]",-4617.0,4043.0
536,"[[ 0.59425496]
 [ 0.44715235]
 [-0.66851763]]",-4364.0,3768.0
537,"[[ 0.58890041]
 [ 0.46625028]
 [-0.66015679]]",-4180.0,3617.0
538,"[[ 0.58288707]
 [ 0.43361336]
 [-0.68718419]]",-3992.0,3406.0
539,"[[ 0.5630347 ]
 [ 0.42473958]
 [-0.70893456]]",-3783.0,3207.0
540,"[[ 0.5874428 ]
 [ 0.4672557 ]
 [-0.66074433]]",-3763.0,3210.0
541,"[[ 0.5741093 ]
 [ 0.41496935]
 [-0.7058321 ]]",-3652.0,3052.0
542,"[[ 0.56201935]
 [ 0.43251903]
 [-0.70502591]]",-3549.0,2969.0
543,"[[ 0.56741373]
 [ 0.45389269]
 [-0.68703936]]",-3514.0,2972.0
544,"[[ 0.55742459]
 [ 0.46709777]
 [-0.68636543]]",-3472.0,3001.0
545,"[[ 0.5811596 ]
 [ 0.47244096]
 [-0.66261079]]",-3531.0,3065.0
546,"[[ 0.58298721]
 [ 0.49064669]
 [-0.64760462]]",-3611.0,3174.0
547,"[[ 0.59271549]
 [ 0.50110375]
 [-0.63054213]]",-3725.0,3301.0
548,"[[ 0.58137017]
 [ 0.46911069]
 [-0.6647886 ]]",-3714.0,3266.0
549,"[[ 0.58630932]
 [ 0.52264107]
 [-0.61894078]]",-3809.0,3431.0
550,"[[ 0.58916026]
 [ 0.50803442]
 [-0.62832414]]",-3873.0,3504.0
551,"[[ 0.59265199]
 [ 0.50384402]
 [-0.62841453]]",-3932.0,3550.0
552,"[[ 0.57308321]
 [ 0.53378819]
 [-0.62180849]]",-3948.0,3662.0
553,"[[ 0.58203963]
 [ 0.51645261]
 [-0.62809758]]",-3966.0,3693.0
554,"[[ 0.57588762]
 [ 0.53282397]
 [-0.62004198]]",-3992.0,3774.0
555,"[[ 0.56728432]
 [ 0.55558374]
 [-0.60787763]]",-4016.0,3910.0
556,"[[ 0.57678389]
 [ 0.54892188]
 [-0.60498357]]",-4074.0,4012.0
557,"[[ 0.58519004]
 [ 0.55987783]
 [-0.58659137]]",-4177.0,4153.0
558,"[[ 0.58167084]
 [ 0.52164397]
 [-0.62413668]]",-4168.0,4097.0
559,"[[ 0.57826235]
 [ 0.52796168]
 [-0.62198803]]",-4157.0,4073.0
560,"[[ 0.58247279]
 [ 0.53229463]
 [-0.61431903]]",-4171.0,4074.0
561,"[[ 0.56970889]
 [ 0.52098062]
 [-0.63561858]]",-4114.0,4014.0
562,"[[ 0.582762  ]
 [ 0.54165889]
 [-0.60580038]]",-4174.0,4082.0
563,"[[ 0.60008001]
 [ 0.52108599]
 [-0.6069377 ]]",-4257.0,4079.0
564,"[[ 0.60071668]
 [ 0.52528296]
 [-0.60267511]]",-4335.0,4099.0
565,"[[ 0.59983211]
 [ 0.46359897]
 [-0.65213299]]",-4279.0,3879.0
566,"[[ 0.59730925]
 [ 0.49764465]
 [-0.62894472]]",-4274.0,3826.0
567,"[[ 0.60114579]
 [ 0.48821941]
 [-0.63266543]]",-4268.0,3756.0
568,"[[ 0.61000946]
 [ 0.50463907]
 [-0.61092378]]",-4323.0,3772.0
569,"[[ 0.6072575 ]
 [ 0.48903066]
 [-0.62616879]]",-4320.0,3719.0
570,"[[ 0.62697036]
 [ 0.42762997]
 [-0.65118413]]",-4295.0,3498.0
571,"[[ 0.63519076]
 [ 0.43207933]
 [-0.64018759]]",-4300.0,3354.0
572,"[[ 0.64007619]
 [ 0.43123613]
 [-0.63587567]]",-4319.0,3251.0
573,"[[ 0.64977292]
 [ 0.42691697]
 [-0.62891736]]",-4359.0,3172.0
574,"[[ 0.64237089]
 [ 0.43718831]
 [-0.62946488]]",-4365.0,3134.0
575,"[[ 0.64146156]
 [ 0.4720407 ]
 [-0.60473518]]",-4421.0,3222.0
576,"[[ 0.63742384]
 [ 0.49881322]
 [-0.58726163]]",-4489.0,3377.0
577,"[[ 0.64723603]
 [ 0.47118527]
 [-0.59922447]]",-4529.0,3405.0
578,"[[ 0.64253992]
 [ 0.48464779]
 [-0.59351408]]",-4564.0,3468.0
579,"[[ 0.63236716]
 [ 0.50047287]
 [-0.59130254]]",-4586.0,3567.0
580,"[[ 0.63648004]
 [ 0.48905599]
 [-0.59642048]]",-4595.0,3601.0
581,"[[ 0.63752673]
 [ 0.52364379]
 [-0.56511667]]",-4680.0,3767.0
582,"[[ 0.63257633]
 [ 0.51491781]
 [-0.57853853]]",-4695.0,3840.0
583,"[[ 0.62998603]
 [ 0.4932141 ]
 [-0.5998812 ]]",-4656.0,3807.0
584,"[[ 0.623422  ]
 [ 0.53427208]
 [-0.57087507]]",-4682.0,3935.0
585,"[[ 0.62146763]
 [ 0.52622455]
 [-0.58040133]]",-4683.0,3998.0
586,"[[ 0.62167106]
 [ 0.54661594]
 [-0.56101347]]",-4734.0,4133.0
587,"[[ 0.63000768]
 [ 0.50937343]
 [-0.5861988 ]]",-4721.0,4085.0
