frame,res,X,Y
294,"[[ 0.6471358 ]
 [ 0.42808592]
 [-0.63083889]]",-4281.0,3018.0
295,"[[ 0.65089271]
 [ 0.43190856]
 [-0.62433459]]",-4299.0,3020.0
296,"[[ 0.65266788]
 [ 0.43582845]
 [-0.61974043]]",-4326.0,3036.0
297,"[[ 0.65138602]
 [ 0.42359677]
 [-0.62949347]]",-4324.0,3010.0
298,"[[ 0.65327855]
 [ 0.42632092]
 [-0.62568171]]",-4330.0,2999.0
299,"[[ 0.65317336]
 [ 0.45258896]
 [-0.60706491]]",-4376.0,3075.0
300,"[[ 0.65574791]
 [ 0.44283564]
 [-0.6114665 ]]",-4410.0,3106.0
301,"[[ 0.64859429]
 [ 0.47716597]
 [-0.59299079]]",-4468.0,3240.0
302,"[[ 0.64603416]
 [ 0.4833592 ]
 [-0.59076539]]",-4513.0,3358.0
303,"[[ 0.64435993]
 [ 0.48171756]
 [-0.59392632]]",-4528.0,3431.0
304,"[[ 0.63169565]
 [ 0.50237019]
 [-0.5904107 ]]",-4518.0,3538.0
305,"[[ 0.63258545]
 [ 0.49989009]
 [-0.59156195]]",-4507.0,3605.0
306,"[[ 0.63516074]
 [ 0.49272983]
 [-0.59480093]]",-4492.0,3629.0
307,"[[ 0.63109467]
 [ 0.50898347]
 [-0.58536769]]",-4498.0,3704.0
308,"[[ 0.62879346]
 [ 0.50762599]
 [-0.58901157]]",-4490.0,3750.0
309,"[[ 0.62872082]
 [ 0.49663291]
 [-0.59838607]]",-4464.0,3742.0
310,"[[ 0.62777831]
 [ 0.51263667]
 [-0.58574571]]",-4473.0,3797.0
311,"[[ 0.62738524]
 [ 0.49201588]
 [-0.60357943]]",-4433.0,3755.0
312,"[[ 0.624954  ]
 [ 0.48548832]
 [-0.61133754]]",-4382.0,3696.0
313,"[[ 0.63010262]
 [ 0.49466848]
 [-0.59855976]]",-4387.0,3698.0
314,"[[ 0.63068861]
 [ 0.49768384]
 [-0.59543486]]",-4401.0,3711.0
315,"[[ 0.62593847]
 [ 0.47761226]
 [-0.61651241]]",-4347.0,3636.0
316,"[[ 0.62811749]
 [ 0.49613103]
 [-0.59943509]]",-4346.0,3649.0
317,"[[ 0.62482101]
 [ 0.50265854]
 [-0.59743878]]",-4348.0,3681.0
318,"[[ 0.62449681]
 [ 0.50474202]
 [-0.59601949]]",-4353.0,3711.0
319,"[[ 0.62399619]
 [ 0.49126029]
 [-0.60769407]]",-4331.0,3684.0
320,"[[ 0.62136279]
 [ 0.48926284]
 [-0.61198869]]",-4300.0,3652.0
321,"[[ 0.6168701 ]
 [ 0.51945991]
 [-0.59129746]]",-4319.0,3739.0
322,"[[ 0.61399221]
 [ 0.57788428]
 [-0.53764609]]",-4466.0,4068.0
323,"[[ 0.6245684 ]
 [ 0.58124113]
 [-0.52160624]]",-4663.0,4375.0
324,"[[ 0.62452615]
 [ 0.59381168]
 [-0.50730146]]",-4858.0,4681.0
325,"[[ 0.61906978]
 [ 0.58843305]
 [-0.52009533]]",-4931.0,4839.0
326,"[[ 0.62235222]
 [ 0.57313004]
 [-0.53310381]]",-4947.0,4874.0
327,"[[ 0.6162377 ]
 [ 0.53837807]
 [-0.57480444]]",-4826.0,4709.0
328,"[[ 0.60836315]
 [ 0.56647586]
 [-0.55587712]]",-4779.0,4708.0
329,"[[ 0.61529643]
 [ 0.57016023]
 [-0.54435982]]",-4797.0,4750.0
330,"[[ 0.61202604]
 [ 0.55816191]
 [-0.56024941]]",-4757.0,4709.0
331,"[[ 0.61549406]
 [ 0.56003168]
 [-0.5545553 ]]",-4747.0,4695.0
332,"[[ 0.6112818 ]
 [ 0.56925988]
 [-0.54979791]]",-4746.0,4722.0
333,"[[ 0.61185606]
 [ 0.54553074]
 [-0.57273761]]",-4671.0,4616.0
334,"[[ 0.61338186]
 [ 0.54343153]
 [-0.5731011 ]]",-4617.0,4531.0
335,"[[ 0.60674775]
 [ 0.53086995]
 [-0.59163693]]",-4526.0,4407.0
336,"[[ 0.59692001]
 [ 0.52767612]
 [-0.60435454]]",-4409.0,4284.0
337,"[[ 0.62124374]
 [ 0.52545211]
 [-0.58134009]]",-4438.0,4239.0
338,"[[ 0.62111458]
 [ 0.52916244]
 [-0.57810361]]",-4472.0,4225.0
339,"[[ 0.6152755 ]
 [ 0.53524565]
 [-0.57874705]]",-4469.0,4217.0
340,"[[ 0.61034843]
 [ 0.54367818]
 [-0.57609793]]",-4463.0,4236.0
341,"[[ 0.60926085]
 [ 0.5391188 ]
 [-0.5815085 ]]",-4449.0,4229.0
342,"[[ 0.61362522]
 [ 0.54118154]
 [-0.57496663]]",-4476.0,4252.0
343,"[[ 0.60537153]
 [ 0.51854756]
 [-0.6038491 ]]",-4409.0,4156.0
344,"[[ 0.60683067]
 [ 0.52862579]
 [-0.59355819]]",-4403.0,4140.0
345,"[[ 0.60816594]
 [ 0.53622875]
 [-0.58531438]]",-4416.0,4156.0
346,"[[ 0.60491353]
 [ 0.53383547]
 [-0.59084627]]",-4401.0,4148.0
347,"[[ 0.61722553]
 [ 0.53415479]
 [-0.57767751]]",-4454.0,4172.0
348,"[[ 0.61467292]
 [ 0.51136832]
 [-0.6005661 ]]",-4442.0,4095.0
349,"[[ 0.61868958]
 [ 0.54770243]
 [-0.56324528]]",-4557.0,4224.0
350,"[[ 0.61810386]
 [ 0.52682437]
 [-0.58344126]]",-4596.0,4227.0
351,"[[ 0.62987047]
 [ 0.51426216]
 [-0.58206324]]",-4663.0,4208.0
352,"[[ 0.62979056]
 [ 0.50986256]
 [-0.58600684]]",-4700.0,4171.0
353,"[[ 0.6421975 ]
 [ 0.50089755]
 [-0.58024479]]",-4771.0,4135.0
354,"[[ 0.64522456]
 [ 0.49363169]
 [-0.58310636]]",-4826.0,4088.0
355,"[[ 0.6406222 ]
 [ 0.46782047]
 [-0.60889015]]",-4794.0,3946.0
356,"[[ 0.63811953]
 [ 0.47402711]
 [-0.60671391]]",-4778.0,3867.0
357,"[[ 0.64322811]
 [ 0.4640897 ]
 [-0.60899783]]",-4772.0,3782.0
358,"[[ 0.64022329]
 [ 0.48890407]
 [-0.59252591]]",-4810.0,3815.0
359,"[[ 0.63885371]
 [ 0.49821589]
 [-0.58621401]]",-4848.0,3873.0
360,"[[ 0.6315781]
 [ 0.4990058]
 [-0.5933821]]",-4847.0,3908.0
361,"[[ 0.63683591]
 [ 0.49605858]
 [-0.59022531]]",-4864.0,3931.0
362,"[[ 0.63273301]
 [ 0.51836819]
 [-0.57527676]]",-4904.0,4033.0
363,"[[ 0.62719074]
 [ 0.51876785]
 [-0.58095757]]",-4914.0,4102.0
364,"[[ 0.62401131]
 [ 0.52884806]
 [-0.57526482]]",-4938.0,4197.0
365,"[[ 0.61586377]
 [ 0.54132583]
 [-0.5724318 ]]",-4938.0,4298.0
366,"[[ 0.61503067]
 [ 0.55674114]
 [-0.55836957]]",-4966.0,4438.0
367,"[[ 0.61474809]
 [ 0.55339447]
 [-0.56199586]]",-4986.0,4533.0
368,"[[ 0.60957307]
 [ 0.55578101]
 [-0.56526819]]",-4974.0,4596.0
369,"[[ 0.61204965]
 [ 0.57016743]
 [-0.5480003 ]]",-5020.0,4725.0
370,"[[ 0.61037146]
 [ 0.56292344]
 [-0.55728259]]",-5024.0,4776.0
371,"[[ 0.60778717]
 [ 0.57305577]
 [-0.54972887]]",-5042.0,4863.0
372,"[[ 0.6022001 ]
 [ 0.56524024]
 [-0.56378942]]",-4997.0,4866.0
373,"[[ 0.604363  ]
 [ 0.55728668]
 [-0.56936536]]",-4951.0,4834.0
374,"[[ 0.60592533]
 [ 0.57638603]
 [-0.54830067]]",-4971.0,4905.0
375,"[[ 0.59728303]
 [ 0.57950068]
 [-0.55446545]]",-4937.0,4941.0
376,"[[ 0.59331759]
 [ 0.53518073]
 [-0.60129513]]",-4787.0,4752.0
377,"[[ 0.59941325]
 [ 0.55736669]
 [-0.57449641]]",-4758.0,4728.0
378,"[[ 0.60092525]
 [ 0.55513808]
 [-0.5750744 ]]",-4741.0,4706.0
379,"[[ 0.59728869]
 [ 0.55491556]
 [-0.57906385]]",-4701.0,4672.0
380,"[[ 0.5979886 ]
 [ 0.56342367]
 [-0.57005561]]",-4693.0,4687.0
381,"[[ 0.59458115]
 [ 0.55693898]
 [-0.57990709]]",-4639.0,4644.0
382,"[[ 0.60105879]
 [ 0.52720108]
 [-0.60065577]]",-4582.0,4513.0
383,"[[ 0.60112756]
 [ 0.54229278]
 [-0.58699591]]",-4566.0,4477.0
384,"[[ 0.60737705]
 [ 0.52390052]
 [-0.59717784]]",-4548.0,4389.0
385,"[[ 0.61500464]
 [ 0.50204898]
 [-0.60804286]]",-4536.0,4262.0
386,"[[ 0.61795161]
 [ 0.50988356]
 [-0.59846016]]",-4556.0,4207.0
387,"[[ 0.6114545 ]
 [ 0.52418663]
 [-0.59274934]]",-4558.0,4205.0
388,"[[ 0.60677738]
 [ 0.50836958]
 [-0.61104958]]",-4490.0,4119.0
389,"[[ 0.60347807]
 [ 0.50881699]
 [-0.61393769]]",-4431.0,4057.0
390,"[[ 0.60286342]
 [ 0.50111215]
 [-0.62084   ]]",-4376.0,3986.0
391,"[[ 0.60216243]
 [ 0.53980808]
 [-0.58822414]]",-4416.0,4095.0
392,"[[ 0.59944112]
 [ 0.51830807]
 [-0.60994023]]",-4387.0,4079.0
393,"[[ 0.59064304]
 [ 0.52873906]
 [-0.60957018]]",-4355.0,4100.0
394,"[[ 0.59722803]
 [ 0.52758819]
 [-0.60412696]]",-4353.0,4119.0
395,"[[ 0.59491692]
 [ 0.54006745]
 [-0.59531589]]",-4368.0,4181.0
396,"[[ 0.60213768]
 [ 0.52570216]
 [-0.60088889]]",-4394.0,4191.0
397,"[[ 0.60085952]
 [ 0.50776664]
 [-0.61736608]]",-4380.0,4134.0
398,"[[ 0.60443963]
 [ 0.50475785]
 [-0.61633777]]",-4387.0,4093.0
399,"[[ 0.59918122]
 [ 0.5155989 ]
 [-0.61248644]]",-4391.0,4097.0
400,"[[ 0.5992461 ]
 [ 0.51407732]
 [-0.61370075]]",-4399.0,4101.0
401,"[[ 0.60477425]
 [ 0.5135807 ]
 [-0.60867312]]",-4427.0,4111.0
402,"[[ 0.6020218 ]
 [ 0.5006999 ]
 [-0.62198823]]",-4413.0,4064.0
403,"[[ 0.59759244]
 [ 0.5025565 ]
 [-0.62475615]]",-4392.0,4032.0
404,"[[ 0.60347156]
 [ 0.54072982]
 [-0.58603186]]",-4483.0,4178.0
405,"[[ 0.60319332]
 [ 0.55847159]
 [-0.56944474]]",-4584.0,4359.0
406,"[[ 0.60875107]
 [ 0.55915989]
 [-0.56281645]]",-4694.0,4513.0
407,"[[ 0.61030726]
 [ 0.55883749]
 [-0.56144966]]",-4782.0,4626.0
408,"[[ 0.60919362]
 [ 0.55636185]
 [-0.56510586]]",-4842.0,4700.0
409,"[[ 0.61285019]
 [ 0.56073903]
 [-0.5567642 ]]",-4918.0,4787.0
410,"[[ 0.60740872]
 [ 0.5488032 ]
 [-0.57434284]]",-4903.0,4767.0
411,"[[ 0.6121791 ]
 [ 0.53114087]
 [-0.58576968]]",-4881.0,4689.0
412,"[[ 0.61172603]
 [ 0.51032459]
 [-0.60445022]]",-4809.0,4535.0
413,"[[ 0.60678624]
 [ 0.52954798]
 [-0.59278107]]",-4783.0,4502.0
414,"[[ 0.60676889]
 [ 0.5443105 ]
 [-0.57927333]]",-4795.0,4541.0
415,"[[ 0.60745246]
 [ 0.54313462]
 [-0.5796605 ]]",-4815.0,4575.0
416,"[[ 0.60770991]
 [ 0.54779947]
 [-0.5749821 ]]",-4851.0,4629.0
417,"[[ 0.61772505]
 [ 0.52386419]
 [-0.58649985]]",-4880.0,4588.0
418,"[[ 0.6161454 ]
 [ 0.51464287]
 [-0.59624455]]",-4870.0,4513.0
419,"[[ 0.6207669 ]
 [ 0.49691532]
 [-0.60640219]]",-4842.0,4388.0
420,"[[ 0.62832779]
 [ 0.47079773]
 [-0.61931711]]",-4803.0,4208.0
421,"[[ 0.63664817]
 [ 0.47073993]
 [-0.61080523]]",-4807.0,4085.0
422,"[[ 0.63491205]
 [ 0.47495915]
 [-0.60934432]]",-4798.0,4000.0
423,"[[ 0.62827238]
 [ 0.49057342]
 [-0.60383072]]",-4788.0,3985.0
424,"[[ 0.62887728]
 [ 0.471201  ]
 [-0.61845208]]",-4735.0,3892.0
425,"[[ 0.62794677]
 [ 0.48694576]
 [-0.60709693]]",-4718.0,3879.0
426,"[[ 0.63047651]
 [ 0.47789884]
 [-0.61164701]]",-4695.0,3835.0
427,"[[ 0.62989481]
 [ 0.47850359]
 [-0.61177352]]",-4678.0,3804.0
428,"[[ 0.62448436]
 [ 0.48026062]
 [-0.6159294 ]]",-4651.0,3783.0
429,"[[ 0.62938396]
 [ 0.46378652]
 [-0.62352057]]",-4630.0,3720.0
430,"[[ 0.63420742]
 [ 0.49880378]
 [-0.59074169]]",-4710.0,3819.0
431,"[[ 0.62693494]
 [ 0.52950017]
 [-0.57147367]]",-4810.0,4016.0
432,"[[ 0.63504819]
 [ 0.49300958]
 [-0.59468929]]",-4839.0,4017.0
433,"[[ 0.63186565]
 [ 0.50609628]
 [-0.58703693]]",-4868.0,4062.0
434,"[[ 0.63598547]
 [ 0.49766367]
 [-0.58979094]]",-4880.0,4059.0
435,"[[ 0.62935237]
 [ 0.51773164]
 [-0.57954253]]",-4892.0,4118.0
436,"[[ 0.62953628]
 [ 0.5122402 ]
 [-0.58420377]]",-4894.0,4140.0
437,"[[ 0.62921196]
 [ 0.50890134]
 [-0.58746211]]",-4886.0,4140.0
438,"[[ 0.61270347]
 [ 0.53617974]
 [-0.58060808]]",-4866.0,4226.0
439,"[[ 0.62087373]
 [ 0.51051278]
 [-0.59488866]]",-4837.0,4197.0
440,"[[ 0.61866886]
 [ 0.51566374]
 [-0.59273919]]",-4807.0,4185.0
441,"[[ 0.6197366 ]
 [ 0.51032376]
 [-0.59623503]]",-4771.0,4150.0
442,"[[ 0.62334265]
 [ 0.51169995]
 [-0.59127583]]",-4764.0,4137.0
443,"[[ 0.62435858]
 [ 0.50608432]
 [-0.59502523]]",-4748.0,4104.0
444,"[[ 0.63005174]
 [ 0.4963382 ]
 [-0.59722961]]",-4747.0,4055.0
445,"[[ 0.62314976]
 [ 0.45946103]
 [-0.63291385]]",-4654.0,3876.0
446,"[[ 0.62536144]
 [ 0.46762979]
 [-0.62469628]]",-4611.0,3780.0
447,"[[ 0.62307139]
 [ 0.47452265]
 [-0.62177994]]",-4593.0,3741.0
448,"[[ 0.62840472]
 [ 0.48746388]
 [-0.60620662]]",-4626.0,3768.0
449,"[[ 0.62532341]
 [ 0.48650863]
 [-0.61014751]]",-4631.0,3778.0
450,"[[ 0.62998738]
 [ 0.47640108]
 [-0.61331714]]",-4634.0,3754.0
451,"[[ 0.62379435]
 [ 0.48761865]
 [-0.61082621]]",-4642.0,3778.0
452,"[[ 0.62758182]
 [ 0.47412731]
 [-0.61753085]]",-4640.0,3752.0
453,"[[ 0.62823328]
 [ 0.46196708]
 [-0.62602664]]",-4623.0,3693.0
454,"[[ 0.63325286]
 [ 0.47342851]
 [-0.61225507]]",-4641.0,3691.0
455,"[[ 0.63117766]
 [ 0.46868965]
 [-0.61801681]]",-4641.0,3674.0
456,"[[ 0.63300568]
 [ 0.49310488]
 [-0.5967842 ]]",-4681.0,3747.0
457,"[[ 0.62006281]
 [ 0.48533727]
 [-0.61641694]]",-4632.0,3744.0
458,"[[ 0.6206217 ]
 [ 0.47546977]
 [-0.62350398]]",-4583.0,3708.0
459,"[[ 0.61927256]
 [ 0.45772604]
 [-0.6379564 ]]",-4491.0,3604.0
460,"[[ 0.62169568]
 [ 0.43885964]
 [-0.64876552]]",-4404.0,3469.0
461,"[[ 0.6243754 ]
 [ 0.45055359]
 [-0.63808841]]",-4379.0,3420.0
462,"[[ 0.62605834]
 [ 0.46251892]
 [-0.62779552]]",-4388.0,3428.0
463,"[[ 0.63128237]
 [ 0.44768632]
 [-0.63329261]]",-4393.0,3392.0
464,"[[ 0.63329842]
 [ 0.4363502 ]
 [-0.63916477]]",-4380.0,3326.0
465,"[[ 0.62532645]
 [ 0.46510127]
 [-0.62661603]]",-4391.0,3369.0
466,"[[ 0.62392635]
 [ 0.48148344]
 [-0.6155401 ]]",-4432.0,3464.0
467,"[[ 0.62078018]
 [ 0.47687724]
 [-0.62227009]]",-4438.0,3510.0
468,"[[ 0.61739551]
 [ 0.49309231]
 [-0.61292965]]",-4458.0,3600.0
469,"[[ 0.61813719]
 [ 0.48870036]
 [-0.6156934 ]]",-4462.0,3645.0
470,"[[ 0.61725757]
 [ 0.49095059]
 [-0.61478501]]",-4459.0,3681.0
471,"[[ 0.62192394]
 [ 0.48767662]
 [-0.61268436]]",-4469.0,3701.0
472,"[[ 0.62160423]
 [ 0.48518039]
 [-0.61498632]]",-4467.0,3705.0
473,"[[ 0.62406104]
 [ 0.46712875]
 [-0.62636934]]",-4444.0,3645.0
474,"[[ 0.62701179]
 [ 0.47904002]
 [-0.61431008]]",-4463.0,3650.0
475,"[[ 0.62229707]
 [ 0.47479153]
 [-0.62234986]]",-4455.0,3636.0
476,"[[ 0.62546801]
 [ 0.49494723]
 [-0.60317245]]",-4498.0,3705.0
477,"[[ 0.62736476]
 [ 0.49801927]
 [-0.59865704]]",-4542.0,3769.0
478,"[[ 0.62849209]
 [ 0.49295343]
 [-0.60165987]]",-4567.0,3797.0
479,"[[ 0.62867558]
 [ 0.49826083]
 [-0.59707886]]",-4611.0,3849.0
480,"[[ 0.62442731]
 [ 0.50282639]
 [-0.59770909]]",-4633.0,3898.0
481,"[[ 0.64363517]
 [ 0.39777565]
 [-0.65384119]]",-4554.0,3599.0
482,"[[ 0.64559146]
 [ 0.37790053]
 [-0.66362855]]",-4484.0,3328.0
483,"[[ 0.64410351]
 [ 0.40080434]
 [-0.65152633]]",-4458.0,3196.0
484,"[[ 0.63826038]
 [ 0.40027706]
 [-0.65757278]]",-4405.0,3086.0
485,"[[ 0.63851302]
 [ 0.42787983]
 [-0.63970303]]",-4402.0,3089.0
486,"[[ 0.63464753]
 [ 0.44249098]
 [-0.6335805 ]]",-4405.0,3132.0
487,"[[ 0.64061414]
 [ 0.45089034]
 [-0.62153956]]",-4450.0,3202.0
488,"[[ 0.6333082 ]
 [ 0.43686529]
 [-0.63880313]]",-4426.0,3195.0
489,"[[ 0.62458903]
 [ 0.44008199]
 [-0.64514834]]",-4376.0,3188.0
490,"[[ 0.62275378]
 [ 0.44050722]
 [-0.64663059]]",-4331.0,3180.0
491,"[[ 0.62489293]
 [ 0.44260685]
 [-0.64312363]]",-4321.0,3192.0
492,"[[ 0.62675541]
 [ 0.44494895]
 [-0.63968593]]",-4330.0,3214.0
493,"[[ 0.61816949]
 [ 0.45107816]
 [-0.64373517]]",-4310.0,3238.0
494,"[[ 0.61466956]
 [ 0.45221731]
 [-0.64628232]]",-4289.0,3258.0
495,"[[ 0.61704023]
 [ 0.42124336]
 [-0.66469195]]",-4243.0,3180.0
496,"[[ 0.62546736]
 [ 0.41644513]
 [-0.65982121]]",-4229.0,3115.0
497,"[[ 0.62105779]
 [ 0.41691962]
 [-0.66367556]]",-4201.0,3063.0
498,"[[ 0.62668065]
 [ 0.42410615]
 [-0.65376244]]",-4207.0,3051.0
499,"[[ 0.61680331]
 [ 0.42101807]
 [-0.66505447]]",-4158.0,3013.0
500,"[[ 0.61335681]
 [ 0.43208398]
 [-0.66113302]]",-4124.0,3016.0
501,"[[ 0.6224938 ]
 [ 0.4209194 ]
 [-0.65979415]]",-4117.0,2993.0
502,"[[ 0.62490037]
 [ 0.40026942]
 [-0.67028645]]",-4092.0,2916.0
503,"[[ 0.62199793]
 [ 0.42057347]
 [-0.66048205]]",-4095.0,2920.0
504,"[[ 0.61905332]
 [ 0.44662152]
 [-0.64598932]]",-4122.0,3000.0
505,"[[ 0.60916159]
 [ 0.4586478 ]
 [-0.64696549]]",-4109.0,3076.0
506,"[[ 0.58929066]
 [ 0.49173546]
 [-0.64104037]]",-4066.0,3211.0
507,"[[ 0.6036464 ]
 [ 0.50293348]
 [-0.6186024 ]]",-4118.0,3375.0
508,"[[ 0.61066699]
 [ 0.49071516]
 [-0.62151787]]",-4164.0,3461.0
509,"[[ 0.62114158]
 [ 0.47084453]
 [-0.62648908]]",-4215.0,3475.0
510,"[[ 0.60722774]
 [ 0.45602317]
 [-0.65062842]]",-4186.0,3424.0
511,"[[ 0.60996243]
 [ 0.46425018]
 [-0.64219748]]",-4186.0,3417.0
512,"[[ 0.59859375]
 [ 0.47050831]
 [-0.64831123]]",-4147.0,3414.0
513,"[[ 0.56622528]
 [ 0.4782907 ]
 [-0.67128753]]",-4008.0,3395.0
514,"[[ 0.55043332]
 [ 0.49107013]
 [-0.67518389]]",-3859.0,3397.0
515,"[[ 0.57601277]
 [ 0.47946492]
 [-0.66205942]]",-3834.0,3397.0
516,"[[ 0.57134068]
 [ 0.47333754]
 [-0.67046357]]",-3793.0,3373.0
517,"[[ 0.6116386 ]
 [ 0.44176739]
 [-0.65630769]]",-3876.0,3308.0
518,"[[ 0.60176334]
 [ 0.46461623]
 [-0.64962501]]",-3930.0,3322.0
519,"[[ 0.58625054]
 [ 0.40206065]
 [-0.70331895]]",-3842.0,3131.0
520,"[[ 0.58608888]
 [ 0.42792908]
 [-0.68802364]]",-3804.0,3064.0
521,"[[ 0.59282805]
 [ 0.44944595]
 [-0.6682464 ]]",-3829.0,3088.0
522,"[[ 0.59663627]
 [ 0.44707544]
 [-0.66644484]]",-3860.0,3104.0
523,"[[ 0.54336616]
 [ 0.41214   ]
 [-0.73136437]]",-3669.0,2967.0
524,"[[ 0.58857312]
 [ 0.39621959]
 [-0.70469264]]",-3659.0,2863.0
525,"[[ 0.58506695]
 [ 0.37626235]
 [-0.71841723]]",-3629.0,2736.0
526,"[[ 0.60863949]
 [ 0.39423607]
 [-0.68857526]]",-3702.0,2712.0
527,"[[ 0.60482188]
 [ 0.39683148]
 [-0.69044571]]",-3745.0,2697.0
528,"[[ 0.61348566]
 [ 0.44314223]
 [-0.65365152]]",-3879.0,2843.0
529,"[[ 0.62721068]
 [ 0.46446955]
 [-0.6251998 ]]",-4065.0,3041.0
530,"[[ 0.63180349]
 [ 0.4409688 ]
 [-0.63747225]]",-4171.0,3103.0
531,"[[ 0.62863288]
 [ 0.48664382]
 [-0.6066288 ]]",-4314.0,3307.0
532,"[[ 0.63303952]
 [ 0.48400728]
 [-0.60415058]]",-4434.0,3454.0
533,"[[ 0.63268538]
 [ 0.47710377]
 [-0.60998459]]",-4508.0,3536.0
534,"[[ 0.63932635]
 [ 0.46946737]
 [-0.60898457]]",-4576.0,3577.0
535,"[[ 0.62798262]
 [ 0.46875994]
 [-0.62121007]]",-4589.0,3597.0
536,"[[ 0.61512138]
 [ 0.48863491]
 [-0.61875812]]",-4587.0,3672.0
537,"[[ 0.62278041]
 [ 0.47560833]
 [-0.62124172]]",-4598.0,3690.0
538,"[[ 0.63154533]
 [ 0.47494639]
 [-0.6128429 ]]",-4634.0,3709.0
539,"[[ 0.63127206]
 [ 0.46471049]
 [-0.62091847]]",-4635.0,3680.0
540,"[[ 0.63230012]
 [ 0.48610495]
 [-0.60324003]]",-4683.0,3742.0
541,"[[ 0.63372643]
 [ 0.46690963]
 [-0.61675457]]",-4692.0,3719.0
542,"[[ 0.63818842]
 [ 0.46809725]
 [-0.61122868]]",-4715.0,3709.0
543,"[[ 0.63208935]
 [ 0.51149407]
 [-0.58209696]]",-4794.0,3865.0
544,"[[ 0.61916363]
 [ 0.50393347]
 [-0.60223538]]",-4759.0,3911.0
545,"[[ 0.61351522]
 [ 0.54331366]
 [-0.5730701 ]]",-4790.0,4101.0
546,"[[ 0.60317401]
 [ 0.55832776]
 [-0.5696062 ]]",-4789.0,4278.0
547,"[[ 0.5939613 ]
 [ 0.55874899]
 [-0.57880009]]",-4750.0,4393.0
548,"[[ 0.59144338]
 [ 0.57905197]
 [-0.56115376]]",-4754.0,4565.0
549,"[[ 0.58351543]
 [ 0.56400807]
 [-0.58429842]]",-4670.0,4590.0
550,"[[ 0.57869082]
 [ 0.50745641]
 [-0.63843944]]",-4466.0,4356.0
551,"[[ 0.58923644]
 [ 0.49976195]
 [-0.63485306]]",-4349.0,4175.0
552,"[[ 0.59348662]
 [ 0.54260901]
 [-0.59443173]]",-4363.0,4221.0
553,"[[ 0.59327629]
 [ 0.57104387]
 [-0.56739064]]",-4443.0,4389.0
554,"[[ 0.60783331]
 [ 0.5675009 ]
 [-0.55541102]]",-4585.0,4547.0
555,"[[ 0.59881127]
 [ 0.58363953]
 [-0.54844322]]",-4697.0,4732.0
556,"[[ 0.59588074]
 [ 0.56063384]
 [-0.57499203]]",-4689.0,4731.0
557,"[[ 0.6039563 ]
 [ 0.56970833]
 [-0.55737708]]",-4759.0,4803.0
558,"[[ 0.60679092]
 [ 0.57333752]
 [-0.55053508]]",-4837.0,4883.0
559,"[[ 0.6033011 ]
 [ 0.57184752]
 [-0.55589405]]",-4865.0,4918.0
560,"[[ 0.61224064]
 [ 0.54443724]
 [-0.57336681]]",-4847.0,4820.0
561,"[[ 0.61239069]
 [ 0.56358956]
 [-0.55438656]]",-4897.0,4852.0
562,"[[ 0.61590036]
 [ 0.55751387]
 [-0.55663725]]",-4954.0,4869.0
563,"[[ 0.61137844]
 [ 0.58594064]
 [-0.53187402]]",-5050.0,5020.0
564,"[[ 0.61242634]
 [ 0.58593431]
 [-0.53067406]]",-5141.0,5146.0
565,"[[ 0.60399661]
 [ 0.60259557]
 [-0.52160011]]",-5218.0,5319.0
566,"[[ 0.60417752]
 [ 0.59604457]
 [-0.52886709]]",-5244.0,5395.0
567,"[[ 0.60860387]
 [ 0.58605464]
 [-0.53492176]]",-5251.0,5403.0
568,"[[ 0.60581289]
 [ 0.58971678]
 [-0.53406448]]",-5255.0,5423.0
569,"[[ 0.61016336]
 [ 0.5351823 ]
 [-0.58419224]]",-5134.0,5170.0
570,"[[ 0.61683274]
 [ 0.52582831]
 [-0.58568076]]",-5057.0,4959.0
571,"[[ 0.62142496]
 [ 0.50834024]
 [-0.59617214]]",-4977.0,4732.0
572,"[[ 0.6202434 ]
 [ 0.50852608]
 [-0.59724312]]",-4908.0,4561.0
573,"[[ 0.6262134 ]
 [ 0.48431311]
 [-0.61098085]]",-4839.0,4351.0
574,"[[ 0.62762754]
 [ 0.46806889]
 [-0.62208937]]",-4775.0,4145.0
575,"[[ 0.62917846]
 [ 0.45964987]
 [-0.62678263]]",-4718.0,3965.0
576,"[[ 0.62363329]
 [ 0.45025939]
 [-0.63902113]]",-4639.0,3793.0
577,"[[ 0.62311787]
 [ 0.42775748]
 [-0.65478825]]",-4551.0,3595.0
578,"[[ 0.62382126]
 [ 0.47846917]
 [-0.61799214]]",-4577.0,3631.0
579,"[[ 0.60969724]
 [ 0.49999635]
 [-0.61503896]]",-4576.0,3720.0
580,"[[ 0.6145883 ]
 [ 0.52645484]
 [-0.5874747 ]]",-4643.0,3896.0
581,"[[ 0.62607886]
 [ 0.48600732]
 [-0.60977222]]",-4664.0,3879.0
582,"[[ 0.62802431]
 [ 0.48560666]
 [-0.60808851]]",-4689.0,3869.0
583,"[[ 0.61798961]
 [ 0.52342868]
 [-0.58660997]]",-4747.0,4006.0
584,"[[ 0.63118772]
 [ 0.4922044 ]
 [-0.59944716]]",-4780.0,3994.0
585,"[[ 0.63344485]
 [ 0.44591343]
 [-0.63238346]]",-4723.0,3810.0
586,"[[ 0.63400683]
 [ 0.46551233]
 [-0.61752215]]",-4709.0,3740.0
587,"[[ 0.61582019]
 [ 0.4725896 ]
 [-0.63041618]]",-4624.0,3680.0
