frame,res,X,Y
295,"[[ 0.55183707]
 [ 0.62102507]
 [-0.55660014]]",-3490.0,4035.0
296,"[[ 0.54745839]
 [ 0.62624441]
 [-0.55507409]]",-3455.0,4042.0
297,"[[ 0.54588672]
 [ 0.62101615]
 [-0.562447  ]]",-3408.0,4017.0
298,"[[ 0.55361101]
 [ 0.61176233]
 [-0.56503249]]",-3383.0,3974.0
299,"[[ 0.55412199]
 [ 0.60764574]
 [-0.56895999]]",-3358.0,3926.0
300,"[[ 0.55834376]
 [ 0.60016519]
 [-0.57275998]]",-3342.0,3869.0
301,"[[ 0.56112762]
 [ 0.5941501 ]
 [-0.57629979]]",-3319.0,3802.0
302,"[[ 0.54801725]
 [ 0.60961807]
 [-0.57275029]]",-3296.0,3800.0
303,"[[ 0.54795608]
 [ 0.61401825]
 [-0.56808954]]",-3274.0,3804.0
304,"[[ 0.55533892]
 [ 0.58682712]
 [-0.58926447]]",-3237.0,3716.0
305,"[[ 0.55197918]
 [ 0.6000809 ]
 [-0.5789835 ]]",-3222.0,3695.0
306,"[[ 0.56022489]
 [ 0.5913126 ]
 [-0.58008404]]",-3220.0,3657.0
307,"[[ 0.55613973]
 [ 0.59716455]
 [-0.57801652]]",-3215.0,3645.0
308,"[[ 0.55508089]
 [ 0.60066941]
 [-0.57539679]]",-3208.0,3640.0
309,"[[ 0.55831067]
 [ 0.57624076]
 [-0.59685491]]",-3184.0,3564.0
310,"[[ 0.55754661]
 [ 0.56022793]
 [-0.61260627]]",-3144.0,3458.0
311,"[[ 0.55379767]
 [ 0.57127673]
 [-0.60576484]]",-3112.0,3407.0
312,"[[ 0.5485811 ]
 [ 0.56066552]
 [-0.62025233]]",-3064.0,3333.0
313,"[[ 0.54420896]
 [ 0.54078529]
 [-0.64139526]]",-2984.0,3210.0
314,"[[ 0.54828029]
 [ 0.53783299]
 [-0.64040956]]",-2936.0,3118.0
315,"[[ 0.55313598]
 [ 0.54223247]
 [-0.63247493]]",-2924.0,3074.0
316,"[[ 0.56081981]
 [ 0.54427985]
 [-0.62389148]]",-2936.0,3053.0
317,"[[ 0.55662057]
 [ 0.56462557]
 [-0.60940259]]",-2965.0,3102.0
318,"[[ 0.55611459]
 [ 0.55307815]
 [-0.62035564]]",-2968.0,3099.0
319,"[[ 0.54549593]
 [ 0.5517736 ]
 [-0.63085662]]",-2937.0,3081.0
320,"[[ 0.54320911]
 [ 0.53907284]
 [-0.6436803 ]]",-2889.0,3026.0
321,"[[ 0.53307125]
 [ 0.54745065]
 [-0.64508358]]",-2842.0,3004.0
322,"[[ 0.54261272]
 [ 0.54491632]
 [-0.63924771]]",-2818.0,2981.0
323,"[[ 0.54215579]
 [ 0.54174476]
 [-0.64232368]]",-2795.0,2954.0
324,"[[ 0.53763965]
 [ 0.56490223]
 [-0.62596252]]",-2798.0,3004.0
325,"[[ 0.55296006]
 [ 0.62191345]
 [-0.55448971]]",-2952.0,3283.0
326,"[[ 0.54875668]
 [ 0.63825015]
 [-0.53991004]]",-3093.0,3563.0
327,"[[ 0.57151347]
 [ 0.60075334]
 [-0.55898817]]",-3212.0,3658.0
328,"[[ 0.56120958]
 [ 0.62458962]
 [-0.54307606]]",-3303.0,3807.0
329,"[[ 0.55064247]
 [ 0.6220966 ]
 [-0.55658664]]",-3310.0,3871.0
330,"[[ 0.56955721]
 [ 0.59991833]
 [-0.56187417]]",-3347.0,3867.0
331,"[[ 0.5509714 ]
 [ 0.60882477]
 [-0.57075644]]",-3317.0,3860.0
332,"[[ 0.550763  ]
 [ 0.58229753]
 [-0.59798805]]",-3245.0,3752.0
333,"[[ 0.55461833]
 [ 0.60484901]
 [-0.57145095]]",-3239.0,3759.0
334,"[[ 0.55778601]
 [ 0.59228127]
 [-0.58144446]]",-3210.0,3709.0
335,"[[ 0.56397466]
 [ 0.58027666]
 [-0.58754709]]",-3192.0,3641.0
336,"[[ 0.56325673]
 [ 0.57926994]
 [-0.58922677]]",-3184.0,3595.0
337,"[[ 0.55015956]
 [ 0.59951798]
 [-0.58129394]]",-3160.0,3608.0
338,"[[ 0.54224442]
 [ 0.60327292]
 [-0.58483568]]",-3126.0,3622.0
339,"[[ 0.54469448]
 [ 0.60012501]
 [-0.5857968 ]]",-3106.0,3626.0
340,"[[ 0.55191901]
 [ 0.580713  ]
 [-0.59846288]]",-3071.0,3557.0
341,"[[ 0.55223056]
 [ 0.58463862]
 [-0.59433921]]",-3050.0,3518.0
342,"[[ 0.55016842]
 [ 0.57281827]
 [-0.60761331]]",-3011.0,3448.0
343,"[[ 0.54990078]
 [ 0.58973883]
 [-0.5914535 ]]",-3013.0,3459.0
344,"[[ 0.55271801]
 [ 0.586232  ]
 [-0.59231313]]",-3020.0,3462.0
345,"[[ 0.5526227 ]
 [ 0.58315469]
 [-0.59543158]]",-3021.0,3453.0
346,"[[ 0.55327895]
 [ 0.59352074]
 [-0.58447886]]",-3041.0,3485.0
347,"[[ 0.56251863]
 [ 0.58286876]
 [-0.58637599]]",-3070.0,3485.0
348,"[[ 0.56639686]
 [ 0.57463939]
 [-0.59074882]]",-3092.0,3464.0
349,"[[ 0.57019803]
 [ 0.57133161]
 [-0.59030026]]",-3111.0,3438.0
350,"[[ 0.57336298]
 [ 0.5682984 ]
 [-0.59016254]]",-3129.0,3412.0
351,"[[ 0.57592669]
 [ 0.56318273]
 [-0.59256532]]",-3140.0,3377.0
352,"[[ 0.57625922]
 [ 0.56627706]
 [-0.58928398]]",-3151.0,3360.0
353,"[[ 0.56247663]
 [ 0.57336073]
 [-0.59571596]]",-3122.0,3349.0
354,"[[ 0.56422774]
 [ 0.59367343]
 [-0.57375859]]",-3144.0,3420.0
355,"[[ 0.56603102]
 [ 0.58587255]
 [-0.57996745]]",-3159.0,3450.0
356,"[[ 0.56829276]
 [ 0.60184107]
 [-0.56109773]]",-3205.0,3536.0
357,"[[ 0.57004688]
 [ 0.59923664]
 [-0.56210497]]",-3243.0,3594.0
358,"[[ 0.57253646]
 [ 0.58859597]
 [-0.57075107]]",-3267.0,3605.0
359,"[[ 0.5731334 ]
 [ 0.59072877]
 [-0.56794158]]",-3293.0,3623.0
360,"[[ 0.56622052]
 [ 0.59539372]
 [-0.57000056]]",-3287.0,3635.0
361,"[[ 0.54303601]
 [ 0.57460411]
 [-0.61232509]]",-3164.0,3526.0
362,"[[ 0.54151904]
 [ 0.57101583]
 [-0.61700733]]",-3066.0,3434.0
363,"[[ 0.54317131]
 [ 0.57648422]
 [-0.61043499]]",-3008.0,3387.0
364,"[[ 0.53764908]
 [ 0.57539085]
 [-0.61632689]]",-2941.0,3336.0
365,"[[ 0.53745853]
 [ 0.5815199 ]
 [-0.6107151 ]]",-2898.0,3316.0
366,"[[ 0.54503704]
 [ 0.58925736]
 [-0.59641461]]",-2901.0,3338.0
367,"[[ 0.54961689]
 [ 0.56916307]
 [-0.61153468]]",-2886.0,3293.0
368,"[[ 0.55665039]
 [ 0.56931741]
 [-0.60499424]]",-2899.0,3272.0
369,"[[ 0.55107881]
 [ 0.57805266]
 [-0.60180334]]",-2909.0,3282.0
370,"[[ 0.54913926]
 [ 0.57534984]
 [-0.60615067]]",-2917.0,3287.0
371,"[[ 0.55020512]
 [ 0.57598737]
 [-0.60457661]]",-2924.0,3291.0
372,"[[ 0.55464646]
 [ 0.56814144]
 [-0.60793306]]",-2918.0,3261.0
373,"[[ 0.54521236]
 [ 0.5832858 ]
 [-0.6020973 ]]",-2911.0,3280.0
374,"[[ 0.54516166]
 [ 0.58070443]
 [-0.60463305]]",-2900.0,3283.0
375,"[[ 0.54219898]
 [ 0.5800857 ]
 [-0.60788226]]",-2881.0,3279.0
376,"[[ 0.54263095]
 [ 0.58339368]
 [-0.60432066]]",-2876.0,3289.0
377,"[[ 0.55025133]
 [ 0.57225008]
 [-0.60807346]]",-2878.0,3271.0
378,"[[ 0.54727178]
 [ 0.5795059 ]
 [-0.60387624]]",-2883.0,3279.0
379,"[[ 0.54547552]
 [ 0.58175448]
 [-0.60333919]]",-2888.0,3293.0
380,"[[ 0.55083147]
 [ 0.57991179]
 [-0.60023912]]",-2916.0,3314.0
381,"[[ 0.55236976]
 [ 0.57728765]
 [-0.60135399]]",-2937.0,3323.0
382,"[[ 0.5489712 ]
 [ 0.5769952 ]
 [-0.60473727]]",-2943.0,3325.0
383,"[[ 0.56034333]
 [ 0.57594061]
 [-0.59523758]]",-2976.0,3334.0
384,"[[ 0.55537677]
 [ 0.57565588]
 [-0.60014744]]",-2983.0,3333.0
385,"[[ 0.56569824]
 [ 0.558229  ]
 [-0.60693154]]",-2986.0,3280.0
386,"[[ 0.5653161 ]
 [ 0.56549342]
 [-0.60052885]]",-2995.0,3263.0
387,"[[ 0.57464422]
 [ 0.56537381]
 [-0.5917233 ]]",-3031.0,3262.0
388,"[[ 0.57228647]
 [ 0.56961139]
 [-0.58994158]]",-3061.0,3278.0
389,"[[ 0.57771392]
 [ 0.56860813]
 [-0.58560346]]",-3099.0,3292.0
390,"[[ 0.57363812]
 [ 0.56993258]
 [-0.58831637]]",-3118.0,3304.0
391,"[[ 0.57634981]
 [ 0.57928604]
 [-0.57641008]]",-3179.0,3367.0
392,"[[ 0.57889034]
 [ 0.58326921]
 [-0.56980962]]",-3238.0,3431.0
393,"[[ 0.57656166]
 [ 0.57317988]
 [-0.58227268]]",-3263.0,3443.0
394,"[[ 0.57903878]
 [ 0.55524271]
 [-0.5970089 ]]",-3264.0,3395.0
395,"[[ 0.57295598]
 [ 0.56737362]
 [-0.59144621]]",-3255.0,3384.0
396,"[[ 0.57264237]
 [ 0.55162436]
 [-0.60645798]]",-3220.0,3320.0
397,"[[ 0.54285704]
 [ 0.51338569]
 [-0.66463627]]",-3052.0,3121.0
398,"[[ 0.56228794]
 [ 0.50351592]
 [-0.6559756 ]]",-2976.0,2971.0
399,"[[ 0.55867521]
 [ 0.49145162]
 [-0.66809978]]",-2895.0,2824.0
400,"[[ 0.56458307]
 [ 0.48577304]
 [-0.66728593]]",-2846.0,2709.0
401,"[[ 0.56068778]
 [ 0.49433257]
 [-0.66427745]]",-2805.0,2639.0
402,"[[ 0.55960146]
 [ 0.50158861]
 [-0.65973864]]",-2778.0,2605.0
403,"[[ 0.55113678]
 [ 0.51873248]
 [-0.65357851]]",-2754.0,2617.0
404,"[[ 0.57712209]
 [ 0.53307885]
 [-0.6186736 ]]",-2847.0,2711.0
405,"[[ 0.59805775]
 [ 0.51386251]
 [-0.61503841]]",-2957.0,2749.0
406,"[[ 0.60053703]
 [ 0.5199503 ]
 [-0.60745943]]",-3058.0,2801.0
407,"[[ 0.59685385]
 [ 0.52661931]
 [-0.60534088]]",-3123.0,2850.0
408,"[[ 0.60225389]
 [ 0.52953226]
 [-0.59739923]]",-3198.0,2906.0
409,"[[ 0.59674699]
 [ 0.52928112]
 [-0.60312066]]",-3231.0,2937.0
410,"[[ 0.59489934]
 [ 0.54657654]
 [-0.5893631 ]]",-3271.0,3009.0
411,"[[ 0.59085858]
 [ 0.56840158]
 [-0.57254326]]",-3321.0,3129.0
412,"[[ 0.59249659]
 [ 0.57125307]
 [-0.56799447]]",-3381.0,3240.0
413,"[[ 0.60009413]
 [ 0.54872362]
 [-0.5820562 ]]",-3408.0,3249.0
414,"[[ 0.60455618]
 [ 0.54925537]
 [-0.57691453]]",-3454.0,3272.0
415,"[[ 0.60779811]
 [ 0.54464237]
 [-0.57788074]]",-3489.0,3275.0
416,"[[ 0.60396276]
 [ 0.53467816]
 [-0.59105689]]",-3484.0,3237.0
417,"[[ 0.60313912]
 [ 0.55333945]
 [-0.57448991]]",-3505.0,3268.0
418,"[[ 0.59464206]
 [ 0.55452721]
 [-0.58215152]]",-3504.0,3291.0
419,"[[ 0.59696877]
 [ 0.5477429 ]
 [-0.58617916]]",-3511.0,3296.0
420,"[[ 0.60018402]
 [ 0.54653325]
 [-0.58402102]]",-3522.0,3298.0
421,"[[ 0.61552274]
 [ 0.51557421]
 [-0.59608304]]",-3535.0,3220.0
422,"[[ 0.61863711]
 [ 0.50850383]
 [-0.59892569]]",-3541.0,3143.0
423,"[[ 0.61690896]
 [ 0.51519848]
 [-0.59497383]]",-3548.0,3105.0
424,"[[ 0.61417178]
 [ 0.53263777]
 [-0.58231438]]",-3569.0,3128.0
425,"[[ 0.61510655]
 [ 0.52794663]
 [-0.58559055]]",-3571.0,3123.0
426,"[[ 0.61250511]
 [ 0.54139047]
 [-0.5759634 ]]",-3597.0,3172.0
427,"[[ 0.61069114]
 [ 0.53237791]
 [-0.5861997 ]]",-3598.0,3176.0
428,"[[ 0.60755623]
 [ 0.52607098]
 [-0.59508382]]",-3571.0,3149.0
429,"[[ 0.60536277]
 [ 0.52911468]
 [-0.59462053]]",-3544.0,3133.0
430,"[[ 0.61110004]
 [ 0.52055499]
 [-0.59630466]]",-3533.0,3101.0
431,"[[ 0.61378203]
 [ 0.503821  ]
 [-0.60781249]]",-3499.0,3024.0
432,"[[ 0.61152084]
 [ 0.50931918]
 [-0.60550494]]",-3479.0,2984.0
433,"[[ 0.61262155]
 [ 0.51577924]
 [-0.59888781]]",-3479.0,2976.0
434,"[[ 0.60893041]
 [ 0.53504706]
 [-0.58560089]]",-3498.0,3029.0
435,"[[ 0.61103117]
 [ 0.52324962]
 [-0.59401242]]",-3500.0,3031.0
436,"[[ 0.61135906]
 [ 0.50501259]
 [-0.6092638 ]]",-3475.0,2975.0
437,"[[ 0.61354667]
 [ 0.5052175 ]
 [-0.60689025]]",-3457.0,2933.0
438,"[[ 0.61574133]
 [ 0.5019011 ]
 [-0.60741905]]",-3446.0,2895.0
439,"[[ 0.6153927 ]
 [ 0.50210475]
 [-0.60760402]]",-3437.0,2868.0
440,"[[ 0.60922782]
 [ 0.52272039]
 [-0.59632614]]",-3442.0,2904.0
441,"[[ 0.61063031]
 [ 0.50490981]
 [-0.61007926]]",-3414.0,2871.0
442,"[[ 0.60817597]
 [ 0.50462487]
 [-0.61276074]]",-3384.0,2842.0
443,"[[ 0.60532351]
 [ 0.51199245]
 [-0.60946467]]",-3358.0,2836.0
444,"[[ 0.60609484]
 [ 0.51433607]
 [-0.60671859]]",-3348.0,2842.0
445,"[[ 0.6106001 ]
 [ 0.5265625 ]
 [-0.59152299]]",-3387.0,2899.0
446,"[[ 0.61389831]
 [ 0.52933079]
 [-0.58560889]]",-3429.0,2954.0
447,"[[ 0.61131439]
 [ 0.52695491]
 [-0.59043479]]",-3449.0,2983.0
448,"[[ 0.60914957]
 [ 0.52882373]
 [-0.59100107]]",-3457.0,3006.0
449,"[[ 0.60916827]
 [ 0.52994373]
 [-0.58997768]]",-3469.0,3028.0
450,"[[ 0.60610059]
 [ 0.53567076]
 [-0.58796166]]",-3474.0,3057.0
451,"[[ 0.60528631]
 [ 0.53099156]
 [-0.59302315]]",-3472.0,3064.0
452,"[[ 0.60692228]
 [ 0.53039574]
 [-0.59188318]]",-3470.0,3065.0
453,"[[ 0.60474068]
 [ 0.53874681]
 [-0.58654973]]",-3482.0,3095.0
454,"[[ 0.6066957 ]
 [ 0.53295425]
 [-0.58981361]]",-3483.0,3098.0
455,"[[ 0.60480556]
 [ 0.53246596]
 [-0.59219104]]",-3480.0,3098.0
456,"[[ 0.60604287]
 [ 0.52960983]
 [-0.59348586]]",-3476.0,3089.0
457,"[[ 0.60234304]
 [ 0.54842545]
 [-0.58001067]]",-3492.0,3141.0
458,"[[ 0.60312398]
 [ 0.53870786]
 [-0.58824766]]",-3486.0,3145.0
459,"[[ 0.60313928]
 [ 0.53166875]
 [-0.59460184]]",-3470.0,3125.0
460,"[[ 0.60071672]
 [ 0.53596342]
 [-0.59319696]]",-3458.0,3122.0
461,"[[ 0.59923376]
 [ 0.53582959]
 [-0.59481557]]",-3443.0,3116.0
462,"[[ 0.60157576]
 [ 0.52846744]
 [-0.59902318]]",-3419.0,3085.0
463,"[[ 0.60498359]
 [ 0.5077658 ]
 [-0.61332598]]",-3374.0,2997.0
464,"[[ 0.60590672]
 [ 0.50998428]
 [-0.61056783]]",-3346.0,2940.0
465,"[[ 0.60715131]
 [ 0.50328646]
 [-0.61487399]]",-3319.0,2880.0
466,"[[ 0.60892709]
 [ 0.51143633]
 [-0.6063338 ]]",-3318.0,2864.0
467,"[[ 0.60766976]
 [ 0.50502716]
 [-0.6129315 ]]",-3296.0,2826.0
468,"[[ 0.60976952]
 [ 0.51898314]
 [-0.59903058]]",-3312.0,2846.0
469,"[[ 0.62013901]
 [ 0.49166354]
 [-0.61130563]]",-3326.0,2798.0
470,"[[ 0.61428821]
 [ 0.50703377]
 [-0.60462116]]",-3337.0,2800.0
471,"[[ 0.61087133]
 [ 0.51384461]
 [-0.60232876]]",-3344.0,2818.0
472,"[[ 0.61626801]
 [ 0.5002601 ]
 [-0.60823809]]",-3348.0,2799.0
473,"[[ 0.62255215]
 [ 0.48887398]
 [-0.61109005]]",-3361.0,2764.0
474,"[[ 0.61706058]
 [ 0.50305036]
 [-0.60512525]]",-3377.0,2775.0
475,"[[ 0.61181563]
 [ 0.49791567]
 [-0.61462316]]",-3356.0,2757.0
476,"[[ 0.60901304]
 [ 0.50328714]
 [-0.6130295 ]]",-3344.0,2759.0
477,"[[ 0.61012814]
 [ 0.52286125]
 [-0.59528124]]",-3373.0,2826.0
478,"[[ 0.60999762]
 [ 0.53276687]
 [-0.5865683 ]]",-3415.0,2910.0
479,"[[ 0.61280022]
 [ 0.53395871]
 [-0.58254956]]",-3458.0,2981.0
480,"[[ 0.60927634]
 [ 0.53995048]
 [-0.58072009]]",-3489.0,3049.0
481,"[[ 0.60561061]
 [ 0.53279318]
 [-0.59107294]]",-3483.0,3067.0
482,"[[ 0.60674054]
 [ 0.52875698]
 [-0.59353346]]",-3473.0,3065.0
483,"[[ 0.61014282]
 [ 0.51883095]
 [-0.59878225]]",-3453.0,3031.0
484,"[[ 0.60965903]
 [ 0.51870832]
 [-0.59938097]]",-3429.0,2999.0
485,"[[ 0.60670294]
 [ 0.52705284]
 [-0.59508559]]",-3415.0,2999.0
486,"[[ 0.60904906]
 [ 0.52202819]
 [-0.59711457]]",-3409.0,2989.0
487,"[[ 0.60600853]
 [ 0.53154401]
 [-0.59178935]]",-3421.0,3015.0
488,"[[ 0.60481819]
 [ 0.52981438]
 [-0.59455166]]",-3424.0,3029.0
489,"[[ 0.60228886]
 [ 0.54214171]
 [-0.5859441 ]]",-3439.0,3077.0
490,"[[ 0.60240891]
 [ 0.53855328]
 [-0.58912127]]",-3447.0,3101.0
491,"[[ 0.60139349]
 [ 0.53850471]
 [-0.59020213]]",-3448.0,3117.0
492,"[[ 0.60196284]
 [ 0.53587811]
 [-0.59200961]]",-3453.0,3125.0
493,"[[ 0.60315945]
 [ 0.53126838]
 [-0.59493915]]",-3447.0,3113.0
494,"[[ 0.60470342]
 [ 0.52804613]
 [-0.5962391 ]]",-3440.0,3094.0
495,"[[ 0.59999228]
 [ 0.53869271]
 [-0.59145536]]",-3427.0,3102.0
496,"[[ 0.60032329]
 [ 0.53455422]
 [-0.59486447]]",-3411.0,3092.0
497,"[[ 0.59663453]
 [ 0.53298418]
 [-0.59996258]]",-3381.0,3073.0
498,"[[ 0.59390052]
 [ 0.53754136]
 [-0.59860794]]",-3364.0,3076.0
499,"[[ 0.59472937]
 [ 0.54378041]
 [-0.59211472]]",-3369.0,3103.0
500,"[[ 0.59129245]
 [ 0.54479541]
 [-0.59461854]]",-3362.0,3121.0
501,"[[ 0.58735758]
 [ 0.54376722]
 [-0.59943997]]",-3343.0,3125.0
502,"[[ 0.58438801]
 [ 0.54672109]
 [-0.59965549]]",-3322.0,3132.0
503,"[[ 0.58347254]
 [ 0.54248653]
 [-0.60437419]]",-3304.0,3129.0
504,"[[ 0.58102781]
 [ 0.53484978]
 [-0.61346752]]",-3268.0,3096.0
505,"[[ 0.5812273 ]
 [ 0.54219217]
 [-0.6067969 ]]",-3253.0,3095.0
506,"[[ 0.58254201]
 [ 0.53401851]
 [-0.61275529]]",-3227.0,3066.0
507,"[[ 0.58384335]
 [ 0.53079022]
 [-0.61431969]]",-3211.0,3039.0
508,"[[ 0.58461112]
 [ 0.53844703]
 [-0.60688107]]",-3209.0,3042.0
509,"[[ 0.58911533]
 [ 0.53884763]
 [-0.60215144]]",-3227.0,3056.0
510,"[[ 0.58798864]
 [ 0.52344487]
 [-0.61666427]]",-3213.0,3015.0
511,"[[ 0.59170957]
 [ 0.51934674]
 [-0.61657015]]",-3212.0,2982.0
512,"[[ 0.59060247]
 [ 0.52342989]
 [-0.61417414]]",-3217.0,2972.0
513,"[[ 0.59201099]
 [ 0.51873704]
 [-0.61679403]]",-3219.0,2953.0
514,"[[ 0.59725978]
 [ 0.52020227]
 [-0.61046733]]",-3230.0,2943.0
515,"[[ 0.59716636]
 [ 0.50471682]
 [-0.62342062]]",-3214.0,2889.0
516,"[[ 0.59904785]
 [ 0.52516359]
 [-0.60443766]]",-3249.0,2923.0
517,"[[ 0.58734726]
 [ 0.5819838 ]
 [-0.5624216 ]]",-3333.0,3131.0
518,"[[ 0.58138245]
 [ 0.56979638]
 [-0.58079819]]",-3345.0,3225.0
519,"[[ 0.58320276]
 [ 0.60634203]
 [-0.54057736]]",-3438.0,3447.0
520,"[[ 0.57932699]
 [ 0.61909332]
 [-0.53019213]]",-3524.0,3663.0
521,"[[ 0.59448432]
 [ 0.58328448]
 [-0.55350484]]",-3558.0,3688.0
522,"[[ 0.59115454]
 [ 0.58164676]
 [-0.55876951]]",-3549.0,3679.0
523,"[[ 0.58881993]
 [ 0.58513855]
 [-0.55758763]]",-3538.0,3678.0
524,"[[ 0.58930248]
 [ 0.56602628]
 [-0.57648663]]",-3496.0,3607.0
525,"[[ 0.58754624]
 [ 0.55891868]
 [-0.58514897]]",-3442.0,3524.0
526,"[[ 0.58293736]
 [ 0.55518389]
 [-0.59325785]]",-3378.0,3441.0
527,"[[ 0.57785666]
 [ 0.57827641]
 [-0.575915  ]]",-3353.0,3454.0
528,"[[ 0.57949574]
 [ 0.58421455]
 [-0.56822359]]",-3355.0,3491.0
529,"[[ 0.58252737]
 [ 0.55164203]
 [-0.59695304]]",-3308.0,3405.0
530,"[[ 0.58239527]
 [ 0.54821977]
 [-0.60022565]]",-3271.0,3333.0
531,"[[ 0.58177704]
 [ 0.55593177]
 [-0.59369633]]",-3255.0,3306.0
532,"[[ 0.58758031]
 [ 0.55845427]
 [-0.58555804]]",-3269.0,3304.0
533,"[[ 0.58043569]
 [ 0.56413432]
 [-0.58723665]]",-3268.0,3316.0
534,"[[ 0.5830133 ]
 [ 0.55860581]
 [-0.58996189]]",-3266.0,3307.0
535,"[[ 0.58488104]
 [ 0.55742057]
 [-0.58923381]]",-3275.0,3304.0
536,"[[ 0.58375795]
 [ 0.5542973 ]
 [-0.59328   ]]",-3266.0,3284.0
537,"[[ 0.58273787]
 [ 0.56049647]
 [-0.58843886]]",-3264.0,3288.0
538,"[[ 0.58503811]
 [ 0.56847447]
 [-0.57841783]]",-3282.0,3321.0
539,"[[ 0.58831072]
 [ 0.56266528]
 [-0.58077386]]",-3293.0,3325.0
540,"[[ 0.58882994]
 [ 0.55065174]
 [-0.59166035]]",-3286.0,3292.0
541,"[[ 0.5970234 ]
 [ 0.5243244 ]
 [-0.60716306]]",-3264.0,3192.0
542,"[[ 0.59928124]
 [ 0.52579096]
 [-0.60366039]]",-3257.0,3125.0
543,"[[ 0.59975014]
 [ 0.52658727]
 [-0.60249947]]",-3254.0,3079.0
544,"[[ 0.60089672]
 [ 0.52636914]
 [-0.60154689]]",-3254.0,3045.0
545,"[[ 0.60103361]
 [ 0.52665935]
 [-0.60115599]]",-3256.0,3022.0
546,"[[ 0.60123473]
 [ 0.52781419]
 [-0.59994082]]",-3259.0,3009.0
547,"[[ 0.6011939 ]
 [ 0.52638714]
 [-0.60123413]]",-3259.0,2994.0
548,"[[ 0.59557252]
 [ 0.52803446]
 [-0.60537012]]",-3251.0,2988.0
549,"[[ 0.59310356]
 [ 0.53213396]
 [-0.60420329]]",-3248.0,2997.0
550,"[[ 0.59150307]
 [ 0.5369569 ]
 [-0.6014993 ]]",-3251.0,3019.0
551,"[[ 0.59615925]
 [ 0.52907132]
 [-0.60388549]]",-3250.0,3011.0
552,"[[ 0.59595683]
 [ 0.5271734 ]
 [-0.60574224]]",-3238.0,2993.0
553,"[[ 0.58987834]
 [ 0.53797399]
 [-0.60218562]]",-3221.0,3002.0
554,"[[ 0.59101837]
 [ 0.53433855]
 [-0.60430092]]",-3206.0,2998.0
555,"[[ 0.59169777]
 [ 0.54444017]
 [-0.59454071]]",-3218.0,3034.0
556,"[[ 0.59597809]
 [ 0.53869215]
 [-0.59550053]]",-3241.0,3054.0
557,"[[ 0.58819029]
 [ 0.55396447]
 [-0.58919908]]",-3258.0,3110.0
558,"[[ 0.58820311]
 [ 0.55087214]
 [-0.59207853]]",-3267.0,3142.0
559,"[[ 0.58710829]
 [ 0.55525753]
 [-0.58906106]]",-3274.0,3177.0
560,"[[ 0.59016861]
 [ 0.55696996]
 [-0.58436759]]",-3293.0,3212.0
561,"[[ 0.58925895]
 [ 0.55866687]
 [-0.58366533]]",-3313.0,3248.0
562,"[[ 0.59546852]
 [ 0.54650688]
 [-0.58885267]]",-3330.0,3243.0
563,"[[ 0.5972925 ]
 [ 0.54447865]
 [-0.58888425]]",-3344.0,3235.0
564,"[[ 0.59497281]
 [ 0.54460287]
 [-0.59111341]]",-3340.0,3221.0
565,"[[ 0.60279926]
 [ 0.53165048]
 [-0.59496287]]",-3342.0,3179.0
566,"[[ 0.6034159 ]
 [ 0.52496294]
 [-0.60025258]]",-3336.0,3129.0
567,"[[ 0.59930997]
 [ 0.52347098]
 [-0.60564486]]",-3319.0,3084.0
568,"[[ 0.60047888]
 [ 0.5281616 ]
 [-0.6003919 ]]",-3319.0,3068.0
569,"[[ 0.60213604]
 [ 0.53023515]
 [-0.59689436]]",-3323.0,3062.0
570,"[[ 0.60092032]
 [ 0.53395594]
 [-0.59479897]]",-3327.0,3067.0
571,"[[ 0.59775452]
 [ 0.53717725]
 [-0.59508835]]",-3330.0,3081.0
572,"[[ 0.59547437]
 [ 0.55021204]
 [-0.58538619]]",-3349.0,3135.0
573,"[[ 0.60027625]
 [ 0.54025918]
 [-0.58973591]]",-3366.0,3149.0
574,"[[ 0.60045591]
 [ 0.53790123]
 [-0.59170513]]",-3376.0,3152.0
575,"[[ 0.59833889]
 [ 0.54135153]
 [-0.59070221]]",-3378.0,3161.0
576,"[[ 0.60610541]
 [ 0.52716161]
 [-0.59559791]]",-3384.0,3133.0
577,"[[ 0.60256645]
 [ 0.52470612]
 [-0.60132949]]",-3364.0,3092.0
578,"[[ 0.58497641]
 [ 0.57108332]
 [-0.57590489]]",-3371.0,3198.0
579,"[[ 0.58456273]
 [ 0.57538402]
 [-0.57203116]]",-3387.0,3293.0
580,"[[ 0.58144179]
 [ 0.57266635]
 [-0.5779089 ]]",-3373.0,3339.0
581,"[[ 0.58686759]
 [ 0.5614929 ]
 [-0.5833628 ]]",-3356.0,3336.0
582,"[[ 0.5956511 ]
 [ 0.57541847]
 [-0.56044032]]",-3406.0,3406.0
583,"[[ 0.59589771]
 [ 0.54043242]
 [-0.59400228]]",-3383.0,3334.0
584,"[[ 0.60041734]
 [ 0.53914846]
 [-0.59060812]]",-3388.0,3291.0
585,"[[ 0.59511955]
 [ 0.53479474]
 [-0.59985607]]",-3358.0,3231.0
586,"[[ 0.59968747]
 [ 0.52569256]
 [-0.60334258]]",-3337.0,3165.0
587,"[[ 0.59812012]
 [ 0.53003701]
 [-0.60109325]]",-3330.0,3133.0
588,"[[ 0.58982544]
 [ 0.54452467]
 [-0.59632108]]",-3317.0,3142.0
