frame,res,X,Y
294,"[[ 0.6291116 ]
 [ 0.47375001]
 [-0.61626254]]",-3401.0,2654.0
295,"[[ 0.6281175 ]
 [ 0.48278979]
 [-0.61023145]]",-3400.0,2666.0
296,"[[ 0.62722923]
 [ 0.48954466]
 [-0.60574707]]",-3406.0,2693.0
297,"[[ 0.62711104]
 [ 0.49131054]
 [-0.60443834]]",-3412.0,2717.0
298,"[[ 0.62462015]
 [ 0.4913994 ]
 [-0.60694011]]",-3409.0,2733.0
299,"[[ 0.62377712]
 [ 0.48789758]
 [-0.61062103]]",-3396.0,2730.0
300,"[[ 0.6232962 ]
 [ 0.49535069]
 [-0.60508639]]",-3399.0,2752.0
301,"[[ 0.63821982]
 [ 0.45323642]
 [-0.62229592]]",-3386.0,2664.0
302,"[[ 0.64007709]
 [ 0.45175887]
 [-0.62146218]]",-3384.0,2600.0
303,"[[ 0.6384589 ]
 [ 0.45116685]
 [-0.62355329]]",-3374.0,2548.0
304,"[[ 0.63377842]
 [ 0.44904607]
 [-0.62982739]]",-3351.0,2501.0
305,"[[ 0.62208012]
 [ 0.48718785]
 [-0.61291461]]",-3349.0,2558.0
306,"[[ 0.62258909]
 [ 0.48660474]
 [-0.61286104]]",-3353.0,2602.0
307,"[[ 0.61643534]
 [ 0.51227719]
 [-0.59797956]]",-3371.0,2701.0
308,"[[ 0.61565175]
 [ 0.52001054]
 [-0.59208274]]",-3390.0,2796.0
309,"[[ 0.6135375 ]
 [ 0.51412653]
 [-0.59937105]]",-3393.0,2847.0
310,"[[ 0.61321326]
 [ 0.51383897]
 [-0.59994917]]",-3395.0,2884.0
311,"[[ 0.61338464]
 [ 0.51352884]
 [-0.60003951]]",-3400.0,2913.0
312,"[[ 0.61278539]
 [ 0.52654187]
 [-0.58927729]]",-3429.0,2979.0
313,"[[ 0.61445883]
 [ 0.51458905]
 [-0.59802881]]",-3429.0,2986.0
314,"[[ 0.61513785]
 [ 0.50328423]
 [-0.60688583]]",-3417.0,2960.0
315,"[[ 0.6126082 ]
 [ 0.51476829]
 [-0.59977062]]",-3413.0,2969.0
316,"[[ 0.61597734]
 [ 0.49922027]
 [-0.60938579]]",-3394.0,2931.0
317,"[[ 0.61904688]
 [ 0.48348314]
 [-0.61889015]]",-3374.0,2865.0
318,"[[ 0.61470684]
 [ 0.52247021]
 [-0.59089794]]",-3393.0,2924.0
319,"[[ 0.6137396 ]
 [ 0.51195002]
 [-0.60102485]]",-3387.0,2932.0
320,"[[ 0.61988831]
 [ 0.50431086]
 [-0.60117306]]",-3395.0,2924.0
321,"[[ 0.61777682]
 [ 0.50048116]
 [-0.60652322]]",-3387.0,2903.0
322,"[[ 0.61652829]
 [ 0.50555326]
 [-0.60357996]]",-3385.0,2902.0
323,"[[ 0.61289388]
 [ 0.52092883]
 [-0.59413319]]",-3398.0,2946.0
324,"[[ 0.61143356]
 [ 0.54612464]
 [-0.5726228 ]]",-3446.0,3062.0
325,"[[ 0.60015349]
 [ 0.5610954 ]
 [-0.57007696]]",-3462.0,3178.0
326,"[[ 0.59672438]
 [ 0.57394072]
 [-0.56081375]]",-3494.0,3312.0
327,"[[ 0.611483  ]
 [ 0.54395992]
 [-0.57462696]]",-3521.0,3330.0
328,"[[ 0.62445552]
 [ 0.57283284]
 [-0.53095935]]",-3670.0,3494.0
329,"[[ 0.62168178]
 [ 0.53821193]
 [-0.56906914]]",-3684.0,3463.0
330,"[[ 0.62684786]
 [ 0.52322167]
 [-0.57732214]]",-3678.0,3390.0
331,"[[ 0.62670696]
 [ 0.5216167 ]
 [-0.57892521]]",-3666.0,3328.0
332,"[[ 0.60933138]
 [ 0.52794432]
 [-0.59159957]]",-3607.0,3278.0
333,"[[ 0.61792596]
 [ 0.49796067]
 [-0.60844283]]",-3538.0,3153.0
334,"[[ 0.61729451]
 [ 0.52079613]
 [-0.58967692]]",-3524.0,3134.0
335,"[[ 0.61463721]
 [ 0.53332113]
 [-0.58119677]]",-3518.0,3151.0
336,"[[ 0.60994956]
 [ 0.54288221]
 [-0.57726982]]",-3519.0,3194.0
337,"[[ 0.6190021 ]
 [ 0.53505056]
 [-0.57494113]]",-3539.0,3212.0
338,"[[ 0.61820508]
 [ 0.54353112]
 [-0.56779961]]",-3568.0,3256.0
339,"[[ 0.61630653]
 [ 0.54227352]
 [-0.57105665]]",-3579.0,3279.0
340,"[[ 0.61919597]
 [ 0.53811785]
 [-0.57186146]]",-3590.0,3286.0
341,"[[ 0.61949956]
 [ 0.53477822]
 [-0.57465864]]",-3595.0,3281.0
342,"[[ 0.61725396]
 [ 0.53590677]
 [-0.57602213]]",-3593.0,3279.0
343,"[[ 0.60664352]
 [ 0.54275692]
 [-0.58086019]]",-3568.0,3287.0
344,"[[ 0.60472238]
 [ 0.54070622]
 [-0.58476288]]",-3532.0,3279.0
345,"[[ 0.59848018]
 [ 0.5611291 ]
 [-0.57180033]]",-3520.0,3334.0
346,"[[ 0.60603032]
 [ 0.55372862]
 [-0.57106206]]",-3528.0,3362.0
347,"[[ 0.61009688]
 [ 0.55471011]
 [-0.5657548 ]]",-3550.0,3391.0
348,"[[ 0.61044537]
 [ 0.55257557]
 [-0.56746514]]",-3562.0,3404.0
349,"[[ 0.61020183]
 [ 0.54609529]
 [-0.57396312]]",-3555.0,3388.0
350,"[[ 0.60892089]
 [ 0.55190636]
 [-0.56974969]]",-3558.0,3397.0
351,"[[ 0.60927329]
 [ 0.54194542]
 [-0.57886201]]",-3539.0,3366.0
352,"[[ 0.60945232]
 [ 0.54566353]
 [-0.57516882]]",-3539.0,3361.0
353,"[[ 0.61566254]
 [ 0.54087892]
 [-0.57307036]]",-3558.0,3354.0
354,"[[ 0.61441494]
 [ 0.54278726]
 [-0.57260481]]",-3570.0,3352.0
355,"[[ 0.61374771]
 [ 0.54005208]
 [-0.57589712]]",-3566.0,3337.0
356,"[[ 0.61261941]
 [ 0.54730836]
 [-0.57022015]]",-3575.0,3352.0
357,"[[ 0.61247796]
 [ 0.53895302]
 [-0.57827363]]",-3557.0,3325.0
358,"[[ 0.61293934]
 [ 0.54335315]
 [-0.5736486 ]]",-3562.0,3328.0
359,"[[ 0.61052399]
 [ 0.55330563]
 [-0.56666863]]",-3588.0,3373.0
360,"[[ 0.61122488]
 [ 0.5313491 ]
 [-0.58657675]]",-3562.0,3323.0
361,"[[ 0.60934876]
 [ 0.53070954]
 [-0.58910226]]",-3533.0,3280.0
362,"[[ 0.60973378]
 [ 0.5341578 ]
 [-0.58557678]]",-3519.0,3261.0
363,"[[ 0.611149  ]
 [ 0.54575927]
 [-0.57327456]]",-3539.0,3291.0
364,"[[ 0.60995333]
 [ 0.54272262]
 [-0.57741588]]",-3547.0,3304.0
365,"[[ 0.60885408]
 [ 0.54205666]
 [-0.57919884]]",-3540.0,3303.0
366,"[[ 0.60598455]
 [ 0.54713692]
 [-0.57742871]]",-3539.0,3321.0
367,"[[ 0.60706975]
 [ 0.55262433]
 [-0.57102772]]",-3556.0,3358.0
368,"[[ 0.61034522]
 [ 0.54380021]
 [-0.57598615]]",-3562.0,3357.0
369,"[[ 0.60703894]
 [ 0.5437623 ]
 [-0.5795052 ]]",-3556.0,3352.0
370,"[[ 0.60831222]
 [ 0.54334788]
 [-0.57855797]]",-3558.0,3352.0
371,"[[ 0.61311106]
 [ 0.53695012]
 [-0.57946475]]",-3571.0,3341.0
372,"[[ 0.61249945]
 [ 0.5396839 ]
 [-0.5775688 ]]",-3591.0,3347.0
373,"[[ 0.60712075]
 [ 0.53206629]
 [-0.59017782]]",-3557.0,3305.0
374,"[[ 0.60746393]
 [ 0.53053988]
 [-0.59119794]]",-3526.0,3265.0
375,"[[ 0.60479379]
 [ 0.54067204]
 [-0.58472064]]",-3512.0,3267.0
376,"[[ 0.60649207]
 [ 0.54306614]
 [-0.58072931]]",-3518.0,3284.0
377,"[[ 0.60945556]
 [ 0.52645825]
 [-0.59279476]]",-3501.0,3243.0
378,"[[ 0.61165013]
 [ 0.53184028]
 [-0.58568766]]",-3499.0,3228.0
379,"[[ 0.61355105]
 [ 0.52493904]
 [-0.58991026]]",-3493.0,3197.0
380,"[[ 0.61459178]
 [ 0.52846781]
 [-0.58566093]]",-3498.0,3189.0
381,"[[ 0.61377145]
 [ 0.52048755]
 [-0.59361378]]",-3482.0,3152.0
382,"[[ 0.61222336]
 [ 0.52508295]
 [-0.59116026]]",-3475.0,3140.0
383,"[[ 0.61373612]
 [ 0.51979946]
 [-0.59425288]]",-3462.0,3113.0
384,"[[ 0.61660162]
 [ 0.51093119]
 [-0.5989589 ]]",-3454.0,3073.0
385,"[[ 0.61819943]
 [ 0.50201184]
 [-0.60482525]]",-3438.0,3018.0
386,"[[ 0.62065065]
 [ 0.49939068]
 [-0.60448467]]",-3435.0,2976.0
387,"[[ 0.61771022]
 [ 0.5060606 ]
 [-0.60194415]]",-3432.0,2962.0
388,"[[ 0.61895449]
 [ 0.51044824]
 [-0.59694048]]",-3444.0,2969.0
389,"[[ 0.62334467]
 [ 0.51064468]
 [-0.5921853 ]]",-3474.0,2984.0
390,"[[ 0.62190003]
 [ 0.51280936]
 [-0.59183352]]",-3495.0,3000.0
391,"[[ 0.62206687]
 [ 0.51203171]
 [-0.59233127]]",-3514.0,3012.0
392,"[[ 0.61563268]
 [ 0.51881546]
 [-0.59315   ]]",-3503.0,3025.0
393,"[[ 0.61594795]
 [ 0.52162744]
 [-0.59034984]]",-3497.0,3042.0
394,"[[ 0.6130201 ]
 [ 0.5295518 ]
 [-0.58632862]]",-3492.0,3074.0
395,"[[ 0.61012825]
 [ 0.53814212]
 [-0.58150372]]",-3491.0,3121.0
396,"[[ 0.60857581]
 [ 0.54216395]
 [-0.57939084]]",-3485.0,3161.0
397,"[[ 0.61408622]
 [ 0.53117483]
 [-0.58373917]]",-3483.0,3162.0
398,"[[ 0.6133873 ]
 [ 0.52543798]
 [-0.58963629]]",-3466.0,3142.0
399,"[[ 0.6087325 ]
 [ 0.51587363]
 [-0.60275961]]",-3420.0,3087.0
400,"[[ 0.59971686]
 [ 0.51081064]
 [-0.61596442]]",-3355.0,3025.0
401,"[[ 0.59351515]
 [ 0.50467988]
 [-0.62692741]]",-3283.0,2955.0
402,"[[ 0.59688468]
 [ 0.49702987]
 [-0.6298333 ]]",-3227.0,2884.0
403,"[[ 0.59226826]
 [ 0.48816251]
 [-0.64102704]]",-3164.0,2805.0
404,"[[ 0.58955731]
 [ 0.49784815]
 [-0.6360577 ]]",-3116.0,2766.0
405,"[[ 0.58298658]
 [ 0.51275784]
 [-0.63024285]]",-3077.0,2770.0
406,"[[ 0.58596675]
 [ 0.51558761]
 [-0.62514988]]",-3059.0,2783.0
407,"[[ 0.58879764]
 [ 0.50699553]
 [-0.62950208]]",-3049.0,2774.0
408,"[[ 0.58581433]
 [ 0.51316013]
 [-0.62728642]]",-3044.0,2785.0
409,"[[ 0.58630187]
 [ 0.54634931]
 [-0.5981242 ]]",-3095.0,2900.0
410,"[[ 0.58383902]
 [ 0.535532  ]
 [-0.61019462]]",-3109.0,2947.0
411,"[[ 0.58221608]
 [ 0.54609196]
 [-0.60233546]]",-3127.0,3011.0
412,"[[ 0.58485985]
 [ 0.53560338]
 [-0.60915349]]",-3126.0,3023.0
413,"[[ 0.5861402 ]
 [ 0.52822972]
 [-0.6143395 ]]",-3120.0,3011.0
414,"[[ 0.5804859 ]
 [ 0.53632095]
 [-0.61269565]]",-3113.0,3024.0
415,"[[ 0.57812382]
 [ 0.53244658]
 [-0.61828269]]",-3096.0,3019.0
416,"[[ 0.57702415]
 [ 0.53919496]
 [-0.61344268]]",-3083.0,3031.0
417,"[[ 0.57721476]
 [ 0.55312087]
 [-0.60073324]]",-3094.0,3083.0
418,"[[ 0.5812752 ]
 [ 0.5571534 ]
 [-0.59304235]]",-3116.0,3135.0
419,"[[ 0.58099072]
 [ 0.55353664]
 [-0.59669672]]",-3123.0,3159.0
420,"[[ 0.58326841]
 [ 0.54018939]
 [-0.60662458]]",-3113.0,3134.0
421,"[[ 0.56645032]
 [ 0.55096068]
 [-0.61284285]]",-3069.0,3128.0
422,"[[ 0.56518741]
 [ 0.55184785]
 [-0.61321052]]",-3040.0,3129.0
423,"[[ 0.56792783]
 [ 0.5549129 ]
 [-0.6078895 ]]",-3031.0,3142.0
424,"[[ 0.56672975]
 [ 0.55706652]
 [-0.6070373 ]]",-3028.0,3160.0
425,"[[ 0.57162384]
 [ 0.55914962]
 [-0.60049803]]",-3047.0,3190.0
426,"[[ 0.56808553]
 [ 0.56569127]
 [-0.59772252]]",-3054.0,3223.0
427,"[[ 0.56820801]
 [ 0.55862319]
 [-0.60421833]]",-3044.0,3220.0
428,"[[ 0.56900755]
 [ 0.56596462]
 [-0.59658566]]",-3052.0,3245.0
429,"[[ 0.57090212]
 [ 0.56928651]
 [-0.59159414]]",-3070.0,3277.0
430,"[[ 0.5703379 ]
 [ 0.56857889]
 [-0.59281762]]",-3083.0,3301.0
431,"[[ 0.5733319 ]
 [ 0.57064491]
 [-0.58792425]]",-3108.0,3331.0
432,"[[ 0.57518579]
 [ 0.56955867]
 [-0.58716627]]",-3132.0,3354.0
433,"[[ 0.55893181]
 [ 0.55755527]
 [-0.6137812 ]]",-3078.0,3306.0
434,"[[ 0.56413102]
 [ 0.55944718]
 [-0.6072685 ]]",-3058.0,3285.0
435,"[[ 0.56226833]
 [ 0.56013938]
 [-0.60835696]]",-3038.0,3269.0
436,"[[ 0.55898008]
 [ 0.55973786]
 [-0.61174733]]",-3012.0,3251.0
437,"[[ 0.55708569]
 [ 0.5587547 ]
 [-0.61436855]]",-2988.0,3234.0
438,"[[ 0.55369145]
 [ 0.54625733]
 [-0.62851309]]",-2943.0,3177.0
439,"[[ 0.54566211]
 [ 0.54356191]
 [-0.6378035 ]]",-2884.0,3119.0
440,"[[ 0.54646052]
 [ 0.54186   ]
 [-0.63856765]]",-2842.0,3073.0
441,"[[ 0.54550224]
 [ 0.54055078]
 [-0.64049368]]",-2808.0,3036.0
442,"[[ 0.55936831]
 [ 0.55094032]
 [-0.61933178]]",-2836.0,3056.0
443,"[[ 0.56523525]
 [ 0.54644596]
 [-0.61798538]]",-2863.0,3059.0
444,"[[ 0.55735782]
 [ 0.53331545]
 [-0.63633866]]",-2846.0,3016.0
445,"[[ 0.54954324]
 [ 0.55840941]
 [-0.62143476]]",-2838.0,3045.0
446,"[[ 0.54588569]
 [ 0.54137997]
 [-0.63946583]]",-2806.0,3016.0
447,"[[ 0.5500172 ]
 [ 0.55165459]
 [-0.62702336]]",-2809.0,3032.0
448,"[[ 0.54964131]
 [ 0.56173967]
 [-0.61833888]]",-2822.0,3071.0
449,"[[ 0.55392207]
 [ 0.57011351]
 [-0.60674618]]",-2845.0,3123.0
450,"[[ 0.54220091]
 [ 0.56718484]
 [-0.6199351 ]]",-2821.0,3135.0
451,"[[ 0.54006818]
 [ 0.56178758]
 [-0.62667461]]",-2795.0,3129.0
452,"[[ 0.53362226]
 [ 0.55158115]
 [-0.64109712]]",-2745.0,3085.0
453,"[[ 0.54154143]
 [ 0.54636337]
 [-0.63892093]]",-2730.0,3053.0
454,"[[ 0.55063392]
 [ 0.53988088]
 [-0.63665604]]",-2741.0,3024.0
455,"[[ 0.55028079]
 [ 0.54969924]
 [-0.62850759]]",-2757.0,3029.0
456,"[[ 0.56655356]
 [ 0.54482713]
 [-0.61820746]]",-2808.0,3036.0
457,"[[ 0.55832799]
 [ 0.52812243]
 [-0.63980978]]",-2796.0,2979.0
458,"[[ 0.55250113]
 [ 0.53120312]
 [-0.64231281]]",-2774.0,2939.0
459,"[[ 0.54875719]
 [ 0.53033602]
 [-0.64622693]]",-2750.0,2907.0
460,"[[ 0.5540704 ]
 [ 0.54163122]
 [-0.63217214]]",-2765.0,2924.0
461,"[[ 0.55421248]
 [ 0.53041548]
 [-0.64148885]]",-2760.0,2903.0
462,"[[ 0.54147461]
 [ 0.52989499]
 [-0.65269943]]",-2721.0,2873.0
463,"[[ 0.54589717]
 [ 0.52704978]
 [-0.65131775]]",-2703.0,2849.0
464,"[[ 0.54901645]
 [ 0.54348877]
 [-0.63498102]]",-2718.0,2883.0
465,"[[ 0.5563484 ]
 [ 0.55038968]
 [-0.62253326]]",-2748.0,2928.0
466,"[[ 0.55732729]
 [ 0.55346028]
 [-0.61892488]]",-2773.0,2968.0
467,"[[ 0.56335067]
 [ 0.54321781]
 [-0.62253549]]",-2804.0,2980.0
468,"[[ 0.55955602]
 [ 0.54038832]
 [-0.62839281]]",-2813.0,2978.0
469,"[[ 0.54387378]
 [ 0.54535746]
 [-0.63779821]]",-2780.0,2971.0
470,"[[ 0.56156172]
 [ 0.58634606]
 [-0.58382081]]",-2876.0,3130.0
471,"[[ 0.5708671 ]
 [ 0.5673691 ]
 [-0.59346697]]",-2947.0,3194.0
472,"[[ 0.58448305]
 [ 0.55199307]
 [-0.59471271]]",-3021.0,3211.0
473,"[[ 0.58982912]
 [ 0.56251894]
 [-0.57937385]]",-3114.0,3271.0
474,"[[ 0.57201479]
 [ 0.57285348]
 [-0.58705874]]",-3133.0,3318.0
475,"[[ 0.57508156]
 [ 0.56877898]
 [-0.58802353]]",-3151.0,3343.0
476,"[[ 0.56447189]
 [ 0.57746312]
 [-0.58983712]]",-3145.0,3377.0
477,"[[ 0.55383571]
 [ 0.57805128]
 [-0.5992685 ]]",-3104.0,3386.0
478,"[[ 0.56265293]
 [ 0.57901811]
 [-0.59005059]]",-3103.0,3408.0
479,"[[ 0.56327487]
 [ 0.5619492 ]
 [-0.6057512 ]]",-3075.0,3364.0
480,"[[ 0.55884598]
 [ 0.55544351]
 [-0.61577079]]",-3033.0,3307.0
481,"[[ 0.56397678]
 [ 0.54352339]
 [-0.62170131]]",-3002.0,3236.0
482,"[[ 0.56195536]
 [ 0.54212733]
 [-0.62474325]]",-2974.0,3179.0
483,"[[ 0.56443146]
 [ 0.53774761]
 [-0.62629437]]",-2947.0,3121.0
484,"[[ 0.55450825]
 [ 0.54578507]
 [-0.6282032 ]]",-2909.0,3089.0
485,"[[ 0.55395737]
 [ 0.55556764]
 [-0.62006115]]",-2893.0,3096.0
486,"[[ 0.54998154]
 [ 0.56801594]
 [-0.61227297]]",-2895.0,3144.0
487,"[[ 0.55058624]
 [ 0.55785032]
 [-0.62101354]]",-2883.0,3145.0
488,"[[ 0.55290171]
 [ 0.5572542 ]
 [-0.61948967]]",-2882.0,3150.0
489,"[[ 0.55869632]
 [ 0.55716566]
 [-0.61434912]]",-2898.0,3159.0
490,"[[ 0.54424129]
 [ 0.55779012]
 [-0.62663514]]",-2861.0,3145.0
491,"[[ 0.54970634]
 [ 0.55346079]
 [-0.62570288]]",-2848.0,3131.0
492,"[[ 0.5545629 ]
 [ 0.54200812]
 [-0.63141681]]",-2834.0,3088.0
493,"[[ 0.59161719]
 [ 0.52454557]
 [-0.61224264]]",-2922.0,3058.0
494,"[[ 0.59830251]
 [ 0.52557116]
 [-0.60482151]]",-3009.0,3047.0
495,"[[ 0.61157222]
 [ 0.50846153]
 [-0.60617349]]",-3096.0,3007.0
496,"[[ 0.61494745]
 [ 0.49180593]
 [-0.61641428]]",-3161.0,2942.0
497,"[[ 0.62388984]
 [ 0.49213849]
 [-0.60709239]]",-3237.0,2905.0
498,"[[ 0.62429496]
 [ 0.50899511]
 [-0.59260423]]",-3329.0,2937.0
499,"[[ 0.62315466]
 [ 0.50654338]
 [-0.59589603]]",-3382.0,2948.0
500,"[[ 0.62438901]
 [ 0.51445696]
 [-0.587769  ]]",-3446.0,2988.0
501,"[[ 0.6251771 ]
 [ 0.50733458]
 [-0.59309798]]",-3486.0,2996.0
502,"[[ 0.62375537]
 [ 0.49671436]
 [-0.60349323]]",-3487.0,2964.0
503,"[[ 0.62621793]
 [ 0.49530391]
 [-0.6021006 ]]",-3495.0,2940.0
504,"[[ 0.62688603]
 [ 0.49920284]
 [-0.59817257]]",-3510.0,2935.0
505,"[[ 0.63193419]
 [ 0.49309228]
 [-0.59792908]]",-3525.0,2918.0
506,"[[ 0.63232491]
 [ 0.50110667]
 [-0.59081072]]",-3542.0,2926.0
507,"[[ 0.632344  ]
 [ 0.50280076]
 [-0.58934919]]",-3553.0,2934.0
508,"[[ 0.63438936]
 [ 0.4965929 ]
 [-0.59240665]]",-3558.0,2923.0
509,"[[ 0.63155068]
 [ 0.50426611]
 [-0.58894773]]",-3565.0,2936.0
510,"[[ 0.62850955]
 [ 0.50183946]
 [-0.59424986]]",-3558.0,2936.0
511,"[[ 0.62281131]
 [ 0.50991586]
 [-0.59337332]]",-3542.0,2952.0
512,"[[ 0.63091438]
 [ 0.49871249]
 [-0.594334  ]]",-3542.0,2939.0
513,"[[ 0.62995558]
 [ 0.4983396 ]
 [-0.59566233]]",-3543.0,2931.0
514,"[[ 0.63221112]
 [ 0.4970888 ]
 [-0.59431627]]",-3554.0,2927.0
515,"[[ 0.63424821]
 [ 0.49369609]
 [-0.59497343]]",-3567.0,2918.0
516,"[[ 0.62517605]
 [ 0.51337489]
 [-0.5878785 ]]",-3563.0,2953.0
517,"[[ 0.62746075]
 [ 0.52004461]
 [-0.57952274]]",-3578.0,3001.0
518,"[[ 0.6288051 ]
 [ 0.5133539 ]
 [-0.58401363]]",-3583.0,3016.0
519,"[[ 0.62564343]
 [ 0.50960079]
 [-0.5906584 ]]",-3565.0,3008.0
520,"[[ 0.62348452]
 [ 0.51822007]
 [-0.58541866]]",-3558.0,3026.0
521,"[[ 0.62207536]
 [ 0.52254689]
 [-0.58306688]]",-3558.0,3055.0
522,"[[ 0.62701269]
 [ 0.52692614]
 [-0.57376295]]",-3595.0,3106.0
523,"[[ 0.62713218]
 [ 0.52750816]
 [-0.57309717]]",-3621.0,3144.0
524,"[[ 0.62667687]
 [ 0.51793867]
 [-0.58225049]]",-3612.0,3130.0
525,"[[ 0.62555828]
 [ 0.51740358]
 [-0.58392668]]",-3599.0,3115.0
526,"[[ 0.62126496]
 [ 0.53715731]
 [-0.57051895]]",-3611.0,3166.0
527,"[[ 0.6148332 ]
 [ 0.53827651]
 [-0.57640137]]",-3590.0,3189.0
528,"[[ 0.61179582]
 [ 0.54764614]
 [-0.5707798 ]]",-3578.0,3232.0
529,"[[ 0.61238949]
 [ 0.54054956]
 [-0.57687545]]",-3567.0,3246.0
530,"[[ 0.61177066]
 [ 0.54109061]
 [-0.57702479]]",-3556.0,3256.0
531,"[[ 0.6110047 ]
 [ 0.54390526]
 [-0.57518721]]",-3558.0,3278.0
532,"[[ 0.61444511]
 [ 0.54112985]
 [-0.57413908]]",-3569.0,3290.0
533,"[[ 0.61574119]
 [ 0.54030291]
 [-0.57352903]]",-3580.0,3296.0
534,"[[ 0.61679517]
 [ 0.53571794]
 [-0.57668883]]",-3584.0,3286.0
535,"[[ 0.61544353]
 [ 0.54253363]
 [-0.5717399 ]]",-3589.0,3296.0
536,"[[ 0.61822818]
 [ 0.548081  ]
 [-0.56338365]]",-3622.0,3334.0
537,"[[ 0.61827334]
 [ 0.54357208]
 [-0.56768607]]",-3633.0,3342.0
538,"[[ 0.62066183]
 [ 0.542199  ]
 [-0.56639133]]",-3654.0,3351.0
539,"[[ 0.62023525]
 [ 0.53993259]
 [-0.5690176 ]]",-3655.0,3344.0
540,"[[ 0.62442952]
 [ 0.53523668]
 [-0.56886683]]",-3666.0,3330.0
541,"[[ 0.61887138]
 [ 0.54192317]
 [-0.56861014]]",-3659.0,3330.0
542,"[[ 0.61811711]
 [ 0.53717716]
 [-0.57390935]]",-3641.0,3312.0
543,"[[ 0.61863834]
 [ 0.53570561]
 [-0.57472263]]",-3629.0,3295.0
544,"[[ 0.62071435]
 [ 0.53179739]
 [-0.57611216]]",-3626.0,3277.0
545,"[[ 0.61596683]
 [ 0.53299117]
 [-0.58009074]]",-3599.0,3253.0
546,"[[ 0.61532689]
 [ 0.53402514]
 [-0.57981891]]",-3582.0,3241.0
547,"[[ 0.61723749]
 [ 0.52878753]
 [-0.58258186]]",-3572.0,3221.0
548,"[[ 0.62104066]
 [ 0.52077639]
 [-0.58574777]]",-3561.0,3183.0
549,"[[ 0.622156  ]
 [ 0.52467328]
 [-0.58106786]]",-3562.0,3169.0
550,"[[ 0.61846842]
 [ 0.53025742]
 [-0.57993439]]",-3555.0,3168.0
551,"[[ 0.61965323]
 [ 0.5333111 ]
 [-0.57585514]]",-3557.0,3180.0
552,"[[ 0.61879968]
 [ 0.53430919]
 [-0.57584776]]",-3566.0,3196.0
553,"[[ 0.61818594]
 [ 0.52075531]
 [-0.58877844]]",-3540.0,3157.0
554,"[[ 0.61799107]
 [ 0.51770686]
 [-0.5916643 ]]",-3521.0,3123.0
555,"[[ 0.61999484]
 [ 0.52360115]
 [-0.58433572]]",-3529.0,3123.0
556,"[[ 0.61952428]
 [ 0.52218733]
 [-0.58609732]]",-3526.0,3114.0
557,"[[ 0.62004317]
 [ 0.53471493]
 [-0.57413101]]",-3552.0,3153.0
558,"[[ 0.62000774]
 [ 0.53133886]
 [-0.57729492]]",-3569.0,3173.0
559,"[[ 0.62141056]
 [ 0.53443412]
 [-0.57291281]]",-3586.0,3195.0
560,"[[ 0.61871967]
 [ 0.53811344]
 [-0.5723809 ]]",-3597.0,3222.0
561,"[[ 0.61802629]
 [ 0.54508871]
 [-0.56649961]]",-3627.0,3272.0
562,"[[ 0.61744795]
 [ 0.54623141]
 [-0.5660294 ]]",-3646.0,3310.0
563,"[[ 0.61762535]
 [ 0.54412256]
 [-0.56786404]]",-3659.0,3331.0
564,"[[ 0.61749568]
 [ 0.54601621]
 [-0.56618494]]",-3674.0,3355.0
565,"[[ 0.61575801]
 [ 0.52784229]
 [-0.58499965]]",-3638.0,3300.0
566,"[[ 0.61371256]
 [ 0.52596386]
 [-0.58882843]]",-3593.0,3246.0
567,"[[ 0.60621554]
 [ 0.53629093]
 [-0.58727742]]",-3547.0,3226.0
568,"[[ 0.60617592]
 [ 0.52972288]
 [-0.59324904]]",-3501.0,3189.0
569,"[[ 0.611106  ]
 [ 0.51641316]
 [-0.59988907]]",-3466.0,3129.0
570,"[[ 0.61308412]
 [ 0.52834638]
 [-0.58734825]]",-3466.0,3125.0
571,"[[ 0.60996084]
 [ 0.52447804]
 [-0.59402909]]",-3446.0,3104.0
572,"[[ 0.61092886]
 [ 0.52997795]
 [-0.58812354]]",-3444.0,3107.0
573,"[[ 0.61006492]
 [ 0.5318006 ]
 [-0.5873746 ]]",-3435.0,3110.0
574,"[[ 0.60646653]
 [ 0.54723024]
 [-0.57683395]]",-3440.0,3155.0
575,"[[ 0.60701802]
 [ 0.54290059]
 [-0.58033445]]",-3433.0,3172.0
576,"[[ 0.60421291]
 [ 0.5504141 ]
 [-0.57616931]]",-3434.0,3207.0
577,"[[ 0.61383763]
 [ 0.52420941]
 [-0.59026084]]",-3424.0,3161.0
578,"[[ 0.61586633]
 [ 0.5156855 ]
 [-0.59563171]]",-3422.0,3112.0
579,"[[ 0.61986312]
 [ 0.53045917]
 [-0.57825841]]",-3474.0,3140.0
580,"[[ 0.61845714]
 [ 0.52693337]
 [-0.58296826]]",-3495.0,3142.0
581,"[[ 0.61582167]
 [ 0.52055039]
 [-0.59143128]]",-3484.0,3115.0
582,"[[ 0.61489938]
 [ 0.51502291]
 [-0.59720194]]",-3458.0,3073.0
583,"[[ 0.61486117]
 [ 0.51780221]
 [-0.59483327]]",-3440.0,3047.0
584,"[[ 0.61824861]
 [ 0.5150488 ]
 [-0.59371154]]",-3442.0,3030.0
585,"[[ 0.61601987]
 [ 0.52491335]
 [-0.58735466]]",-3457.0,3050.0
586,"[[ 0.61571206]
 [ 0.52900698]
 [-0.5839951 ]]",-3480.0,3082.0
