frame,res,X,Y
,[[ 0.02970534  0.17181699 -0.97838091]],660,195
,[[ 0.02567202  0.15000581 -0.98392977]],672,132
,[[ 0.03128909  0.15344942 -0.98218578]],657,143
,[[ 0.03310386  0.14801417 -0.98258436]],650,128
,[[ 0.02662491  0.14955852 -0.98316089]],670,131
,[[ 0.02239889  0.15621519 -0.98181418]],680,150
,[[ 0.02968264  0.16170282 -0.98184271]],661,165
,[[ 0.03409878  0.16381939 -0.98218208]],649,170
,[[ 0.02690455  0.15700431 -0.98209331]],667,152
,[[ 0.02955223  0.17339829 -0.98120739]],663,195
,[[ 0.02029235  0.1610606  -0.98352606]],687,161
,[[ 0.03035712  0.15433042 -0.98465921]],661,143
,[[ 0.01130965  0.14832274 -0.98545348]],713,126
,[[ 0.01009479  0.12662765 -0.98632522]],716,67
,[[ 0.01914944  0.12788894 -0.98642213]],691,70
,[[ 0.01015032  0.13409974 -0.98587959]],716,87
,[[ 0.01703116  0.14455786 -0.98503195]],698,116
,[[ 0.02509816  0.13693014 -0.98660453]],675,94
,[[ 0.051787    0.17672507 -0.97855404]],600,209
,[[ 0.07489703  0.21343261 -0.96921253]],534,318
,[[ 0.0167148   0.24909682 -0.96553167]],696,422
,[[ 0.04854215  0.26740271 -0.95655069]],603,479
,[[ 0.03419573  0.2820459  -0.95254586]],645,525
,[[ 0.04662881  0.28169057 -0.9519449 ]],609,523
,[[ 0.03914082  0.28234039 -0.95240739]],632,524
,[[ 0.01436583  0.25947579 -0.95927274]],703,458
,[[ 0.01460441  0.26076666 -0.95901299]],702,461
,[[ 0.03100986  0.26326314 -0.95617737]],655,470
,[[ 0.03441207  0.27063501 -0.95410789]],645,493
,[[ 0.04085622  0.27032714 -0.95543603]],628,489
,[[ 0.04027516  0.27093726 -0.95563108]],629,490
,[[ 0.02923433  0.27991641 -0.95552085]],659,516
,[[ 0.01354267  0.27670013 -0.95622247]],704,509
,[[ 0.01062969  0.27118542 -0.95802082]],712,491
,[[ 0.0110278   0.27752183 -0.95548704]],712,512
,[[ 0.01675373  0.27346087 -0.9569908 ]],695,496
,[[ 0.01811111  0.27781027 -0.95528883]],691,510
,[[-0.00199417  0.2856428  -0.9555032 ]],749,531
,[[ 0.00477105  0.2840117  -0.95540616]],730,528
,[[ 0.01472273  0.28953417 -0.95311901]],700,547
,[[ 0.0159504   0.29274101 -0.95301083]],698,554
,[[ 0.01359189  0.29546879 -0.95117729]],705,565
,[[ 0.01458339  0.29795321 -0.95084352]],702,570
,[[ 0.01847024  0.29375233 -0.95332228]],691,557
,[[ 0.0219605   0.30374434 -0.95084655]],680,587
,[[ 0.02167807  0.29863506 -0.95245265]],681,573
,[[ 0.01899659  0.30123383 -0.95169524]],689,580
,[[ 0.01093441  0.29613646 -0.95356459]],712,566
,[[ 0.02046276  0.28864668 -0.95451443]],683,541
,[[ 0.00458918  0.22877138 -0.9702807 ]],729,359
,[[-0.03947452  0.19525729 -0.97550194]],851,267
,[[-0.00871954  0.20091799 -0.97503273]],766,280
,[[-0.01508975  0.17845204 -0.97846195]],783,217
,[[-0.01409291  0.17127935 -0.98070629]],780,194
,[[-0.0229849   0.15639844 -0.98081996]],805,154
,[[ 0.00342375  0.15055949 -0.98080403]],732,138
,[[ 8.26870102e-04  1.48369623e-01 -9.81215012e-01]],739,131
,[[ 0.0010102   0.15692732 -0.98053622]],739,155
,[[-0.00176767  0.16607074 -0.97878285]],746,180
,[[ 0.00206293  0.16265675 -0.97945583]],735,172
,[[ 0.00455661  0.16416312 -0.97932454]],728,176
,[[ 0.05251411  0.15357258 -0.97981867]],597,146
,[[ 0.06739914  0.16045167 -0.97767314]],556,164
,[[ 0.04300936  0.15524611 -0.97837121]],623,150
,[[ 0.05241302  0.16023516 -0.97818513]],597,165
,[[ 0.04701582  0.16122467 -0.97842901]],612,168
,[[ 0.05267997  0.15313208 -0.97941164]],597,146
,[[ 0.04961605  0.15550653 -0.97871422]],605,151
,[[ 0.04606671  0.15789079 -0.97698173]],615,159
,[[ 0.04871285  0.15687399 -0.97648765]],608,156
,[[ 0.05548628  0.15485677 -0.97676368]],590,150
,[[ 0.04851764  0.16824448 -0.97902668]],608,186
,[[ 0.04926927  0.16662765 -0.97876641]],607,181
,[[ 0.04885831  0.17021876 -0.97883351]],608,191
,[[ 0.03598706  0.17049531 -0.97969294]],643,191
,[[ 0.03679586  0.16409798 -0.98162857]],640,173
,[[ 0.03033129  0.18031884 -0.98077487]],658,218
,[[ 0.0432009   0.17497267 -0.980509  ]],623,203
,[[ 0.04903543  0.17621701 -0.98074362]],606,206
,[[ 0.04020507  0.1702702  -0.9822149 ]],630,190
,[[ 0.04331446  0.17064742 -0.98103101]],623,191
,[[ 0.03388915  0.18343928 -0.97862835]],648,228
,[[ 0.03545649  0.18235964 -0.9792247 ]],645,224
,[[ 0.03891333  0.19023889 -0.97739626]],634,247
,[[ 0.04349581  0.19023697 -0.97656739]],621,247
,[[-0.00550536  0.1902144  -0.97699771]],757,247
,[[ 0.00305388  0.18561632 -0.97803721]],733,235
,[[ 0.00193435  0.18591953 -0.97879996]],736,234
,[[-0.00506514  0.18028247 -0.97861927]],755,220
,[[-0.01268356  0.18714079 -0.97721411]],777,241
,[[-0.01315303  0.18775301 -0.97664373]],778,241
,[[ 0.01365856  0.18477936 -0.97575318]],703,233
,[[ 0.02030559  0.18096083 -0.97617614]],685,221
,[[ 0.01062947  0.1908435  -0.97468913]],712,251
,[[ 0.01494244  0.17237814 -0.97922064]],700,197
,[[ 0.02760263  0.16683028 -0.97823859]],666,182
,[[ 0.02930196  0.16006696 -0.98014438]],660,163
,[[ 0.02402404  0.16217119 -0.98120363]],675,169
,[[ 0.01805758  0.18001167 -0.97870016]],691,218
,[[ 0.01774755  0.19987054 -0.97399065]],692,278
,[[ 0.02940724  0.20762382 -0.97347061]],659,300
,[[ 0.03430157  0.21130673 -0.9730783 ]],645,311
,[[ 0.02934582  0.22063853 -0.97158835]],659,337
,[[ 0.01846209  0.24526959 -0.96649035]],688,411
,[[ 0.01695502  0.24459321 -0.96652638]],693,408
,[[ 0.02503091  0.22698914 -0.97094109]],670,357
,[[ 0.02657701  0.2308033  -0.97140273]],667,364
,[[ 0.01576878  0.23099982 -0.96971271]],696,370
,[[ 0.0226554   0.24195329 -0.96693178]],677,401
,[[ 0.04931657  0.2387894  -0.96334791]],603,394
,[[ 0.04749146  0.23667254 -0.96636338]],608,385
,[[ 0.05727531  0.26001008 -0.95935257]],579,457
,[[ 0.04681019  0.26167142 -0.96097922]],609,461
,[[ 0.05193495  0.27392915 -0.95763153]],594,497
,[[ 0.03204353  0.27047584 -0.95861809]],649,487
,[[ 0.06198855  0.27541214 -0.95489551]],565,503
,[[ 0.03126321  0.26729795 -0.95949729]],653,475
,[[ 0.03030631  0.28837339 -0.95589741]],654,538
,[[ 0.02117657  0.29302017 -0.95318919]],680,555
,[[ 0.02508083  0.28989332 -0.95388669]],669,547
,[[ 0.04459904  0.27806008 -0.9560538 ]],616,512
,[[ 0.04467942  0.25214944 -0.96241545]],615,433
,[[ 0.03507842  0.25941302 -0.96187138]],642,454
,[[ 0.03477269  0.25918377 -0.96158747]],643,452
,[[ 0.04151078  0.26115086 -0.9610791 ]],624,458
,[[ 0.04006742  0.25564823 -0.96231062]],628,443
,[[ 0.06841889  0.24983136 -0.95812013]],549,429
,[[ 0.07620375  0.24003809 -0.96098944]],527,400
,[[ 0.07494872  0.23658015 -0.96341038]],531,389
,[[ 0.05989878  0.23578352 -0.96417051]],574,385
,[[ 0.086839    0.21776512 -0.96385743]],498,334
,[[ 0.04050005  0.18839667 -0.97172503]],630,246
,[[ 0.02729874  0.17840618 -0.9748223 ]],667,216
,[[ 0.0266715   0.17359136 -0.9779944 ]],671,201
,[[ 0.03077846  0.16559053 -0.97964613]],658,175
,[[ 0.02908381  0.1697328  -0.97861697]],663,189
,[[ 0.0283871   0.16725543 -0.97945472]],665,183
,[[ 8.17357468e-05  1.68405244e-01 -9.77946118e-01]],743,187
,[[ 0.01791294  0.16276845 -0.97805387]],694,169
,[[ 0.01296548  0.17188992 -0.97635562]],706,198
,[[ 0.03162064  0.16250699 -0.97576673]],656,171
,[[ 0.02882749  0.17226986 -0.97485164]],664,200
,[[ 0.04062743  0.17930127 -0.97618543]],631,217
,[[ 0.03579852  0.18088338 -0.97572598]],644,223
,[[ 0.04126564  0.17569991 -0.97810344]],629,206
,[[ 0.0299156   0.17723161 -0.97850154]],660,210
,[[ 0.03721566  0.1880552  -0.97539051]],640,241
,[[ 0.0585166   0.176634   -0.98010255]],582,206
,[[ 0.0322325   0.17721006 -0.97990561]],653,210
,[[ 0.03572173  0.17713939 -0.97920058]],645,210
,[[ 0.01391658  0.18458306 -0.97800534]],704,233
,[[ 0.01874424  0.17247762 -0.98088842]],691,197
,[[ 0.02155054  0.16642585 -0.98216482]],683,179
,[[ 0.01473236  0.17472798 -0.98098576]],702,203
,[[ 0.01096588  0.17904005 -0.97933985]],713,216
,[[ 0.00850136  0.16973898 -0.98214738]],720,189
,[[ 0.01178461  0.17748803 -0.98100755]],710,210
,[[ 0.01502578  0.18846168 -0.978495  ]],702,240
,[[ 0.00352337  0.18785219 -0.97798952]],734,239
,[[ 0.00999549  0.18998344 -0.97834903]],716,245
,[[ 0.01090315  0.1932466  -0.97671134]],713,255
,[[ 0.01649979  0.17494162 -0.97891979]],698,203
,[[ 0.02104574  0.18631251 -0.97649728]],685,237
,[[ 0.03529154  0.17595571 -0.97843932]],645,206
,[[ 0.02573638  0.16919168 -0.97705957]],672,188
,[[ 0.01266681  0.15861962 -0.97922521]],708,158
,[[ 0.01495731  0.15135212 -0.98094052]],701,137
,[[-0.00441315  0.15527628 -0.982568  ]],755,147
,[[-0.00126713  0.16297832 -0.98231521]],746,168
,[[-0.00380195  0.16541262 -0.9808665 ]],754,177
,[[ 0.0082992   0.16208811 -0.98264144]],720,166
,[[ 0.00821832  0.16735094 -0.9813704 ]],720,181
,[[ 0.01558889  0.15182133 -0.98453191]],699,137
,[[ 0.03992076  0.15223174 -0.98278706]],633,137
,[[ 0.00838436  0.14629225 -0.98478666]],720,121
,[[ 0.00962911  0.14791159 -0.98506877]],716,126
,[[ 0.01309452  0.14732838 -0.98268938]],707,126
,[[ 0.01170308  0.14961139 -0.98271497]],711,132
,[[ 0.0092429   0.1671163  -0.98175314]],717,182
,[[ 0.02364367  0.16077666 -0.98089465]],679,164
,[[ 0.02379423  0.17116166 -0.97915789]],678,193
,[[ 0.02821377  0.18438846 -0.97988883]],665,231
,[[ 0.02605421  0.18370111 -0.979729  ]],671,229
,[[ 0.00726283  0.19422755 -0.97809036]],722,259
,[[ 0.02276115  0.19011937 -0.97824784]],679,247
,[[ 0.01507569  0.17154878 -0.98180959]],700,195
,[[ 0.01824911  0.17835581 -0.98048921]],692,213
,[[ 0.01634383  0.1826824  -0.98075228]],697,226
,[[ 0.01136558  0.17910018 -0.98157446]],710,215
,[[ 0.02260903  0.17748918 -0.98082065]],680,210
,[[ 0.02678969  0.18081042 -0.98022898]],668,221
,[[ 0.02610172  0.18504001 -0.97904287]],670,233
,[[ 0.01992139  0.16795424 -0.98243278]],687,184
,[[ 0.01935529  0.15359278 -0.98460506]],690,142
,[[ 0.01130188  0.15138691 -0.98385535]],711,137
,[[ 0.02295975  0.14175405 -0.9837603 ]],679,112
,[[ 0.05135457  0.15159766 -0.98561447]],601,136
,[[ 0.02508715  0.14908638 -0.98524462]],673,130
,[[ 0.05171766  0.14831047 -0.98245912]],599,129
,[[ 0.04807257  0.14639381 -0.98259484]],610,124
,[[ 0.04335436  0.14770701 -0.98351419]],622,127
,[[ 0.06660924  0.13408006 -0.9831085 ]],557,93
,[[ 0.07227048  0.1445586  -0.9803521 ]],542,121
,[[ 0.09499316  0.13633685 -0.98171974]],480,97
,[[ 0.08802573  0.1452558  -0.98181854]],499,121
,[[ 0.07250076  0.1470054  -0.98337038]],541,125
,[[ 0.06994675  0.13573105 -0.98385042]],547,93
,[[ 0.06934174  0.15037839 -0.98055979]],551,136
,[[ 0.07902992  0.13247405 -0.98329281]],524,84
,[[ 0.09516855  0.14073632 -0.97930979]],478,110
,[[ 0.09788966  0.14699064 -0.9785594 ]],471,127
,[[ 0.13006326  0.12066754 -0.97969998]],381,54
,[[ 0.12143949  0.11883835 -0.98153215]],407,48
,[[ 0.12679291  0.11686849 -0.98078115]],391,42
,[[ 0.10221101  0.11462456 -0.98588171]],459,34
,[[ 0.11052412  0.11642416 -0.9843274 ]],437,40
,[[ 0.11477326  0.14036863 -0.98059881]],424,107
,[[ 0.10923743  0.14047845 -0.98072631]],439,108
,[[ 0.10958906  0.14249726 -0.98005772]],437,114
,[[ 0.12174867  0.13813324 -0.97944024]],406,102
,[[ 0.13606222  0.14434483 -0.97706015]],366,120
,[[ 0.16069204  0.14401756 -0.97322328]],297,121
,[[ 0.16049296  0.13249945 -0.97483445]],297,87
,[[ 0.14710155  0.14416265 -0.97382921]],334,121
,[[ 0.14274951  0.13554076 -0.97696458]],347,95
,[[ 0.11414261  0.14698902 -0.97948391]],427,126
,[[ 0.1033847   0.14869992 -0.97863756]],457,130
,[[ 0.06852464  0.15795264 -0.9782841 ]],553,157
,[[ 0.06565342  0.16512242 -0.97760158]],561,177
,[[ 0.0503894   0.16098011 -0.98047485]],601,165
,[[ 0.05731631  0.16121978 -0.97898443]],584,165
,[[ 0.01004996  0.16203443 -0.98367972]],712,166
,[[ 0.00941175  0.16512306 -0.98407683]],715,175
,[[ 0.00907138  0.16261511 -0.98456365]],716,168
,[[-0.00534544  0.16332002 -0.98391891]],756,170
,[[ 0.00929953  0.17516529 -0.98207388]],716,203
,[[-0.00671603  0.17414226 -0.98287681]],759,201
,[[-0.00517046  0.16748469 -0.98416443]],755,181
,[[-0.005597    0.17455773 -0.98222808]],757,203
,[[ 2.80730317e-04  1.69092789e-01 -9.83425877e-01]],740,185
,[[ 0.00850657  0.16394407 -0.98267116]],718,172
,[[-0.00663775  0.17929261 -0.97936866]],760,216
,[[-0.01393163  0.17995841 -0.97928607]],780,218
,[[-0.0095104   0.18350087 -0.97870185]],768,228
,[[-0.01528012  0.18398199 -0.98073603]],784,227
,[[ 0.01335953  0.18803004 -0.97904651]],705,237
,[[-0.00518798  0.17780628 -0.98165179]],756,210
,[[ 0.00212208  0.17263705 -0.98186281]],736,195
,[[-0.02081417  0.17760964 -0.98083629]],801,208
,[[-0.01454469  0.16545264 -0.98073976]],784,177
,[[ 0.0073673   0.16720211 -0.98210926]],722,181
,[[ 0.00997325  0.17732654 -0.97929952]],714,210
,[[-0.00187611  0.17502748 -0.97950117]],746,205
,[[ 0.00999613  0.14771319 -0.98408084]],715,127
,[[-0.00745146  0.14533584 -0.98298889]],762,120
,[[-0.00479915  0.15265222 -0.98327059]],755,140
,[[-0.00711434  0.1414439  -0.98498041]],760,110
,[[ 0.02146308  0.14979246 -0.98382271]],684,134
,[[ 0.00278149  0.15517961 -0.98294366]],734,148
,[[-0.00237394  0.15832339 -0.98174038]],748,157
,[[ 0.00114856  0.15824496 -0.98176825]],738,157
,[[ 0.00346139  0.16065962 -0.98210046]],732,162
,[[ 0.0030559   0.15746667 -0.98193414]],734,154
,[[ 0.00174687  0.16222864 -0.98166322]],738,167
,[[-0.00359167  0.16340633 -0.98177814]],753,171
,[[ 0.00382044  0.17771305 -0.97737641]],734,211
,[[ 0.00390352  0.15104556 -0.98222862]],732,135
,[[ 0.00183638  0.14928795 -0.98306699]],738,128
,[[ 0.01458377  0.16669618 -0.977678  ]],703,180
,[[ 0.01410785  0.13839012 -0.98376473]],704,100
,[[ 0.02157445  0.13536124 -0.98365285]],685,90
,[[ 0.01386252  0.12520555 -0.98722452]],706,60
,[[ 0.02674641  0.11899425 -0.98714137]],670,44
,[[ 0.02770672  0.1166623  -0.9861974 ]],667,37
,[[ 0.02921264  0.11238835 -0.98686396]],664,26
,[[ 0.01387429  0.12142216 -0.98600788]],704,51
,[[ 0.02171655  0.1210523  -0.98449978]],684,50
,[[ 0.01596863  0.10343907 -0.98636748]],699,1
,[[ 0.01884844  0.08080142 -0.98857437]],690,-61
,[[-8.39046757e-04  8.13944924e-02 -9.87543398e-01]],746,-60
,[[-0.02042076  0.09823833 -0.98677906]],800,-12
,[[-0.00220074  0.096159   -0.99067789]],749,-20
,[[-0.0101678   0.10621369 -0.98832851]],770,9
,[[-0.00120845  0.11113298 -0.98784863]],746,24
,[[ 0.00284339  0.11236448 -0.98702695]],736,27
,[[ 5.11144129e-04  1.03186909e-01 -9.89117633e-01]],743,-1
,[[-0.00468828  0.10493691 -0.98927638]],756,4
,[[-0.01997364  0.11410286 -0.98805535]],799,31
,[[-0.00814289  0.11903136 -0.98771309]],767,44
,[[-0.01340319  0.11359769 -0.98856853]],781,28
,[[-0.01542933  0.11627518 -0.98751797]],787,35
,[[ 0.00379214  0.09886562 -0.99020949]],734,-13
,[[ 0.00682158  0.10451242 -0.98919233]],726,4
,[[-0.00541538  0.0917003  -0.98979053]],760,-33
,[[ 0.00566258  0.08566014 -0.98892463]],729,-49
,[[ 0.02009742  0.11832605 -0.98680984]],689,43
,[[ 0.02615661  0.13025659 -0.98517775]],672,77
,[[ 0.02900491  0.12536465 -0.98715028]],665,61
,[[ 0.02467841  0.1500041  -0.98510466]],677,127
,[[ 0.0192373   0.14610065 -0.98334945]],692,119
,[[ 0.01448111  0.1353748  -0.98689301]],706,89
,[[ 0.02895109  0.15213893 -0.9833062 ]],665,138
,[[ 0.03311703  0.16130899 -0.98189551]],653,162
,[[ 0.02534397  0.16336386 -0.98154816]],674,168
,[[ 0.03460614  0.15220645 -0.98239297]],649,138
,[[ 0.048658    0.14695313 -0.98221434]],609,123
,[[ 0.0559924   0.14444137 -0.98311707]],589,117
,[[ 0.04581003  0.1353275  -0.98335886]],617,92
,[[ 0.04399403  0.15480396 -0.98148602]],621,146
,[[ 0.04389427  0.15784476 -0.98089795]],622,156
,[[ 0.0418896   0.16059612 -0.98152903]],627,161
,[[ 0.02543339  0.14354256 -0.98445628]],673,114
,[[ 0.01797458  0.15468721 -0.98290642]],693,145
,[[ 0.02631377  0.14187695 -0.98186397]],671,112
,[[ 0.02672536  0.14155807 -0.98227706]],669,111
,[[ 0.03030972  0.13974792 -0.98303143]],660,105
,[[ 0.02776126  0.14809596 -0.98271624]],667,127
,[[ 0.02494905  0.1567714  -0.98320133]],676,152
,[[ 0.01070342  0.14764458 -0.98594719]],714,125
,[[ 0.01250541  0.15939055 -0.98344431]],709,158
,[[ 0.00940987  0.14911004 -0.98612021]],717,129
,[[ 0.01954621  0.15823854 -0.98056517]],689,158
,[[ 0.01333102  0.16285697 -0.97997914]],707,169
,[[ 0.01373125  0.14951898 -0.98191951]],704,132
,[[ 0.02383621  0.16606075 -0.97797634]],678,179
,[[ 0.02260232  0.15290602 -0.97969865]],679,143
,[[ 0.01858738  0.15628605 -0.97978007]],691,152
,[[ 0.02314207  0.15368986 -0.97860711]],678,146
,[[ 0.014693    0.15127645 -0.98055871]],702,138
,[[ 0.03994698  0.15209777 -0.97837021]],633,140
,[[ 0.02956456  0.14925228 -0.97993119]],661,132
,[[ 0.0067877   0.12632784 -0.98493899]],724,66
,[[ 0.01585241  0.13293065 -0.98190424]],700,86
,[[ 0.01419828  0.13955666 -0.98173675]],704,105
,[[ 0.01212727  0.13746114 -0.98059619]],710,99
,[[ 0.02039916  0.13146791 -0.98216663]],687,81
,[[ 0.00559457  0.127512   -0.98371916]],727,70
,[[ 0.00220089  0.16643691 -0.98011197]],736,181
,[[ 0.02305111  0.16697741 -0.97984465]],680,181
,[[ 0.02091028  0.16779434 -0.97960629]],685,183
,[[ 0.01699034  0.17302463 -0.97855342]],696,199
,[[ 0.00830491  0.16482571 -0.97831157]],720,175
,[[ 0.00830335  0.17045089 -0.97780787]],721,191
,[[ 0.01485503  0.16452748 -0.97793997]],703,176
,[[ 0.00904798  0.15266294 -0.98102956]],718,142
,[[ 0.00269262  0.16476794 -0.97848421]],737,176
,[[ 0.00869465  0.16011076 -0.97949662]],719,162
,[[ 0.01091963  0.1607842  -0.97895603]],713,164
,[[ 0.01232141  0.15630745 -0.97981302]],709,152
,[[ 0.00800929  0.15875877 -0.98236318]],722,156
,[[ 0.01261877  0.16096329 -0.98192896]],709,163
,[[ 0.009273    0.15702901 -0.98277522]],719,151
,[[ 0.01381182  0.15895983 -0.9829418 ]],706,156
,[[ 0.01036329  0.15877039 -0.98172263]],716,159
,[[ 0.00203633  0.15706758 -0.98093014]],739,153
,[[ 0.00670058  0.15758685 -0.98254122]],725,151
,[[ 0.00118582  0.14683711 -0.9838759 ]],740,122
,[[ 0.01233278  0.15158926 -0.98347349]],710,134
,[[ 0.01011184  0.14692513 -0.98434384]],716,122
,[[-0.00724262  0.14824702 -0.98481793]],762,126
,[[ 0.00681043  0.15214129 -0.98292228]],725,137
,[[ 0.00894364  0.16434831 -0.98067338]],718,173
,[[ 0.01389418  0.16690387 -0.98068523]],705,181
,[[ 0.01182304  0.16503436 -0.98154319]],710,175
,[[ 0.0108218   0.1596706  -0.98278514]],713,158
,[[ 0.01190996  0.15943306 -0.98266707]],710,158
,[[ 0.01349877  0.16817458 -0.9807531 ]],706,184
,[[ 0.01237339  0.15805437 -0.98216968]],709,154
,[[ 0.00812163  0.18034277 -0.97813819]],722,218
,[[ 0.00955895  0.16150703 -0.98214665]],717,162
,[[ 0.01603046  0.16107741 -0.98188559]],699,162
,[[ 0.04433968  0.16508842 -0.97953442]],622,173
,[[ 0.03518984  0.162489   -0.98083671]],646,166
,[[ 0.01577182  0.15632169 -0.98142993]],699,149
,[[ 0.02364681  0.15947489 -0.98039599]],679,157
,[[ 0.01668992  0.15478599 -0.98218304]],697,146
,[[ 0.00858143  0.14979294 -0.98299716]],720,131
,[[ 0.01532566  0.16029164 -0.98020975]],700,161
,[[ 0.02640746  0.16204706 -0.9804084 ]],670,166
,[[ 0.02254702  0.16536212 -0.98062935]],681,174
,[[ 0.02102099  0.15793977 -0.98148594]],685,154
,[[ 0.02874588  0.14959163 -0.98392726]],665,130
,[[ 0.02215168  0.1520208  -0.98378955]],683,137
,[[ 0.01903493  0.16056899 -0.9815615 ]],691,161
,[[ 0.00964031  0.1642997  -0.98029741]],717,172
,[[ 0.02405123  0.16317573 -0.97958505]],677,169
,[[ 0.01920627  0.17529531 -0.97845608]],690,204
,[[ 0.0211745   0.16617602 -0.97971479]],685,177
,[[ 0.03355121  0.1651605  -0.97840333]],651,176
,[[ 0.04440718  0.17721447 -0.97672483]],621,210
,[[ 0.03573838  0.16074816 -0.97937186]],645,163
,[[ 0.03710047  0.16630335 -0.97776577]],640,178
,[[ 0.03277324  0.16438581 -0.97636118]],654,173
,[[ 0.02947407  0.16619529 -0.97703195]],661,179
,[[ 0.00290575  0.15164822 -0.9806891 ]],736,137
,[[ 0.0022421   0.15586957 -0.98151808]],740,150
,[[-0.00591321  0.1672556  -0.97972185]],761,181
,[[-0.02162885  0.17599793 -0.97785865]],803,205
,[[-0.03320962  0.17492052 -0.97885112]],836,201
,[[-0.04933096  0.16976241 -0.97762942]],880,188
,[[-0.07083305  0.17669276 -0.9775283 ]],940,207
,[[-0.07274174  0.18331548 -0.97581372]],946,226
,[[-0.0839648   0.16814634 -0.97827935]],976,185
,[[-0.07292495  0.15817671 -0.98025745]],946,157
,[[-0.07688817  0.16172612 -0.97955994]],957,166
,[[-0.11074846  0.17255992 -0.97282152]],1053,198
,[[-0.11569666  0.17249123 -0.97272254]],1067,199
,[[-0.10714337  0.18207092 -0.97075627]],1043,226
,[[-0.10945344  0.18220122 -0.97056399]],1050,227
,[[-0.09614405  0.17767532 -0.97250262]],1014,216
,[[-0.10605239  0.18430519 -0.97005044]],1041,234
,[[-0.09215746  0.18304556 -0.97310062]],1002,229
,[[-0.09296502  0.1807091  -0.97252176]],1004,223
,[[-0.10814347  0.18237068 -0.97063613]],1049,229
,[[-0.0890629   0.18549453 -0.97169185]],994,237
,[[-0.09513006  0.18162305 -0.972565  ]],1011,225
,[[-0.10688144  0.18563911 -0.97194151]],1044,237
,[[-0.10500955  0.18181772 -0.9727938 ]],1039,226
,[[-0.08696065  0.17880342 -0.9746389 ]],987,216
,[[-0.09103991  0.15569546 -0.97736843]],998,151
,[[-0.02948913  0.14918391 -0.98237106]],826,131
,[[ 2.31377074e-04  1.91949239e-01 -9.74498105e-01]],743,252
,[[-0.00132962  0.17648656 -0.97462456]],749,207
,[[-0.01193237  0.17868567 -0.97597365]],778,214
,[[-0.00542234  0.18162508 -0.97671658]],759,221
,[[-0.00239878  0.17495236 -0.97633706]],751,204
,[[ 0.01205575  0.17758145 -0.97811631]],711,209
,[[ 0.03105133  0.17150818 -0.97948606]],660,191
,[[ 0.0176402   0.17052103 -0.97779269]],696,191
,[[ 0.03811291  0.16682441 -0.97752771]],639,180
,[[ 0.02530018  0.1645554  -0.97677887]],675,175
,[[ 0.01490223  0.16241259 -0.97778642]],704,168
,[[ 0.03565165  0.15835671 -0.97748807]],647,157
,[[ 0.01267637  0.15698501 -0.98070426]],710,152
,[[ 0.01852514  0.16963701 -0.9778082 ]],693,189
,[[ 0.03563986  0.16382147 -0.97883672]],647,171
,[[ 0.04523441  0.15574577 -0.98018344]],620,149
,[[ 0.0405789   0.14776758 -0.98011663]],633,128
,[[ 0.05153876  0.14168696 -0.98290125]],603,108
,[[ 0.06084588  0.14182811 -0.98348641]],578,107
,[[ 0.05547205  0.14048918 -0.97981174]],593,107
,[[ 0.06492352  0.13203553 -0.98223011]],566,84
,[[ 0.06204265  0.13976265 -0.98240767]],573,105
,[[ 0.04261803  0.13407404 -0.98341722]],628,89
,[[ 0.0659547   0.14530738 -0.9826983 ]],563,119
,[[ 0.03291785  0.1401333  -0.9838397 ]],653,106
,[[ 0.02737358  0.14267989 -0.98406873]],669,112
,[[ 0.01727487  0.13982671 -0.98419134]],695,106
,[[ 0.06168266  0.17001992 -0.97921359]],572,188
,[[ 0.03944175  0.15626372 -0.98254834]],634,151
,[[ 0.05511976  0.1599625  -0.98185511]],591,160
,[[ 0.02682331  0.14019534 -0.98684407]],668,104
,[[ 0.03454058  0.14117486 -0.98542321]],648,107
,[[ 0.03228601  0.13620534 -0.98687081]],654,93
,[[ 0.0340848   0.128299   -0.98738467]],649,72
,[[ 0.04106512  0.15452789 -0.98447481]],630,143
,[[ 0.04196402  0.15023957 -0.98506482]],627,132
,[[ 0.02918318  0.17598813 -0.97965902]],664,206
,[[ 0.0423315   0.16737596 -0.98132376]],628,180
,[[ 0.0250979   0.17002319 -0.98157436]],675,189
,[[ 0.03423231  0.17037038 -0.98180488]],650,189
,[[ 0.02965602  0.18071066 -0.97805659]],661,219
,[[ 0.02482716  0.1889541  -0.97763692]],675,241
,[[ 0.01249034  0.1807218  -0.97807945]],709,220
,[[ 0.022657    0.18492588 -0.97798409]],681,231
,[[ 0.02044069  0.1819331  -0.97649106]],686,225
,[[ 0.01813904  0.18298376 -0.97591384]],692,228
,[[-0.00250959  0.19206321 -0.97415655]],750,254
,[[ 0.00606989  0.18877225 -0.97562798]],726,242
,[[ 0.02269084  0.20239477 -0.9721185 ]],681,284
,[[ 0.04322507  0.20649948 -0.97112175]],623,296
,[[ 0.00583939  0.21120612 -0.97365212]],728,307
,[[-0.01274601  0.20701522 -0.97105412]],780,298
,[[ 0.00153122  0.19514842 -0.97252937]],739,265
,[[-0.02713586  0.24210554 -0.95850531]],820,406
,[[-0.00812456  0.2429019  -0.9615522 ]],766,405
,[[ 0.00592578  0.25253866 -0.96235707]],726,432
,[[ 0.00483933  0.25258476 -0.96284441]],730,431
,[[-0.00457479  0.25240618 -0.96102971]],757,433
,[[ 0.00157409  0.25595691 -0.96039084]],739,443
