frame,res,X,Y
,[[ 0.07750632  0.11429166 -0.98576581]],512,82
,[[ 0.06631412  0.14145211 -0.98203969]],541,158
,[[ 0.07076337  0.13255935 -0.98275293]],531,134
,[[ 0.08634458  0.13463329 -0.9827682 ]],489,139
,[[ 0.06919808  0.13183697 -0.98382769]],535,131
,[[ 0.06238189  0.12968304 -0.98477736]],555,124
,[[ 0.05857527  0.13407957 -0.98476893]],563,137
,[[ 0.0668464   0.13485371 -0.98328735]],541,139
,[[ 0.04816257  0.13862971 -0.98276731]],589,151
,[[ 0.05752835  0.14297626 -0.98171601]],564,163
,[[ 0.06531411  0.12662253 -0.98568859]],544,117
,[[ 0.05501333  0.11973056 -0.985191  ]],571,98
,[[ 0.04903774  0.12911905 -0.98309881]],588,125
,[[ 0.05061656  0.12525034 -0.98474195]],584,113
,[[ 0.05721292  0.12817619 -0.98504156]],566,122
,[[ 0.05766651  0.13313354 -0.98228093]],563,136
,[[ 0.03806311  0.13826393 -0.98450276]],618,147
,[[ 0.06129018  0.13268486 -0.98286856]],555,134
,[[ 0.06094622  0.13289522 -0.98327025]],557,134
,[[ 0.06345114  0.14196558 -0.98161175]],550,159
,[[ 0.07444055  0.13601538 -0.98309783]],521,141
,[[ 0.08214692  0.11896235 -0.98400988]],499,96
,[[ 0.05667237  0.12543143 -0.98412055]],568,114
,[[-0.01769916  0.18538057 -0.97628448]],770,280
,[[-0.02433797  0.20391266 -0.97284467]],789,336
,[[-0.06203835  0.20540298 -0.97090196]],892,337
,[[-0.08080295  0.21428505 -0.96966306]],943,362
,[[-0.07923334  0.2208254  -0.96972354]],939,381
,[[-0.05732947  0.23080632 -0.96819429]],880,408
,[[-0.06316757  0.22947899 -0.96371707]],896,408
,[[-0.08332117  0.22751821 -0.96617701]],953,401
,[[-0.08222029  0.22281107 -0.96535031]],950,391
,[[-0.09799077  0.2191626  -0.96684862]],992,378
,[[-0.10413379  0.2250915  -0.9644728 ]],1012,396
,[[-0.103393    0.22474891 -0.96519554]],1008,395
,[[-0.09508965  0.22911707 -0.96497407]],987,406
,[[-0.07914525  0.22123713 -0.96951467]],940,380
,[[-0.08294996  0.20187259 -0.969005  ]],953,330
,[[-0.07483879  0.19931192 -0.97022159]],931,323
,[[-0.08379529  0.19915462 -0.96936673]],954,324
,[[-0.09237569  0.20544115 -0.96735681]],978,343
,[[-0.08105442  0.21971139 -0.96743944]],949,385
,[[-0.08972701  0.20715358 -0.97041474]],970,343
,[[-0.08732287  0.21345222 -0.96684533]],964,363
,[[-0.08498311  0.22725493 -0.96449894]],958,402
,[[-0.07442244  0.23990293 -0.96187918]],930,439
,[[-0.08547428  0.23174008 -0.96381391]],960,415
,[[-0.0637014   0.22220501 -0.96957977]],899,382
,[[-0.07772491  0.22704802 -0.96658538]],938,399
,[[-0.09210055  0.22086213 -0.96489728]],977,382
,[[-0.09079951  0.21868093 -0.96511136]],974,379
,[[-0.0923338   0.22256555 -0.96380623]],978,390
,[[-0.09148459  0.21882737 -0.9650396 ]],975,378
,[[-0.09461056  0.22023162 -0.96403308]],984,382
,[[-0.08510977  0.20841693 -0.96623569]],958,351
,[[-0.09019758  0.22153973 -0.96340434]],972,388
,[[-0.09015519  0.22908128 -0.96343606]],973,408
,[[-0.09601333  0.22902223 -0.96304138]],988,407
,[[-0.07537789  0.21442143 -0.96640791]],932,367
,[[-0.08161485  0.22323572 -0.9663846 ]],949,389
,[[-0.08822935  0.22474613 -0.96541158]],967,394
,[[-0.06580412  0.21403535 -0.96910071]],905,361
,[[-0.06270494  0.21348366 -0.96832414]],897,361
,[[-0.0655719   0.2160622  -0.96854829]],904,367
,[[-0.05975521  0.20297894 -0.9696487 ]],887,333
,[[-0.05362387  0.2033408  -0.96932561]],872,335
,[[-0.06679449  0.21669516 -0.9673709 ]],907,370
,[[-0.06573752  0.21290798 -0.96849843]],905,359
,[[-0.0559623   0.20307374 -0.9724939 ]],878,330
,[[-0.06773517  0.19984495 -0.97157076]],909,322
,[[-0.04480672  0.20826857 -0.97183917]],846,344
,[[-0.03981658  0.21557802 -0.97040747]],834,366
,[[-0.04933435  0.21030817 -0.96969731]],859,353
,[[-0.07420975  0.21310694 -0.96702814]],929,365
,[[-0.07591297  0.22339101 -0.96473285]],933,391
,[[-0.07591127  0.20945056 -0.96826912]],934,350
,[[-0.07404672  0.21644971 -0.96596776]],928,372
,[[-0.0742688   0.21593303 -0.96600323]],929,371
,[[-0.08044477  0.21316685 -0.9670229 ]],945,361
,[[-0.05761016  0.21983651 -0.96720161]],882,378
,[[-0.06166272  0.21784065 -0.96664909]],895,373
,[[-0.0620318   0.22021502 -0.96620502]],896,381
,[[-0.05434177  0.21273183 -0.96857771]],874,359
,[[-0.06449224  0.21216324 -0.96819876]],901,358
,[[-0.05884522  0.21855915 -0.96821359]],887,375
,[[-0.0816636   0.22807719 -0.9657883 ]],950,404
,[[-0.09514648  0.2322233  -0.96423179]],986,416
,[[-0.08666899  0.23449141 -0.96346482]],964,424
,[[-0.0699974   0.22413531 -0.96628026]],917,394
,[[-0.07520961  0.2250172  -0.96640493]],932,397
,[[-0.09359426  0.22155144 -0.9669201 ]],981,386
,[[-0.08554081  0.21289697 -0.9686797 ]],960,362
,[[-0.07796801  0.20766445 -0.96980691]],938,348
,[[-0.07617768  0.20989526 -0.97024003]],934,353
,[[-0.07648526  0.20958364 -0.97118838]],934,350
,[[-0.10324984  0.20293115 -0.96894522]],1007,333
,[[-0.08926278  0.20069552 -0.97010137]],969,327
,[[-0.05043949  0.20979082 -0.97171901]],864,350
,[[-0.0525195   0.1976526  -0.97338197]],870,318
,[[-0.07883807  0.21121029 -0.97041245]],942,354
,[[-0.07684534  0.19832208 -0.97241006]],937,320
,[[-0.05488122  0.20265823 -0.97048712]],877,332
,[[-0.06146065  0.1931413  -0.97312744]],893,305
,[[-0.05785776  0.18988186 -0.97388589]],883,297
,[[-0.05686748  0.19503327 -0.97425706]],880,310
,[[-0.05128275  0.19558732 -0.97478434]],866,312
,[[-0.05222751  0.1959628  -0.97389302]],868,312
,[[-0.04577749  0.20302897 -0.97380016]],850,332
,[[-0.02378399  0.21066455 -0.97561199]],790,348
,[[-0.07421477  0.20582042 -0.97332832]],928,339
,[[-0.08137341  0.2054075  -0.97348216]],947,336
,[[-0.08337775  0.20456589 -0.97372144]],952,333
,[[-0.05361299  0.19998226 -0.97504632]],871,321
,[[-0.07336947  0.20902981 -0.97305026]],925,346
,[[-0.05405689  0.20587551 -0.97357208]],872,339
,[[-0.07624956  0.19114514 -0.97568155]],932,298
,[[-0.07819444  0.19511396 -0.97496563]],938,309
,[[-0.09179543  0.18765221 -0.97469269]],975,287
,[[-0.08220385  0.18544245 -0.97600996]],947,280
,[[-0.06724753  0.19947655 -0.97498572]],908,320
,[[-0.06027689  0.19322651 -0.97646109]],889,302
,[[-0.0943524   0.21906582 -0.96835497]],984,379
,[[-0.09438478  0.22216122 -0.96769434]],984,387
,[[-0.09587105  0.22102618 -0.96746627]],988,386
,[[-0.10895706  0.22173492 -0.9661145 ]],1024,386
,[[-0.1028882   0.22714323 -0.96596005]],1007,401
,[[-0.08294069  0.23515914 -0.96644443]],952,421
,[[-0.08336175  0.22844617 -0.96795075]],954,403
,[[-0.11555243  0.21592981 -0.9662679 ]],1040,371
,[[-0.10909439  0.21454445 -0.96723524]],1024,368
,[[-0.11205178  0.20892538 -0.96781271]],1032,356
,[[-0.11213177  0.19748621 -0.97011823]],1033,321
,[[-0.10779802  0.20767708 -0.96961777]],1019,347
,[[-0.08019959  0.20595615 -0.97130666]],945,343
,[[-0.07795881  0.20776737 -0.97155024]],938,346
,[[-0.07156362  0.19179837 -0.97400161]],919,301
,[[-0.06736384  0.18947068 -0.97427239]],908,296
,[[-0.07133965  0.20261334 -0.97361846]],920,332
,[[-0.05348831  0.20960486 -0.97304151]],871,351
,[[-0.05676189  0.19771814 -0.97509562]],879,316
,[[-0.05213593  0.19785401 -0.97442638]],867,319
,[[-0.05036072  0.19869793 -0.97362796]],862,322
,[[-0.05514813  0.1964172  -0.97514055]],876,313
,[[-0.06457433  0.19696984 -0.97203973]],901,318
,[[-0.06407123  0.19839347 -0.97214951]],899,321
,[[-0.04944422  0.18822546 -0.97741755]],859,289
,[[-0.00867527  0.18578424 -0.97658606]],749,282
,[[ 0.03867356  0.17757721 -0.97782569]],620,263
,[[ 0.05042174  0.16227337 -0.97902609]],588,221
,[[ 0.07334026  0.17213217 -0.97861421]],527,246
,[[ 0.07272256  0.17238364 -0.97810873]],528,247
,[[ 0.05113797  0.17030001 -0.97999041]],588,242
,[[ 0.05937166  0.17554868 -0.97859627]],565,257
,[[ 0.07184719  0.17782806 -0.97779568]],530,264
,[[ 0.06628422  0.18163654 -0.97613127]],545,275
,[[ 0.0691483   0.19027543 -0.97454122]],537,298
,[[ 0.06791814  0.17805617 -0.97801773]],542,264
,[[ 0.09278815  0.16107022 -0.97368716]],470,221
,[[ 0.09897262  0.17568506 -0.97268933]],453,259
,[[ 0.09092924  0.16223954 -0.97434776]],476,224
,[[ 0.09094689  0.16470074 -0.97452517]],476,231
,[[ 0.09906097  0.16719661 -0.97529902]],455,234
,[[ 0.08902898  0.16946153 -0.97287834]],480,244
,[[ 0.07095107  0.16636445 -0.97489692]],531,234
,[[ 0.07518705  0.15835047 -0.97437959]],519,213
,[[ 0.08863926  0.16317601 -0.9771025 ]],484,223
,[[ 0.0831442   0.16533259 -0.97208552]],496,233
,[[ 0.10617318  0.17017597 -0.97576335]],435,241
,[[ 0.10359743  0.17047166 -0.97416123]],442,244
,[[ 0.05782367  0.16305964 -0.97804387]],566,224
,[[ 0.07772329  0.16598422 -0.97802461]],512,231
,[[ 0.05713988  0.17164958 -0.98119148]],568,242
,[[ 0.06728222  0.17687093 -0.97601215]],539,261
,[[ 0.06504007  0.17615231 -0.97663267]],546,258
,[[ 0.07593091  0.17189921 -0.97592962]],516,247
,[[ 0.08752338  0.16833986 -0.97709341]],486,236
,[[ 0.06765194  0.16732661 -0.97601519]],539,235
,[[ 0.07280042  0.17284696 -0.97757939]],525,248
,[[ 0.08342838  0.16663904 -0.97747138]],497,231
,[[ 0.0861143   0.16941788 -0.97689539]],490,239
,[[ 0.08166007  0.17067201 -0.9755574 ]],500,245
,[[ 0.07114494  0.17605245 -0.97269882]],529,263
,[[ 0.07248529  0.17331541 -0.97295028]],526,255
,[[ 0.07588203  0.17545158 -0.97408002]],517,259
,[[ 0.0809137   0.16160293 -0.97522534]],503,221
,[[ 0.06728416  0.16898281 -0.97347204]],540,242
,[[ 0.05332031  0.17515167 -0.97461503]],579,258
,[[ 0.06371156  0.17305958 -0.97407888]],550,252
,[[ 0.07061474  0.18032588 -0.97577912]],531,270
,[[ 0.05911581  0.17154222 -0.97648677]],561,247
,[[ 0.07500875  0.16511342 -0.97697484]],519,229
,[[ 0.0569131   0.18088371 -0.97740994]],570,271
,[[ 0.0387715   0.18514928 -0.97544679]],618,285
,[[ 0.10040857  0.15862465 -0.97824496]],450,211
,[[ 0.08364741  0.14886898 -0.97879482]],496,185
,[[ 0.08420458  0.18164564 -0.97677739]],494,274
,[[ 0.08578129  0.17799427 -0.97715437]],490,263
,[[ 0.0670968   0.17414253 -0.97810395]],540,253
,[[ 0.06440654  0.17165576 -0.97721297]],547,248
,[[ 0.09135561  0.17426257 -0.97596239]],473,255
,[[ 0.09021238  0.16243963 -0.97933269]],478,221
,[[ 0.10303688  0.1834727  -0.97555046]],442,279
,[[ 0.11951053  0.18631389 -0.9737765 ]],399,285
,[[ 0.08732336  0.17223515 -0.97688778]],486,249
,[[ 0.10313021  0.18592528 -0.97488323]],442,286
,[[ 0.07591392  0.17925752 -0.97516854]],515,270
,[[ 0.07996857  0.18688125 -0.97445197]],506,288
,[[ 0.0762222   0.18464847 -0.97483019]],514,284
,[[ 0.08987233  0.20345796 -0.96881895]],478,335
,[[ 0.0923078   0.19416856 -0.96770269]],471,314
,[[ 0.09860053  0.20291805 -0.96874775]],455,334
,[[ 0.08222196  0.1808316  -0.97028907]],498,277
,[[ 0.08663715  0.18790542 -0.9718798 ]],486,294
,[[ 0.10162133  0.18715466 -0.97119518]],446,291
,[[ 0.07471241  0.19110956 -0.9733576 ]],521,299
,[[ 0.08722647  0.17803621 -0.97291517]],486,267
,[[ 0.08514578  0.17717299 -0.97321386]],490,266
,[[ 0.07990712  0.18495008 -0.9692337 ]],505,289
,[[ 0.08557934  0.19804689 -0.96971388]],490,321
,[[ 0.08650678  0.17912721 -0.96946009]],486,275
,[[ 0.07508762  0.17720276 -0.97276835]],517,265
,[[ 0.08526649  0.17873005 -0.97030562]],490,270
,[[ 0.09591714  0.18622554 -0.96822548]],461,290
,[[ 0.0823227   0.16501876 -0.97372112]],498,233
,[[ 0.09009614  0.16716891 -0.97237847]],477,239
,[[ 0.09582517  0.16733025 -0.97359412]],462,238
,[[ 0.08480554  0.15939253 -0.97610284]],493,215
,[[ 0.08294213  0.16596706 -0.97485689]],497,233
,[[ 0.08011717  0.16636157 -0.97487822]],504,234
,[[ 0.04774164  0.17988468 -0.9747939 ]],592,270
,[[ 0.04533695  0.18128583 -0.97433824]],599,274
,[[ 0.10361929  0.18687768 -0.9742031 ]],439,290
,[[ 0.07229871  0.17509301 -0.97706471]],525,258
,[[ 0.06406666  0.17738659 -0.9766502 ]],548,265
,[[ 0.07704759  0.17611549 -0.97645283]],512,261
,[[ 0.08402375  0.18086666 -0.97569314]],493,275
,[[ 0.07193357  0.18340585 -0.97486941]],527,281
,[[ 0.07527288  0.18144295 -0.97480674]],517,276
,[[ 0.08152007  0.18095004 -0.97458581]],500,275
,[[ 0.07774731  0.17457397 -0.97533319]],511,257
,[[ 0.08509888  0.17483991 -0.9761731 ]],491,257
,[[ 0.0933276   0.16689679 -0.97518531]],470,233
,[[ 0.07450798  0.1617949  -0.97434424]],520,222
,[[ 0.07075611  0.15861568 -0.97634628]],529,214
,[[ 0.05842643  0.15461355 -0.97684913]],563,203
,[[ 0.07300354  0.15625002 -0.97614766]],524,206
,[[ 0.06734837  0.15861919 -0.97762726]],541,210
,[[ 0.06788442  0.16286173 -0.97479144]],537,226
,[[ 0.08055856  0.16370774 -0.97416636]],504,227
,[[ 0.10273455  0.16292895 -0.97366617]],444,225
,[[ 0.10144637  0.15844419 -0.97440323]],448,212
,[[ 0.08920289  0.1568684  -0.97471967]],482,208
,[[ 0.09960475  0.16259124 -0.97236449]],451,225
,[[ 0.07021793  0.14311665 -0.97822931]],532,170
,[[ 0.06080397  0.1487274  -0.97812574]],556,186
,[[ 0.05427757  0.15044663 -0.9787289 ]],575,190
,[[ 0.06733372  0.14886588 -0.97583398]],538,190
,[[ 0.07225889  0.15390714 -0.97756043]],525,200
,[[ 0.0604884   0.15291461 -0.97834997]],557,198
,[[ 0.08593101  0.15705153 -0.9788748 ]],491,206
,[[ 0.08363471  0.15799004 -0.97834388]],496,208
,[[ 0.09381168  0.15587327 -0.97654726]],466,205
,[[ 0.08860905  0.1526446  -0.97692382]],482,197
,[[ 0.07457442  0.14996255 -0.97740243]],521,190
,[[ 0.08179615  0.15232687 -0.97687769]],502,196
,[[ 0.08314058  0.16939934 -0.97528008]],497,243
,[[ 0.09162503  0.16924229 -0.97569714]],474,242
,[[ 0.09720663  0.17122853 -0.97575588]],459,247
,[[ 0.09052697  0.1746753  -0.97489945]],477,257
,[[ 0.09648294  0.17670601 -0.97444092]],461,263
,[[ 0.10202676  0.17675728 -0.97464395]],445,262
,[[ 0.09988454  0.17385922 -0.97420818]],452,255
,[[ 0.10112908  0.17116696 -0.97453249]],448,248
,[[ 0.09442843  0.16632568 -0.9763675 ]],465,234
,[[ 0.10903191  0.17466021 -0.97342462]],426,258
,[[ 0.10621225  0.17746954 -0.97124556]],434,266
,[[ 0.11930264  0.18302539 -0.97023702]],397,282
,[[ 0.0744599   0.17306375 -0.97520272]],520,254
,[[ 0.06364086  0.17435164 -0.97320401]],548,260
,[[ 0.03593396  0.24052021 -0.96642246]],623,443
,[[ 0.04089766  0.24097982 -0.9660472 ]],610,443
,[[-0.01225882  0.2571184  -0.96238384]],755,495
,[[ 0.01220525  0.27443461 -0.95839788]],687,542
,[[ 0.01709983  0.27346509 -0.95904453]],674,536
,[[ 0.0162845   0.27370371 -0.95843953]],676,539
,[[ 0.00913718  0.27599157 -0.95764684]],696,546
,[[ 0.01203816  0.2733393  -0.95801678]],689,540
,[[ 0.01009374  0.27399754 -0.95777406]],694,541
,[[ 0.01597086  0.26925326 -0.95850273]],677,525
,[[-0.0040915   0.27404793 -0.96005987]],732,540
,[[-0.00947404  0.27645912 -0.96021543]],748,547
,[[ 0.01097307  0.26837251 -0.96111553]],693,524
,[[ 0.00149967  0.25708738 -0.96376714]],718,494
,[[-0.00245564  0.26171557 -0.96274943]],730,505
,[[-0.01707152  0.26276438 -0.96240022]],769,509
,[[ 0.00388063  0.27568128 -0.9590338 ]],711,544
,[[-0.02535245  0.27074401 -0.96146469]],792,530
,[[-0.03102285  0.26500911 -0.96262918]],807,512
,[[-0.01598418  0.26446041 -0.96245248]],765,510
,[[-0.0322535   0.26986334 -0.96009477]],810,530
,[[-0.01981554  0.25797011 -0.96471406]],776,492
,[[-0.01123245  0.27268727 -0.95969695]],752,538
,[[-0.01490778  0.27275402 -0.96004626]],764,537
,[[-0.01695744  0.27614312 -0.96047538]],768,544
,[[-0.01918449  0.27464405 -0.96050056]],774,541
,[[-0.03109312  0.27015298 -0.96113824]],808,529
,[[-0.03915397  0.26194393 -0.96278842]],828,505
,[[-0.02841192  0.25804511 -0.96436375]],799,493
,[[-0.02040767  0.26148468 -0.96361262]],777,503
,[[-0.0074034   0.26870339 -0.96176732]],741,525
,[[-0.01384098  0.26378301 -0.96274219]],759,510
,[[-0.02051189  0.26480089 -0.9630198 ]],777,512
,[[-0.03453933  0.26522492 -0.96262647]],817,512
,[[ 0.00548205  0.27173631 -0.95891026]],706,536
,[[ 0.00785552  0.27423311 -0.95923079]],701,542
,[[ 0.00301795  0.26501964 -0.96155023]],714,514
,[[ 0.02221509  0.26864994 -0.96025609]],660,525
,[[ 0.00579154  0.2769003  -0.95895255]],706,549
,[[ 0.00998762  0.27499258 -0.95936626]],694,543
,[[-7.27828817e-04  2.74284836e-01 -9.59701818e-01]],725,543
,[[-0.00264076  0.27819691 -0.95825103]],730,552
,[[-0.00295486  0.24823999 -0.96509493]],730,469
,[[-0.01356596  0.24763025 -0.96481211]],759,466
,[[ 0.02184356  0.25233418 -0.96275179]],662,480
,[[ 0.03681084  0.24566917 -0.96426111]],622,461
,[[-0.01174702  0.26544521 -0.96222285]],754,513
,[[-0.00414808  0.26499899 -0.96264947]],734,510
,[[-0.00348289  0.26618935 -0.96171939]],732,516
,[[ 0.00589722  0.27298074 -0.9589454 ]],706,539
,[[-0.00548814  0.2534875  -0.96596634]],738,476
,[[-0.00934577  0.25754613 -0.96459017]],748,490
,[[-0.01592534  0.25970055 -0.9645147 ]],765,494
,[[-0.03002254  0.26338503 -0.96284885]],805,510
,[[-0.02100334  0.26558383 -0.96259764]],779,514
,[[-0.0193749   0.27189192 -0.96116313]],775,534
,[[-0.00972515  0.27126403 -0.96180582]],748,531
,[[-0.01951321  0.26697298 -0.96268797]],774,518
,[[-0.00500615  0.27846377 -0.95874372]],736,554
,[[-0.00579818  0.2713854  -0.96012198]],738,533
,[[-0.03153716  0.26251722 -0.96072016]],809,510
,[[-0.00120294  0.27258927 -0.9585333 ]],725,538
,[[ 0.00744429  0.26804043 -0.96100873]],704,522
,[[-0.00228967  0.27163145 -0.95959063]],729,536
,[[-0.01048919  0.28163173 -0.95777363]],752,561
,[[-0.00571685  0.28078932 -0.95753645]],738,562
,[[-0.00694356  0.28126998 -0.95825504]],741,560
,[[-0.0047277   0.27460906 -0.95923236]],735,545
,[[-1.22071088e-04  2.75153031e-01 -9.60015309e-01]],722,545
,[[-0.00182004  0.27853886 -0.95924011]],727,552
,[[-0.024056    0.26246316 -0.96319475]],789,505
,[[-0.01249289  0.26305552 -0.96242079]],758,505
,[[-0.02243566  0.26762385 -0.96269858]],784,520
,[[-0.02097533  0.26644445 -0.96316298]],780,515
,[[-0.01413481  0.25915334 -0.96450703]],763,494
,[[-0.01133996  0.27660802 -0.95992733]],755,544
,[[-0.00156889  0.27956996 -0.95813873]],729,550
,[[-0.00628967  0.2729096  -0.95975067]],741,533
,[[ 0.00310216  0.28520564 -0.95752627]],715,572
,[[ 0.00370129  0.27871347 -0.95881251]],713,554
,[[-0.00224941  0.28046144 -0.95750412]],730,556
,[[-0.01580753  0.28203582 -0.95755093]],767,563
,[[-0.01037148  0.26179204 -0.96365784]],752,503
,[[-0.00456529  0.26559573 -0.96300487]],736,514
,[[-0.00530292  0.25784178 -0.96488748]],738,492
,[[ 0.01139795  0.25555408 -0.96437087]],693,487
,[[-0.01167533  0.24803076 -0.96685351]],756,466
,[[-0.01302636  0.25570238 -0.96479427]],759,485
,[[-0.01309225  0.26086775 -0.96404698]],759,500
,[[-0.01522979  0.26385148 -0.9629229 ]],765,508
,[[-0.01921204  0.27066573 -0.96142324]],775,528
,[[-0.03965536  0.25673276 -0.9621465 ]],832,491
,[[-0.02510546  0.27738196 -0.95809242]],792,551
,[[-0.01764865  0.28205417 -0.95747935]],771,562
,[[-0.02181871  0.25155411 -0.96213255]],784,480
,[[-0.03928384  0.25496167 -0.9627664 ]],831,488
,[[-0.05774249  0.2608637  -0.9608298 ]],882,506
,[[-0.05966568  0.26774212 -0.95927023]],888,525
,[[-0.02663741  0.27311159 -0.9610451 ]],796,536
,[[-0.04013455  0.25907283 -0.96389487]],833,497
,[[-0.01400589  0.24025639 -0.96494582]],761,447
,[[-0.00727244  0.25077445 -0.96291679]],743,476
,[[-0.00174753  0.25358118 -0.96295512]],729,484
,[[-0.00822963  0.25507211 -0.96416481]],746,487
,[[-0.01224246  0.25435943 -0.96469431]],758,483
,[[-0.01456841  0.25460858 -0.96327688]],763,484
,[[-0.01083104  0.25195839 -0.96199127]],753,477
,[[-0.02728351  0.24280847 -0.96706991]],799,448
,[[-0.02248662  0.24937117 -0.96502046]],784,470
,[[-0.01898295  0.23019966 -0.97023991]],775,412
,[[-0.01191587  0.23443687 -0.96964724]],756,425
,[[-0.00864477  0.23146928 -0.96978417]],747,416
,[[-0.02091451  0.24143518 -0.96725085]],781,444
,[[-0.01437197  0.24351578 -0.96609753]],762,452
,[[-0.01882432  0.23584895 -0.96894862]],775,431
,[[-0.03653319  0.23064979 -0.96996556]],823,411
,[[-0.13806263  0.20704288 -0.96166482]],1105,355
,[[-0.1646632   0.20663279 -0.96044934]],1176,351
,[[-0.18290446  0.19440067 -0.95774751]],1231,324
,[[-0.20371204  0.19359118 -0.95550621]],1286,317
,[[-0.18735632  0.19171361 -0.95663012]],1243,314
,[[-0.1956097   0.18229848 -0.95838772]],1264,285
,[[-0.19906653  0.16824591 -0.9598086 ]],1272,248
,[[-0.1939216   0.16307354 -0.96265245]],1256,231
,[[-0.19495222  0.16610919 -0.96085317]],1262,242
,[[-0.18693548  0.1668294  -0.96318195]],1236,241
,[[-0.19236031  0.16421799 -0.9621848 ]],1253,235
,[[-0.20178018  0.16808269 -0.9595331 ]],1282,247
,[[-0.1897198   0.16843572 -0.96161972]],1246,246
,[[-0.18799637  0.1721448  -0.96177364]],1241,257
,[[-0.20969614  0.18281242 -0.95725494]],1304,290
,[[-0.19407468  0.18716176 -0.96078874]],1260,302
,[[-0.20115047  0.15659733 -0.96227969]],1278,215
,[[-0.17463567  0.18682277 -0.96179513]],1205,302
,[[-0.19576447  0.1594568  -0.9622154 ]],1262,223
,[[-0.1771581   0.1695694  -0.96195163]],1210,252
,[[-0.19344154  0.16100672 -0.96192648]],1254,227
,[[-0.19816757  0.16962492 -0.95922059]],1270,251
,[[-0.20078577  0.17026761 -0.95856946]],1278,254
,[[-0.20192862  0.16957479 -0.95899307]],1281,251
,[[-0.20403412  0.16824091 -0.95853494]],1287,248
,[[-0.18233506  0.15849284 -0.9643611 ]],1226,220
,[[-0.20919239  0.20973312 -0.94973176]],1307,370
,[[-0.20552649  0.19849058 -0.95375131]],1294,337
,[[-0.20164975  0.19245222 -0.95350199]],1285,321
,[[-0.21269413  0.19734726 -0.95254446]],1314,333
,[[-0.20324393  0.18703432 -0.9565272 ]],1288,302
,[[-0.19542775  0.18785    -0.95483262]],1267,309
,[[-0.19973367  0.18901924 -0.95839907]],1276,306
,[[-0.19467417  0.18958462 -0.95841362]],1262,307
,[[-0.19188555  0.18352612 -0.96063131]],1253,290
,[[-0.19441631  0.18718415 -0.95928911]],1260,301
,[[-0.20285099  0.17559662 -0.95939251]],1282,268
,[[-0.20915395  0.18006991 -0.95628447]],1304,283
,[[-0.18911967  0.15903697 -0.96396398]],1242,220
,[[-0.18487016  0.165497   -0.96402318]],1231,238
,[[-0.19663774  0.16978603 -0.96043745]],1266,253
,[[-0.20818511  0.15879137 -0.96085615]],1296,221
,[[-0.17994149  0.16843899 -0.96385378]],1217,245
,[[-0.19918678  0.1534567  -0.9617622 ]],1275,207
,[[-0.18906389  0.1626266  -0.96246772]],1246,232
,[[-0.1878048   0.1600022  -0.96376347]],1239,223
,[[-0.20241089  0.15341614 -0.96321051]],1281,205
,[[-0.1945159   0.15341454 -0.96353505]],1259,206
,[[-0.19813476  0.1535224  -0.96314349]],1271,206
,[[-0.18879079  0.15456679 -0.96555601]],1240,207
,[[-0.20230646  0.16252026 -0.96215661]],1282,231
,[[-0.18883704  0.16711924 -0.96374725]],1246,243
,[[-0.197573    0.17367393 -0.96033487]],1272,264
,[[-0.19128623  0.16399883 -0.96389657]],1250,234
,[[-0.20411443  0.16604214 -0.96189338]],1285,239
,[[-0.18491681  0.16018357 -0.96668135]],1231,222
,[[-0.17795135  0.16053808 -0.96825941]],1212,222
,[[-0.18491362  0.15840627 -0.96681683]],1231,217
,[[-0.19382464  0.15269184 -0.96513819]],1259,204
,[[-0.20284577  0.15269581 -0.96532556]],1281,201
,[[-0.17916838  0.15839692 -0.9688424 ]],1214,216
,[[-0.21568863  0.15010439 -0.96232318]],1321,197
,[[-0.19105128  0.18492529 -0.9596879 ]],1254,296
,[[-0.19492282  0.17989254 -0.95952897]],1264,281
,[[-0.19512308  0.18183936 -0.95926202]],1264,286
,[[-0.19448533  0.17579054 -0.95978766]],1263,270
,[[-0.19875489  0.1849005  -0.95926496]],1274,295
,[[-0.20627966  0.18097566 -0.9570248 ]],1298,286
,[[-0.2074139   0.17749298 -0.95860966]],1299,274
,[[-0.21137522  0.17633883 -0.95883146]],1307,270
,[[-0.22079078  0.17770915 -0.95665238]],1336,273
,[[-0.20901216  0.17185248 -0.96077026]],1303,258
,[[-0.20146558  0.1766013  -0.96107648]],1280,270
,[[-0.19608656  0.16506854 -0.96407999]],1260,236
,[[-0.19310816  0.1581872  -0.96546487]],1251,217
,[[-0.18786492  0.15290748 -0.96752723]],1237,202
,[[-0.19849899  0.15505393 -0.96402063]],1272,210
,[[-0.18369865  0.16038083 -0.96655888]],1228,223
,[[-0.20187978  0.16154146 -0.96108994]],1284,229
,[[-0.19937118  0.15874131 -0.96557206]],1270,217
,[[-0.20702458  0.16295558 -0.96269999]],1294,230
,[[-0.19905421  0.16096817 -0.96354913]],1272,226
,[[-0.20653716  0.16080463 -0.96265159]],1290,225
,[[-0.20253071  0.17097214 -0.96181069]],1280,254
,[[-0.20261795  0.17120968 -0.96121114]],1281,256
,[[-0.20682453  0.16643636 -0.96180203]],1296,242
,[[-0.19322839  0.16986228 -0.96362007]],1256,249
,[[-0.18455996  0.17506077 -0.9644542 ]],1229,261
,[[-0.16730205  0.1743083  -0.96814533]],1180,257
,[[-0.19086885  0.16534037 -0.96451958]],1249,236
