frame,res,X,Y
,[[ 0.01154353  0.16217444 -0.97898335]],703,170
,[[ 0.01541959  0.15757175 -0.97943098]],692,158
,[[ 0.025793    0.16387343 -0.97716831]],666,175
,[[ 0.03518087  0.16983084 -0.97496068]],640,190
,[[ 0.03468133  0.16748224 -0.97548827]],641,185
,[[ 0.01929857  0.16535531 -0.97673568]],684,178
,[[ 0.01245634  0.17433205 -0.9771148 ]],705,204
,[[ 0.01901138  0.16565136 -0.97771355]],685,178
,[[ 0.0251295   0.1683626  -0.97434431]],668,190
,[[ 0.03411494  0.15110655 -0.97487501]],643,139
,[[ 0.04056842  0.15172559 -0.9747435 ]],625,141
,[[ 0.0177384   0.17244065 -0.97548557]],688,202
,[[ 0.01311278  0.16093141 -0.9771043 ]],701,167
,[[ 0.0112177   0.16394517 -0.97623816]],706,175
,[[ 0.01072147  0.16451566 -0.97665827]],707,178
,[[ 0.0422524   0.16348712 -0.97647979]],619,172
,[[ 0.01893933  0.14456988 -0.97490035]],683,123
,[[ 0.02652827  0.14103643 -0.97635063]],663,112
,[[ 0.02159146  0.14842456 -0.98014973]],676,130
,[[ 0.01175253  0.13715795 -0.9812355 ]],704,99
,[[ 0.00437964  0.16997275 -0.97784915]],725,191
,[[-0.00321921  0.16565372 -0.97989094]],746,178
,[[-0.00468637  0.16726093 -0.97918848]],749,182
,[[-0.00793549  0.16483265 -0.98009507]],759,175
,[[-0.00819908  0.16404109 -0.98142574]],759,174
,[[-0.00617729  0.1627951  -0.98136658]],753,171
,[[ 0.00349916  0.15724886 -0.98189773]],725,159
,[[ 0.00178451  0.15969871 -0.98231146]],731,162
,[[-9.22236968e-04  1.62068688e-01 -9.82064227e-01]],739,168
,[[ 0.00333271  0.1560283  -0.98266666]],728,152
,[[ 4.54608222e-04  1.50162928e-01 -9.82552901e-01]],735,135
,[[ 0.00611775  0.15208336 -0.98219866]],720,139
,[[ 0.0053022   0.13831886 -0.98284798]],722,101
,[[ 0.00963862  0.16462841 -0.98085648]],709,177
,[[ 0.00980641  0.141555   -0.9820743 ]],709,110
,[[-0.00514388  0.14410046 -0.98291713]],751,117
,[[ 3.27497089e-04  1.52741952e-01 -9.80330373e-01]],736,143
,[[ 0.00467435  0.1481541  -0.98167834]],724,130
,[[ 0.01038839  0.14914831 -0.97896175]],708,132
,[[ 0.01093748  0.14623913 -0.97874622]],706,124
,[[ 6.17293909e-04  1.38526166e-01 -9.79231568e-01]],734,102
,[[-0.00231596  0.14163647 -0.97814636]],742,110
,[[ 0.00692077  0.13563816 -0.98224956]],718,91
,[[ 0.00236701  0.13997191 -0.98116428]],730,105
,[[ 0.02329451  0.14356882 -0.97868788]],671,114
,[[ 0.01844517  0.13748271 -0.98109532]],685,97
,[[ 0.05543017  0.12080917 -0.98229321]],584,50
,[[ 0.04311319  0.13113153 -0.98223172]],617,79
,[[ 0.0447919   0.13616769 -0.9830041 ]],612,92
,[[ 0.05467591  0.11970856 -0.98398098]],585,47
,[[ 0.06095675  0.1234129  -0.98197869]],568,57
,[[ 0.06030436  0.11725564 -0.9832175 ]],570,39
,[[ 0.06293327  0.13313164 -0.98061973]],563,83
,[[ 0.06496566  0.11235565 -0.98279246]],558,26
,[[ 0.03744956  0.10537931 -0.98659735]],632,6
,[[ 0.06175599  0.1121405  -0.98722766]],566,24
,[[ 0.03904445  0.11942056 -0.98822486]],627,44
,[[ 0.02376641  0.10759974 -0.99146187]],668,9
,[[ 0.0336225   0.10214259 -0.9918392 ]],642,-7
,[[ 0.03385805  0.10533558 -0.9899471 ]],642,4
,[[ 0.04448293  0.11050839 -0.98945326]],613,19
,[[ 0.04140232  0.10844022 -0.98956852]],621,13
,[[ 0.03305807  0.09955028 -0.99123667]],644,-11
,[[ 0.01473701  0.09199159 -0.99085073]],695,-32
,[[ 0.04308272  0.10363584 -0.9902476 ]],617,-1
,[[ 0.03803319  0.10617292 -0.99021942]],631,6
,[[ 0.04565284  0.08902051 -0.9913468 ]],611,-41
,[[ 0.04721487  0.08793032 -0.99107955]],606,-43
,[[ 0.05013901  0.09694077 -0.99095352]],599,-19
,[[ 0.04885091  0.09654429 -0.99113904]],602,-20
,[[ 0.03077949  0.11965233 -0.9856854 ]],651,45
,[[ 0.03236997  0.11516788 -0.98638529]],647,33
,[[ 0.00539374  0.11836372 -0.98583042]],721,44
,[[ 0.02152349  0.11039501 -0.98573812]],678,22
,[[ 0.02067846  0.1276673  -0.98418093]],680,70
,[[ 0.02028619  0.12719927 -0.98391446]],682,69
,[[ 0.01105067  0.14498937 -0.98320282]],706,118
,[[ 0.02287732  0.14212492 -0.9825071 ]],674,111
,[[ 0.03097019  0.14615951 -0.98169112]],651,123
,[[ 0.01449876  0.14951937 -0.98266863]],696,131
,[[ 0.01641559  0.16897609 -0.98168585]],692,184
,[[ 0.01333744  0.17480127 -0.98013713]],700,201
,[[-6.39678107e-04  1.76299113e-01 -9.79990769e-01]],738,205
,[[ 0.01559196  0.16637126 -0.98162081]],695,179
,[[ 0.02132424  0.1764125  -0.97928323]],678,208
,[[-2.98668622e-04  1.86749315e-01 -9.77998603e-01]],738,236
,[[-0.00496148  0.18524479 -0.98006728]],752,229
,[[-0.0116968   0.1881881  -0.97862977]],771,240
,[[ 0.00473992  0.1705006  -0.97994935]],725,189
,[[-0.00430891  0.15851277 -0.98198112]],750,156
,[[-0.03006522  0.15952798 -0.98157861]],820,159
,[[-0.00863094  0.162068   -0.98248332]],762,165
,[[-0.01067831  0.18522991 -0.9767288 ]],769,232
,[[-0.01120168  0.18687146 -0.97676043]],770,236
,[[-0.00167622  0.18330659 -0.97832552]],744,225
,[[-0.01796642  0.17614762 -0.97884971]],789,206
,[[-0.01349695  0.17533207 -0.98120348]],776,201
,[[-0.00566271  0.17068661 -0.98094185]],754,189
,[[-0.01840965  0.15911957 -0.98191493]],789,157
,[[-0.02499169  0.16868569 -0.98053312]],808,184
,[[-0.01516344  0.16907233 -0.97915716]],781,186
,[[ 4.48246931e-04  1.81921942e-01 -9.78713876e-01]],737,220
,[[ 0.01119306  0.17731675 -0.98016801]],707,206
,[[ 1.14135933e-04  1.68951522e-01 -9.79993732e-01]],739,186
,[[-0.0084972   0.17694442 -0.97785972]],763,208
,[[-0.00980884  0.17457093 -0.97974449]],767,202
,[[ 0.01271458  0.17762827 -0.97931385]],704,211
,[[ 0.00169297  0.18322783 -0.97747988]],736,227
,[[-0.00484613  0.18096539 -0.97711146]],754,221
,[[-0.0088202   0.15539638 -0.98088425]],763,148
,[[-0.00785912  0.15769134 -0.97971603]],761,154
,[[-0.0023096   0.15479046 -0.9817365 ]],746,147
,[[ 0.00255483  0.15796527 -0.97992995]],733,155
,[[-0.01505195  0.14499462 -0.97677801]],783,121
,[[-0.00805292  0.14593914 -0.97720467]],763,123
,[[-0.05206753  0.16371839 -0.97732287]],885,174
,[[-0.06315822  0.14141245 -0.97865426]],914,110
,[[-0.03614591  0.15121849 -0.98023367]],837,134
,[[-0.06882929  0.13028696 -0.98089313]],928,79
,[[-0.06888001  0.13155915 -0.98061757]],929,83
,[[-0.04834891  0.1447437  -0.98220121]],870,117
,[[-0.07579872  0.14253535 -0.98197008]],946,111
,[[-0.07870779  0.14706435 -0.98111902]],954,123
,[[-0.06964364  0.13331564 -0.98144717]],930,88
,[[-0.08310223  0.14064053 -0.98113191]],967,107
,[[-0.07706962  0.13845902 -0.98085739]],949,101
,[[-0.07769078  0.13816203 -0.98177781]],950,100
,[[-0.08533109  0.13742364 -0.98334328]],970,97
,[[-0.07244915  0.15796653 -0.97811449]],937,154
,[[-0.07587976  0.14267679 -0.97725304]],948,114
,[[-0.07929912  0.14252835 -0.97693051]],957,113
,[[-0.06677883  0.14963341 -0.97915252]],920,131
,[[-0.07944997  0.14802047 -0.97793013]],956,127
,[[-0.08357107  0.14514028 -0.9789513 ]],967,119
,[[-0.08647508  0.14731839 -0.97936184]],974,125
,[[-0.0939733   0.13592227 -0.97861754]],997,95
,[[-0.08101709  0.12804688 -0.97910264]],962,73
,[[-0.07119687  0.14920359 -0.980661  ]],932,128
,[[-0.03621076  0.14673261 -0.98206043]],836,123
,[[-0.0251763   0.14990364 -0.98043636]],807,132
,[[ 0.00594025  0.16262771 -0.98032017]],722,167
,[[-1.11456778e-04  1.57788075e-01 -9.79907712e-01]],738,155
,[[ 0.01244301  0.15550557 -0.97988215]],702,149
,[[ 0.00270695  0.15524971 -0.97985649]],730,147
,[[ 0.02318247  0.14987585 -0.98191515]],674,133
,[[ 0.02598329  0.16069817 -0.9797522 ]],665,163
,[[ 0.01657329  0.15178585 -0.98318388]],694,139
,[[ 0.01513829  0.1392931  -0.98513457]],697,103
,[[ 0.00823535  0.15702753 -0.98295841]],717,153
,[[ 0.00379243  0.15217302 -0.98444153]],729,140
,[[-0.00680385  0.14185129 -0.98633883]],757,110
,[[-0.0032643   0.15480953 -0.98454076]],748,147
,[[-0.02080605  0.15937128 -0.98157846]],796,160
,[[-0.03277746  0.16054114 -0.98152044]],828,164
,[[-0.03046581  0.15102413 -0.98324508]],821,138
,[[-0.00786854  0.16097638 -0.98135955]],759,166
,[[-0.0094439   0.15979292 -0.98251638]],764,161
,[[-0.00192472  0.15588482 -0.98262101]],743,151
,[[-0.00202692  0.16271116 -0.98174452]],744,170
,[[-0.00988515  0.15689951 -0.98390113]],765,152
,[[-0.01949748  0.14445281 -0.9858371 ]],791,117
,[[-0.0245185   0.13545411 -0.98718611]],806,92
,[[-0.05066401  0.12966572 -0.98880656]],876,75
,[[-0.03966812  0.13569663 -0.98769936]],847,93
,[[ 3.08758170e-04  1.59350200e-01 -9.83234635e-01]],738,161
,[[-0.01103124  0.17643207 -0.98031389]],769,208
,[[-2.62882706e-04  1.78636856e-01 -9.78896122e-01]],738,213
,[[-0.00917119  0.1743787  -0.97970013]],763,202
,[[-0.01035563  0.17598995 -0.98055174]],766,206
,[[-0.00868494  0.16513016 -0.98055905]],762,174
,[[-0.02166423  0.15288638 -0.9839174 ]],797,140
,[[-0.0246428   0.14799574 -0.98461075]],805,127
,[[-0.04478864  0.17097492 -0.98084998]],860,192
,[[-0.0425397   0.17112428 -0.98075273]],854,192
,[[ 0.01801849  0.18480309 -0.97840784]],687,232
,[[-0.00486857  0.2316777  -0.9670826 ]],752,371
,[[-0.012724    0.28593981 -0.95466719]],775,534
,[[-0.01133006  0.27062329 -0.95785484]],770,487
,[[-0.01243918  0.26117537 -0.96238155]],773,459
,[[ 0.00253483  0.27542378 -0.95682847]],730,503
,[[-0.02590072  0.2775879  -0.95842297]],811,506
,[[-0.00998588  0.27446688 -0.95866335]],764,499
,[[-0.01814692  0.27167468 -0.96003741]],788,488
,[[-0.00750531  0.27178916 -0.96058365]],758,487
,[[-0.00188081  0.26060296 -0.96231143]],742,454
,[[-0.02197652  0.25506833 -0.96403617]],798,435
,[[-0.04314866  0.2504616  -0.96291832]],858,424
,[[-0.02971618  0.2560853  -0.96086163]],820,440
,[[-0.063052    0.28031087 -0.95346925]],915,518
,[[-0.04771724  0.28015342 -0.95497168]],872,516
,[[-0.05329031  0.27985424 -0.95556407]],888,513
,[[-0.03529093  0.28728067 -0.95369326]],837,534
,[[-0.03917084  0.29406104 -0.9512148 ]],848,558
,[[-0.02869943  0.29213876 -0.9517466 ]],819,552
,[[-0.01833994  0.28219471 -0.95430985]],789,522
,[[-0.01703729  0.29305787 -0.95282721]],785,553
,[[-0.05391506  0.27912929 -0.95386653]],888,516
,[[-0.04795406  0.27641255 -0.95542691]],872,504
,[[-0.0360162   0.26735038 -0.96011101]],838,475
,[[-0.03563     0.27872278 -0.95778707]],837,508
,[[-0.02870815  0.25009386 -0.96532375]],818,419
,[[-0.01966229  0.26121887 -0.96284225]],792,455
,[[-0.03606742  0.23937024 -0.96756026]],839,391
,[[-0.01309291  0.23284179 -0.9677737 ]],774,371
,[[ 0.00129026  0.19896864 -0.97047494]],735,275
,[[ 0.00584549  0.20441453 -0.97043338]],723,289
,[[ 0.01415434  0.17913757 -0.97426483]],699,217
,[[ 0.0164075   0.17812081 -0.97604486]],694,215
,[[ 0.01292984  0.17167786 -0.97601725]],703,196
,[[ 0.00105654  0.16246383 -0.97945257]],736,171
,[[ 0.00452449  0.1623273  -0.9783377 ]],727,170
,[[ 0.00236776  0.16666755 -0.97540258]],732,182
,[[-0.00884556  0.16302697 -0.97898941]],763,169
,[[-0.02411147  0.1474002  -0.98202844]],804,126
,[[-0.0147693   0.14861186 -0.98131662]],780,129
,[[-0.01726829  0.14487511 -0.98278217]],786,119
,[[-0.01576226  0.15359937 -0.98217473]],782,144
,[[-0.00122786  0.16869215 -0.98012839]],742,186
,[[ 0.01525193  0.17097382 -0.9819492 ]],697,190
,[[ 6.56409209e-04  1.63674871e-01 -9.81925308e-01]],737,171
,[[ 0.00587998  0.16655212 -0.98120824]],723,180
,[[ 0.00551102  0.16266414 -0.98185752]],723,168
,[[ 3.49454242e-04  1.65859184e-01 -9.81593967e-01]],737,178
,[[ 0.00102667  0.17394561 -0.97984429]],736,200
,[[ 0.02919694  0.15955835 -0.98217859]],659,160
,[[ 0.0030091   0.16316254 -0.98088104]],731,169
,[[ 0.00707043  0.15454001 -0.98030032]],719,146
,[[ 0.02627066  0.15251162 -0.98003483]],668,141
,[[ 0.03277373  0.15645994 -0.97987621]],650,151
,[[ 0.01584466  0.15804932 -0.98069561]],695,155
,[[ 0.01929018  0.16119585 -0.98209984]],687,164
,[[-0.00308705  0.16098248 -0.98130928]],747,164
,[[ 0.01475945  0.16220401 -0.98038649]],700,167
,[[ 0.01037074  0.16476114 -0.98170199]],711,174
,[[ 0.00946391  0.16618706 -0.97868901]],713,180
,[[ 0.00858532  0.16474439 -0.97924245]],716,176
,[[ 0.03424921  0.14751508 -0.98109082]],646,126
,[[ 0.02490907  0.14999108 -0.98144165]],672,133
,[[ 0.0232654   0.15484331 -0.9805608 ]],675,146
,[[ 0.02274085  0.14270793 -0.98326002]],678,112
,[[ 0.00588408  0.15165707 -0.98300002]],724,136
,[[ 0.01249003  0.12640661 -0.9847735 ]],705,66
,[[ 0.00978682  0.11520449 -0.98744993]],714,35
,[[-7.15462312e-06  1.24360538e-01 -9.87237195e-01]],740,59
,[[-0.00398984  0.11364326 -0.98733506]],752,31
,[[-0.00430414  0.11804569 -0.98719883]],751,41
,[[ 0.01808951  0.10637585 -0.98664822]],691,10
,[[ 0.01770705  0.10561093 -0.98649557]],692,8
,[[ 0.01766646  0.11591045 -0.98611944]],692,37
,[[ 0.01260957  0.11768343 -0.98541373]],706,43
,[[ 0.02175433  0.11610864 -0.98629494]],681,38
,[[ 0.03317585  0.10789969 -0.98551788]],650,15
,[[ 0.01929778  0.11217282 -0.98875987]],687,26
,[[ 0.02164116  0.11262638 -0.98823168]],681,28
,[[ 0.01251082  0.12003021 -0.98786507]],706,49
,[[ 0.00472282  0.09834308 -0.98963661]],727,-12
,[[ 0.00421675  0.10915673 -0.98838036]],729,19
,[[ 0.00640421  0.09047783 -0.98920905]],723,-34
,[[ 0.00764082  0.09052403 -0.98974846]],720,-33
,[[ 0.00686067  0.08824123 -0.99003345]],721,-39
,[[ 0.02368162  0.1064659  -0.98633198]],676,11
,[[ 0.03205293  0.09906996 -0.9870571 ]],654,-9
,[[ 0.03758661  0.08874107 -0.98973296]],640,-39
,[[ 0.0546219   0.08730613 -0.98957539]],593,-43
,[[ 0.04057666  0.07506804 -0.99102054]],630,-77
,[[ 0.02174611  0.09780491 -0.98687271]],681,-12
,[[ 0.03411472  0.08224911 -0.98600878]],646,-56
,[[ 0.04439341  0.09218296 -0.98451875]],619,-28
,[[ 0.03307272  0.09621201 -0.98410415]],649,-16
,[[ 0.02847327  0.1029909  -0.98553274]],662,3
,[[ 0.02700059  0.10621028 -0.98546733]],667,12
,[[ 0.03161313  0.10628765 -0.98429603]],654,13
,[[ 0.01019462  0.09359065 -0.98661917]],712,-23
,[[ 0.01307685  0.09763998 -0.98583089]],704,-12
,[[-0.00184647  0.08724503 -0.9873558 ]],745,-42
,[[ 0.02475878  0.10570255 -0.98460539]],672,11
,[[ 0.01181793  0.17031395 -0.9762037 ]],707,194
,[[ 0.01109325  0.17082913 -0.97663747]],708,194
,[[ 0.0106076   0.15452919 -0.97949279]],709,148
,[[ 0.00285928  0.16195448 -0.97757584]],730,169
,[[ 0.01999729  0.15063974 -0.98010332]],683,138
,[[ 0.02122697  0.15813408 -0.97957595]],679,159
,[[ 0.01527331  0.15564925 -0.97968108]],695,151
,[[ 0.01005546  0.16807273 -0.9787391 ]],711,185
,[[ 0.01146802  0.16597069 -0.98114837]],708,179
,[[ 0.01545255  0.17215871 -0.97964305]],696,197
,[[-0.01299474  0.15997889 -0.98244449]],775,161
,[[ 4.86123124e-04  1.55875514e-01 -9.81859078e-01]],738,150
,[[-0.00228899  0.15835187 -0.98109044]],746,158
,[[-0.00412041  0.15436082 -0.98268734]],751,147
,[[-0.00637736  0.14923936 -0.98450571]],757,132
,[[ 0.00729389  0.16870557 -0.98185566]],719,185
,[[ 0.00526487  0.16603429 -0.98290717]],724,179
,[[-0.00509441  0.16710376 -0.98204556]],753,182
,[[-2.26063898e-04  1.77861581e-01 -9.81633250e-01]],739,210
,[[-0.01745516  0.17164624 -0.98104455]],786,195
,[[ 0.01617011  0.17073034 -0.98160026]],693,191
,[[ 0.0184022   0.17389432 -0.98156256]],688,199
,[[-0.0044156   0.16691477 -0.98245177]],749,181
,[[-0.00722307  0.16591273 -0.9824552 ]],757,178
,[[-9.91602699e-05  1.64903695e-01 -9.81426620e-01]],739,175
,[[ 0.00664508  0.16878909 -0.98065003]],720,186
,[[ 0.00828861  0.16148249 -0.98373601]],717,165
,[[ 0.00195393  0.15732853 -0.98397695]],734,154
,[[ 0.03478988  0.16974262 -0.98254914]],643,188
,[[ 0.01736389  0.16486211 -0.98315104]],691,176
,[[ 0.03398725  0.1613845  -0.9823428 ]],645,166
,[[ 0.01602252  0.17067651 -0.98157199]],694,192
,[[-0.00144191  0.16054743 -0.98326143]],743,163
,[[-6.94807460e-04  1.74743219e-01 -9.78836968e-01]],740,203
,[[-0.01323943  0.17232157 -0.98010649]],775,197
,[[-0.00900679  0.17373794 -0.97946967]],762,200
,[[-0.01121259  0.17672612 -0.97891841]],768,209
,[[ 0.00786345  0.17301633 -0.98060218]],718,197
,[[-5.00557346e-04  1.71026521e-01 -9.80887182e-01]],740,193
,[[-0.00198151  0.16523321 -0.98239897]],745,175
,[[ 5.48358656e-04  1.55288172e-01 -9.80923443e-01]],736,149
,[[ 0.00858927  0.16139719 -0.98002961]],715,165
,[[-0.00151071  0.15844609 -0.98208762]],743,156
,[[-0.0020454   0.15794752 -0.98042069]],744,155
,[[-0.03028912  0.16177041 -0.98250167]],819,165
,[[-0.02246915  0.15835595 -0.98410597]],799,155
,[[-0.02175344  0.14923835 -0.98472832]],797,131
,[[-0.0078762   0.13853412 -0.9858016 ]],757,100
,[[ 0.03631909  0.15210728 -0.98332242]],637,137
,[[ 0.03449409  0.14759055 -0.98293595]],641,124
,[[ 0.03368395  0.14434637 -0.98366551]],643,117
,[[ 0.02927269  0.13451392 -0.98613251]],656,90
,[[ 0.03412514  0.13841419 -0.98600137]],644,100
,[[ 0.02123886  0.14214543 -0.98564072]],679,111
,[[ 0.02970871  0.14367151 -0.98439921]],655,117
,[[ 0.0579829   0.1357148  -0.98390975]],578,93
,[[ 0.04579488  0.14343585 -0.9831755 ]],610,112
,[[ 0.06337091  0.14584822 -0.9799191 ]],561,122
,[[ 0.05951749  0.14137166 -0.9804691 ]],573,110
,[[ 0.05785231  0.14973615 -0.98228618]],578,132
,[[ 0.06988028  0.12462264 -0.98557231]],544,62
,[[ 0.07458021  0.12877583 -0.98486546]],532,73
,[[ 0.04927816  0.11812458 -0.98911071]],601,43
,[[ 0.06840276  0.11210706 -0.98905638]],550,26
,[[ 0.05412259  0.11597757 -0.98951165]],588,37
,[[ 0.06359627  0.11394048 -0.989095  ]],563,32
,[[ 0.07174524  0.10961052 -0.98853241]],542,18
,[[ 0.06356877  0.11696446 -0.98719715]],562,41
,[[ 0.08925966  0.13906409 -0.9827449 ]],491,101
,[[ 0.09219355  0.1437893  -0.97991786]],481,118
,[[ 0.10317413  0.12072421 -0.98285628]],455,52
,[[ 0.0943994   0.12371525 -0.98282421]],478,60
,[[ 0.09842727  0.12333237 -0.98214001]],467,59
,[[ 0.0982359   0.12304398 -0.98216097]],467,58
,[[ 0.08931248  0.13678773 -0.98326538]],494,94
,[[ 0.093379    0.12615923 -0.98349775]],484,66
,[[ 0.07130777  0.12193193 -0.9862031 ]],543,55
,[[ 0.08500204  0.11471459 -0.98307029]],504,37
,[[ 0.05557006  0.15587467 -0.97805776]],585,151
,[[ 0.0442909   0.15375976 -0.97924804]],615,145
,[[-0.00578755  0.1516626  -0.98495144]],754,136
,[[ 0.01904213  0.16323373 -0.98285193]],688,168
,[[ 0.01940851  0.16459315 -0.98274709]],685,173
,[[ 0.01686767  0.15972525 -0.98320894]],693,160
,[[-0.00879862  0.15769259 -0.98368072]],762,155
,[[-5.36868244e-04  1.68752599e-01 -9.81271103e-01]],741,186
,[[ 0.02331899  0.15932406 -0.98231876]],675,161
,[[ 0.01698644  0.16009974 -0.98246632]],692,163
,[[ 0.00709199  0.15511063 -0.98293745]],719,150
,[[ 0.01121104  0.15798992 -0.98285802]],708,157
,[[ 0.0191387  0.1592554 -0.9810623]],686,161
,[[ 0.01795555  0.1708541  -0.97732112]],689,194
,[[ 0.00268683  0.16740104 -0.98089486]],732,182
,[[-0.00280339  0.16914186 -0.98249968]],747,184
,[[-0.005705    0.17445272 -0.98193693]],755,199
,[[-0.00606884  0.16151124 -0.98218913]],756,166
,[[-0.00606884  0.16151124 -0.98218913]],756,166
,[[-0.00616509  0.15403077 -0.9834112 ]],756,147
,[[-0.00566121  0.1737406  -0.98049424]],755,201
,[[-0.01257467  0.17146376 -0.98111173]],774,193
,[[-0.00596746  0.17166838 -0.98170881]],756,193
,[[-0.01370572  0.17537847 -0.98085336]],777,205
,[[-0.01331615  0.17396262 -0.98052028]],776,200
,[[-0.02190645  0.17484084 -0.98061967]],799,203
,[[-0.00909838  0.19015411 -0.97809919]],765,247
,[[-0.01707375  0.18328772 -0.97992637]],787,229
,[[-0.00427036  0.17816256 -0.98062236]],751,211
,[[-0.02310433  0.17658541 -0.98009181]],804,209
,[[-0.02117407  0.16948259 -0.98128558]],798,190
,[[-0.01780298  0.17414074 -0.98008791]],788,201
,[[-0.00142745  0.16707858 -0.98104714]],744,182
,[[ 0.01127557  0.17176183 -0.98035979]],709,194
,[[ 0.01324387  0.17991689 -0.97883796]],703,218
,[[ 0.01329193  0.16590863 -0.98127683]],704,178
,[[ 0.00747279  0.16378631 -0.9804975 ]],720,173
,[[-0.0063336   0.16773246 -0.98139318]],757,184
,[[ 0.01106568  0.15325271 -0.98230566]],709,143
,[[-0.00172364  0.16070461 -0.98197136]],744,163
,[[ 0.00173002  0.16394129 -0.98141225]],735,173
,[[ 0.00112819  0.17354729 -0.98015449]],736,199
,[[ 0.00786149  0.17911617 -0.98025559]],719,215
,[[ 0.00630123  0.17747605 -0.98068886]],724,211
,[[ 0.00415042  0.18358931 -0.9798049 ]],729,227
,[[-0.01092459  0.17344116 -0.97919626]],770,200
,[[-0.01997342  0.17179753 -0.98013091]],795,195
,[[-0.01391203  0.16721384 -0.98057851]],778,182
,[[-0.01694074  0.16442072 -0.98131178]],787,175
,[[ 0.00480231  0.16619301 -0.98052595]],727,180
,[[ 0.00511662  0.1753649  -0.98030029]],726,205
,[[-0.00753023  0.16981571 -0.98192154]],760,189
,[[ 0.01161817  0.16995883 -0.97928552]],708,190
,[[-5.79243934e-04  1.77751766e-01 -9.78642390e-01]],742,212
,[[ 0.01226786  0.17866331 -0.97853285]],705,216
,[[ 0.0169257   0.17677351 -0.97871223]],693,210
,[[ 0.01744683  0.17202347 -0.97910213]],692,197
,[[ 0.02140243  0.17998942 -0.97825783]],681,217
,[[ 0.00792665  0.17441833 -0.97809503]],718,205
,[[ 0.01240029  0.17460126 -0.97876554]],706,205
,[[ 0.00537461  0.17506887 -0.97924353]],724,205
,[[ 0.00296859  0.17616921 -0.9790116 ]],731,209
,[[-0.01028031  0.14472999 -0.98229266]],768,120
,[[-0.01686032  0.15296488 -0.98339078]],786,143
,[[-0.02499338  0.15858748 -0.98185755]],808,158
,[[-0.01857953  0.16828746 -0.97929678]],791,187
,[[-0.01705453  0.15952385 -0.98037895]],787,162
,[[-0.02066377  0.15599863 -0.98105403]],797,152
,[[-0.02770208  0.15945495 -0.98188479]],816,161
,[[-0.03794017  0.15490879 -0.9819842 ]],843,149
,[[-0.02316656  0.15795929 -0.98040734]],804,157
,[[-0.01460688  0.16174678 -0.98072976]],780,167
,[[-0.01581906  0.15324686 -0.98215659]],783,143
,[[-0.00574257  0.1502547  -0.98180665]],755,136
,[[ 0.01138979  0.16309311 -0.97949655]],709,172
,[[ 0.02324552  0.16401846 -0.97912149]],675,175
,[[ 0.03692412  0.16691294 -0.97833651]],638,182
,[[ 0.02329462  0.1739866  -0.97946432]],674,202
,[[ 0.0495357   0.17189614 -0.97864324]],602,197
,[[ 0.02426784  0.17267695 -0.98111547]],673,199
,[[ 0.04019315  0.17383995 -0.98053978]],627,202
,[[ 0.05316284  0.17990124 -0.97850593]],591,218
,[[ 0.04119102  0.17757309 -0.97696923]],624,214
,[[ 0.04646081  0.17560316 -0.97805792]],609,209
,[[ 0.07318138  0.18201049 -0.97789605]],535,226
,[[ 0.08075327  0.20087356 -0.97350075]],514,280
,[[ 0.07200666  0.19141241 -0.97535507]],538,255
,[[ 0.09280577  0.19936042 -0.9733978 ]],479,277
,[[ 0.09450738  0.21195988 -0.97044284]],476,312
,[[ 0.08570559  0.19438647 -0.97472022]],499,262
,[[ 0.09181811  0.19462981 -0.97425285]],483,261
,[[ 0.05432842  0.18879126 -0.9779779 ]],589,246
,[[ 0.08792628  0.1785812  -0.97860021]],495,216
,[[ 0.08387263  0.18624727 -0.97702627]],506,236
,[[ 0.09584538  0.19822515 -0.9722777 ]],470,276
,[[ 0.1044945   0.2012401  -0.97131768]],446,284
,[[ 0.09585545  0.18923229 -0.97383813]],471,249
,[[ 0.08149159  0.19439388 -0.97418406]],510,261
,[[ 0.11963844  0.19570187 -0.97029804]],399,272
,[[ 0.11091045  0.19293691 -0.97033233]],424,264
,[[ 0.09361493  0.1916171  -0.97366852]],474,258
,[[ 0.11031403  0.20576987 -0.96867814]],427,301
,[[ 0.09882738  0.2042356  -0.97174164]],460,294
,[[ 0.02696937  0.18369984 -0.9796269 ]],662,232
,[[ 0.02900885  0.17934785 -0.9775996 ]],657,221
,[[ 0.00876321  0.16390716 -0.98289896]],714,175
,[[ 0.01839906  0.15810561 -0.9824153 ]],689,157
,[[ 0.02408488  0.15168356 -0.98474985]],673,139
,[[ 0.03980507  0.15920378 -0.98223079]],629,160
,[[ 0.01074458  0.1492451  -0.98395188]],710,132
,[[-0.01672214  0.1478661  -0.98257514]],784,129
,[[-0.01945828  0.15474661 -0.98157311]],793,149
,[[ 0.00477787  0.15538434 -0.98142583]],726,149
,[[-0.0025542   0.15904825 -0.98090115]],746,160
,[[ 0.01600938  0.15849876 -0.98051203]],695,157
,[[ 0.02209278  0.1526756  -0.98144854]],678,142
,[[ 0.01563892  0.16416985 -0.97938066]],696,174
,[[ 0.00607471  0.16547722 -0.97963245]],722,179
,[[ 0.00412787  0.16668316 -0.97997954]],728,182
,[[ 0.02595462  0.16354755 -0.98035578]],668,172
,[[ 0.02091208  0.15387395 -0.981232  ]],682,146
,[[ 0.02268835  0.16002269 -0.97996078]],677,163
,[[ 0.00577955  0.17100043 -0.97947468]],724,193
