frame,res,X,Y
,[[ 0.01268852  0.25650538 -0.96144162]],727,508
,[[ 0.01774493  0.26248671 -0.96076029]],711,529
,[[-0.02841157  0.26538098 -0.95843269]],849,530
,[[-0.02593116  0.27587758 -0.95643286]],839,554
,[[-0.01601938  0.24986894 -0.96238909]],812,488
,[[-0.02393571  0.26686901 -0.95804542]],833,530
,[[-0.02792543  0.24566585 -0.96459335]],845,464
,[[-0.04516183  0.26117479 -0.95973606]],898,519
,[[-0.03427026  0.24908067 -0.96433423]],863,468
,[[-0.01362451  0.25702314 -0.96122341]],804,499
,[[ 0.00207828  0.24681266 -0.96291493]],756,462
,[[-0.00156242  0.24017697 -0.96637175]],766,439
,[[-0.00599055  0.24413911 -0.96508979]],783,466
,[[-0.01085518  0.25122872 -0.96358021]],797,476
,[[-0.01575661  0.25446626 -0.9596787 ]],813,507
,[[-0.01611966  0.26580679 -0.95855498]],810,536
,[[ 0.01301995  0.26739429 -0.95918006]],725,549
,[[-0.00364234  0.25884613 -0.96224274]],774,514
,[[ 0.00228609  0.26780938 -0.95851145]],757,546
,[[-0.01934732  0.26426996 -0.96131632]],821,527
,[[ 0.00862822  0.27127457 -0.95827574]],738,543
,[[ 4.89888364e-04  2.70506425e-01 -9.58642456e-01]],762,557
,[[ 0.02930747  0.272664   -0.95795207]],676,563
,[[-0.00706648  0.28890121 -0.95377361]],783,599
,[[-0.00525383  0.2884625  -0.95219245]],779,607
,[[-0.02072271  0.27569575 -0.95663702]],824,566
,[[-0.00813592  0.27403811 -0.9569308 ]],786,544
,[[-0.00685878  0.27629915 -0.95697096]],780,552
,[[-0.01240864  0.28403679 -0.95538599]],797,575
,[[-0.01944095  0.2706599  -0.95914346]],820,549
,[[ 0.00375205  0.25665542 -0.96264801]],751,487
,[[-0.03021611  0.13063565 -0.98967703]],848,115
,[[ 0.00776907  0.09239988 -0.99236735]],741,6
,[[ 0.01186483  0.11848781 -0.98983009]],731,81
,[[ 0.00542105  0.10672088 -0.9902024 ]],748,46
,[[ 0.01877514  0.10965532 -0.98834484]],711,53
,[[ 0.00405482  0.07650119 -0.99420768]],752,-48
,[[ 0.02169925  0.1159836  -0.9881138 ]],703,69
,[[ 0.01748039  0.10333841 -0.99125576]],715,30
,[[ 7.05653464e-04  1.06616326e-01 -9.90435876e-01]],761,39
,[[ 0.01267176  0.12480508 -0.98983704]],728,89
,[[ 0.01721741  0.12902301 -0.98798347]],715,101
,[[-9.65385463e-04  1.05415946e-01 -9.92100428e-01]],765,32
,[[ 0.01668964  0.08795465 -0.99334952]],717,-14
,[[ 0.02204378  0.09398617 -0.99245286]],702,2
,[[ 0.01390179  0.0791898  -0.99417397]],725,-39
,[[ 0.00392441  0.07515418 -0.9941999 ]],752,-50
,[[ 0.00319098  0.08234566 -0.99380283]],754,-30
,[[ 0.00652748  0.08228585 -0.99299157]],745,-30
,[[ 6.7701696e-04  7.7112427e-02 -9.9468179e-01]],762,-42
,[[ 0.0489759   0.07032574 -0.99015584]],629,-60
,[[ 0.03904992  0.07150184 -0.99112175]],656,-57
,[[ 0.04746378  0.07476308 -0.99019082]],632,-47
,[[ 0.04478465  0.07937861 -0.99039332]],639,-35
,[[ 0.04094847  0.07853364 -0.99107726]],650,-37
,[[ 0.04286725  0.08042972 -0.98965805]],645,-31
,[[ 0.04486955  0.08254852 -0.98929487]],640,-25
,[[ 0.04319361  0.07669262 -0.99010678]],645,-42
,[[ 0.04280875  0.07061078 -0.99010904]],646,-60
,[[ 0.04224905  0.07493414 -0.99002739]],647,-47
,[[ 0.04174247  0.06789603 -0.99119192]],649,-66
,[[ 0.03982521  0.05292387 -0.99010048]],655,-107
,[[ 0.03251232  0.08876561 -0.99148189]],675,-9
,[[ 0.03582791  0.08883476 -0.99053402]],665,-8
,[[ 0.04297937  0.08655048 -0.98986679]],644,-14
,[[ 0.04836003  0.08140532 -0.98996983]],630,-28
,[[ 0.04894427  0.09392711 -0.98933653]],628,7
,[[ 0.05670913  0.10253541 -0.98839224]],606,32
,[[ 0.04496128  0.09624092 -0.98944155]],638,13
,[[ 0.04969808  0.10291755 -0.98818883]],625,32
,[[ 0.04533402  0.09226999 -0.98843816]],638,3
,[[ 0.04522042  0.09295684 -0.98848687]],638,4
,[[ 0.02124961  0.06745742 -0.99137881]],705,-68
,[[ 0.01923123  0.07617821 -0.99022485]],710,-42
,[[ 0.01954223  0.08652481 -0.99093428]],710,-15
,[[ 0.02542887  0.08768337 -0.98978699]],694,-12
,[[ 0.02514234  0.08766116 -0.99075348]],694,-11
,[[ 0.02570203  0.08437688 -0.99085944]],693,-21
,[[ 0.03283693  0.08018316 -0.99167719]],674,-33
,[[ 0.02953649  0.07974816 -0.99174071]],682,-34
,[[ 0.03035937  0.08193285 -0.99128672]],679,-28
,[[ 0.0249285   0.07056332 -0.99333368]],695,-59
,[[ 0.02650094  0.06425951 -0.99395639]],691,-77
,[[ 0.03322984  0.06140376 -0.99362956]],672,-84
,[[ 0.02775492  0.0651161  -0.99402276]],688,-74
,[[ 0.02754639  0.06895042 -0.99389424]],688,-64
,[[ 0.03319198  0.06145891 -0.99100946]],673,-82
,[[ 0.0327392   0.06278776 -0.99054239]],674,-79
,[[ 0.02843827  0.06454778 -0.99158117]],686,-75
,[[ 0.03309758  0.06754368 -0.99140241]],672,-67
,[[ 0.04574435  0.06279138 -0.99042886]],638,-80
,[[ 0.01896066  0.08360365 -0.99100968]],710,-25
,[[ 0.01292167  0.08624444 -0.99178023]],729,-16
,[[ 0.02466701  0.05145726 -0.99288412]],693,-116
,[[ 0.02196348  0.04051518 -0.99057716]],701,-148
,[[ 0.02222476  0.05621151 -0.99093173]],702,-98
,[[ 0.02855511  0.06732875 -0.99285781]],683,-72
,[[ 0.01030285  0.06157698 -0.99288306]],734,-87
,[[ 0.03884415  0.07182565 -0.99029497]],655,-57
,[[ 0.03702636  0.07706299 -0.99177435]],659,-44
,[[ 0.03221798  0.08155986 -0.99172799]],673,-31
,[[ 0.03354425  0.08225066 -0.99112841]],670,-30
,[[ 0.0353448   0.09157661 -0.99076665]],664,-1
,[[ 0.03922632  0.10125567 -0.99047556]],652,23
,[[ 0.04963275  0.10241731 -0.98954514]],624,29
,[[ 0.02986487  0.10860894 -0.98874023]],680,45
,[[ 0.00441718  0.10127048 -0.98967202]],751,25
,[[ 0.00350404  0.10158937 -0.99203428]],752,22
,[[-0.00403539  0.10061793 -0.99102573]],774,21
,[[ 0.02682877  0.09369456 -0.99269885]],686,1
,[[ 0.01558912  0.09869117 -0.99047966]],719,18
,[[ 0.02736442  0.09480667 -0.98959231]],686,8
,[[ 0.04803949  0.08925791 -0.99096679]],628,-7
,[[ 0.02141172  0.07879531 -0.99260621]],701,-38
,[[ 0.01535905  0.09042113 -0.99239537]],719,-6
,[[ 0.02256722  0.09332797 -0.99041773]],699,4
,[[ 0.02480288  0.08487118 -0.99188198]],694,-22
,[[ 0.01677331  0.09682752 -0.99340598]],714,12
,[[ 0.00392659  0.096902   -0.99338006]],749,10
,[[-0.01018121  0.10266835 -0.99233909]],789,27
,[[ 0.00263284  0.09261431 -0.99175925]],754,1
,[[ 0.00128269  0.09197995 -0.99347108]],757,-3
,[[ 0.01688553  0.08396239 -0.98983501]],715,-23
,[[ 0.00761731  0.07534769 -0.99056301]],740,-50
,[[ 0.0348538   0.08124423 -0.99092942]],665,-28
,[[ 0.03934867  0.0842528  -0.98900744]],653,-20
,[[ 0.04700097  0.07771882 -0.98914079]],632,-38
,[[ 0.01757917  0.0818878  -0.9907329 ]],713,-27
,[[ 0.0881514   0.16146462 -0.98171501]],514,201
,[[ 0.12151723  0.21125742 -0.96815851]],410,350
,[[ 0.07948311  0.24748959 -0.9622512 ]],526,469
,[[ 0.10361032  0.24688482 -0.9615352 ]],452,472
,[[ 0.13711319  0.24964928 -0.9558819 ]],363,469
,[[ 0.15023981  0.26579576 -0.95051097]],320,520
,[[ 0.16817863  0.22427989 -0.95577348]],257,407
,[[ 0.20387672  0.26101768 -0.94014447]],154,518
,[[ 0.20603988  0.26523642 -0.94046488]],152,528
,[[ 0.18904838  0.26700188 -0.94054392]],203,531
,[[ 0.19537906  0.26156751 -0.94092498]],185,515
,[[ 0.19861729  0.27230861 -0.93656949]],171,552
,[[ 0.17070539  0.26113115 -0.94518821]],256,514
,[[ 0.15847477  0.2611895  -0.94718156]],289,516
,[[ 0.18555164  0.29296825 -0.9318024 ]],209,613
,[[ 0.19243387  0.27692243 -0.93674975]],186,568
,[[ 0.15454453  0.26334352 -0.94813724]],309,514
,[[ 0.15942966  0.26578674 -0.94671652]],293,525
,[[ 0.15446769  0.24950674 -0.95166674]],307,471
,[[ 0.15316435  0.25675056 -0.95028299]],306,501
,[[ 0.15686545  0.25958506 -0.94888619]],290,515
,[[ 0.16915879  0.26587229 -0.94473331]],252,538
,[[ 0.16710963  0.26695076 -0.94417352]],255,542
,[[ 0.16509015  0.24515141 -0.95029277]],268,470
,[[ 0.18003968  0.2732943  -0.94136575]],214,568
,[[ 0.19056678  0.25157274 -0.94499799]],189,491
,[[ 0.18596946  0.27937263 -0.93706185]],194,589
,[[ 0.17084575  0.25528841 -0.94711613]],245,508
,[[ 0.1822465  0.264341  -0.9435832]],212,534
,[[ 0.19261981  0.25570014 -0.94271709]],181,509
,[[ 0.14315101  0.26412203 -0.95268798]],329,536
,[[ 0.13095073  0.28499024 -0.94748614]],367,598
,[[ 0.13778095  0.28544114 -0.94651913]],342,604
,[[ 0.17034656  0.27836377 -0.94203756]],248,578
,[[ 0.1606945   0.28588557 -0.94160616]],271,604
,[[ 0.14961039  0.29491542 -0.94071913]],307,633
,[[ 0.15155178  0.29433474 -0.94145561]],297,636
,[[ 0.17112998  0.29413699 -0.93853308]],236,639
,[[ 0.14158639  0.28654858 -0.94451255]],335,604
,[[ 0.16044359  0.29403686 -0.94048074]],275,631
,[[ 0.15545879  0.27305122 -0.94745051]],296,555
,[[ 0.164592    0.27484826 -0.94618379]],259,576
,[[ 0.19166243  0.28915805 -0.9322711 ]],171,619
,[[ 0.1607564   0.2913642  -0.93940946]],268,628
,[[ 0.15716366  0.28174167 -0.94301911]],285,588
,[[ 0.15759554  0.27466512 -0.94564526]],290,558
,[[ 0.17801837  0.28035361 -0.94057575]],233,572
,[[ 0.17273953  0.2765529  -0.94187569]],248,560
,[[ 0.17050563  0.2738889  -0.94347632]],245,562
,[[ 0.16485687  0.28598023 -0.94030763]],265,598
,[[ 0.16012403  0.2722186  -0.94556582]],280,554
,[[ 0.16785977  0.28330162 -0.94108611]],258,585
,[[ 0.17942656  0.28392829 -0.93804097]],218,592
,[[ 0.16991238  0.2729812  -0.94281693]],252,556
,[[ 0.11046143  0.26889929 -0.95277998]],432,541
,[[ 0.1243012   0.25185361 -0.95576116]],390,487
,[[ 0.12782469  0.2518852  -0.95700149]],378,493
,[[ 0.13641591  0.25419563 -0.95370556]],349,508
,[[ 0.11993512  0.28006842 -0.94884574]],404,574
,[[ 0.11331023  0.25880552 -0.95607191]],428,504
,[[ 0.12594224  0.27090841 -0.95024623]],388,545
,[[ 0.13998114  0.26707353 -0.9509378 ]],349,527
,[[ 0.13647155  0.27897808 -0.94882667]],359,563
,[[ 0.18141631  0.27746284 -0.93928832]],223,566
,[[ 0.15532771  0.27518197 -0.94345972]],311,543
,[[ 0.1584385   0.26711187 -0.94546616]],299,526
,[[ 0.15538354  0.27118589 -0.94727824]],290,564
,[[ 0.14458697  0.27291623 -0.94784159]],330,557
,[[ 0.15078003  0.25990395 -0.95207064]],325,503
,[[ 0.15997348  0.27665467 -0.94573179]],277,578
,[[ 0.1497632   0.27101873 -0.94905071]],319,549
,[[ 0.15176182  0.27998153 -0.9449313 ]],302,586
,[[ 0.14565765  0.27069219 -0.94915314]],317,557
,[[ 0.14901381  0.25653463 -0.95308077]],322,498
,[[ 0.13634573  0.26995899 -0.95086127]],351,550
,[[ 0.13213418  0.26619144 -0.95309929]],364,539
,[[ 0.14243995  0.26508734 -0.95214545]],344,521
,[[ 0.14516738  0.27428976 -0.94878944]],334,550
,[[ 0.15091197  0.30355862 -0.93672895]],315,643
,[[ 0.16461842  0.26864602 -0.94350374]],276,536
,[[ 0.14752874  0.29754012 -0.93901032]],327,622
,[[ 0.14583328  0.26922745 -0.94841191]],337,529
,[[ 0.16057692  0.29022556 -0.94043937]],286,604
,[[ 0.16405616  0.29530941 -0.93736572]],273,624
,[[ 0.17875819  0.30548113 -0.93291619]],231,651
,[[ 0.14808229  0.29914984 -0.94080675]],327,623
,[[ 0.14551476  0.28694744 -0.94538756]],333,591
,[[ 0.15147257  0.28332778 -0.94560082]],314,582
,[[ 0.14317641  0.29600069 -0.94300374]],344,612
,[[ 0.14363156  0.30012176 -0.94185554]],342,625
,[[ 0.02049514  0.23712059 -0.96976573]],703,432
,[[-0.0677676   0.11861019 -0.98087854]],956,81
,[[-0.17580846  0.10580362 -0.9713531 ]],1269,46
,[[-0.18304736  0.1002827  -0.96872137]],1283,32
,[[-0.17980307  0.10234597 -0.97046166]],1273,36
,[[-0.17432382  0.10888288 -0.97150837]],1259,54
,[[-0.19846599  0.10961384 -0.96858499]],1338,57
,[[-0.18587867  0.11565703 -0.96745282]],1302,76
,[[-0.20025752  0.10276624 -0.96637174]],1345,38
,[[-0.20020265  0.11018948 -0.96739013]],1343,61
,[[-0.19672741  0.10973925 -0.96654703]],1335,60
,[[-0.19194229  0.09199748 -0.97067511]],1320,8
,[[-0.18276461  0.09907665 -0.97357401]],1289,26
,[[-0.17517794  0.0929078  -0.97432541]],1268,9
,[[-0.1764403   0.09728115 -0.97355982]],1273,21
,[[-0.16075178  0.09939644 -0.97668182]],1226,27
,[[-0.1936334   0.10798088 -0.96946786]],1323,52
,[[-0.18137086  0.12253798 -0.96944171]],1287,95
,[[-0.19638661  0.10091755 -0.96948918]],1331,32
,[[-0.1915141   0.09823144 -0.97034274]],1317,24
,[[-0.17407029  0.08599209 -0.97650504]],1264,-12
,[[-0.17209476  0.08504629 -0.97679608]],1258,-16
,[[-0.18314094  0.08693662 -0.97379365]],1291,-9
,[[-0.19659943  0.08930348 -0.97091122]],1329,-3
,[[-0.19863304  0.12779565 -0.96826139]],1337,109
,[[-0.19437021  0.12551968 -0.96900277]],1326,104
,[[-0.20222963  0.1204786  -0.96881993]],1347,89
,[[-0.19744672  0.12537205 -0.96884362]],1327,102
,[[-0.19687399  0.1247923  -0.96850019]],1327,100
,[[-0.19533055  0.1240287  -0.96938379]],1321,97
,[[-0.18615695  0.14013148 -0.96875307]],1298,144
,[[-0.18658527  0.1408909  -0.96918815]],1298,146
,[[-0.2024489   0.10716192 -0.97185981]],1342,47
,[[-0.19750601  0.10177182 -0.97338571]],1326,32
,[[-0.19871141  0.10508817 -0.97021778]],1332,43
,[[-0.17804949  0.10772964 -0.97184063]],1271,50
,[[-0.19048931  0.10624513 -0.97102306]],1312,46
,[[-0.18792411  0.11368095 -0.97067179]],1306,68
,[[-0.18631898  0.10382599 -0.97125023]],1299,39
,[[-0.19382201  0.10668414 -0.97075417]],1323,48
,[[-0.18653216  0.10918713 -0.97208217]],1300,55
,[[-0.18955067  0.10779176 -0.97015315]],1312,53
,[[-0.18766899  0.09500028 -0.97225643]],1303,14
,[[-0.19487618  0.10294535 -0.96980248]],1327,38
,[[-0.19636708  0.09338296 -0.97112994]],1331,11
,[[-0.19000456  0.11048848 -0.97029484]],1313,60
,[[-0.19727226  0.0908443  -0.97273286]],1331,2
,[[-0.20677344  0.10041287 -0.96990568]],1364,31
,[[-0.18516821  0.10519245 -0.97193309]],1297,43
,[[-0.19691228  0.11903397 -0.96886839]],1334,85
,[[-0.19465892  0.10126809 -0.9707196 ]],1325,32
,[[-0.20713147  0.08875284 -0.9686498 ]],1363,-4
,[[-0.19010272  0.12398272 -0.96957277]],1313,99
,[[-0.19175699  0.11656266 -0.9695972 ]],1318,78
,[[-0.19677248  0.11022894 -0.97096341]],1331,59
,[[-0.19076256  0.07822851 -0.97352444]],1314,-35
,[[-0.1864534   0.07700712 -0.97423727]],1302,-38
,[[-0.16203741  0.11491537 -0.97430224]],1225,71
,[[-0.1675198   0.11168715 -0.97465267]],1241,61
,[[-0.17497101  0.11388617 -0.97258183]],1264,69
,[[-0.16430023  0.12976262 -0.97309595]],1233,113
,[[-0.17227185  0.11808868 -0.97296934]],1256,80
,[[-0.17806613  0.11635902 -0.97318935]],1274,75
,[[-0.17650567  0.12625263 -0.97264103]],1265,102
,[[-0.16575535  0.11196782 -0.9736246 ]],1234,62
,[[-0.16612581  0.10085814 -0.97537504]],1236,30
,[[-0.17746296  0.12978633 -0.9708248 ]],1269,114
,[[-0.16675608  0.12374785 -0.97287635]],1241,97
,[[-0.16802049  0.11736292 -0.97381686]],1244,78
,[[-0.1669384   0.13240524 -0.97240349]],1240,121
,[[-0.17497268  0.11233178 -0.97363724]],1263,63
,[[-0.16246348  0.13812914 -0.97299553]],1226,136
,[[-0.18785359  0.10623795 -0.97231452]],1305,46
,[[-0.18464155  0.10673502 -0.97313056]],1298,49
,[[-0.19825613  0.11107119 -0.96905889]],1336,62
,[[-0.20173035  0.1185826  -0.96617965]],1349,86
,[[-0.18736288  0.11184838 -0.97153513]],1300,64
,[[-0.18522709  0.10287673 -0.97129529]],1294,37
,[[-0.18204938  0.10911516 -0.97414783]],1283,54
,[[-0.17152804  0.11297011 -0.97550245]],1253,65
,[[-0.18296369  0.11880017 -0.97247829]],1287,82
,[[-0.18778277  0.11165539 -0.97152398]],1302,63
,[[-0.20068882  0.10980879 -0.96899483]],1338,58
,[[-0.21255709  0.08859015 -0.96700309]],1381,-3
,[[-0.1972434   0.11019827 -0.96841464]],1334,59
,[[-0.19721509  0.09958472 -0.96837298]],1335,28
,[[-0.19283836  0.10331628 -0.97025266]],1321,39
,[[-0.20634605  0.12279505 -0.96612615]],1363,97
,[[-0.20492605  0.12495084 -0.96604292]],1358,103
,[[-0.18592796  0.12851731 -0.96955633]],1301,112
,[[-0.1930495   0.12043414 -0.96847113]],1325,88
,[[-0.19645848  0.11521142 -0.96876676]],1332,73
,[[-0.19739218  0.11450132 -0.96766136]],1336,72
,[[-0.19994826  0.10463049 -0.96924744]],1343,42
,[[-0.21021996  0.09279413 -0.96822049]],1376,10
,[[-0.20230697  0.09585712 -0.9706237 ]],1349,18
,[[-0.14752022  0.11309659 -0.97738816]],1189,65
,[[-0.06746356  0.12868947 -0.98332791]],958,108
,[[-0.05360971  0.13222019 -0.98283348]],918,117
,[[-0.06496849  0.13555553 -0.98168818]],953,129
,[[-0.04187529  0.13185935 -0.98280036]],887,118
,[[-0.03581956  0.12792238 -0.98438381]],870,106
,[[-0.05123889  0.13389964 -0.9820097 ]],913,123
,[[-0.05762373  0.14130235 -0.98065337]],932,145
,[[-0.06595744  0.15025747 -0.9816739 ]],956,172
,[[-0.03636851  0.15950771 -0.98046334]],873,199
,[[-0.04857326  0.14920698 -0.98189255]],907,169
,[[-0.07089156  0.13863916 -0.98074647]],973,137
,[[-0.07027692  0.12227403 -0.98339828]],969,92
,[[-0.06428049  0.12540701 -0.98203498]],950,100
,[[-0.07035868  0.13073253 -0.98185884]],968,116
,[[-0.0420649   0.13193624 -0.98180289]],888,120
,[[-0.03992937  0.13318665 -0.98287749]],881,122
,[[-0.03560333  0.13836784 -0.98260193]],870,137
,[[-0.02945053  0.12008332 -0.98422787]],850,86
,[[-0.02811928  0.11872978 -0.98449506]],847,81
,[[-0.05848284  0.1173737  -0.9804037 ]],936,79
,[[-0.05069277  0.12013828 -0.9804846 ]],913,87
,[[-0.05677118  0.12383808 -0.9808256 ]],930,98
,[[-0.05446105  0.11994245 -0.98262073]],923,86
,[[-0.06429855  0.12964019 -0.97881148]],953,114
,[[-0.05807222  0.12729077 -0.98101735]],935,107
,[[-0.06156937  0.12894516 -0.98075873]],945,112
,[[-0.07001404  0.12187929 -0.98099189]],969,92
,[[-0.06036315  0.12942073 -0.98200222]],941,113
,[[-0.06354433  0.13007379 -0.98091033]],950,116
,[[-0.05294977  0.13093637 -0.98180284]],919,116
,[[-0.05989172  0.12044481 -0.9841535 ]],939,85
,[[-0.06377791  0.12231075 -0.98443299]],950,93
,[[-0.07167599  0.12899574 -0.98243269]],973,112
,[[-0.06381878  0.1277203  -0.98344438]],950,107
,[[-0.06849673  0.12476308 -0.98422653]],962,99
,[[-0.08829514  0.11693141 -0.98442806]],1019,77
,[[-0.08016437  0.12219406 -0.98318332]],997,92
,[[-0.08234603  0.11355826 -0.98525606]],1003,67
,[[-0.08004715  0.11659664 -0.98474116]],996,76
,[[-0.08081524  0.11170596 -0.98492669]],998,63
,[[-0.08923378  0.12269874 -0.98154652]],1022,95
,[[-0.1046225   0.11329518 -0.98169423]],1065,67
,[[-0.08960153  0.11425893 -0.98270609]],1023,70
,[[-0.09172878  0.11416269 -0.98262142]],1029,69
,[[-0.07936813  0.11511327 -0.98301629]],995,72
,[[-0.0908896   0.11527324 -0.98255642]],1026,72
,[[-0.09083747  0.10837165 -0.98299517]],1025,52
,[[-0.05129946  0.12513722 -0.98272999]],916,101
,[[-0.0639428   0.12624896 -0.98248811]],952,104
,[[-0.05057648  0.11814654 -0.98354458]],914,81
,[[-0.05217977  0.12228644 -0.98278464]],918,94
,[[-0.06395856  0.12142399 -0.98155711]],951,91
,[[-0.05204333  0.10887983 -0.98294961]],918,55
,[[-0.05843067  0.11173095 -0.98227605]],936,63
,[[-0.05496936  0.09804348 -0.9863688 ]],925,23
,[[-0.06260293  0.08372924 -0.98888519]],947,-17
,[[-0.0536423   0.11084741 -0.98542414]],922,58
,[[-0.06407862  0.09470439 -0.98850552]],950,13
,[[-0.07910986  0.11103998 -0.98615919]],995,59
,[[-0.03323137  0.12385324 -0.98532346]],864,96
,[[-0.04234577  0.12645445 -0.98461524]],890,104
,[[-0.06071543  0.13001988 -0.98481931]],942,114
,[[-0.05822832  0.12798525 -0.98392984]],936,108
,[[-0.06077916  0.12351408 -0.98450157]],942,96
,[[-0.06504862  0.12553131 -0.98296968]],957,102
,[[-0.06902249  0.13314472 -0.98045089]],969,125
,[[-0.06366234  0.1312789  -0.98333913]],951,118
,[[-0.04826018  0.12401471 -0.98358785]],908,96
,[[-0.06850402  0.12277658 -0.9795977 ]],965,96
,[[-0.06296454  0.12788861 -0.98020329]],950,110
,[[-0.06429021  0.11572136 -0.98053744]],953,75
,[[-0.09272147  0.11170254 -0.98032491]],1035,62
,[[-0.09293274  0.11600034 -0.98176313]],1035,76
,[[-0.08873769  0.11444039 -0.98147163]],1024,71
,[[-0.08486966  0.10431882 -0.98175756]],1013,41
,[[-0.08788467  0.1081353  -0.98252915]],1021,53
,[[-0.08595076  0.10414135 -0.98319033]],1016,41
,[[-0.06975587  0.10625258 -0.98407535]],968,48
,[[-0.06872262  0.10195953 -0.98485963]],965,34
,[[-0.05442635  0.10382411 -0.98542773]],924,39
,[[-0.05128992  0.10027046 -0.98789749]],915,29
,[[-0.05477692  0.09720596 -0.98706853]],925,21
,[[-0.0495796   0.0888186  -0.98903067]],909,-3
,[[-0.02859944  0.12199144 -0.98729081]],850,91
,[[-0.02800569  0.12437739 -0.98723156]],848,98
,[[-0.0285644   0.12287968 -0.98560627]],850,92
,[[-0.03145352  0.11300269 -0.98680764]],858,65
,[[-0.03884005  0.11842647 -0.98585179]],878,81
,[[-0.04189636  0.10851388 -0.9860473 ]],886,52
,[[-0.04086589  0.11141007 -0.98602076]],884,60
,[[-0.03726159  0.10905244 -0.98503776]],874,55
,[[-0.04134279  0.11479508 -0.9852505 ]],885,70
,[[-0.03870202  0.10802552 -0.98682126]],877,51
,[[-0.0348441   0.11084709 -0.98622244]],867,59
,[[-0.03298746  0.10930025 -0.98818123]],861,54
,[[-0.04287226  0.11604684 -0.9897754 ]],889,72
,[[-0.04191541  0.11233717 -0.98960641]],886,62
,[[-0.03151697  0.10805718 -0.99184547]],856,49
,[[-0.04264747  0.11125101 -0.99033464]],887,58
,[[-0.0389846   0.11416317 -0.9886777 ]],876,67
,[[-0.04087823  0.12050825 -0.9876768 ]],882,84
,[[-0.05089963  0.11753823 -0.98809043]],909,75
,[[-0.07912737  0.12438677 -0.97953233]],990,97
,[[-0.17012998  0.16100976 -0.96477453]],1256,208
,[[-0.16713987  0.16480873 -0.96368973]],1245,219
,[[-0.18835267  0.15328546 -0.96327496]],1316,191
,[[-0.20032597  0.15528069 -0.95946166]],1354,199
,[[-0.16431326  0.16860633 -0.96478312]],1246,233
,[[-0.18614246  0.16613539 -0.95785335]],1311,230
,[[-0.18480395  0.1670642  -0.95743996]],1306,233
,[[-0.17159225  0.17473597 -0.95978176]],1268,254
,[[-0.19186911  0.17377287 -0.95601062]],1330,254
,[[-0.19079389  0.18957855 -0.95652198]],1327,300
,[[-0.19338824  0.18037318 -0.95646109]],1336,274
,[[-0.18465218  0.17654503 -0.96159425]],1308,258
,[[-0.2041149   0.16832322 -0.95767536]],1365,237
,[[-0.18745192  0.17373404 -0.96089096]],1316,251
,[[-0.1768363   0.17071488 -0.95943672]],1282,242
,[[-0.17271272  0.17039227 -0.95995015]],1272,241
,[[-0.22972949  0.16434355 -0.95191062]],1446,229
,[[-0.21595014  0.17165399 -0.95535614]],1401,248
,[[-0.19637615  0.17528693 -0.95931729]],1332,252
,[[-0.18944943  0.17084183 -0.96094021]],1311,238
,[[-0.1830629   0.19051705 -0.95856181]],1295,296
,[[-0.17582992  0.17713812 -0.9647257 ]],1269,254
,[[-0.19588759  0.17264247 -0.95727964]],1339,248
,[[-0.20131009  0.17195963 -0.95569385]],1356,247
,[[-0.20099767  0.17913916 -0.95595049]],1350,267
,[[-0.18574784  0.17938313 -0.96090092]],1303,264
,[[-0.1922002   0.17905668 -0.95905337]],1324,265
,[[-0.17780655  0.17981562 -0.96237148]],1280,265
,[[-0.19258813  0.17200514 -0.96018905]],1325,243
,[[-0.18593239  0.17316801 -0.96257356]],1310,248
,[[-0.17837245  0.16903032 -0.96478345]],1286,233
,[[-0.17573784  0.17443132 -0.96284318]],1281,251
,[[-0.17792928  0.17809639 -0.96275294]],1287,262
,[[-0.18031082  0.15908829 -0.96223535]],1292,207
,[[-0.18925018  0.17237749 -0.95977948]],1327,248
,[[-0.20060668  0.17664005 -0.95846445]],1362,261
,[[-0.18516727  0.15017658 -0.9643102 ]],1311,182
,[[-0.19149147  0.154881   -0.96263094]],1329,194
,[[-0.20556996  0.1651308  -0.95804171]],1377,228
,[[-0.20448929  0.16380575 -0.95794809]],1374,224
,[[-0.20310393  0.1591255  -0.95851022]],1353,207
,[[-0.19997037  0.15723381 -0.95981954]],1344,201
,[[-0.21753817  0.14444819 -0.95690982]],1398,167
,[[-0.21475189  0.1520372  -0.95644988]],1389,189
,[[-0.21208559  0.14292581 -0.95793097]],1381,162
,[[-0.20686726  0.15320083 -0.95901925]],1366,190
,[[-0.20276014  0.14282953 -0.96198164]],1352,158
,[[-0.20057716  0.1394272  -0.96194217]],1346,149
,[[-0.20830082  0.13235127 -0.96285416]],1367,130
,[[-0.20013677  0.14167123 -0.96141456]],1345,156
,[[-0.21677455  0.1288432  -0.96053378]],1396,121
,[[-0.20695005  0.13390498 -0.96187424]],1363,134
,[[-0.20991958  0.15780025 -0.95931896]],1385,206
,[[-0.21487264  0.15681835 -0.95910764]],1397,202
,[[-0.19682804  0.15767628 -0.96107146]],1334,202
,[[-0.21002826  0.14865462 -0.95875611]],1375,179
,[[-0.20574203  0.14699432 -0.96088073]],1361,172
,[[-0.20493763  0.14888318 -0.96148425]],1360,179
,[[-0.19573729  0.14981108 -0.96465862]],1330,180
,[[-0.21446144  0.14920892 -0.9575423 ]],1389,182
,[[-0.21312279  0.14458035 -0.95896845]],1384,167
,[[-0.20047823  0.14006663 -0.96293592]],1345,152
