frame,res,X,Y
,[[ 0.08416736  0.11080399 -0.98115517]],527,44
,[[ 0.08118395  0.11253854 -0.98020943]],533,49
,[[ 0.06901802  0.10085543 -0.98524061]],570,14
,[[ 0.07817477  0.10498171 -0.98410058]],545,26
,[[ 0.09697741  0.10785711 -0.97955909]],489,35
,[[ 0.0883934   0.10837358 -0.97997102]],513,37
,[[ 0.10203851  0.10425246 -0.97949245]],475,25
,[[ 0.08373195  0.10131867 -0.98403027]],529,15
,[[ 0.08855389  0.11092782 -0.98187161]],515,44
,[[ 0.09539184  0.111871   -0.98273944]],497,46
,[[ 0.08760084  0.11660433 -0.98369238]],520,58
,[[ 0.08473837  0.10408077 -0.98437944]],527,25
,[[ 0.06549666  0.11662431 -0.98631917]],583,58
,[[ 0.09662028  0.12046332 -0.98143433]],494,71
,[[ 0.08094362  0.11912398 -0.98427482]],538,66
,[[ 0.08478502  0.11264238 -0.98478632]],527,49
,[[ 0.08985905  0.119053   -0.98284722]],512,67
,[[ 0.08213704  0.13624088 -0.98096161]],535,116
,[[ 0.08979644  0.12487588 -0.98041393]],514,85
,[[ 0.079199    0.122868   -0.98028989]],543,80
,[[ 0.08250651  0.12745322 -0.98075174]],535,90
,[[ 0.05860513  0.14348901 -0.98225531]],602,135
,[[ 0.05897757  0.12225101 -0.9853979 ]],600,74
,[[ 0.03395301  0.12299962 -0.98648179]],672,77
,[[ 0.05090364  0.10998111 -0.98678485]],623,39
,[[ 0.06320745  0.111991   -0.98635418]],589,45
,[[ 0.06792358  0.11900274 -0.98448334]],574,65
,[[ 0.06817904  0.09358055 -0.98882962]],576,-9
,[[ 0.06071579  0.10948266 -0.98729472]],596,37
,[[ 0.06333631  0.10802872 -0.98739365]],589,33
,[[ 0.06480567  0.1043668  -0.98777475]],585,22
,[[ 0.06255628  0.1004174  -0.98935548]],591,11
,[[ 0.05700121  0.10996806 -0.98810533]],606,38
,[[ 0.08473562  0.11511056 -0.98276116]],526,56
,[[ 0.08348509  0.10262815 -0.9861599 ]],532,17
,[[ 0.08809201  0.10705749 -0.98715474]],520,30
,[[ 0.10299213  0.09813825 -0.98504698]],476,5
,[[ 0.07354133  0.13650562 -0.98411664]],557,114
,[[ 0.05793265  0.12894721 -0.98596195]],602,91
,[[ 0.07277837  0.12387022 -0.98528723]],561,77
,[[ 0.06413397  0.13208699 -0.98471489]],585,101
,[[ 0.02537735  0.11240396 -0.99049171]],693,43
,[[ 0.02100853  0.12515359 -0.98966571]],706,78
,[[-7.59785426e-04  1.37813566e-01 -9.87400820e-01]],766,114
,[[-0.03353593  0.15272669 -0.98127118]],858,158
,[[-0.00592001  0.10922791 -0.98717005]],781,33
,[[-0.01496379  0.11140177 -0.98852112]],806,36
,[[-0.00103387  0.13938471 -0.98585272]],769,116
,[[-0.01869757  0.12698531 -0.98711816]],819,78
,[[-0.01588018  0.13921061 -0.9846276 ]],810,115
,[[ 0.00534494  0.11985097 -0.9850393 ]],753,62
,[[ 0.00713546  0.11416266 -0.98593768]],749,44
,[[ 0.03022893  0.12461407 -0.98384416]],685,73
,[[ 0.01834845  0.11560849 -0.98358925]],718,48
,[[-0.02146116  0.12405182 -0.98628145]],829,70
,[[-0.02707994  0.11325472 -0.98683632]],843,39
,[[-0.01792642  0.11082302 -0.98828204]],817,30
,[[-0.01896895  0.110726   -0.98785766]],820,32
,[[-0.03387286  0.10507026 -0.98925072]],862,16
,[[ 0.00505253  0.11409    -0.98619419]],754,43
,[[-0.00218462  0.10242855 -0.98809817]],774,8
,[[ 0.00253547  0.10785467 -0.98844702]],762,23
,[[-0.01993772  0.11057945 -0.98734665]],826,31
,[[-0.03346313  0.11025079 -0.98449418]],865,31
,[[-0.0303821   0.10557737 -0.98461912]],856,19
,[[-0.01394371  0.11562798 -0.98753776]],812,45
,[[-0.03776457  0.10682579 -0.98505073]],879,23
,[[-0.01897097  0.1177378  -0.98367189]],826,54
,[[-0.00831197  0.11600934 -0.98580437]],798,49
,[[ 0.01411049  0.13791956 -0.98591437]],737,110
,[[ 0.01440518  0.12461945 -0.98678801]],738,71
,[[ 0.01514656  0.13361697 -0.98601986]],736,98
,[[ 0.01145019  0.11532455 -0.98473673]],745,47
,[[ 0.00856861  0.136719   -0.98411859]],754,109
,[[ 0.01302784  0.12652223 -0.98483028]],740,79
,[[ 0.0109822   0.11032497 -0.98513474]],745,34
,[[ 0.00201912  0.11550375 -0.98585022]],770,48
,[[ 0.02113911  0.11160474 -0.98774335]],719,38
,[[ 0.02503637  0.10696996 -0.98602058]],707,26
,[[ 0.02357656  0.11587235 -0.98547456]],711,51
,[[ 0.03205055  0.11015635 -0.9864982 ]],688,36
,[[ 0.0320292   0.1172935  -0.98724461]],687,55
,[[ 0.04337213  0.11070294 -0.98849724]],657,36
,[[ 0.05407265  0.12754851 -0.9859318 ]],627,84
,[[ 0.04036281  0.111157   -0.98850009]],664,38
,[[ 0.04002088  0.11304223 -0.98756003]],665,44
,[[ 0.02065973  0.10875663 -0.99000731]],720,30
,[[ 0.04475682  0.1028225  -0.98855905]],652,14
,[[ 0.04694883  0.11325529 -0.98760991]],646,43
,[[ 0.04397575  0.10420459 -0.98809775]],655,18
,[[ 0.05746196  0.11768968 -0.98483645]],616,57
,[[ 0.04119343  0.12104013 -0.98482046]],662,68
,[[ 0.09748937  0.11988066 -0.98379793]],508,65
,[[ 0.17585183  0.15988331 -0.96650362]],282,183
,[[ 0.16756656  0.15284774 -0.96923391]],305,164
,[[ 0.18339636  0.17082711 -0.96002716]],254,219
,[[ 0.17933107  0.15954318 -0.96618212]],270,183
,[[ 0.1643514   0.16134403 -0.96805337]],313,189
,[[ 0.153235    0.16699705 -0.96974668]],344,203
,[[ 0.14440928  0.16216933 -0.97201821]],366,191
,[[ 0.17806004  0.15496558 -0.96929756]],270,172
,[[ 0.17100128  0.15416678 -0.96941716]],289,169
,[[ 0.17337063  0.18714289 -0.96586615]],280,265
,[[ 0.15076047  0.20856752 -0.96505817]],344,324
,[[ 0.14035173  0.20383415 -0.96761941]],373,310
,[[ 0.15232354  0.1944479  -0.96693004]],338,285
,[[ 0.1773044   0.19567435 -0.96282417]],268,289
,[[ 0.17718952  0.18905411 -0.96476072]],267,271
,[[ 0.15546153  0.19044733 -0.96677706]],330,272
,[[ 0.17326439  0.18934148 -0.9640007 ]],276,271
,[[ 0.18153824  0.18436232 -0.96412281]],254,258
,[[ 0.18998252  0.19161431 -0.96137011]],230,279
,[[ 0.18669569  0.18999824 -0.96238501]],241,274
,[[ 0.17356588  0.18371673 -0.96575438]],280,254
,[[ 0.16370497  0.18697019 -0.96731973]],309,260
,[[ 0.17043762  0.18323205 -0.96673042]],289,251
,[[ 0.16886797  0.17661697 -0.96693618]],293,234
,[[ 0.14201889  0.18482793 -0.97027874]],369,255
,[[ 0.14309669  0.17807805 -0.97089712]],366,235
,[[ 0.14319141  0.1834178  -0.96997316]],366,250
,[[ 0.15290126  0.18893943 -0.96760016]],336,268
,[[ 0.15738369  0.19249751 -0.96657272]],321,280
,[[ 0.1580678   0.18153061 -0.96819059]],321,246
,[[ 0.15659689  0.1740597  -0.97005107]],329,227
,[[ 0.14907354  0.16500959 -0.97213464]],351,199
,[[ 0.15339128  0.17154958 -0.97024146]],337,219
,[[ 0.15463365  0.1836206  -0.96882963]],335,253
,[[ 0.13649612  0.19838962 -0.96646543]],383,294
,[[ 0.14333356  0.2001269  -0.96565176]],362,300
,[[ 0.12302838  0.18506624 -0.97314411]],423,255
,[[ 0.118378    0.18416856 -0.97455619]],436,252
,[[ 0.1421938   0.16084089 -0.9724439 ]],369,187
,[[ 0.14708917  0.17478974 -0.96968858]],355,228
,[[ 0.15102145  0.18394794 -0.96772245]],341,257
,[[ 0.14572541  0.17697109 -0.96909442]],358,235
,[[ 0.15026015  0.17700701 -0.96774058]],345,235
,[[ 0.12662545  0.16169417 -0.97360824]],413,189
,[[ 0.11741026  0.18742342 -0.97306654]],438,262
,[[ 0.11270389  0.17874607 -0.97415268]],452,236
,[[ 0.12925192  0.18370077 -0.97184274]],404,254
,[[ 0.10637898  0.17842207 -0.97542068]],469,234
,[[ 0.10658266  0.16394068 -0.97951547]],471,192
,[[ 0.14735395  0.16990002 -0.9689289 ]],349,215
,[[ 0.04148195  0.16186204 -0.98110508]],652,189
,[[ 0.0600417   0.16773664 -0.97991518]],600,204
,[[ 0.06163627  0.14871768 -0.98128786]],595,151
,[[ 0.12739216  0.16416221 -0.97551817]],410,197
,[[ 0.14510659  0.20841229 -0.962653  ]],356,328
,[[ 0.15442682  0.20400282 -0.96232167]],329,317
,[[ 0.1546729   0.20759883 -0.9611683 ]],328,327
,[[ 0.16986634  0.21682226 -0.95504003]],278,359
,[[ 0.17954201  0.22392714 -0.95130063]],251,381
,[[ 0.15113899  0.21774816 -0.95614168]],335,361
,[[ 0.15141246  0.20990553 -0.96034357]],335,336
,[[ 0.17619083  0.20911631 -0.95600254]],264,335
,[[ 0.14818734  0.20378577 -0.96068388]],346,318
,[[ 0.17220258  0.20052225 -0.95975655]],278,308
,[[ 0.15998661  0.20053036 -0.96182891]],310,310
,[[ 0.17039996  0.20495178 -0.96071287]],280,323
,[[ 0.18815676  0.20684246 -0.95765139]],230,328
,[[ 0.17146824  0.20012599 -0.9613226 ]],277,310
,[[ 0.17105289  0.20778343 -0.9603668 ]],277,333
,[[ 0.15565125  0.20603512 -0.96257481]],322,326
,[[ 0.15670215  0.20845725 -0.96188745]],319,332
,[[ 0.15506199  0.20317492 -0.96237509]],325,316
,[[ 0.16251928  0.223622   -0.95946879]],303,375
,[[ 0.17373865  0.21771108 -0.95897291]],271,360
,[[ 0.17054954  0.21817042 -0.95813205]],275,362
,[[ 0.17389122  0.23327219 -0.95518168]],266,407
,[[ 0.1890058   0.21967719 -0.95505421]],216,369
,[[ 0.17728298  0.21491016 -0.958077  ]],254,352
,[[ 0.17581829  0.20846937 -0.96016301]],258,333
,[[ 0.16351706  0.21724802 -0.95988144]],294,359
,[[ 0.16980172  0.21702621 -0.95811407]],275,360
,[[ 0.17687655  0.20971099 -0.95909943]],256,339
,[[ 0.18443756  0.22033352 -0.95611725]],230,374
,[[ 0.20589782  0.23227342 -0.94851123]],163,410
,[[ 0.11337172  0.20110184 -0.97184904]],443,306
,[[ 0.12548774  0.21294584 -0.96631452]],407,342
,[[ 0.12215116  0.21227464 -0.96777802]],417,338
,[[ 0.13016157  0.20514946 -0.96875292]],396,317
,[[ 0.13901305  0.2043884  -0.9674193 ]],369,317
,[[ 0.10216359  0.21162956 -0.96791756]],472,337
,[[ 0.11291235  0.21677893 -0.96561568]],440,353
,[[ 0.12416669  0.21274024 -0.96720277]],408,343
,[[ 0.11268804  0.21888567 -0.9665096 ]],442,359
,[[ 0.13194375  0.20031791 -0.96877448]],385,307
,[[ 0.11420262  0.19600396 -0.97089295]],439,292
,[[ 0.10526558  0.18925756 -0.97394559]],465,270
,[[ 0.1064103   0.18464502 -0.97089405]],461,261
,[[ 0.10534597  0.18333304 -0.97145169]],463,257
,[[ 0.07534904  0.1920784  -0.97207421]],549,281
,[[ 0.05998601  0.17578812 -0.98074606]],596,229
,[[ 0.01845943  0.18117747 -0.97809038]],712,246
,[[ 0.02691699  0.17825318 -0.97926176]],688,237
,[[ 0.0125379   0.16291415 -0.9791772 ]],727,195
,[[ 0.00987652  0.16022869 -0.97850553]],735,188
,[[ 0.03654654  0.14394767 -0.98292673]],660,140
,[[ 0.14601167  0.13555357 -0.97762635]],352,117
,[[ 0.12699296  0.09210134 -0.98556768]],409,-9
,[[ 0.13956994  0.10208407 -0.98351949]],372,19
,[[ 0.18159884  0.10227407 -0.97403271]],247,23
,[[ 0.17214886  0.12674658 -0.97497361]],275,92
,[[ 0.17040271  0.12086391 -0.97629653]],281,74
,[[ 0.15935117  0.09424283 -0.98036848]],314,-2
,[[ 0.17095637  0.11914958 -0.97565762]],278,71
,[[ 0.15981057  0.10513659 -0.97945605]],309,29
,[[ 0.16531262  0.09691202 -0.97929856]],296,5
,[[ 0.15736132  0.10462454 -0.97974643]],319,27
,[[ 0.16959086  0.1019258  -0.97611231]],281,21
,[[ 0.17895426  0.10193914 -0.97419827]],255,22
,[[ 0.1646508   0.10966349 -0.97790925]],297,43
,[[ 0.16826621  0.10867537 -0.97783607]],288,39
,[[ 0.17762303  0.13902205 -0.97170468]],257,127
,[[ 0.16436512  0.1320624  -0.97425958]],295,106
,[[ 0.15866286  0.13128147 -0.97475985]],312,103
,[[ 0.1486975   0.11455547 -0.98005927]],343,54
,[[ 0.099816    0.13139726 -0.9833153 ]],481,100
,[[ 0.11109398  0.12919795 -0.98190505]],450,94
,[[ 0.13163017  0.12231173 -0.98124756]],392,77
,[[ 0.12646195  0.11747653 -0.98307625]],409,62
,[[ 0.12183535  0.11985147 -0.98236241]],421,69
,[[ 0.12981105  0.12879413 -0.98088822]],398,95
,[[ 0.13294823  0.11616644 -0.98206298]],391,57
,[[ 0.12023459  0.12692562 -0.98106076]],425,90
,[[ 0.13276255  0.13561343 -0.97957604]],389,116
,[[ 0.14796768  0.13041299 -0.97866262]],346,100
,[[ 0.15566733  0.12145131 -0.97974574]],324,75
,[[ 0.1469662   0.13257789 -0.97925219]],349,107
,[[ 0.13677402  0.13137322 -0.98052871]],378,104
,[[ 0.13737509  0.1256028  -0.9808869 ]],378,86
,[[ 0.13630397  0.1284451  -0.98125278]],380,94
,[[ 0.13508842  0.13325159 -0.97962744]],381,109
,[[ 0.13535894  0.13061635 -0.98042787]],381,101
,[[ 0.13866878  0.11623157 -0.98224254]],373,59
,[[ 0.12708874  0.1299565  -0.98211553]],406,99
,[[ 0.12767818  0.12767126 -0.98184842]],405,92
,[[ 0.13721529  0.14159591 -0.9765422 ]],376,133
,[[ 0.14645182  0.13686703 -0.97596996]],348,120
,[[ 0.14659488  0.13706811 -0.97554023]],349,119
,[[ 0.14655615  0.14229503 -0.9751465 ]],348,136
,[[ 0.16361379  0.14013712 -0.97339307]],301,130
,[[ 0.15081332  0.14174072 -0.97497452]],337,134
,[[ 0.1467223   0.14714829 -0.97384971]],348,151
,[[ 0.14334671  0.14837725 -0.97322892]],357,155
,[[ 0.12570099  0.13148084 -0.97946503]],410,104
,[[ 0.06980671  0.12429791 -0.98670852]],568,81
,[[ 0.05675885  0.13110621 -0.98543264]],603,101
,[[ 0.05764746  0.12070318 -0.98875367]],604,69
,[[ 0.03569817  0.14045385 -0.98839521]],663,125
,[[ 0.02473678  0.13067992 -0.99052124]],693,96
,[[ 0.02109009  0.15507549 -0.9866894 ]],705,167
,[[ 0.02267956  0.14536162 -0.98726135]],700,141
,[[ 0.028909    0.15100292 -0.98688433]],682,157
,[[ 0.02801634  0.14902181 -0.98715056]],685,150
,[[ 0.0481002   0.13716495 -0.98838565]],630,115
,[[ 0.05220154  0.14426236 -0.98641067]],617,137
,[[ 0.04580615  0.13086667 -0.98764169]],636,98
,[[ 0.04602924  0.11152947 -0.99040046]],635,43
,[[ 0.04876767  0.12581382 -0.98932871]],629,83
,[[ 0.05914518  0.11121595 -0.990117  ]],599,43
,[[ 0.08609885  0.11622128 -0.98515424]],522,59
,[[ 0.09666331  0.11923405 -0.98272566]],492,69
,[[ 0.09123175  0.11252573 -0.98463243]],509,50
,[[ 0.09265451  0.12412957 -0.98222843]],502,83
,[[ 0.09072463  0.11759653 -0.98341869]],509,64
,[[ 0.0826762   0.12523709 -0.98292111]],533,86
,[[ 0.07759189  0.13097202 -0.98334813]],545,101
,[[ 0.07916546  0.13192084 -0.98302432]],542,105
,[[ 0.07416495  0.13942123 -0.98109784]],554,127
,[[ 0.06705522  0.13818073 -0.98200484]],574,124
,[[ 0.07362334  0.14605643 -0.98079886]],557,145
,[[ 0.07575375  0.14952323 -0.97952751]],550,154
,[[ 0.05557144  0.14952253 -0.98258613]],608,153
,[[ 0.0545665   0.14640134 -0.98348469]],611,143
,[[ 0.05732593  0.13098625 -0.98492487]],603,99
,[[ 0.0526174   0.14895609 -0.98211436]],616,151
,[[ 0.07142182  0.14107768 -0.98165769]],564,129
,[[ 0.06448863  0.13627155 -0.98328249]],583,116
,[[ 0.07304482  0.14134703 -0.98280964]],560,130
,[[ 0.06707546  0.13827019 -0.98407574]],576,122
,[[ 0.07607851  0.12267139 -0.98635445]],552,76
,[[ 0.06811705  0.13177713 -0.98437516]],573,103
,[[ 0.06051961  0.12625332 -0.98573576]],594,87
,[[ 0.06672021  0.13691666 -0.98400813]],576,118
,[[ 0.06201406  0.1346769  -0.98529107]],590,111
,[[ 0.05540754  0.12366801 -0.98715466]],609,79
,[[ 0.04068597  0.12332671 -0.98946737]],649,78
,[[ 0.05384582  0.13140955 -0.98513306]],614,103
,[[ 0.04415965  0.11967962 -0.98871658]],641,68
,[[ 0.04357982  0.11971758 -0.98812395]],642,68
,[[ 0.03005584  0.11468332 -0.99016311]],679,53
,[[ 0.04255755  0.11468556 -0.98733845]],645,54
,[[ 0.04024975  0.11517483 -0.98840107]],650,56
,[[ 0.02332606  0.12025968 -0.98943367]],697,68
,[[ 0.0227555   0.12619269 -0.98914634]],698,86
,[[ 0.05862518  0.10049749 -0.98856135]],600,13
,[[ 0.0910274   0.11658631 -0.98275867]],507,60
,[[ 0.09646418  0.11580869 -0.98223442]],492,58
,[[ 0.0922717   0.11024277 -0.98526236]],505,41
,[[ 0.08358493  0.1159426  -0.98552408]],529,57
,[[ 0.06397729  0.10808489 -0.98750996]],584,34
,[[ 0.06066085  0.10671169 -0.98783513]],592,31
,[[ 0.04326088  0.10185036 -0.99102387]],641,16
,[[-0.06636178  0.12002534 -0.98386958]],948,69
,[[-0.09800534  0.12429182 -0.97703684]],1040,84
,[[-0.09833516  0.14488995 -0.97523296]],1040,143
,[[-0.13079123  0.15920278 -0.97016519]],1134,186
,[[-0.14509073  0.14717333 -0.97066501]],1176,151
,[[-0.13280789  0.12542652 -0.97420242]],1140,87
,[[-0.13441475  0.13718838 -0.97236245]],1145,122
,[[-0.12175574  0.14535748 -0.97363528]],1108,144
,[[-0.12410991  0.14202921 -0.97443217]],1116,135
,[[-0.13189742  0.14124886 -0.97337362]],1139,133
,[[-0.11591408  0.13175687 -0.97732602]],1087,103
,[[-0.10680504  0.12083033 -0.9805249 ]],1062,71
,[[-0.12385984  0.12715649 -0.97797678]],1112,90
,[[-0.13249777  0.1384246  -0.9744058 ]],1140,125
,[[-0.13298628  0.13886226 -0.97571873]],1140,125
,[[-0.14873241  0.14030349 -0.97342279]],1185,131
,[[-0.14215441  0.14299539 -0.97375929]],1164,137
,[[-0.11152304  0.1338821  -0.97862448]],1079,110
,[[-0.11178386  0.13875285 -0.97831625]],1079,123
,[[-0.10094791  0.14123869 -0.98001177]],1046,128
,[[-0.0810179   0.13168835 -0.98067634]],991,98
,[[-0.09088307  0.13107676 -0.98208735]],1016,94
,[[-0.08671163  0.12817511 -0.98406404]],1004,84
,[[-0.10487828  0.12594704 -0.9808692 ]],1056,77
,[[-0.10728301  0.12008333 -0.9832523 ]],1062,58
,[[-0.12146794  0.11771177 -0.98143045]],1104,52
,[[-0.09725076  0.12687396 -0.98263846]],1034,76
,[[-0.09686887  0.1268118  -0.9843342 ]],1031,75
,[[-0.10859449  0.12347949 -0.98207279]],1063,66
,[[-0.09908356  0.13445552 -0.98287422]],1036,97
,[[-0.09923618  0.13759096 -0.98273157]],1035,106
,[[-0.09111459  0.12612865 -0.98539207]],1012,74
,[[-0.11131415  0.1386067  -0.98072536]],1071,112
,[[-0.10651375  0.13463165 -0.98209082]],1058,100
,[[-0.08553893  0.12154284 -0.98134462]],1002,65
,[[-0.09644312  0.14143596 -0.98072149]],1034,122
,[[-0.10622821  0.12190484 -0.98148182]],1066,68
,[[-0.08370295  0.11705062 -0.98129655]],1006,57
,[[-0.0811466   0.12611103 -0.98200524]],999,84
,[[-0.12265059  0.12522975 -0.9773714 ]],1119,82
,[[-0.08205432  0.13265826 -0.98200635]],1004,100
,[[-0.09463005  0.14362001 -0.97990461]],1041,130
,[[-0.07176744  0.14024991 -0.98396363]],975,118
,[[-0.08317854  0.15390253 -0.97964436]],1006,157
,[[-0.06857222  0.14968943 -0.98190737]],961,140
,[[-0.04916684  0.14207766 -0.98235417]],907,118
,[[-0.04273196  0.15824972 -0.97526639]],887,166
,[[-0.05175691  0.14686992 -0.98210624]],909,129
,[[-0.05848739  0.14845599 -0.98041517]],930,137
,[[-0.0785575   0.13721406 -0.98131148]],986,107
,[[-0.08548541  0.12548456 -0.98249696]],1006,75
,[[-0.0591975   0.1288073  -0.98496596]],938,83
,[[-0.06779488  0.13683761 -0.98318658]],965,107
,[[-0.09071803  0.12721818 -0.98339183]],1033,82
,[[-0.1024759   0.12500076 -0.98323596]],1068,75
,[[-0.10777861  0.13875522 -0.98013668]],1086,114
,[[-0.09977665  0.12723262 -0.98223739]],1070,85
,[[-0.09606511  0.13756529 -0.97616398]],1070,120
,[[-0.0326479   0.23397591 -0.96890513]],889,391
,[[ 0.02720932  0.32004513 -0.94395878]],719,665
,[[ 0.04662393  0.33828885 -0.93706214]],663,727
,[[ 0.01722191  0.34162632 -0.9381664 ]],752,728
,[[-0.03615406  0.27895478 -0.95844618]],906,523
,[[-0.05359453  0.19836827 -0.97411673]],951,282
,[[-0.05529884  0.15246205 -0.98212864]],956,148
,[[-0.09137983  0.16169904 -0.97551871]],1058,177
,[[-0.08491602  0.14046208 -0.9795101 ]],1038,116
,[[-0.08864155  0.1347705  -0.98044855]],1047,100
,[[-0.07824607  0.11779798 -0.98318741]],1017,51
,[[-0.05621017  0.12485301 -0.97810065]],957,73
,[[-0.08571502  0.1423122  -0.97778051]],1036,120
,[[-0.0773178   0.14383695 -0.97704754]],1012,128
,[[-0.07156599  0.13504268 -0.97977201]],998,103
,[[-0.04974362  0.17163706 -0.97794694]],934,203
,[[-0.05372153  0.15249541 -0.97975639]],944,151
,[[-0.05946147  0.17060428 -0.97725124]],961,202
,[[-0.05196139  0.16017696 -0.97959475]],943,173
,[[-0.06877947  0.1631651  -0.98125039]],988,181
,[[-0.07722213  0.16719589 -0.97797716]],1013,192
,[[-0.08305389  0.16535069 -0.97950049]],1028,187
,[[-0.08885992  0.15614693 -0.97893742]],1046,163
,[[-0.06980917  0.19058816 -0.9748062 ]],994,258
,[[-0.06893284  0.17030196 -0.978824  ]],992,201
,[[-0.06877517  0.18942202 -0.97377191]],990,253
,[[-0.08566223  0.18022688 -0.97507054]],1038,228
,[[-0.07783101  0.18679541 -0.97456297]],1016,247
,[[-0.08235598  0.15659845 -0.9810973 ]],1026,161
