frame,res,X,Y
,[[ 0.01429491  0.14610698 -0.98408473]],711,130
,[[ 0.02443811  0.15752925 -0.98191212]],683,162
,[[ 0.02403194  0.17615117 -0.9818195 ]],682,211
,[[ 0.0075619   0.15941281 -0.98511338]],729,167
,[[ 0.00695821  0.17156079 -0.98256389]],729,198
,[[ 0.00385684  0.15315902 -0.98411995]],740,151
,[[-0.0048293   0.1460164  -0.98517915]],764,130
,[[-0.01610199  0.11444405 -0.98643483]],794,41
,[[-0.01829661  0.1171753  -0.98764202]],800,48
,[[-0.0051647   0.10972332 -0.98845848]],763,26
,[[-0.00937731  0.1110204  -0.98682042]],775,30
,[[-0.02956742  0.12135651 -0.98595235]],830,59
,[[-0.01606576  0.12155596 -0.98599934]],792,59
,[[-0.03131848  0.11883972 -0.98345049]],834,53
,[[-0.04242198  0.12986154 -0.9804799 ]],867,85
,[[-0.03519081  0.11322162 -0.98851297]],844,34
,[[-0.04793697  0.11378358 -0.98510658]],879,38
,[[-0.04715404  0.11961877 -0.98482839]],876,54
,[[-0.03425919  0.10513661 -0.98651581]],842,14
,[[-0.02324114  0.11156875 -0.98731681]],813,32
,[[-0.03486191  0.11964817 -0.98333882]],845,57
,[[-0.05331779  0.11181907 -0.98535328]],895,33
,[[-0.04325179  0.11355674 -0.98828482]],868,36
,[[-0.03625143  0.10453231 -0.98856376]],850,11
,[[-0.04817822  0.08952635 -0.98980272]],881,-31
,[[-0.03812126  0.09828897 -0.98973171]],855,-6
,[[-0.04442936  0.10656531 -0.98807807]],873,18
,[[-0.0377433   0.10605557 -0.98879698]],854,16
,[[-0.04777428  0.1152841  -0.98651946]],882,44
,[[-0.03310243  0.12208651 -0.98562499]],842,63
,[[-0.04415439  0.10362062 -0.98878998]],873,9
,[[-0.04276842  0.10489974 -0.98822755]],868,14
,[[-0.05624374  0.10131859 -0.98786687]],904,4
,[[-0.03659693  0.09812493 -0.99014882]],850,-6
,[[-0.04820684  0.09696814 -0.98872985]],883,-8
,[[-0.06286322  0.1095121  -0.98452853]],923,26
,[[-0.05131906  0.10208014 -0.98619634]],891,7
,[[-0.07401495  0.10596487 -0.98280279]],954,18
,[[-0.06601278  0.10828895 -0.98313851]],931,24
,[[-0.04629773  0.08515311 -0.98634083]],877,-40
,[[ 0.00152443  0.1153224  -0.98885575]],746,42
,[[ 0.01684343  0.1333143  -0.98716326]],703,91
,[[ 0.00956892  0.12870859 -0.98703852]],723,79
,[[ 0.01309269  0.14756582 -0.98632508]],712,130
,[[ 0.00489786  0.16331628 -0.9837365 ]],735,175
,[[ 0.02485818  0.17010943 -0.98147612]],679,195
,[[ 0.01023743  0.16583302 -0.98351   ]],720,181
,[[ 0.01177706  0.16303534 -0.98415963]],716,174
,[[ 0.01791488  0.15475464 -0.98522201]],699,152
,[[ 0.01582404  0.15376829 -0.9857217 ]],705,148
,[[ 0.01963726  0.15849449 -0.98342957]],694,162
,[[ 0.01517084  0.15844577 -0.98375968]],707,164
,[[ 0.0017808   0.16566124 -0.98260197]],743,184
,[[-0.00581986  0.16064683 -0.98323586]],766,173
,[[-0.00150493  0.17002308 -0.98149331]],751,196
,[[-0.00952213  0.16590842 -0.98230426]],774,184
,[[-0.00986323  0.15552574 -0.98330574]],775,157
,[[ 0.01103796  0.15005362 -0.98450959]],719,140
,[[ 0.02496155  0.15613347 -0.98365654]],681,156
,[[-0.00753144  0.15701886 -0.98431883]],770,158
,[[ 0.00119872  0.16022907 -0.98548951]],745,166
,[[ 0.0134759   0.16245852 -0.9848246 ]],712,172
,[[ 8.14611754e-04  1.56712855e-01 -9.85186617e-01]],747,157
,[[ 0.00250063  0.14389455 -0.98637793]],742,123
,[[ 0.02140674  0.14934173 -0.98702998]],689,136
,[[-4.17809298e-04  1.37434335e-01 -9.87718134e-01]],749,105
,[[ 0.01352608  0.14821016 -0.98721886]],711,133
,[[ 0.00834691  0.14641184 -0.98749549]],727,127
,[[ 0.02232568  0.14551888 -0.98716854]],688,125
,[[ 0.01288843  0.14256373 -0.98685772]],715,118
,[[ 0.00876934  0.14258742 -0.98757939]],725,117
,[[ 0.0318974   0.15814097 -0.98366904]],663,162
,[[ 0.0231907  0.1473103 -0.986301 ]],687,132
,[[ 0.02444678  0.14701774 -0.98685226]],681,130
,[[ 0.01891837  0.15510296 -0.98379788]],698,154
,[[ 0.01369768  0.17351371 -0.98145792]],712,206
,[[-0.03831894  0.17358885 -0.97979176]],856,209
,[[-0.03779137  0.17148204 -0.97970558]],855,202
,[[-0.06463162  0.17407981 -0.97824599]],929,209
,[[-0.05624167  0.17475911 -0.9780704 ]],906,211
,[[-0.06215144  0.18270524 -0.97727193]],922,233
,[[-0.07237225  0.18286557 -0.97602429]],950,235
,[[-0.06276636  0.19398738 -0.975718  ]],924,265
,[[-0.0337019   0.19739005 -0.97537113]],844,276
,[[-0.03850854  0.20032177 -0.97350983]],857,286
,[[-0.0424142   0.19183936 -0.97469043]],867,260
,[[-0.03959116  0.19895128 -0.97358947]],860,281
,[[-0.10409651  0.1907297  -0.9720542 ]],1039,258
,[[-0.09740823  0.19558327 -0.97191259]],1020,274
,[[-0.10362541  0.19300565 -0.97220624]],1038,266
,[[-0.10245795  0.19110817 -0.97116742]],1035,261
,[[-0.09206727  0.1947672  -0.97132626]],1006,271
,[[-0.09969041  0.19844206 -0.97047222]],1027,282
,[[-0.10308785  0.19321803 -0.97069668]],1036,266
,[[-0.10758771  0.19427363 -0.96945375]],1049,270
,[[-0.09680018  0.19643594 -0.97123638]],1019,277
,[[-0.10864     0.20030924 -0.96801514]],1052,288
,[[-0.11626618  0.19172337 -0.97019783]],1074,263
,[[-0.10724089  0.18924421 -0.97256902]],1048,256
,[[-0.11093495  0.18686155 -0.97278349]],1056,247
,[[-0.11942081  0.1859103  -0.96997737]],1082,248
,[[-0.1126398   0.18924381 -0.9706949 ]],1064,255
,[[-0.11003497  0.19270387 -0.96979311]],1058,267
,[[-0.10994733  0.17799904 -0.97433034]],1057,225
,[[-0.11859816  0.18045431 -0.97299215]],1078,228
,[[-0.02303726  0.18156331 -0.98228326]],813,229
,[[-0.02928706  0.15563331 -0.98380142]],831,159
,[[-0.03074809  0.16485478 -0.98243225]],834,185
,[[-0.02722906  0.15758746 -0.98534105]],824,162
,[[-0.00228292  0.17576019 -0.98251566]],756,214
,[[-0.00529334  0.17877796 -0.98200742]],764,222
,[[ 0.0011478   0.19006955 -0.97883595]],746,255
,[[ 0.04593893  0.17758778 -0.97965819]],623,219
,[[ 0.06122604  0.16431488 -0.9794175 ]],580,182
,[[ 0.05517866  0.16696665 -0.98092436]],596,189
,[[ 0.03732451  0.16138531 -0.98015285]],645,175
,[[ 0.0448844   0.17188264 -0.97993764]],624,203
,[[ 0.05398138  0.17661025 -0.97674666]],598,218
,[[ 0.06110167  0.17557936 -0.97743597]],579,214
,[[ 0.03656379  0.16844166 -0.98108674]],648,191
,[[ 0.0452346   0.17510647 -0.97889767]],623,211
,[[ 0.04659917  0.17442075 -0.97921576]],620,208
,[[ 0.03772303  0.17105695 -0.98099349]],644,199
,[[ 0.00592656  0.17717706 -0.97865204]],734,220
,[[ 0.0076738   0.17216896 -0.98041981]],728,206
,[[ 0.00712404  0.18414306 -0.97822314]],730,240
,[[ 0.00772942  0.14955337 -0.98443381]],727,142
,[[ 0.02267632  0.16667284 -0.98067377]],687,189
,[[-0.00703509  0.17024296 -0.97993352]],768,202
,[[-0.00428423  0.17945042 -0.97695221]],761,227
,[[-0.01613457  0.16656401 -0.98124383]],793,189
,[[-0.02107027  0.17184914 -0.97961923]],808,204
,[[-0.03329313  0.16756941 -0.98192989]],841,193
,[[-0.01179509  0.16600231 -0.98289341]],781,188
,[[ 0.0084682   0.1753164  -0.98025864]],725,214
,[[ 0.01574006  0.14576485 -0.98367416]],705,130
,[[ 0.01854567  0.15530132 -0.98246031]],698,157
,[[ 0.01585746  0.14811989 -0.98314832]],705,137
,[[ 0.01359102  0.15201434 -0.98300119]],712,147
,[[ 0.01560014  0.14993248 -0.98485113]],705,142
,[[ 0.02326521  0.15485114 -0.98331163]],684,156
,[[ 0.02925004  0.15715263 -0.98206431]],668,162
,[[ 0.03169725  0.15272749 -0.98287826]],661,149
,[[ 0.04917123  0.15250074 -0.98147626]],612,149
,[[ 0.04698667  0.15032733 -0.98204553]],618,143
,[[ 0.0328358   0.15098006 -0.98339321]],657,146
,[[ 0.02621234  0.13813054 -0.98471679]],676,109
,[[ 0.02565217  0.14368353 -0.98103185]],677,125
,[[ 0.03748492  0.14910992 -0.98194156]],645,138
,[[ 0.03229348  0.14322576 -0.98269412]],660,122
,[[ 0.02550155  0.13865338 -0.98175909]],677,111
,[[ 0.02234562  0.14345888 -0.98154791]],687,124
,[[ 0.02843344  0.14610485 -0.98133492]],670,131
,[[ 0.03002767  0.14970164 -0.98138173]],664,141
,[[ 0.02872513  0.14327854 -0.98088959]],669,123
,[[ 0.04866308  0.16148496 -0.9803457 ]],614,171
,[[ 0.0319914   0.15251786 -0.9800183 ]],660,149
,[[ 0.03319584  0.1576023  -0.9795031 ]],656,163
,[[ 0.0367808   0.15072559 -0.98109523]],647,144
,[[ 7.16850175e-04  1.64788924e-01 -9.80169201e-01]],748,183
,[[-8.12965150e-04  1.52241075e-01 -9.81504229e-01]],752,148
,[[-0.03306284  0.15176006 -0.98331785]],840,145
,[[-0.02363528  0.1582768  -0.98018923]],814,165
,[[-0.01714529  0.13906339 -0.98405843]],796,109
,[[-0.01881123  0.14761871 -0.98371997]],801,132
,[[-0.0015715   0.13237766 -0.98466203]],753,91
,[[-0.02085138  0.13925415 -0.98188327]],807,113
,[[-0.05526221  0.13038201 -0.98563897]],901,86
,[[-0.03471813  0.14555867 -0.98429966]],845,126
,[[-0.03621643  0.12010116 -0.98548919]],849,57
,[[-0.03412514  0.14435291 -0.98030756]],844,126
,[[-0.07929846  0.13000349 -0.98101349]],969,86
,[[-0.06027063  0.14145046 -0.98331595]],916,115
,[[-0.07030553  0.14952797 -0.98144939]],945,138
,[[-0.07287895  0.1302113  -0.98350699]],951,85
,[[-0.06367457  0.12983007 -0.98545749]],925,82
,[[-0.05611823  0.13116815 -0.98657531]],903,84
,[[-0.09952995  0.12227733 -0.98218073]],1026,63
,[[-0.07704897  0.12751028 -0.98462485]],962,76
,[[-0.07349635  0.13049855 -0.98499569]],952,84
,[[-0.07502481  0.12812886 -0.98424614]],957,79
,[[-0.08275201  0.13042825 -0.98401176]],978,84
,[[-0.08431532  0.13411716 -0.98382065]],980,94
,[[-0.09114392  0.14360381 -0.98131554]],1002,122
,[[-0.07747548  0.15557511 -0.98180944]],963,154
,[[-0.07305544  0.13744254 -0.9843288 ]],950,102
,[[-0.07957766  0.13308314 -0.9837568 ]],969,92
,[[-0.07870454  0.14469953 -0.98306036]],966,123
,[[-0.07472683  0.13458022 -0.98322643]],956,97
,[[-0.07668887  0.1135938  -0.98800816]],960,36
,[[-0.05589071  0.11701414 -0.98942602]],901,45
,[[ 0.04104638  0.11368094 -0.99094794]],636,36
,[[ 0.05511521  0.1174057  -0.99037836]],598,46
,[[ 0.06992923  0.11645199 -0.98858689]],557,48
,[[ 0.05883669  0.11222094 -0.98932659]],587,35
,[[ 0.05857596  0.14278445 -0.98628964]],587,119
,[[ 0.01197613  0.15423468 -0.98358359]],716,153
,[[ 0.04500675  0.15753081 -0.97936487]],624,164
,[[ 0.03500491  0.14474658 -0.98318554]],652,126
,[[ 0.03614583  0.14200904 -0.98468896]],649,117
,[[ 0.04255958  0.14402463 -0.9833047 ]],631,125
,[[ 0.04430477  0.15096839 -0.98441496]],628,142
,[[ 0.03752589  0.14971132 -0.98326213]],646,140
,[[ 0.02778286  0.1647304  -0.98223096]],673,184
,[[ 0.02887363  0.15892901 -0.98236388]],669,166
,[[ 0.03351813  0.15245575 -0.98267541]],657,151
,[[ 0.0213803   0.14724719 -0.98232422]],690,133
,[[ 0.02516321  0.15508489 -0.98323058]],678,156
,[[ 0.01934627  0.14396753 -0.98550636]],695,125
,[[ 0.0154701   0.14396982 -0.9849438 ]],706,125
,[[ 0.01654636  0.14737245 -0.98441412]],702,135
,[[ 0.02069713  0.1531493  -0.98471857]],692,151
,[[ 0.00441249  0.15415573 -0.98488279]],737,153
,[[ 0.00805026  0.16500794 -0.98252222]],728,182
,[[ 0.01975722  0.16704968 -0.98217942]],694,189
,[[ 0.01053792  0.14241253 -0.98405664]],720,121
,[[ 0.02467264  0.14245945 -0.98338319]],681,121
,[[ 0.06598671  0.13764244 -0.98437127]],564,106
,[[ 0.04527487  0.13646094 -0.98413932]],623,103
,[[ 0.07174111  0.14474233 -0.98300998]],549,129
,[[ 0.05882217  0.14775911 -0.98313166]],586,136
,[[ 0.06848546  0.15352796 -0.98045345]],558,153
,[[ 0.06919601  0.15005347 -0.981285  ]],556,143
,[[ 0.04247456  0.14687538 -0.98407872]],631,133
,[[ 0.04022852  0.1519946  -0.98365814]],638,148
,[[ 0.04733592  0.16623204 -0.98056017]],617,187
,[[ 0.04551214  0.14621606 -0.98334199]],624,131
,[[ 0.04247357  0.14205957 -0.98398437]],632,120
,[[ 0.0197101   0.15251035 -0.98433641]],694,149
,[[ 0.01712711  0.15778112 -0.98443882]],701,163
,[[ 0.02343145  0.15897313 -0.98281482]],684,166
,[[ 0.01304526  0.16932267 -0.97927959]],712,197
,[[ 0.00449769  0.15850702 -0.98274958]],735,166
,[[ 0.00808979  0.16356102 -0.97848069]],726,181
,[[ 0.00433946  0.16051876 -0.97941169]],737,173
,[[ 0.01501776  0.15445525 -0.97858237]],706,156
,[[ 0.00970119  0.16248924 -0.97866122]],721,179
,[[ 0.01670225  0.15855942 -0.97654029]],701,168
,[[ 0.05447888  0.15490646 -0.97979063]],597,157
,[[ 0.05779297  0.15318825 -0.98015137]],588,152
,[[ 0.05119174  0.15225876 -0.98035906]],607,150
,[[ 0.03847097  0.14833208 -0.97990188]],642,139
,[[ 0.03405501  0.14329059 -0.98022554]],653,125
,[[ 0.05129573  0.15087608 -0.98203089]],606,143
,[[ 0.05670295  0.15350055 -0.98135395]],590,151
,[[ 0.03299895  0.13765591 -0.98312736]],657,108
,[[ 0.06077543  0.154107   -0.98091397]],579,153
,[[ 0.04239865  0.14472284 -0.982949  ]],630,127
,[[ 0.04304357  0.14900681 -0.98334031]],629,138
,[[ 0.02701621  0.1392014  -0.98434092]],674,111
,[[ 0.03479682  0.14800935 -0.98405108]],652,135
,[[ 0.02030306  0.13767892 -0.98454501]],693,107
,[[ 0.04448736  0.14393184 -0.98340657]],625,124
,[[ 0.02949664  0.14071662 -0.98305469]],667,116
,[[ 0.02311685  0.15012963 -0.98109518]],684,143
,[[-0.01500078  0.16261677 -0.98357238]],789,176
,[[-0.00480576  0.16637662 -0.98421827]],760,184
,[[-0.01031937  0.14503598 -0.98586504]],776,127
,[[ 0.01911585  0.15246473 -0.98620693]],696,145
,[[ 0.00819408  0.15289808 -0.98645326]],726,147
,[[ 0.00905919  0.15219556 -0.98605502]],723,145
,[[ 0.01047211  0.14759532 -0.98563832]],720,133
,[[-0.00326395  0.16520277 -0.98286129]],758,183
,[[ 0.00401802  0.15258105 -0.98543105]],738,148
,[[ 0.02047999  0.17405108 -0.9827719 ]],691,206
,[[ 0.01248479  0.15783243 -0.98381839]],714,162
,[[ 0.01328186  0.15453566 -0.98415097]],711,152
,[[ 0.00295244  0.16865171 -0.97931791]],739,196
,[[ 0.00347555  0.16842082 -0.97938566]],738,194
,[[ 0.00540413  0.16753399 -0.97956681]],733,191
,[[-4.12979739e-04  1.64448467e-01 -9.80168573e-01]],748,182
,[[ 9.07711182e-04  1.64009735e-01 -9.79677207e-01]],745,182
,[[ 0.00353414  0.16501864 -0.97950729]],738,184
,[[ 0.010333    0.19688911 -0.97564736]],717,277
,[[ 0.02844969  0.26374556 -0.9584644 ]],666,480
,[[ 0.04185924  0.28478032 -0.9507108 ]],627,548
,[[ 0.05738165  0.29467271 -0.94888962]],582,577
,[[ 0.06296083  0.28105049 -0.95336009]],567,531
,[[ 0.04178513  0.29970139 -0.94929202]],627,591
,[[ 0.01896877  0.29255646 -0.95471202]],694,570
,[[ 0.01408373  0.28643628 -0.95684089]],709,548
,[[ 0.01699932  0.28521765 -0.95694701]],700,543
,[[ 0.02428595  0.28297542 -0.95706225]],678,538
,[[ 0.02343665  0.26935472 -0.96037615]],681,497
,[[ 0.00500582  0.2734848  -0.95957965]],734,508
,[[ 0.00438651  0.2730877  -0.95954461]],735,507
,[[ 0.02465871  0.26648097 -0.96135606]],677,488
,[[ 0.01786932  0.27023562 -0.96129437]],697,496
,[[ 0.02010855  0.26789595 -0.96163148]],690,491
,[[ 0.01019121  0.2732277  -0.96072946]],719,504
,[[ 0.02435552  0.26922322 -0.96144567]],680,491
,[[ 0.01526566  0.26460028 -0.96153884]],705,484
,[[ 0.00742668  0.26441422 -0.96169647]],729,481
,[[ 0.01939483  0.27527543 -0.95716048]],693,513
,[[ 0.01215624  0.27578237 -0.95655801]],714,513
,[[ 0.01504226  0.28226746 -0.95572503]],706,534
,[[ 0.01753814  0.27884026 -0.95766924]],700,522
,[[ 0.02933512  0.28562128 -0.954047  ]],664,545
,[[ 0.03354242  0.2795516  -0.95423642]],653,529
,[[ 0.02519529  0.27284367 -0.9582793 ]],678,506
,[[ 0.02296477  0.27052529 -0.95899716]],684,500
,[[ 0.01617078  0.26953788 -0.9593979 ]],704,495
,[[ 0.01221034  0.26346763 -0.96148491]],715,477
,[[-0.00897595  0.26054352 -0.96395715]],774,466
,[[-0.00111965  0.26164752 -0.96346355]],752,469
,[[-0.00678275  0.26081158 -0.96341303]],769,465
,[[-0.00704189  0.22782649 -0.97276408]],768,366
,[[ 0.02767139  0.20253676 -0.97796046]],672,289
,[[ 0.03419138  0.1630399  -0.98237735]],654,179
,[[ 0.02701335  0.17443185 -0.98099894]],675,211
,[[ 0.02822506  0.18164994 -0.98040592]],671,230
,[[ 0.01125969  0.17775418 -0.98157193]],718,220
,[[-0.01968659  0.15274824 -0.98346884]],802,151
,[[ 0.01185754  0.16314878 -0.98342327]],716,176
,[[-0.00505752  0.15243337 -0.98240347]],762,148
,[[ 0.01930937  0.16761055 -0.97649804]],694,196
,[[ 0.01564768  0.17110892 -0.97800422]],704,203
,[[ 0.03361885  0.17322176 -0.97733177]],655,209
,[[ 0.02555744  0.16566858 -0.97708688]],678,189
,[[ 0.02597496  0.19632337 -0.97697423]],676,271
,[[ 0.01802154  0.1819231  -0.97823202]],698,233
,[[ 0.02176175  0.18301938 -0.97782127]],689,235
,[[ 0.01011204  0.16572284 -0.97930882]],720,190
,[[ 0.00835035  0.19281488 -0.97804134]],725,261
,[[ 0.00541459  0.19851181 -0.97615489]],733,279
,[[ 0.01644569  0.18604215 -0.97790307]],703,245
,[[-0.00633832  0.19478914 -0.97728976]],765,267
,[[ 0.00582044  0.19117945 -0.97956863]],731,255
,[[ 0.00246134  0.19793381 -0.97824083]],740,275
,[[ 0.00712865  0.17796646 -0.98187661]],728,220
,[[ 0.0198009   0.1938706  -0.97880201]],693,263
,[[ 0.01716125  0.21888781 -0.97134255]],699,338
,[[ 0.02378834  0.22678262 -0.96884151]],681,367
,[[ 0.03181115  0.22482134 -0.96853532]],659,363
,[[ 0.03187475  0.22565486 -0.96869409]],658,365
,[[ 0.02653524  0.26139266 -0.95928352]],673,471
,[[ 0.01501076  0.25139144 -0.96259093]],706,441
,[[ 0.01804099  0.25577344 -0.96064977]],697,455
,[[ 0.00235391  0.24922288 -0.9631914 ]],742,435
,[[-0.00109635  0.2519765  -0.95905134]],752,448
,[[-0.00735041  0.25383926 -0.95951539]],770,453
,[[-0.01999919  0.26136795 -0.9560944 ]],805,477
,[[-0.01198149  0.26109449 -0.9558803 ]],782,476
,[[ 0.00452909  0.26208056 -0.95572555]],735,478
,[[-0.00199012  0.26715717 -0.95490173]],753,493
,[[ 0.00260001  0.25302118 -0.96291938]],741,444
,[[ 0.00343483  0.25707746 -0.96241208]],739,458
,[[ 0.01244998  0.25110346 -0.96339349]],714,442
,[[-0.01342141  0.25209198 -0.96402369]],786,441
,[[-0.01177027  0.2547261  -0.96328766]],781,449
,[[-0.01104162  0.2621146  -0.96096229]],780,473
,[[-0.00663991  0.26003456 -0.96116461]],768,467
,[[-0.00727913  0.26120477 -0.96134592]],769,470
,[[-0.02039966  0.28040634 -0.95692222]],806,528
,[[-0.04550026  0.27764567 -0.95717429]],879,521
,[[-0.04159453  0.28098955 -0.9563135 ]],867,530
,[[-0.02930366  0.27858863 -0.9557614 ]],832,526
,[[-0.01372768  0.27225286 -0.95922279]],788,504
,[[-0.02042447  0.26514524 -0.95935043]],808,485
,[[-0.01493871  0.25849581 -0.96016077]],792,466
,[[ 0.00708076  0.19616521 -0.9794044 ]],730,277
,[[-0.02454277  0.17839278 -0.98194032]],817,224
,[[-0.0204915   0.17639152 -0.98113491]],806,217
,[[ 5.13757094e-04  1.79067601e-01 -9.80572620e-01]],747,225
,[[-0.00117311  0.18166452 -0.98001846]],752,232
,[[ 0.00674504  0.18385416 -0.9802254 ]],730,237
,[[ 0.00607926  0.18364535 -0.98046558]],732,238
,[[ 0.00437914  0.18279664 -0.97989596]],736,235
,[[ 0.01957797  0.17976371 -0.98112684]],694,225
,[[ 0.02428158  0.18065352 -0.98061877]],682,229
,[[ 0.0200119   0.18044174 -0.98078437]],693,228
,[[ 0.01044975  0.18480343 -0.97861672]],719,243
,[[ 0.02246253  0.18145206 -0.97940645]],686,233
,[[ 0.03745586  0.19004934 -0.97818568]],646,255
,[[ 0.03916385  0.18442334 -0.97876021]],642,238
,[[ 0.01488959  0.17268002 -0.98169562]],708,207
,[[ 0.00867161  0.17362431 -0.98200527]],725,209
,[[ 0.01192346  0.17367477 -0.98137288]],715,209
,[[ 0.03117486  0.17360316 -0.98194016]],661,209
,[[ 0.03469497  0.18661987 -0.9796953 ]],651,246
,[[ 0.02527249  0.17829518 -0.98167919]],678,221
,[[ 0.0308311   0.18156953 -0.98067131]],662,232
,[[-0.00244252  0.16601276 -0.9814669 ]],755,188
,[[ 0.00593135  0.17508837 -0.98083807]],732,213
,[[ 0.0065914   0.17654858 -0.98085989]],729,216
,[[-0.0100945   0.17862171 -0.97895825]],775,226
,[[ 0.01257243  0.19253448 -0.97676317]],713,262
,[[-0.00137152  0.17522768 -0.98065429]],752,214
,[[ 0.00161311  0.16405846 -0.98369577]],744,181
,[[ 0.00607677  0.17664696 -0.98077215]],730,217
,[[ 0.01037249  0.17929683 -0.98031751]],719,225
,[[ 0.00461469  0.179756   -0.97928798]],734,227
,[[-4.88303655e-04  1.77661252e-01 -9.80039824e-01]],749,221
,[[ 0.01103403  0.17793963 -0.98113399]],716,219
,[[ 0.02059243  0.18289156 -0.97860737]],691,234
,[[-0.02003396  0.17619645 -0.97936841]],804,216
,[[-0.01458708  0.1457958  -0.98166269]],787,129
,[[-0.02511365  0.12633695 -0.98629852]],815,75
,[[ 0.00169915  0.13120891 -0.98588753]],742,86
,[[ 0.0217714   0.12682648 -0.9853046 ]],688,75
,[[ 0.01997447  0.12267106 -0.9849213 ]],694,63
,[[ 0.01573642  0.12612385 -0.984369  ]],705,74
,[[ 0.03397103  0.10824937 -0.9860651 ]],655,24
,[[ 0.03153493  0.10446332 -0.98815652]],662,11
,[[ 0.04083065  0.09428173 -0.9871336 ]],636,-15
,[[ 0.0291308   0.09380392 -0.98893597]],668,-18
,[[ 0.03045236  0.09243294 -0.98896915]],664,-21
,[[ 0.0300784   0.08980696 -0.98871489]],666,-28
,[[ 0.01508732  0.09434677 -0.98910546]],707,-15
,[[ 0.02635196  0.08427846 -0.98989105]],677,-43
,[[ 0.00792593  0.08040769 -0.98900878]],727,-55
,[[-0.01284326  0.09877792 -0.98879723]],785,-3
,[[ 0.00394482  0.08785243 -0.99101208]],738,-34
,[[-0.00108786  0.08696105 -0.99005311]],752,-35
,[[ 0.00566675  0.0765457  -0.99085218]],733,-66
,[[-0.00908477  0.08328485 -0.99068131]],773,-46
,[[-3.21182848e-04  8.09352689e-02 -9.91610073e-01]],750,-54
,[[ 3.66453332e-04  8.11530234e-02 -9.89211229e-01]],748,-53
,[[-0.00633832  0.088329   -0.9875141 ]],766,-32
,[[-0.01535031  0.08704034 -0.989346  ]],792,-36
,[[-0.01564301  0.08396357 -0.98911316]],792,-44
,[[-0.00811639  0.07491219 -0.98881447]],772,-70
