frame,res,X,Y
,[[ 0.06416728  0.13505288 -0.98064757]],569,128
,[[ 0.08350302  0.13804574 -0.98135657]],517,137
,[[ 0.10487488  0.136171   -0.98073627]],457,132
,[[ 0.09148286  0.13539143 -0.9809719 ]],493,130
,[[ 0.06751143  0.13977845 -0.98107798]],559,140
,[[ 0.07870254  0.13783849 -0.98094482]],529,135
,[[ 0.06230779  0.12760182 -0.9843164 ]],575,105
,[[ 0.05770138  0.12150337 -0.9829627 ]],587,90
,[[ 0.07976146  0.13178489 -0.98269872]],527,120
,[[ 0.07880243  0.14181459 -0.98337949]],530,147
,[[ 0.08207651  0.13086609 -0.98383674]],521,116
,[[ 0.0623034   0.11850603 -0.98611716]],576,80
,[[ 0.07235253  0.14105847 -0.98417528]],549,143
,[[ 0.06042757  0.14832799 -0.98326033]],580,163
,[[ 0.06594507  0.14245394 -0.98324054]],564,148
,[[ 0.06533517  0.15357853 -0.98317735]],567,176
,[[ 0.06469159  0.15661275 -0.98235179]],566,187
,[[ 0.05991772  0.16823227 -0.98115795]],582,217
,[[ 0.06258181  0.16546253 -0.98054333]],573,210
,[[ 0.04968788  0.15024337 -0.98441435]],610,168
,[[ 0.04105416  0.1406394  -0.98641567]],634,141
,[[ 0.07375125  0.1496903  -0.98482299]],544,168
,[[ 0.05271619  0.15300382 -0.98400546]],601,177
,[[ 0.07794974  0.15892427 -0.98250294]],532,195
,[[ 0.08969499  0.14475136 -0.98379975]],501,155
,[[ 0.09201831  0.13368792 -0.98481944]],496,124
,[[ 0.05179208  0.14012713 -0.98517077]],605,140
,[[ 0.07943679  0.14555456 -0.98449693]],530,156
,[[ 0.04704208  0.1457221  -0.98434979]],618,156
,[[ 0.07336721  0.13945927 -0.98418424]],544,141
,[[ 0.06038043  0.14396665 -0.98490938]],580,152
,[[ 0.0730257   0.14976574 -0.98249493]],543,170
,[[ 0.06950468  0.13864475 -0.98454076]],554,138
,[[ 0.0635571   0.13022353 -0.98532713]],571,114
,[[ 0.08274106  0.13643952 -0.9825618 ]],517,133
,[[ 0.06646832  0.13916492 -0.98407541]],562,139
,[[ 0.07176867  0.14207055 -0.9823143 ]],549,148
,[[ 0.06970932  0.13944175 -0.98174755]],552,142
,[[ 0.05437677  0.11798177 -0.98626276]],597,79
,[[ 0.05983066  0.11949316 -0.98542461]],581,84
,[[ 0.06726311  0.13629519 -0.98424094]],562,132
,[[ 0.05457728  0.12603806 -0.98439473]],597,102
,[[ 0.05926865  0.13052332 -0.98484775]],584,115
,[[ 0.12696462  0.1944415  -0.96650314]],390,302
,[[ 0.15502254  0.25047484 -0.95263805]],304,470
,[[ 0.14673888  0.23592892 -0.95586655]],329,427
,[[ 0.14407783  0.23365086 -0.95552276]],335,421
,[[ 0.14444945  0.24115225 -0.95778509]],338,438
,[[ 0.15129262  0.22318099 -0.95810933]],318,388
,[[ 0.17763937  0.22284702 -0.95362169]],242,389
,[[ 0.17234934  0.22891792 -0.95405486]],255,408
,[[ 0.15959862  0.23282015 -0.95576804]],292,418
,[[ 0.15583411  0.23377701 -0.95731797]],304,419
,[[ 0.16366255  0.23619727 -0.95529113]],281,426
,[[ 0.15418789  0.24028057 -0.955731  ]],308,439
,[[ 0.17753817  0.24494144 -0.95000277]],241,451
,[[ 0.1545791   0.2371583  -0.95625375]],305,432
,[[ 0.15176048  0.23352366 -0.9570752 ]],315,420
,[[ 0.16187053  0.23509046 -0.95506397]],284,426
,[[ 0.16571111  0.22857608 -0.95606332]],274,406
,[[ 0.16907861  0.24746017 -0.95276414]],267,459
,[[ 0.16882614  0.25437176 -0.95104895]],265,480
,[[ 0.16201427  0.25123742 -0.95297296]],285,470
,[[ 0.15298352  0.2536524  -0.95378275]],311,478
,[[ 0.16002014  0.25433443 -0.95116489]],289,480
,[[ 0.15174334  0.25643475 -0.952598  ]],313,486
,[[ 0.14838679  0.2616238  -0.95131878]],321,504
,[[ 0.15546626  0.25732906 -0.95172156]],302,489
,[[ 0.12841085  0.25511907 -0.95665774]],381,480
,[[ 0.14961223  0.2497721  -0.95579394]],321,464
,[[ 0.14947431  0.24818422 -0.95563246]],321,461
,[[ 0.14567524  0.24374897 -0.9569346 ]],333,446
,[[ 0.16678597  0.23339437 -0.95622594]],270,420
,[[ 0.14595863  0.23930819 -0.95888622]],332,437
,[[ 0.13379706  0.23706768 -0.9612991 ]],367,426
,[[ 0.15474005  0.23882308 -0.95689659]],307,434
,[[ 0.14490675  0.23520089 -0.96029097]],335,422
,[[ 0.15773854  0.24183244 -0.95663963]],298,444
,[[ 0.15785594  0.23616157 -0.95761435]],299,425
,[[ 0.14631675  0.22717628 -0.96091179]],333,398
,[[ 0.1343378   0.23190497 -0.96212879]],365,413
,[[ 0.13615292  0.24187387 -0.95938952]],359,442
,[[ 0.1358567   0.24162532 -0.96011124]],359,442
,[[ 0.14104898  0.2303893  -0.96173435]],347,408
,[[ 0.16141805  0.22858421 -0.95975274]],288,403
,[[ 0.14949745  0.22834656 -0.9611994 ]],323,400
,[[ 0.16559188  0.23119411 -0.95783002]],276,410
,[[ 0.15317663  0.22427702 -0.96201568]],311,390
,[[ 0.1519662   0.22373271 -0.96215949]],316,387
,[[ 0.15787018  0.22603971 -0.96105361]],299,397
,[[ 0.13591662  0.24313741 -0.95951498]],360,444
,[[ 0.13252095  0.25584124 -0.95720094]],370,480
,[[ 0.1254087   0.2521892  -0.95932215]],390,471
,[[ 0.12502825  0.24865934 -0.96035578]],391,458
,[[ 0.14289947  0.24791577 -0.95781147]],338,459
,[[ 0.12882793  0.2462652  -0.96055605]],379,454
,[[ 0.13529227  0.24411637 -0.9597016 ]],361,449
,[[ 0.1536211   0.25830816 -0.95358754]],307,491
,[[ 0.14571076  0.24512492 -0.95827462]],331,451
,[[ 0.14893819  0.23473356 -0.96039488]],325,420
,[[ 0.15715291  0.25253675 -0.95446662]],298,473
,[[ 0.1556434   0.24661423 -0.95613057]],304,455
,[[ 0.16379391  0.24960887 -0.9537803 ]],280,465
,[[ 0.14812696  0.24455005 -0.95784276]],324,450
,[[ 0.14160606  0.24103975 -0.95999649]],345,438
,[[ 0.1502786   0.24613921 -0.95733955]],319,454
,[[ 0.14342563  0.25239318 -0.956918  ]],336,472
,[[ 0.1419188   0.26983511 -0.95238814]],339,524
,[[ 0.1441986   0.24516414 -0.95849408]],336,450
,[[ 0.14652898  0.25354658 -0.95567636]],327,477
,[[ 0.12815089  0.25331739 -0.95870576]],380,475
,[[ 0.14727932  0.26415503 -0.95237445]],324,506
,[[ 0.13521789  0.2588686  -0.95565372]],359,492
,[[ 0.13734504  0.25524454 -0.95589082]],354,480
,[[ 0.15513475  0.251634   -0.95441238]],303,472
,[[ 0.14067845  0.25857695 -0.95503436]],342,495
,[[ 0.14387827  0.25939048 -0.95457912]],334,495
,[[ 0.16102926  0.24808292 -0.95425667]],284,463
,[[ 0.15223223  0.24333862 -0.95657661]],309,449
,[[ 0.17148802  0.24137441 -0.95390952]],255,444
,[[ 0.161261    0.2426034  -0.95382925]],284,448
,[[ 0.15206996  0.24918746 -0.95461224]],309,468
,[[ 0.15533006  0.25696026 -0.95217129]],299,491
,[[ 0.15249218  0.25699709 -0.95222491]],308,489
,[[ 0.13693855  0.25137688 -0.95658348]],354,471
,[[ 0.13807669  0.26470054 -0.95327092]],349,511
,[[ 0.13258148  0.26431908 -0.95412184]],364,511
,[[ 0.14739456  0.25480744 -0.95402109]],324,482
,[[ 0.14102363  0.26319893 -0.95335521]],340,506
,[[ 0.16067455  0.26293268 -0.94860041]],284,509
,[[ 0.14206413  0.26706161 -0.95207915]],338,518
,[[ 0.15888546  0.25824083 -0.95064307]],290,494
,[[ 0.15143042  0.24707908 -0.95576852]],313,461
,[[ 0.16279955  0.25315526 -0.95287804]],281,477
,[[ 0.1818516   0.249082   -0.94983312]],226,467
,[[ 0.15903401  0.24770009 -0.95408282]],292,462
,[[ 0.14966414  0.25088098 -0.95415456]],319,469
,[[ 0.15336552  0.25517374 -0.9528143 ]],308,483
,[[ 0.15279181  0.23261411 -0.95981189]],312,411
,[[ 0.12259517  0.20509716 -0.97096319]],400,328
,[[ 0.18218955  0.19120482 -0.96239004]],230,295
,[[ 0.17113819  0.19207261 -0.96538164]],264,295
,[[ 0.16643102  0.1850938  -0.96698387]],274,275
,[[ 0.14630586  0.18450157 -0.96846131]],332,274
,[[ 0.1735235   0.1732872  -0.96669007]],258,242
,[[ 0.18712797  0.13946406 -0.96985063]],221,144
,[[ 0.17453161  0.15332475 -0.96930416]],255,183
,[[ 0.18629367  0.16266335 -0.9663059 ]],221,211
,[[ 0.19243592  0.16369347 -0.96533514]],203,215
,[[ 0.16827758  0.15997743 -0.97123381]],273,202
,[[ 0.18990582  0.17634641 -0.96495538]],211,247
,[[ 0.17354     0.15265468 -0.97068941]],257,181
,[[ 0.17337306  0.15888438 -0.97064246]],259,198
,[[ 0.18811708  0.15607287 -0.96874984]],218,190
,[[ 0.18378208  0.15346371 -0.96965025]],230,182
,[[ 0.17898517  0.15524918 -0.96950279]],241,189
,[[ 0.20705305  0.1489185  -0.96274739]],160,175
,[[ 0.20259963  0.15118262 -0.96264162]],175,180
,[[ 0.18443295  0.169223   -0.96526251]],228,225
,[[ 0.1928591   0.14774881 -0.9670851 ]],201,169
,[[ 0.20829215  0.1437986  -0.96435212]],156,158
,[[ 0.19722568  0.14360954 -0.96651477]],190,156
,[[ 0.18712313  0.14300675 -0.96977601]],220,153
,[[ 0.18551885  0.14813241 -0.9698792 ]],224,166
,[[ 0.17503203  0.1445154  -0.97168819]],253,158
,[[ 0.17605581  0.16362743 -0.96905463]],252,209
,[[ 0.19960412  0.15431024 -0.96574509]],182,187
,[[ 0.1896178   0.15855313 -0.96654594]],214,196
,[[ 0.18032209  0.14093471 -0.97231565]],244,144
,[[ 0.17825948  0.13205322 -0.97311039]],249,121
,[[ 0.17295471  0.13618425 -0.97469758]],265,131
,[[ 0.17037092  0.15193113 -0.97284295]],269,177
,[[ 0.18349137  0.14284123 -0.97171263]],232,152
,[[ 0.18458516  0.14379436 -0.97142446]],229,154
,[[ 0.18161913  0.14975912 -0.971111  ]],237,171
,[[ 0.17107419  0.14629651 -0.9735964 ]],269,160
,[[ 0.16858702  0.14333432 -0.97405784]],276,152
,[[ 0.16440092  0.15657943 -0.97341787]],287,190
,[[ 0.17286798  0.14965795 -0.97233484]],260,172
,[[ 0.16197284  0.16695713 -0.97179604]],292,220
,[[ 0.17518066  0.15647371 -0.9718368 ]],256,190
,[[ 0.16253661  0.15937218 -0.97282243]],290,200
,[[ 0.18077148  0.14406378 -0.97226789]],240,155
,[[ 0.1695305   0.15020291 -0.97364259]],273,172
,[[ 0.15313803  0.14346698 -0.97680227]],320,150
,[[ 0.16575799  0.15720092 -0.97341917]],283,191
,[[ 0.16317064  0.15149563 -0.974428  ]],290,175
,[[ 0.16408549  0.15176632 -0.97434175]],288,175
,[[ 0.15289762  0.15115185 -0.97607952]],322,173
,[[ 0.14106976  0.15264471 -0.97802891]],353,177
,[[ 0.14590038  0.16162528 -0.9749561 ]],340,203
,[[ 0.16988299  0.15375754 -0.97321203]],273,180
,[[ 0.188741    0.13087642 -0.97154297]],220,119
,[[ 0.18916142  0.16008272 -0.96727304]],219,201
,[[ 0.18860219  0.15024701 -0.96865506]],221,174
,[[ 0.18954619  0.14247485 -0.96929193]],217,152
,[[ 0.19380302  0.15009686 -0.96694134]],206,174
,[[ 0.18579026  0.14893742 -0.96885795]],228,170
,[[ 0.16254725  0.15734945 -0.97232845]],294,194
,[[ 0.18748405  0.15344069 -0.96831006]],223,183
,[[ 0.17952007  0.16690337 -0.9658694 ]],240,224
,[[ 0.2040086   0.15611191 -0.96158536]],170,192
,[[ 0.18532884  0.16711515 -0.96536662]],223,224
,[[ 0.18952379  0.16092352 -0.96517343]],213,206
,[[ 0.16551148  0.16768726 -0.96949977]],282,224
,[[ 0.15904713  0.17011288 -0.96963402]],299,232
,[[ 0.15049096  0.16434084 -0.97260658]],325,213
,[[ 0.15958804  0.17357746 -0.96870579]],296,243
,[[ 0.1535387   0.17692688 -0.96954364]],315,251
,[[ 0.1423934   0.17064224 -0.97288482]],348,230
,[[ 0.18434472  0.14518643 -0.96841944]],230,160
,[[ 0.17510212  0.15441675 -0.96918466]],256,185
,[[ 0.18649073  0.16730613 -0.96503868]],220,225
,[[ 0.17994399  0.15010783 -0.9698997 ]],244,172
,[[ 0.16283239  0.16524307 -0.9702956 ]],290,217
,[[ 0.17018127  0.17378022 -0.96626215]],267,244
,[[ 0.17128505  0.15629825 -0.96950862]],265,193
,[[ 0.18532141  0.14437405 -0.96925495]],226,158
,[[ 0.17107667  0.1533447  -0.96992028]],266,184
,[[ 0.17331809  0.14986698 -0.96958817]],260,172
,[[ 0.14912445  0.18550372 -0.96892817]],327,274
,[[ 0.1511966   0.1890144  -0.96823391]],320,284
,[[ 0.14178662  0.18180635 -0.9706735 ]],348,263
,[[ 0.14739285  0.16592546 -0.97270688]],332,216
,[[ 0.17644387  0.16590144 -0.96761396]],249,219
,[[ 0.15377802  0.16625159 -0.97234885]],315,217
,[[ 0.14045681  0.17259769 -0.9722878 ]],351,236
,[[ 0.14916827  0.17070062 -0.97230841]],328,230
,[[ 0.17631042  0.1448438  -0.97225812]],255,157
,[[ 0.16485339  0.15489399 -0.97370003]],285,186
,[[ 0.16575812  0.15145351 -0.97414991]],282,175
,[[ 0.15707595  0.1514841  -0.97516129]],308,175
,[[ 0.05366945  0.11240071 -0.9876524 ]],594,63
,[[ 1.29336670e-04  7.17658193e-02 -9.95152289e-01]],740,-49
,[[ 0.01398493  0.06785708 -0.99469289]],704,-60
,[[ 0.01380511  0.07305325 -0.99504307]],704,-46
,[[ 0.02466871  0.05105065 -0.99594598]],675,-105
,[[ 0.02572568  0.04990514 -0.99643188]],672,-108
,[[ 0.01049676  0.05489963 -0.99659855]],712,-95
,[[-0.0048418   0.05826562 -0.99645464]],755,-87
,[[-6.85790312e-04  8.05383263e-02 -9.94458796e-01]],743,-26
,[[-0.00433713  0.06187754 -0.9953713 ]],754,-76
,[[-0.00672616  0.06159469 -0.99418198]],760,-78
,[[-0.00945037  0.08846892 -0.99481314]],768,-4
,[[-0.02260387  0.07499327 -0.99572727]],804,-41
,[[-0.01617963  0.08998874 -0.99471436]],787,0
,[[-0.02123653  0.06796993 -0.99577484]],800,-62
,[[-0.01419877  0.06831319 -0.99503977]],782,-60
,[[-0.02457643  0.08420628 -0.99356625]],811,-16
,[[-0.02435546  0.09392779 -0.99167353]],810,10
,[[-0.00459854  0.06993815 -0.9962375 ]],755,-57
,[[-0.00205619  0.07155364 -0.99557886]],749,-52
,[[ 0.0216331   0.19623691 -0.97621635]],682,298
,[[ 0.03082237  0.3224501  -0.94443054]],652,693
,[[-0.00661567  0.36379106 -0.93014453]],760,827
,[[ 0.01481855  0.33033624 -0.94106226]],699,712
,[[-0.00956656  0.26131625 -0.96190895]],769,494
,[[-0.02396236  0.19855484 -0.97870806]],810,305
,[[-0.03113227  0.10187877 -0.99101259]],829,34
,[[-0.01155601  0.09443284 -0.99211591]],776,11
,[[ 0.00682016  0.08553696 -0.99080854]],727,-12
,[[ 0.00199621  0.07368416 -0.99253595]],740,-45
,[[ 0.0049885   0.08273178 -0.98686119]],732,-19
,[[-0.01726886  0.08343638 -0.99027417]],792,-19
,[[-0.00473354  0.07506554 -0.99363956]],759,-42
,[[-0.00119885  0.06679364 -0.99389636]],750,-65
,[[ 0.00769226  0.07633669 -0.99295987]],725,-38
,[[ 0.01594011  0.0717378  -0.99352257]],702,-51
,[[-0.00593804  0.07899701 -0.99194605]],762,-30
,[[ 0.00585306  0.0768613  -0.99321951]],729,-37
,[[ 0.00216951  0.09865396 -0.99035904]],739,23
,[[-0.00382957  0.07717035 -0.99345837]],756,-38
,[[-0.00233539  0.095539   -0.99117789]],752,14
,[[-0.00546124  0.06823245 -0.99281042]],761,-62
,[[ 0.00546169  0.0938841  -0.99003987]],731,11
,[[ 0.00183737  0.08607152 -0.9907331 ]],740,-11
,[[-0.01705612  0.09193793 -0.99164413]],792,4
,[[-0.02797171  0.0855446  -0.9902481 ]],822,-13
,[[-0.02343535  0.08883437 -0.9902232 ]],809,-3
,[[-0.03030069  0.09409152 -0.98906058]],828,12
,[[-0.01575978  0.07182372 -0.99335992]],788,-50
,[[-0.01410322  0.07324807 -0.9937715 ]],784,-47
,[[-0.01368805  0.07699234 -0.99359221]],783,-37
,[[-0.01100334  0.07596858 -0.99371896]],775,-39
,[[-0.01069628  0.08322099 -0.99313387]],774,-19
,[[-0.01412595  0.08730669 -0.99219122]],784,-9
,[[-0.01611806  0.09663153 -0.99054273]],788,19
,[[-0.00156684  0.08695555 -0.99145703]],749,-8
,[[-0.01568043  0.09483176 -0.99318342]],788,12
,[[-5.67323682e-04  9.95383697e-02 -9.93164443e-01]],746,26
,[[-0.00124985  0.11287144 -0.99060576]],747,62
,[[-7.96598982e-04  1.11345120e-01 -9.89928116e-01]],747,58
,[[ 0.00918401  0.11029659 -0.99128199]],720,55
,[[ 0.00139372  0.10400009 -0.9904649 ]],741,37
,[[ 0.00989825  0.09719112 -0.99040837]],719,19
,[[ 0.02366668  0.09923204 -0.9905623 ]],681,25
,[[ 0.00974692  0.10076208 -0.99274795]],719,28
,[[-0.00318714  0.09529461 -0.99326778]],754,13
,[[ 0.01484691  0.10130349 -0.99244916]],706,32
,[[ 0.0166392   0.10090944 -0.99288494]],701,30
,[[ 0.01359498  0.11532993 -0.98859913]],710,69
,[[-0.0036982   0.10786419 -0.99030446]],757,47
,[[ 0.01649317  0.11433217 -0.98879789]],702,67
,[[ 0.01197948  0.11097026 -0.98874868]],714,57
,[[ 0.00686113  0.10554301 -0.99045687]],727,41
,[[ 0.00517316  0.1105103  -0.98893829]],731,56
,[[ 0.00582907  0.10977709 -0.98876543]],730,54
,[[ 0.00342856  0.10113528 -0.99002131]],736,30
,[[ 0.0128751   0.10310197 -0.98990095]],711,35
,[[-0.00409987  0.10447529 -0.99109215]],758,38
,[[-0.00566325  0.088191   -0.99243309]],761,-7
,[[-0.00299271  0.09528037 -0.99128734]],755,14
,[[-0.04491849  0.07792981 -0.99303208]],869,-35
,[[-0.04966269  0.08053203 -0.99269148]],881,-27
,[[-0.02887687  0.08645789 -0.99260138]],825,-10
,[[-0.02647942  0.08898606 -0.9916329 ]],819,-2
,[[-0.01612966  0.08777278 -0.99135136]],790,-6
,[[-0.01892778  0.08233943 -0.99208648]],797,-22
,[[-0.02047791  0.08164478 -0.99296685]],802,-24
,[[-0.01838926  0.07743075 -0.99307469]],796,-36
,[[-0.02579985  0.07391086 -0.99303433]],816,-46
,[[-0.01025135  0.08398861 -0.9931525 ]],774,-18
,[[ 0.00591412  0.09047194 -0.99055675]],730,2
,[[ 0.00900963  0.09467365 -0.99141558]],722,13
,[[ 0.01525272  0.08954    -0.99251893]],705,-2
,[[ 0.00969248  0.09428354 -0.99086913]],720,10
,[[ 0.00165745  0.11238574 -0.98826979]],741,63
,[[-8.90167242e-04  1.30468838e-01 -9.86272330e-01]],749,113
,[[ 0.01484954  0.13301246 -0.98292883]],705,121
,[[-0.02865194  0.15396662 -0.98223088]],825,181
,[[-0.01727305  0.17074561 -0.98064079]],794,230
,[[-0.01589977  0.15850074 -0.98225422]],791,194
,[[-0.01525407  0.17069041 -0.97856458]],789,229
,[[-0.02786997  0.17037613 -0.97856428]],824,229
,[[-0.02111865  0.16566798 -0.97956782]],805,216
,[[-0.02079406  0.16695891 -0.97897945]],804,219
,[[-0.01691175  0.16230292 -0.98397816]],794,202
,[[-0.01679843  0.16885883 -0.98340307]],794,221
,[[-0.01217109  0.16481874 -0.98351273]],780,209
,[[-0.01397167  0.17300098 -0.9829016 ]],786,234
,[[-0.00836829  0.18640564 -0.98114225]],770,273
,[[-0.00847316  0.16869091 -0.98365887]],769,221
,[[-0.01450753  0.16999844 -0.98230152]],787,226
,[[-0.00356061  0.17175444 -0.98244758]],756,231
,[[-0.02295834  0.17075442 -0.98283095]],809,228
,[[-0.02288957  0.18216239 -0.9804625 ]],810,263
,[[-0.03311352  0.16800176 -0.9835237 ]],837,220
,[[-0.01444966  0.16575497 -0.98313592]],786,213
,[[-0.02330493  0.16301072 -0.98227819]],810,206
,[[-0.02565954  0.17037259 -0.98138254]],817,227
,[[-0.0343748   0.16861767 -0.98088556]],841,224
,[[-0.01991896  0.14655909 -0.98537772]],801,159
,[[-0.02301995  0.15194752 -0.98390246]],808,176
,[[-0.01623275  0.13963006 -0.98554481]],790,140
,[[-0.01975777  0.14467118 -0.9849257 ]],799,155
,[[-0.00593394  0.14527609 -0.98497446]],760,154
,[[-0.02255308  0.15232397 -0.98473146]],806,174
,[[ 0.01561069  0.15087572 -0.98453168]],703,170
,[[-0.01289639  0.14639598 -0.98356509]],779,159
,[[-0.01734902  0.14860127 -0.98225519]],791,166
,[[-0.0325573   0.15413352 -0.98449691]],834,179
,[[-0.02869592  0.15783544 -0.98381122]],823,190
,[[-0.0391546   0.16218186 -0.98344631]],852,202
,[[-0.04163891  0.15087539 -0.98290551]],860,172
,[[-0.00432942  0.15434378 -0.98523475]],755,180
,[[-0.02967123  0.15379337 -0.98411257]],826,178
,[[-0.02496898  0.15544165 -0.98426988]],812,183
,[[-0.03124623  0.14973549 -0.98349608]],831,168
,[[-0.04096699  0.15735495 -0.98342602]],858,191
,[[-0.00936416  0.14537117 -0.98701763]],769,156
,[[-0.01957491  0.15148148 -0.98609002]],798,175
,[[-0.0058637   0.13855256 -0.98790262]],759,134
,[[-0.03927346  0.16262858 -0.98084263]],853,207
,[[-0.03216188  0.1458413  -0.98365055]],831,157
,[[-0.03757879  0.15572433 -0.98143521]],848,187
,[[-0.03736396  0.1566406  -0.98244005]],848,188
,[[-0.03234244  0.15420498 -0.98390209]],833,182
,[[-0.037417    0.15246667 -0.98419371]],846,176
,[[-0.04470795  0.15946926 -0.98217356]],867,196
,[[-0.03794271  0.16309808 -0.98125907]],850,207
,[[-0.02339687  0.16352545 -0.98253897]],809,208
,[[-0.02179513  0.1416157  -0.98409404]],804,146
,[[-0.03478789  0.13883081 -0.98487731]],840,137
,[[-0.02497011  0.13142827 -0.98539239]],813,117
,[[-0.02334876  0.13976752 -0.98392051]],808,140
,[[-0.01564015  0.15552432 -0.98266251]],787,183
,[[-0.02646658  0.14256355 -0.98361878]],816,147
,[[-0.01666554  0.15037398 -0.98360713]],790,168
,[[-0.01682106  0.15842481 -0.98234198]],790,191
,[[-0.00357198  0.15212872 -0.9826465 ]],754,175
,[[-0.02620504  0.14032993 -0.98531408]],817,141
,[[-0.03378195  0.1361677  -0.98518534]],836,129
,[[-0.01985137  0.1375125  -0.9861846 ]],799,133
,[[-0.02087992  0.15114156 -0.98452366]],801,173
,[[-0.02110633  0.13851049 -0.98599495]],802,136
,[[-0.01136485  0.14711216 -0.98692653]],773,157
,[[-0.02007488  0.13209713 -0.98539856]],800,119
,[[-0.00523688  0.13293118 -0.98772572]],759,118
,[[-0.0281164   0.13353391 -0.98591793]],822,123
,[[-0.01397171  0.13276436 -0.98762437]],782,120
,[[ 0.0247879   0.13435789 -0.98910506]],677,120
,[[-0.01647652  0.13103416 -0.98752189]],790,114
,[[-0.01871051  0.14049434 -0.98723365]],795,139
,[[-0.02013613  0.1391371  -0.98869372]],799,136
,[[-0.02882134  0.13722533 -0.9881661 ]],823,131
,[[-0.02581326  0.14199173 -0.9885913 ]],814,143
,[[-0.04379137  0.12818431 -0.98887619]],864,107
,[[-0.04826329  0.13555231 -0.98780682]],876,126
,[[-0.02739881  0.15988863 -0.98535291]],819,195
,[[-0.04279615  0.16240279 -0.98416393]],863,204
,[[-0.01778761  0.1671937  -0.98354468]],793,219
,[[-0.03694751  0.15581269 -0.98554529]],846,184
,[[-0.03577764  0.15777943 -0.98498499]],843,190
,[[-0.03360194  0.16081462 -0.98450041]],838,199
,[[-0.02776202  0.1602163  -0.98536248]],821,194
,[[-0.01926641  0.16463521 -0.98517565]],797,206
,[[-0.01174616  0.15655741 -0.98638877]],777,184
,[[-0.03328549  0.15517845 -0.9851657 ]],836,182
,[[-0.01132527  0.1659929  -0.98388352]],775,214
,[[-0.02889987  0.17054593 -0.98382041]],824,227
,[[ 0.05574159  0.17090999 -0.98094675]],592,228
,[[ 0.05223122  0.17339993 -0.98023208]],600,236
,[[ 0.05117342  0.18145136 -0.97950291]],603,258
,[[ 0.03662598  0.17657763 -0.9790269 ]],644,244
,[[ 0.04615579  0.18101943 -0.97867127]],618,257
,[[ 0.03438336  0.17969462 -0.97812771]],650,253
,[[ 0.03807079  0.17954249 -0.97831067]],640,252
,[[ 0.02217915  0.20634555 -0.97364239]],683,329
,[[ 0.02110459  0.20436453 -0.97442771]],686,323
,[[ 0.03639292  0.2003574  -0.97618335]],644,311
,[[ 0.03278042  0.20543669 -0.97456214]],653,330
,[[ 0.04874575  0.20646593 -0.97477899]],610,330
,[[ 0.05807057  0.16969522 -0.98017028]],584,227
,[[ 0.04790325  0.18678278 -0.97762418]],611,274
,[[ 0.0593453   0.17120894 -0.98029508]],581,229
,[[ 0.05608311  0.17623008 -0.97986488]],589,246
,[[ 0.05556627  0.19472564 -0.97620843]],588,297
,[[ 0.03850036  0.18598047 -0.97735313]],637,272
,[[ 0.03731614  0.19831124 -0.97681684]],639,306
,[[ 0.03396759  0.18983995 -0.97530145]],649,285
,[[ 0.03459108  0.19015957 -0.9763973 ]],648,283
,[[ 0.02826921  0.19049503 -0.97848606]],664,282
,[[ 0.04854721  0.20377999 -0.97494099]],608,320
,[[ 0.03957076  0.2071499  -0.97373897]],633,332
,[[ 0.04875502  0.17305425 -0.97997886]],608,236
,[[ 0.04776834  0.16808077 -0.98069611]],612,221
,[[ 0.05330875  0.17748371 -0.97717667]],595,248
,[[ 0.06636931  0.15941533 -0.9784948 ]],559,198
,[[ 0.07379165  0.16813662 -0.97752037]],539,222
,[[ 0.07104944  0.16200805 -0.97867291]],546,205
,[[ 0.08760949  0.16761586 -0.97746733]],500,220
,[[ 0.09748298  0.16101629 -0.97736737]],473,203
,[[ 0.08609464  0.16170719 -0.97623563]],505,206
,[[ 0.0908504   0.15932937 -0.97765741]],493,197
,[[ 0.08946178  0.16319774 -0.97501468]],495,211
,[[ 0.07126823  0.16051545 -0.97697497]],546,202
,[[ 0.05233189  0.19531539 -0.97441079]],597,300
,[[ 0.07685542  0.20005241 -0.97477689]],528,311
,[[ 0.09440953  0.1913941  -0.97535426]],481,285
,[[ 0.08148244  0.19974021 -0.97399711]],517,311
,[[ 0.07101786  0.20552096 -0.97172605]],545,329
,[[ 0.07524679  0.19803893 -0.97422159]],534,306
,[[ 0.09767755  0.1967894  -0.97297829]],472,304
,[[ 0.09473555  0.20241267 -0.97252493]],479,319
,[[ 0.09189001  0.19913176 -0.9735747 ]],488,307
,[[ 0.09039086  0.19933587 -0.97365843]],492,309
,[[ 0.09333581  0.19897408 -0.97331566]],484,310
,[[ 0.09341162  0.19867225 -0.97356995]],484,306
,[[ 0.07779373  0.17335052 -0.97840909]],529,235
,[[ 0.08682714  0.17354605 -0.9770559 ]],503,237
,[[ 0.06638999  0.18528627 -0.97649223]],559,270
,[[ 0.07267784  0.19187208 -0.97540072]],542,287
,[[ 0.07984953  0.18783358 -0.97494364]],523,275
,[[ 0.07991275  0.1839641  -0.974644  ]],523,265
,[[ 0.04944649  0.18585256 -0.97724423]],607,270
,[[ 0.04176304  0.17631855 -0.97849199]],626,245
,[[ 0.03549375  0.17763638 -0.98010019]],645,246
,[[ 0.03275439  0.17604038 -0.9800575 ]],653,242
,[[ 0.05407666  0.16891392 -0.98016662]],593,222
,[[ 0.06495066  0.1791472  -0.9786906 ]],564,251
