frame,res,X,Y
,[[ 0.14790456  0.20985665 -0.96407963]],327,359
,[[ 0.14130116  0.20653058 -0.96568604]],346,349
,[[ 0.14404759  0.19378438 -0.96854417]],341,310
,[[ 0.16196574  0.20536556 -0.96373346]],287,346
,[[ 0.17079137  0.21211138 -0.96049966]],256,370
,[[ 0.16697891  0.19996575 -0.96379195]],268,333
,[[ 0.14848723  0.19787355 -0.96717143]],326,324
,[[ 0.14062834  0.19883082 -0.96807527]],349,326
,[[ 0.14871887  0.20156554 -0.96681348]],325,334
,[[ 0.16188058  0.22091753 -0.95983825]],284,395
,[[ 0.16372896  0.17546177 -0.96819447]],284,259
,[[ 0.03372134  0.13437983 -0.9867141 ]],658,132
,[[ 0.06953664  0.09407186 -0.98973191]],561,18
,[[ 0.02787042  0.09950904 -0.99275878]],676,33
,[[ 0.01904953  0.09889657 -0.99291881]],701,31
,[[-0.00894157  0.09443602 -0.99181788]],779,18
,[[-0.01536573  0.10223497 -0.99028891]],796,41
,[[ 0.00501762  0.10298462 -0.98994746]],741,43
,[[-0.00301201  0.08686606 -0.99179913]],764,-2
,[[ 0.02706518  0.08002129 -0.98959831]],679,-21
,[[ 0.0020935   0.07370519 -0.99470564]],750,-39
,[[ 0.01678463  0.07765809 -0.99237403]],708,-28
,[[ 0.0020177   0.09077591 -0.99133123]],749,8
,[[-6.31056449e-04  6.26698928e-02 -9.92351716e-01]],756,-70
,[[-0.02929373  0.08901056 -0.99026426]],836,3
,[[-0.01939811  0.08714366 -0.98902814]],810,-1
,[[-0.02029361  0.08383862 -0.98948981]],813,-11
,[[-0.02210449  0.08502662 -0.98864516]],818,-7
,[[-0.01188077  0.1006411  -0.99018982]],789,35
,[[-0.00902266  0.10198203 -0.99195544]],782,38
,[[-0.01116911  0.10302511 -0.99138752]],788,41
,[[-0.02870584  0.10798852 -0.99127028]],836,55
,[[-0.02570184  0.10267811 -0.99193995]],828,41
,[[-0.03491171  0.09749406 -0.99209031]],852,27
,[[-0.029802    0.10387986 -0.99146829]],839,42
,[[-0.01046945  0.08953394 -0.99060048]],785,5
,[[ 0.0201801   0.09267611 -0.9913079 ]],702,12
,[[ 0.01271862  0.08912771 -0.99205636]],723,2
,[[ 0.01820267  0.08996662 -0.99185626]],708,5
,[[ 0.01709755  0.08316418 -0.99141244]],711,-13
,[[ 0.01415609  0.09772631 -0.99068246]],720,28
,[[ 0.00868105  0.09601657 -0.99038944]],735,23
,[[ 0.00833953  0.08939896 -0.99011527]],736,5
,[[ 0.02245158  0.09627028 -0.98908974]],697,24
,[[ 0.01900613  0.08962045 -0.98963765]],706,6
,[[ 0.00695118  0.09769636 -0.98935773]],740,28
,[[ 0.01014633  0.09259604 -0.9889078 ]],731,14
,[[-0.00599011  0.11392821 -0.98981606]],775,74
,[[ 0.00173205  0.11279392 -0.98934353]],753,71
,[[ 0.00655281  0.10716054 -0.98960415]],741,52
,[[ 0.03002126  0.12665032 -0.98662397]],675,110
,[[ 0.02253558  0.1140336  -0.98930014]],696,74
,[[ 0.030419    0.13047121 -0.98670885]],674,121
,[[ 0.02754998  0.13626299 -0.9853912 ]],682,137
,[[ 0.03495476  0.12217774 -0.98761724]],662,97
,[[ 0.02791311  0.13595692 -0.98597947]],682,136
,[[ 0.02398908  0.11678532 -0.98836977]],692,81
,[[ 0.03299454  0.12113368 -0.98722111]],667,94
,[[ 0.03460847  0.10408999 -0.98828556]],662,45
,[[ 0.01122522  0.12468678 -0.9863384 ]],727,105
,[[ 0.01224019  0.12712975 -0.9868042 ]],725,112
,[[ 0.02502815  0.10958969 -0.98651887]],690,61
,[[ 0.02919311  0.10761612 -0.98700891]],678,56
,[[ 0.0195834   0.12554118 -0.98573465]],704,107
,[[ 0.01361482  0.12423129 -0.98685325]],720,104
,[[ 0.00952918  0.10933903 -0.98920689]],732,61
,[[-0.00477932  0.11709698 -0.98850792]],772,83
,[[ 0.00282602  0.10906593 -0.98963028]],751,60
,[[ 4.20799712e-04  1.11094955e-01 -9.89754184e-01]],758,66
,[[ 0.0019432   0.11495275 -0.98863153]],753,78
,[[ 0.00583044  0.10105967 -0.98888531]],741,38
,[[ 0.01804641  0.09430437 -0.98929005]],707,19
,[[ 0.02285918  0.11253687 -0.98747272]],693,71
,[[ 0.03793338  0.09321606 -0.9874231 ]],652,16
,[[ 0.01569315  0.11529794 -0.98600989]],713,79
,[[ 0.00890319  0.11197668 -0.98601856]],731,70
,[[ 0.0202984   0.09769542 -0.98848192]],700,29
,[[ 0.01108628  0.09989986 -0.9890232 ]],725,34
,[[ 0.01269301  0.10222075 -0.98911879]],721,41
,[[ 0.00822341  0.10092514 -0.98709038]],732,38
,[[ 0.01276624  0.09810355 -0.98792512]],720,30
,[[ 0.00531392  0.10578028 -0.98596826]],741,52
,[[-0.00584821  0.09744142 -0.98777912]],772,27
,[[-0.00173235  0.11229354 -0.99152592]],761,69
,[[-0.00654952  0.11475334 -0.99148767]],775,76
,[[-0.00229823  0.11018696 -0.99201162]],763,63
,[[-0.01090897  0.10429374 -0.99195324]],787,46
,[[-0.01236002  0.11118545 -0.99103839]],791,66
,[[-0.01423344  0.10990605 -0.99073551]],795,63
,[[-0.01759073  0.11089662 -0.99052258]],804,64
,[[-0.00725586  0.11377381 -0.98945353]],775,74
,[[-0.00843505  0.10655993 -0.99090402]],779,52
,[[-0.00205063  0.10636704 -0.99045555]],761,52
,[[-0.00243458  0.11350266 -0.98854539]],763,73
,[[-0.02192228  0.11838453 -0.98949618]],817,85
,[[-0.01101625  0.10444461 -0.99090144]],786,46
,[[ 6.93407775e-04  1.00841605e-01 -9.89888238e-01]],752,37
,[[ 0.00109594  0.11253832 -0.98920784]],752,69
,[[-0.0177356   0.12043168 -0.98928741]],805,93
,[[ 0.01692825  0.10717952 -0.99089756]],709,54
,[[ 0.00677268  0.11283933 -0.98995727]],737,71
,[[ 0.01386494  0.10160342 -0.99132695]],716,39
,[[ 0.00413629  0.11198521 -0.98964044]],744,69
,[[ 0.01788566  0.09841228 -0.99154131]],706,29
,[[ 0.00280898  0.10929882 -0.98989565]],748,61
,[[ 0.02417441  0.10089965 -0.99065839]],688,36
,[[ 0.01758871  0.10103302 -0.9897482 ]],706,37
,[[ 0.0230549   0.14087779 -0.9836146 ]],690,152
,[[ 0.02595828  0.14323106 -0.98483549]],682,158
,[[ 0.04200177  0.15458406 -0.98183364]],637,191
,[[ 0.03441307  0.15612328 -0.98102964]],658,196
,[[ 0.0601455   0.15451809 -0.98278583]],585,191
,[[ 0.05065112  0.17739969 -0.98091192]],612,255
,[[ 0.06547448  0.20185535 -0.97419547]],568,329
,[[ 0.05989582  0.20478553 -0.97432964]],584,337
,[[ 0.05934904  0.21594538 -0.97175923]],585,371
,[[ 0.05866442  0.20936528 -0.97404928]],588,351
,[[ 0.04263161  0.19240992 -0.97904924]],633,300
,[[ 0.04983186  0.19871676 -0.97749848]],614,318
,[[ 0.06467608  0.17585783 -0.98131178]],572,250
,[[ 0.06206857  0.16705365 -0.98266656]],580,226
,[[ 0.05663074  0.16915285 -0.98336539]],596,233
,[[ 0.07258837  0.17954735 -0.98007795]],550,264
,[[ 0.07185442  0.18571029 -0.97920574]],552,282
,[[ 0.04958233  0.17314664 -0.98104692]],613,245
,[[ 0.05402677  0.17979236 -0.97949357]],601,264
,[[ 0.04609147  0.19510044 -0.97721189]],623,307
,[[ 0.0495534   0.19141121 -0.97821051]],613,297
,[[ 0.03574538  0.19659085 -0.977555  ]],652,312
,[[ 0.04960098  0.18438747 -0.97716657]],612,279
,[[ 0.05790932  0.19260433 -0.97611622]],588,303
,[[ 0.05696095  0.18059962 -0.97859541]],592,266
,[[ 0.06402902  0.1730705  -0.97895397]],571,246
,[[ 0.05476885  0.18650008 -0.97780336]],598,284
,[[ 0.04869343  0.18046073 -0.9793317 ]],616,267
,[[ 0.05103126  0.1877551  -0.9783288 ]],609,287
,[[ 0.05803039  0.18523391 -0.97824798]],589,281
,[[ 0.05604908  0.19053359 -0.97589057]],594,298
,[[ 0.05252765  0.19623307 -0.97473727]],604,315
,[[ 0.0563135   0.19529294 -0.9743005 ]],592,312
,[[ 0.03516746  0.19911737 -0.97443881]],653,322
,[[ 0.02468793  0.19713837 -0.97440536]],682,317
,[[ 0.05147823  0.18507815 -0.97905285]],607,280
,[[ 0.07331349  0.17281479 -0.97922951]],547,246
,[[ 0.06287164  0.18094648 -0.97811997]],575,269
,[[ 0.06530903  0.17370282 -0.97829649]],569,249
,[[ 0.06929216  0.17794389 -0.97813256]],557,261
,[[ 0.07049308  0.19254254 -0.97634858]],554,302
,[[ 0.07612656  0.19052736 -0.97598831]],537,299
,[[ 0.04426419  0.18931674 -0.97832694]],628,293
,[[ 0.05010692  0.18452768 -0.97908864]],612,277
,[[ 0.03744235  0.18051511 -0.9793942 ]],648,267
,[[ 0.04242652  0.19577806 -0.97729196]],633,312
,[[ 0.05083751  0.19206384 -0.97709597]],610,301
,[[ 0.04796837  0.20470065 -0.97477801]],617,337
,[[ 0.04290533  0.18019656 -0.98019305]],632,264
,[[ 0.06166624  0.18889093 -0.97689008]],579,292
,[[ 0.06059973  0.19403605 -0.97588227]],581,309
,[[ 0.04189762  0.1972844  -0.97706949]],634,315
,[[ 0.03415464  0.1877629  -0.97907819]],656,287
,[[ 0.03884113  0.18608683 -0.97873672]],644,283
,[[ 0.03129168  0.18744882 -0.97873192]],664,287
,[[ 0.03955756  0.18193252 -0.97900449]],641,271
,[[ 0.05267833  0.19494102 -0.9760193 ]],604,311
,[[ 0.04325021  0.20414709 -0.97509654]],629,337
,[[ 0.0526876   0.19410321 -0.97612437]],604,308
,[[ 0.06717215  0.20593183 -0.97253902]],562,344
,[[ 0.09986008  0.17829881 -0.97419668]],471,265
,[[ 0.09882023  0.18292352 -0.97361179]],474,278
,[[ 0.08586586  0.18977493 -0.97429146]],512,296
,[[ 0.09591785  0.20301098 -0.97175978]],482,334
,[[ 0.07215266  0.19671924 -0.97451119]],550,315
,[[ 0.06448108  0.19023298 -0.97750556]],570,297
,[[ 0.07318044  0.19015286 -0.97673483]],547,296
,[[ 0.06642633  0.19493147 -0.97685027]],565,310
,[[ 0.05855857  0.19157406 -0.97731456]],588,297
,[[ 0.05917444  0.18634046 -0.9781727 ]],585,285
,[[ 0.06060257  0.18711926 -0.97794449]],581,287
,[[ 0.06131642  0.18708166 -0.97816374]],579,287
,[[ 0.04942386  0.18087942 -0.98035123]],614,266
,[[ 0.0444588   0.17954212 -0.98045877]],627,263
,[[ 0.05356492  0.1835237  -0.97896784]],603,275
,[[ 0.05383488  0.17321931 -0.97994902]],602,245
,[[ 0.06375357  0.17886679 -0.97967456]],574,261
,[[ 0.06061008  0.17091756 -0.9812769 ]],583,238
,[[ 0.07648166  0.17885033 -0.97986472]],539,262
,[[ 0.05932193  0.17763427 -0.97963637]],587,257
,[[ 0.05497202  0.1768873  -0.98087478]],599,255
,[[ 0.064181    0.1739605  -0.98105302]],574,247
,[[ 0.05581828  0.18362096 -0.97878767]],596,275
,[[ 0.03603448  0.19349222 -0.97814251]],652,301
,[[ 0.05980646  0.17590217 -0.97787596]],586,255
,[[ 0.05039687  0.16950984 -0.97924381]],613,234
,[[ 0.05242958  0.17347195 -0.97850778]],606,247
,[[ 0.04866909  0.17390674 -0.97900118]],616,249
,[[ 0.04148659  0.17354646 -0.9792557 ]],637,245
,[[ 0.06219973  0.17023193 -0.97703858]],577,240
,[[ 0.0492658   0.17037525 -0.979183  ]],615,238
,[[ 0.04438238  0.17164348 -0.98066848]],629,240
,[[ 0.06610776  0.17401602 -0.97762647]],566,250
,[[ 0.0617176   0.16591559 -0.98002425]],579,224
,[[ 0.07539389  0.15061241 -0.9826525 ]],542,183
,[[ 0.06955278  0.13070947 -0.98453556]],560,124
,[[ 0.07869214  0.13011088 -0.98508003]],534,123
,[[ 0.05839141  0.12649083 -0.98514783]],589,113
,[[ 0.0747391   0.11378663 -0.98767346]],546,76
,[[ 0.07632197  0.11417868 -0.98713427]],541,77
,[[ 0.08210982  0.11951728 -0.98758953]],524,92
,[[ 0.0848697   0.1187966  -0.98687456]],518,90
,[[ 0.0923488   0.12989138 -0.98277152]],496,124
,[[ 0.07081585  0.12401451 -0.98752482]],556,104
,[[ 0.05664188  0.13247939 -0.98762767]],595,128
,[[ 0.06902221  0.12828928 -0.98706002]],561,117
,[[ 0.055246    0.13124194 -0.98812572]],599,124
,[[ 0.05493402  0.13144125 -0.98794963]],600,125
,[[ 0.05658439  0.13219666 -0.98802592]],597,126
,[[ 0.0687843   0.12799538 -0.98722807]],564,115
,[[ 0.06793149  0.12532856 -0.98769749]],566,107
,[[ 0.05481283  0.12206564 -0.98854693]],601,98
,[[ 0.09428288  0.10960332 -0.98588148]],492,63
,[[ 0.0921231   0.1056184  -0.98492453]],498,54
,[[ 0.1008206   0.10408571 -0.98437076]],474,49
,[[ 0.10593406  0.10082627 -0.983625  ]],460,41
,[[ 0.11758158  0.10778568 -0.98122509]],426,60
,[[ 0.10722583  0.11975809 -0.98193376]],454,94
,[[ 0.11487267  0.10976395 -0.9825723 ]],433,65
,[[ 0.10327172  0.11265781 -0.98458432]],466,74
,[[ 0.08561622  0.10605149 -0.98590014]],516,54
,[[ 0.0734445   0.11532553 -0.98758711]],550,81
,[[ 0.06766865  0.12116036 -0.98625117]],566,97
,[[ 0.05058028  0.13437805 -0.98562007]],613,133
,[[ 0.05892371  0.13543436 -0.98473401]],590,138
,[[ 0.05478669  0.12676159 -0.98660253]],601,112
,[[ 0.0645467   0.13284378 -0.98449387]],575,130
,[[ 0.0626474   0.13187874 -0.98395526]],580,128
,[[ 0.06647386  0.13399509 -0.98374851]],568,134
,[[ 0.0416153   0.13532824 -0.98662354]],638,136
,[[ 0.04466155  0.13638123 -0.98621437]],629,139
,[[ 0.04107511  0.14104523 -0.98599927]],638,151
,[[ 0.06779263  0.12528718 -0.98725905]],563,109
,[[ 0.07488761  0.12961403 -0.98627877]],543,122
,[[ 0.07378683  0.12731711 -0.98772317]],547,114
,[[ 0.05603342  0.12152763 -0.98955962]],598,97
,[[ 0.07075532  0.11920125 -0.98910633]],558,90
,[[ 0.08148628  0.11740089 -0.98736979]],528,86
,[[ 0.07359589  0.11105312 -0.98917412]],550,68
,[[ 0.07890891  0.12104534 -0.98626742]],534,97
,[[ 0.06313846  0.13573816 -0.98542091]],578,139
,[[ 0.05940727  0.13456537 -0.98661048]],589,135
,[[ 0.07296165  0.13770955 -0.98497295]],550,143
,[[ 0.07828058  0.1416124  -0.98372683]],534,156
,[[ 0.07186202  0.13812632 -0.98513013]],551,146
,[[ 0.06981876  0.13468864 -0.98535135]],558,136
,[[ 0.06738177  0.13096058 -0.98670246]],565,124
,[[ 0.068107    0.13716236 -0.98648501]],563,141
,[[ 0.06903265  0.13689957 -0.98685095]],560,140
,[[ 0.07519497  0.13521203 -0.98549548]],543,136
,[[ 0.06121593  0.12074571 -0.9889761 ]],584,93
,[[ 0.07785779  0.14289701 -0.98458756]],536,158
,[[ 0.06594984  0.11771984 -0.9893459 ]],571,85
,[[ 0.07896984  0.12381732 -0.98660193]],533,104
,[[ 0.06896334  0.12776939 -0.98662434]],561,115
,[[ 0.08255517  0.13187379 -0.98503565]],524,125
,[[ 0.07698849  0.0977626  -0.99035937]],540,30
,[[ 0.07310578  0.09614154 -0.99075492]],551,25
,[[ 0.0648994   0.10876182 -0.99074482]],573,60
,[[ 0.0698321   0.1015633  -0.99093466]],560,38
,[[ 0.08334407  0.10051006 -0.98894318]],525,36
,[[ 0.07899826  0.11155928 -0.98912002]],534,69
,[[ 0.04765972  0.1138467  -0.98994609]],620,75
,[[ 0.0612499   0.11269203 -0.98949367]],584,72
,[[ 0.05445975  0.11297507 -0.98999986]],602,73
,[[ 0.06104211  0.1076339  -0.99019863]],584,57
,[[ 0.06551463  0.12025017 -0.98893086]],572,91
,[[ 0.06826227  0.11685671 -0.98892673]],564,83
,[[ 0.07546675  0.1154006  -0.98704562]],543,80
,[[ 0.07072756  0.12108821 -0.98901556]],557,92
,[[ 0.07046687  0.12472644 -0.9877463 ]],557,104
,[[ 0.07866657  0.12591805 -0.9869879 ]],535,107
,[[ 0.08594811  0.11627929 -0.98583408]],513,82
,[[ 0.07309441  0.12118745 -0.98777787]],551,94
,[[ 0.08363993  0.12398966 -0.98551426]],519,103
,[[ 0.07984802  0.13058114 -0.98658255]],533,119
,[[ 0.05760282  0.12420164 -0.98775845]],594,103
,[[ 0.06337092  0.11994643 -0.98774998]],577,92
,[[ 0.081818    0.12174927 -0.98668864]],527,96
,[[ 0.08632791  0.13397325 -0.98599768]],514,129
,[[ 0.06536412  0.10577391 -0.98881983]],573,51
,[[ 0.08319496  0.10469511 -0.98794655]],523,48
,[[ 0.05925574  0.11373287 -0.98944941]],589,74
,[[ 0.05921339  0.11400324 -0.98955587]],590,75
,[[ 0.0568319   0.10679443 -0.9904258 ]],596,53
,[[ 0.06059484  0.11215945 -0.98956241]],588,68
,[[ 0.05985437  0.10496943 -0.99068567]],589,48
,[[ 0.06172161  0.11370731 -0.98928867]],582,74
,[[ 0.05590736  0.10673408 -0.99048915]],599,54
,[[ 0.06195332  0.10858025 -0.99035668]],582,59
,[[ 0.0163736   0.1216214  -0.98892338]],709,95
,[[-0.15668482  0.14460985 -0.97251264]],1195,167
,[[-0.14950731  0.13914538 -0.9739029 ]],1173,148
,[[-0.15629369  0.14060617 -0.97313984]],1192,152
,[[-0.14283493  0.14394086 -0.97515172]],1154,162
,[[-0.17422947  0.13140939 -0.97244704]],1243,128
,[[-0.18213462  0.12551984 -0.969495  ]],1268,112
,[[-0.18064203  0.11345754 -0.96929371]],1263,77
,[[-0.17344323  0.11655519 -0.97004425]],1242,86
,[[-0.17543789  0.11764592 -0.96761565]],1251,92
,[[-0.16070269  0.11329284 -0.97250919]],1205,77
,[[-0.16732531  0.12167533 -0.97290201]],1222,100
,[[-0.17616616  0.10117446 -0.97169315]],1250,43
,[[-0.17306802  0.10431739 -0.97332112]],1241,51
,[[-0.18443559  0.12341306 -0.96937413]],1274,108
,[[-0.19445488  0.12374361 -0.96786363]],1303,108
,[[-0.17612725  0.13302615 -0.97013149]],1248,132
,[[-0.19038999  0.11795544 -0.9679845 ]],1293,92
,[[-0.19849201  0.12499404 -0.96659248]],1315,112
,[[-0.18854883  0.13014315 -0.96842595]],1286,126
,[[-0.19341737  0.13199431 -0.96544982]],1302,133
,[[-0.17681109  0.12863369 -0.97060581]],1251,121
,[[-0.18164893  0.12809722 -0.97132549]],1262,120
,[[-0.19176199  0.11526511 -0.97122301]],1293,83
,[[-0.1914853   0.12965499 -0.97007771]],1291,125
,[[-0.19887974  0.11897053 -0.96983148]],1314,94
,[[-0.17060691  0.129728   -0.97308659]],1231,122
,[[-0.1828991   0.13319535 -0.97040864]],1270,135
,[[-0.18883174  0.13267012 -0.96969717]],1287,134
,[[-0.17564148  0.12545535 -0.97168698]],1250,112
,[[-0.18217156  0.12511516 -0.97160297]],1268,112
,[[-0.18172502  0.12659363 -0.97116976]],1265,117
,[[-0.15515217  0.13561736 -0.97550035]],1187,137
,[[-0.18392411  0.12329684 -0.97074746]],1273,107
,[[-0.18018033  0.12470589 -0.97099004]],1262,111
,[[-0.17177384  0.12078692 -0.97255202]],1235,97
,[[-0.1721182   0.12296021 -0.97262123]],1236,103
,[[-0.18585747  0.12407251 -0.96929511]],1277,109
,[[-0.17440317  0.13003587 -0.97252397]],1241,124
,[[-0.17266254  0.12688969 -0.97404859]],1235,114
,[[-0.17672641  0.12343753 -0.97216983]],1248,105
,[[-0.18815605  0.12193673 -0.97060742]],1285,101
,[[-0.19987308  0.11033406 -0.97008474]],1317,69
,[[-0.19577424  0.10700808 -0.97154003]],1304,58
,[[-0.20049744  0.11324722 -0.96847388]],1319,78
,[[-0.19108995  0.11858143 -0.96895861]],1294,93
,[[-0.08172921  0.21619024 -0.97273437]],985,374
,[[-0.02694778  0.33133325 -0.94114118]],832,742
,[[ 0.00386499  0.34507994 -0.93560682]],740,787
,[[-0.03825471  0.31232729 -0.94721877]],864,674
,[[-0.09926257  0.28764289 -0.94859608]],1040,590
,[[-0.16921061  0.22354479 -0.95486477]],1240,405
,[[-0.20980006  0.16671309 -0.95984094]],1352,235
,[[-0.24141146  0.13230212 -0.95806937]],1444,136
,[[-0.21654185  0.11715529 -0.96561832]],1364,89
,[[-0.22200578  0.11052903 -0.96408   ]],1384,72
,[[-0.22531369  0.1039634  -0.96583689]],1389,51
,[[-0.20805174  0.09350159 -0.96992408]],1341,21
,[[-0.18598761  0.10660112 -0.97209726]],1277,58
,[[-0.1896648   0.10830826 -0.97292824]],1287,62
,[[-0.18353065  0.10660078 -0.97384773]],1270,57
,[[-0.20306516  0.10352162 -0.96966764]],1326,50
,[[-0.16257827  0.12021156 -0.97453902]],1209,95
,[[-0.15222742  0.1139099  -0.97732411]],1178,76
,[[-0.16006636  0.10695651 -0.97687159]],1200,55
,[[-0.15378687  0.10552697 -0.97690751]],1182,52
,[[-0.15639446  0.11699171 -0.9744095 ]],1191,86
,[[-0.14765756  0.11020224 -0.97625373]],1167,67
,[[-0.15894059  0.11069695 -0.97595285]],1200,68
,[[-0.15695335  0.11260645 -0.97508917]],1194,73
,[[-0.16415304  0.11371191 -0.97479674]],1214,76
,[[-0.17251499  0.11797011 -0.97235923]],1238,89
,[[-0.18080376  0.11902464 -0.96849648]],1265,94
,[[-0.17498818  0.11423797 -0.97207395]],1244,78
,[[-0.18590662  0.12744294 -0.97166703]],1277,117
,[[-0.19377081  0.13136046 -0.96875152]],1301,130
,[[-0.18586884  0.1282408  -0.97054069]],1278,120
,[[-0.17737712  0.13385054 -0.97307161]],1251,134
,[[-0.16559542  0.13088506 -0.97326048]],1218,126
,[[-0.17402381  0.14008187 -0.97006424]],1245,154
,[[-0.18851625  0.13075426 -0.96844921]],1285,128
,[[-0.19500923  0.12481566 -0.96844931]],1304,112
,[[-0.16853357  0.12202616 -0.97297673]],1228,101
,[[-0.17122339  0.12879247 -0.97131948]],1237,122
,[[-0.17217249  0.12835203 -0.97071128]],1239,121
,[[-0.15793686  0.125351   -0.97371562]],1199,111
,[[-0.19817152  0.11573732 -0.97142502]],1310,83
,[[-0.20556998  0.11481477 -0.97033418]],1330,82
,[[-0.19631219  0.11358108 -0.97249036]],1302,76
,[[-0.18566768  0.10965727 -0.97517947]],1272,65
,[[-0.19306214  0.11385705 -0.97298949]],1294,77
,[[-0.19938618  0.09891678 -0.97238957]],1311,35
,[[-0.18610699  0.11046316 -0.97252586]],1276,69
,[[-0.17213424  0.12736545 -0.97454463]],1230,115
,[[-0.19392902  0.1254122  -0.96975901]],1299,113
,[[-0.19028115  0.12350095 -0.97133918]],1288,107
,[[-0.18844277  0.11878125 -0.97204684]],1281,92
,[[-0.19222371  0.11778093 -0.97131881]],1295,89
,[[-0.17884702  0.12770562 -0.97028498]],1258,121
,[[-0.17088602  0.12551624 -0.97115629]],1234,111
,[[-0.17563894  0.13396703 -0.96974062]],1248,136
,[[-0.17806871  0.12845011 -0.96983305]],1254,120
,[[-0.166375    0.12135936 -0.97349317]],1221,99
,[[-0.16475176  0.13873093 -0.97113902]],1217,150
,[[-0.16783132  0.13411569 -0.97142347]],1225,137
,[[-0.17418196  0.11867794 -0.97222508]],1246,92
,[[-0.15930571  0.12429796 -0.97473272]],1197,107
,[[-0.14863957  0.13412561 -0.97587629]],1169,134
,[[-0.14467015  0.12774497 -0.97717594]],1157,116
,[[-0.15128459  0.15309445 -0.97128021]],1180,190
,[[-0.18769197  0.15349866 -0.9658383 ]],1284,193
,[[-0.19565235  0.16177317 -0.96431909]],1307,216
,[[-0.20000421  0.1644034  -0.96161294]],1321,226
,[[-0.18700593  0.160846   -0.96568089]],1280,213
,[[-0.1866744   0.18442923 -0.96274056]],1284,282
,[[-0.17945695  0.1729499  -0.96486645]],1260,249
,[[-0.18473188  0.18258768 -0.9618743 ]],1276,277
,[[-0.18097537  0.17518175 -0.96482344]],1266,258
,[[-0.20199115  0.18423074 -0.95839621]],1329,284
,[[-0.19053865  0.17848143 -0.9622249 ]],1290,264
,[[-0.18160018  0.18445531 -0.96163943]],1269,283
,[[-0.2006981   0.1805566  -0.95865333]],1326,274
,[[-0.20593914  0.17427353 -0.9558738 ]],1344,259
,[[-0.20331361  0.17710461 -0.95734531]],1334,266
,[[-0.19918608  0.18208595 -0.95704187]],1321,279
,[[-0.19990444  0.19645939 -0.9527854 ]],1332,326
,[[-0.196408    0.1851965  -0.95616847]],1317,291
,[[-0.20851204  0.17569836 -0.95611381]],1350,262
,[[-0.20363774  0.20251249 -0.95187123]],1339,342
,[[-0.20496247  0.18844943 -0.95496536]],1342,300
,[[-0.20855647  0.1773296  -0.95560139]],1351,268
,[[-0.2083046   0.17962689 -0.95579721]],1352,275
,[[-0.20598683  0.16553336 -0.95811314]],1339,231
,[[-0.19704711  0.16814021 -0.96091068]],1315,239
,[[-0.22264388  0.18397152 -0.95313568]],1390,286
,[[-0.21532122  0.18255197 -0.95527897]],1371,283
,[[-0.22657677  0.17619795 -0.95298555]],1406,266
,[[-0.2035844   0.18148422 -0.95695455]],1338,279
,[[-0.20718043  0.1798013  -0.95706246]],1348,275
,[[-0.19830168  0.18185333 -0.95797421]],1322,280
,[[-0.20097321  0.17852275 -0.95857422]],1330,270
,[[-0.20533058  0.17305188 -0.9591429 ]],1343,255
,[[-0.1813747   0.17988491 -0.96310435]],1267,268
,[[-0.19972705  0.18780076 -0.9581992 ]],1327,297
,[[-0.2081197   0.1794416  -0.95516147]],1350,275
,[[-0.20960885  0.1651987  -0.95599506]],1354,234
,[[-0.22326453  0.18150087 -0.95449325]],1390,278
,[[-0.22289258  0.18236333 -0.95360602]],1390,281
,[[-0.22910145  0.17697662 -0.95294958]],1410,268
,[[-0.22371609  0.15669962 -0.95718971]],1394,210
,[[-0.22519684  0.17320873 -0.95513986]],1401,259
,[[-0.21284945  0.1845043  -0.95536392]],1367,290
,[[-0.20016138  0.19295096 -0.95754665]],1327,312
,[[-0.20709271  0.17357957 -0.95920217]],1347,257
,[[-0.18342786  0.19123338 -0.96177199]],1276,304
,[[-0.20580568  0.17280635 -0.95831637]],1346,256
,[[-0.20757684  0.15795222 -0.96028066]],1348,212
,[[-0.20216301  0.17508854 -0.95877176]],1332,260
,[[-0.19535751  0.1696725  -0.96232212]],1309,241
,[[-0.21650639  0.163936   -0.9584152 ]],1373,230
,[[-0.2018765   0.17318892 -0.95935381]],1330,255
,[[-0.20915313  0.17272102 -0.95912297]],1351,255
,[[-0.1970695  0.1702755 -0.9605533]],1316,245
,[[-0.22285068  0.17084123 -0.95465056]],1393,251
,[[-0.19424391  0.16936249 -0.96225154]],1303,240
,[[-0.20473668  0.16432339 -0.96107405]],1337,229
,[[-0.20277698  0.16925629 -0.96007356]],1333,243
,[[-0.22458706  0.15431131 -0.95935128]],1395,202
,[[-0.21586111  0.16322153 -0.9579252 ]],1373,228
,[[-0.22135324  0.16872449 -0.95491388]],1390,245
,[[-0.24265009  0.16203954 -0.95308076]],1453,227
,[[-0.21053693  0.14795114 -0.9637152 ]],1347,179
,[[-0.23508972  0.15289083 -0.95587259]],1426,199
,[[-0.22524845  0.1558791  -0.95754947]],1397,206
,[[-0.2225396   0.15935031 -0.95849107]],1388,216
,[[-0.20422512  0.15597408 -0.9625781 ]],1334,205
,[[-0.20201842  0.15976384 -0.9618082 ]],1329,217
,[[-0.20752928  0.15378441 -0.96200877]],1343,199
,[[-0.20513712  0.14857872 -0.96272803]],1336,183
,[[-0.1982628   0.15042117 -0.96375362]],1318,188
,[[-0.19609624  0.15415619 -0.96353662]],1312,199
,[[-0.19054689  0.15093661 -0.96605145]],1293,188
