frame,res,X,Y
,[[-0.15366972  0.21190143 -0.95909821]],1185,341
,[[-0.14384654  0.20972247 -0.96157269]],1155,333
,[[-0.14449738  0.21667279 -0.96109943]],1156,354
,[[-0.14014067  0.23167951 -0.95850813]],1144,396
,[[-0.15099392  0.21796298 -0.95878093]],1179,361
,[[-0.14269392  0.22318712 -0.96026469]],1152,372
,[[-0.14181557  0.22139379 -0.95990365]],1150,369
,[[-0.13109186  0.21820651 -0.96179712]],1119,357
,[[-0.12730051  0.2218673  -0.96087292]],1108,369
,[[-0.14141257  0.22080057 -0.9598612 ]],1150,366
,[[-0.12602099  0.20716584 -0.9624383 ]],1104,325
,[[-0.12423937  0.21272396 -0.9621805 ]],1097,341
,[[-0.10897082  0.19056858 -0.96968403]],1053,273
,[[-0.12085727  0.19394155 -0.96690537]],1088,284
,[[-0.11773045  0.19790304 -0.96750033]],1078,295
,[[-0.10485515  0.19185729 -0.96896471]],1041,278
,[[-0.11420247  0.20023706 -0.96809278]],1068,301
,[[-0.11495687  0.20259503 -0.96662864]],1072,310
,[[-0.13356185  0.21140877 -0.96360193]],1127,335
,[[-0.11153392  0.21035942 -0.96559151]],1059,331
,[[-0.13220091  0.21831024 -0.95996053]],1125,361
,[[-0.11074507  0.20825059 -0.96823514]],1057,324
,[[-0.10608475  0.21140693 -0.96857256]],1043,331
,[[-0.1117242   0.22317224 -0.96338896]],1061,370
,[[-0.13248698  0.21000985 -0.9625215 ]],1122,334
,[[-0.14153927  0.20590199 -0.96195103]],1148,322
,[[-0.1339113   0.20434927 -0.96354575]],1125,316
,[[-0.14398712  0.1994644  -0.96347227]],1155,303
,[[-0.13777646  0.19808754 -0.96364007]],1137,300
,[[-0.12587598  0.20758358 -0.96454207]],1101,325
,[[-0.12253196  0.21095237 -0.96484812]],1092,335
,[[-0.11965231  0.21798451 -0.9636044 ]],1084,355
,[[-0.12335737  0.21926544 -0.96261389]],1094,358
,[[-0.12160908  0.2182584  -0.96328448]],1089,356
,[[-0.12973581  0.22359037 -0.95935964]],1116,375
,[[-0.12421215  0.21500714 -0.96224459]],1098,350
,[[-0.00392503  0.16590317 -0.98331869]],750,195
,[[ 0.04347962  0.16274365 -0.98256278]],618,184
,[[ 0.05786523  0.1325114  -0.98639592]],577,99
,[[ 0.05298707  0.13060568 -0.98842506]],592,95
,[[ 0.06548335  0.12941089 -0.9874451 ]],555,90
,[[ 0.07935798  0.12907247 -0.98609374]],516,90
,[[ 0.02553871  0.15761896 -0.98191633]],667,172
,[[-0.08621488  0.22215542 -0.9647599 ]],988,368
,[[-0.09581254  0.23062267 -0.96264871]],1014,392
,[[-0.09427932  0.24250809 -0.96168411]],1012,429
,[[-0.09737751  0.24540554 -0.95905369]],1020,439
,[[-0.13903961  0.24429694 -0.95625778]],1143,440
,[[-0.12800593  0.21068222 -0.96230711]],1109,339
,[[-0.12190184  0.20927934 -0.96518083]],1090,329
,[[-0.13948385  0.23987149 -0.95843635]],1141,422
,[[-0.14552633  0.23652239 -0.95865167]],1159,413
,[[-0.14735021  0.23419896 -0.95766217]],1167,408
,[[-0.14151828  0.24868313 -0.95596168]],1149,450
,[[-0.17033029  0.23731738 -0.95437216]],1234,417
,[[-0.16539082  0.23814023 -0.95558528]],1217,418
,[[-0.14877407  0.23951223 -0.95749694]],1168,421
,[[-0.15152492  0.23974372 -0.95562834]],1178,425
,[[-0.16530681  0.23277275 -0.95671851]],1220,407
,[[-0.17099644  0.23858821 -0.95458531]],1235,423
,[[-0.14559792  0.23704742 -0.95897609]],1162,415
,[[-0.14490436  0.24166981 -0.95692363]],1159,430
,[[-0.14390366  0.24385393 -0.95653978]],1156,437
,[[-0.14644612  0.24432191 -0.9561388 ]],1164,439
,[[-0.13096443  0.25187455 -0.95776887]],1118,457
,[[-0.15124609  0.24274552 -0.955454  ]],1178,434
,[[-0.14560527  0.24932184 -0.95464276]],1161,454
,[[-0.12131685  0.25414214 -0.95664986]],1090,466
,[[-0.13135711  0.24907503 -0.95596309]],1120,453
,[[-0.14360777  0.24881896 -0.95503193]],1155,453
,[[-0.13362639  0.2446253  -0.95618838]],1126,439
,[[-0.12586253  0.24287741 -0.95722266]],1104,433
,[[-0.15090443  0.23964683 -0.95293957]],1181,432
,[[-0.15007295  0.23933212 -0.95395819]],1177,428
,[[-0.14649808  0.23640419 -0.9545599 ]],1165,419
,[[-0.14233407  0.24123041 -0.95517975]],1151,431
,[[-0.13561637  0.23373887 -0.95745742]],1134,410
,[[-0.14503253  0.24261883 -0.95524116]],1162,435
,[[-0.1470092   0.24361405 -0.95179409]],1171,444
,[[-0.14031175  0.24460022 -0.95347552]],1149,444
,[[-0.12843446  0.23339999 -0.95825485]],1111,405
,[[-0.12681693  0.23783126 -0.95773374]],1107,418
,[[-0.10448224  0.22755374 -0.95943027]],1043,389
,[[-0.10471085  0.23259088 -0.95698286]],1043,406
,[[-0.1213577   0.24227436 -0.95156292]],1094,438
,[[-0.11319631  0.2465916  -0.95244865]],1069,448
,[[-0.1273712   0.24628092 -0.95321088]],1110,445
,[[-0.12109567  0.23941976 -0.95564788]],1091,426
,[[-0.00443078  0.20276462 -0.97361063]],751,308
,[[ 0.00769933  0.20347502 -0.97312226]],717,310
,[[ 0.06531918  0.19240435 -0.970541  ]],554,278
,[[ 0.06642159  0.20563313 -0.96989488]],549,316
,[[ 0.07446878  0.20520341 -0.96854778]],526,316
,[[ 0.04865638  0.20915476 -0.96761096]],600,331
,[[ 0.02503801  0.19054281 -0.97535935]],668,270
,[[-0.01037655  0.13946149 -0.97393894]],769,125
,[[-0.01074826  0.10351533 -0.98146761]],769,20
,[[-0.00996388  0.09232492 -0.98677485]],765,-13
,[[-0.01729578  0.09209821 -0.98797815]],786,-14
,[[-0.03212048  0.09624828 -0.98668808]],828,-4
,[[-0.05853069  0.08134017 -0.98523205]],905,-47
,[[-0.0435649   0.09842154 -0.98487061]],862,2
,[[-0.03391275  0.09966756 -0.98533588]],835,6
,[[-0.03702194  0.09637636 -0.98706676]],843,-4
,[[-0.03723462  0.08203574 -0.99045327]],842,-46
,[[-0.02866579  0.10422053 -0.98708667]],819,18
,[[-0.02708832  0.1114007  -0.98629754]],814,39
,[[-0.03473012  0.10341316 -0.98748355]],837,16
,[[-0.01756868  0.09543675 -0.98781694]],788,-7
,[[-0.02817777  0.10620306 -0.98595582]],817,23
,[[-0.04090427  0.09104543 -0.98660921]],855,-19
,[[-0.02555808  0.0976796  -0.9873859 ]],811,0
,[[ 0.0042809   0.08393345 -0.99006584]],727,-40
,[[ 0.00427607  0.09039875 -0.99023856]],727,-21
,[[ 4.96027520e-05  9.34553841e-02 -9.88204071e-01]],739,-12
,[[-0.0058181   0.1018732  -0.98513543]],755,13
,[[-0.01180161  0.09034497 -0.98906936]],772,-22
,[[-0.00106079  0.09045608 -0.98795531]],741,-20
,[[ 0.00493222  0.081676   -0.98870062]],725,-45
,[[-0.01324924  0.09664371 -0.98685077]],776,-2
,[[-0.04770102  0.11460167 -0.98844854]],874,48
,[[-0.03381188  0.11553157 -0.98817477]],836,51
,[[-0.02604309  0.10479372 -0.98924677]],812,19
,[[-0.01549029  0.12479453 -0.98761164]],783,76
,[[-0.02153246  0.11609709 -0.98811112]],800,52
,[[-0.01105625  0.11264285 -0.98774358]],770,42
,[[-0.00445984  0.10983371 -0.98868512]],752,33
,[[-0.02885768  0.11295967 -0.98826231]],821,43
,[[-0.02228586  0.11374465 -0.98796344]],803,45
,[[-0.02945469  0.11317544 -0.98923016]],823,42
,[[-0.00735964  0.11557966 -0.9872869 ]],761,50
,[[-0.02402691  0.09816166 -0.99002779]],807,-1
,[[ 0.04332791  0.11177006 -0.98350712]],618,40
,[[ 0.0323706   0.11996626 -0.98223757]],648,65
,[[ 0.03256047  0.10384146 -0.98534807]],648,18
,[[ 0.03182579  0.09833387 -0.98647703]],650,1
,[[ 0.03126763  0.11355971 -0.98636454]],651,45
,[[ 0.02534579  0.09498734 -0.9859452 ]],668,-9
,[[ 0.03286538  0.09978271 -0.98555951]],645,6
,[[ 0.03991526  0.10971768 -0.98454454]],627,35
,[[ 0.01801623  0.10607178 -0.98539377]],688,25
,[[ 0.01080313  0.09754413 -0.98644064]],708,-1
,[[ 0.03218234  0.10756509 -0.9848543 ]],648,29
,[[ 0.00367377  0.1064495  -0.98530986]],728,25
,[[ 0.03284421  0.09503876 -0.98951598]],646,-8
,[[ 0.02912714  0.12485314 -0.98857175]],657,77
,[[ 0.10077046  0.12991193 -0.98160334]],454,93
,[[ 0.09788017  0.13760423 -0.98114706]],462,116
,[[ 0.1021372   0.1960091  -0.97133611]],446,286
,[[ 0.05142135  0.29898429 -0.95078232]],584,612
,[[ 0.00522948  0.35634239 -0.93309316]],718,811
,[[-0.00142383  0.32961821 -0.94391504]],738,716
,[[ 0.03250373  0.3472639  -0.9353183 ]],637,774
,[[ 0.01951744  0.33650444 -0.93890873]],676,737
,[[ 0.05600221  0.33976771 -0.93457038]],568,747
,[[ 0.08539826  0.30116416 -0.94762154]],484,618
,[[ 0.11097212  0.26394014 -0.95607902]],414,495
,[[ 0.08271284  0.25454533 -0.96220367]],496,466
,[[ 0.11264334  0.22657586 -0.96544073]],411,380
,[[ 0.1122784   0.23813875 -0.96432995]],413,413
,[[ 0.14035018  0.24021084 -0.95831321]],328,426
,[[ 0.13400382  0.2416628  -0.96019368]],348,426
,[[ 0.1457117   0.21729838 -0.96249937]],315,356
,[[ 0.15980528  0.21903224 -0.96034515]],274,360
,[[ 0.15009028  0.22891063 -0.96015938]],303,390
,[[ 0.15132621  0.23109385 -0.95914206]],298,397
,[[ 0.14598524  0.23636429 -0.95828444]],311,416
,[[ 0.14163741  0.23486175 -0.95896703]],326,409
,[[ 0.13647211  0.23314023 -0.95853121]],339,405
,[[ 0.14343214  0.23355537 -0.95823778]],320,407
,[[ 0.16214654  0.22600107 -0.95698665]],263,386
,[[ 0.15925701  0.21231589 -0.95965021]],274,343
,[[ 0.16969111  0.21322406 -0.95802997]],242,349
,[[ 0.12650669  0.230856   -0.96043439]],368,399
,[[ 0.12539017  0.22363032 -0.96293205]],373,375
,[[ 0.11411204  0.22972484 -0.96222112]],406,391
,[[ 0.11696295  0.23310629 -0.96184973]],398,402
,[[ 0.11787815  0.22760247 -0.96211469]],396,384
,[[ 0.12810696  0.2447799  -0.95471593]],362,443
,[[ 0.12792914  0.23283813 -0.95771632]],363,406
,[[ 0.12405016  0.19845723 -0.96391327]],379,301
,[[ 0.12339735  0.19780555 -0.9654478 ]],382,297
,[[ 0.12124712  0.19554403 -0.96490609]],388,291
,[[ 0.10134454  0.20208186 -0.96793362]],445,309
,[[ 0.11400766  0.20056005 -0.96685587]],408,305
,[[ 0.1117568   0.19470678 -0.9690481 ]],417,286
,[[ 0.09805174  0.19673817 -0.96870303]],457,292
,[[ 0.10921246  0.19619199 -0.96855655]],425,290
,[[ 0.11333607  0.20477842 -0.96750977]],411,316
,[[ 0.09437764  0.1973336  -0.97096245]],467,292
,[[ 0.09341126  0.20358547 -0.96990238]],471,310
,[[ 0.10712019  0.19531066 -0.9697199 ]],430,287
,[[ 0.15108368  0.20590605 -0.96334978]],301,321
,[[ 0.14581692  0.19673397 -0.96512807]],317,294
,[[ 0.08086343  0.18936208 -0.97486317]],507,266
,[[ 0.03443235  0.19067525 -0.97831106]],639,270
,[[ 0.00603707  0.17427633 -0.98014768]],720,221
,[[-0.0377344   0.16551184 -0.98061403]],844,196
,[[-0.0604686   0.16529766 -0.97711976]],908,197
,[[-0.06691669  0.16233431 -0.97696631]],927,189
,[[-0.00680463  0.15665194 -0.97964209]],756,169
,[[-0.02859886  0.13882213 -0.98186513]],818,121
,[[-0.03130559  0.1404307  -0.98219556]],825,125
,[[-0.02027211  0.13670421 -0.98144786]],794,115
,[[-0.01727276  0.11890446 -0.98460447]],786,63
,[[-0.00998432  0.11394826 -0.98550154]],766,49
,[[-0.0100421   0.11449297 -0.98560125]],766,50
,[[-0.01624456  0.11158452 -0.98644024]],784,42
,[[-0.01397641  0.11871405 -0.9858509 ]],776,61
,[[-0.02105458  0.11262862 -0.98656427]],797,45
,[[-0.01578476  0.10965362 -0.98677862]],782,36
,[[-0.01724869  0.11009328 -0.98712705]],786,37
,[[-0.01349412  0.10492147 -0.98649775]],776,23
,[[-0.00971138  0.11323619 -0.98663795]],765,47
,[[-0.01720072  0.10532309 -0.99082161]],785,21
,[[-0.0141283   0.10721828 -0.98745232]],777,30
,[[-0.02572213  0.15835662 -0.98369644]],809,173
,[[-0.02671503  0.16219378 -0.98234248]],812,185
,[[-0.03583564  0.15557673 -0.98247644]],838,166
,[[-0.02976906  0.15053475 -0.98436386]],821,152
,[[-0.01340156  0.13904456 -0.98419055]],774,120
,[[ 0.01945794  0.1336927  -0.98613246]],683,104
,[[ 0.01571768  0.11137261 -0.98815343]],693,40
,[[ 0.00797756  0.11306281 -0.98703115]],715,44
,[[-0.00530522  0.11523497 -0.9859207 ]],752,52
,[[-0.01248155  0.1249891  -0.9865131 ]],772,78
,[[-0.00990706  0.12230682 -0.98447621]],766,72
,[[-0.00627871  0.11939647 -0.98702467]],755,63
,[[-0.08435972  0.14127243 -0.9817459 ]],975,126
,[[-0.08345462  0.13755545 -0.98303756]],973,116
,[[-0.07841086  0.12364683 -0.98322202]],959,76
,[[-0.07433144  0.11602462 -0.98474847]],946,54
,[[-0.06606886  0.11286406 -0.98410809]],923,46
,[[-0.07005651  0.11553896 -0.98452952]],935,52
,[[-0.06856072  0.12420373 -0.98453964]],930,76
,[[-0.07241306  0.13499537 -0.98676301]],940,104
,[[-0.08632709  0.13689415 -0.98382255]],980,113
,[[-0.08107428  0.11806648 -0.98473772]],964,60
,[[-0.07972153  0.12391958 -0.98615742]],960,75
,[[-0.08479394  0.13952143 -0.98245695]],976,119
,[[-0.09503562  0.13125632 -0.98075281]],1005,95
,[[-0.10431147  0.13276796 -0.98006031]],1032,100
,[[-0.03006167  0.12579069 -0.98575612]],822,79
,[[-0.00926003  0.13729508 -0.98679058]],764,109
,[[-0.041685    0.12596427 -0.9842836 ]],855,79
,[[-0.03861723  0.12085529 -0.98590036]],846,64
,[[-0.03118884  0.12199106 -0.98471856]],825,69
,[[-0.03756701  0.12120073 -0.98634811]],842,65
,[[ 0.08763363  0.12959693 -0.9854918 ]],492,90
,[[ 0.09527689  0.12563361 -0.98551197]],468,79
,[[ 0.10555119  0.13696211 -0.98266607]],437,113
,[[ 0.09751106  0.13511821 -0.98426414]],462,107
,[[ 0.16206907  0.16172478 -0.9715606 ]],269,188
,[[ 0.14458112  0.15414292 -0.975653  ]],322,165
,[[ 0.15023408  0.14846522 -0.97441972]],305,149
,[[ 0.16877632  0.1241747  -0.97569015]],256,79
,[[ 0.15630542  0.11794529 -0.97943135]],292,60
,[[ 0.15302976  0.1136718  -0.98020989]],300,48
,[[ 0.16195903  0.1182985  -0.97751206]],273,62
,[[ 0.16192234  0.12746401 -0.97674523]],277,89
,[[ 0.14118587  0.12439598 -0.98080581]],336,78
,[[ 0.14925705  0.12200936 -0.9794763 ]],315,71
,[[ 0.1581134   0.11656403 -0.97820468]],290,56
,[[ 0.16038361  0.125349   -0.97700864]],283,81
,[[ 0.14911542  0.12664714 -0.97751967]],313,85
,[[ 0.14756318  0.11191373 -0.97812176]],318,43
,[[ 0.14683873  0.13101356 -0.97628521]],317,99
,[[ 0.16836841  0.13453552 -0.97402576]],255,108
,[[ 0.14712608  0.13362877 -0.97537379]],319,106
,[[ 0.14260944  0.12536812 -0.97762395]],331,82
,[[ 0.14307688  0.11583545 -0.98005664]],332,54
,[[ 0.13578923  0.11949563 -0.97980417]],352,65
,[[ 0.15880299  0.13106171 -0.97501443]],283,100
,[[ 0.13753272  0.11448413 -0.98226292]],349,49
,[[ 0.11339869  0.11148052 -0.98566764]],418,39
,[[ 0.11379625  0.10618794 -0.98587839]],417,24
,[[ 0.10616365  0.13413466 -0.97739211]],435,107
,[[ 0.10810989  0.12988463 -0.98188192]],431,91
,[[ 0.08495624  0.12777598 -0.98306457]],495,87
,[[ 0.10011141  0.12610944 -0.98304455]],453,81
,[[ 0.0972987   0.12106962 -0.984594  ]],462,67
,[[ 0.10612817  0.12157433 -0.98279182]],440,69
,[[ 0.09515768  0.12170163 -0.98460736]],470,69
,[[ 0.11362512  0.13143696 -0.98271102]],418,94
,[[ 0.07985359  0.11632117 -0.98627381]],512,53
,[[ 0.07985534  0.12693292 -0.98746727]],512,80
,[[ 0.07704588  0.11662429 -0.98849797]],519,53
,[[ 0.06916377  0.12755517 -0.98675675]],542,84
,[[ 0.1127512   0.09958535 -0.98645967]],419,6
,[[ 0.11605434  0.11678254 -0.9821945 ]],407,55
,[[ 0.10748642  0.10972285 -0.98527763]],434,33
,[[ 0.09621864  0.11646428 -0.98422802]],465,54
,[[ 0.08451514  0.11449369 -0.98628507]],500,48
,[[ 0.09034474  0.10307695 -0.98768948]],482,15
,[[ 0.08090834  0.11694429 -0.98576111]],510,55
,[[ 0.07736162  0.1105191  -0.98716095]],519,36
,[[ 0.06437236  0.11403058 -0.98825682]],557,46
,[[ 0.07556837  0.12455885 -0.98741979]],525,75
,[[ 0.07409375  0.11936945 -0.98794966]],528,61
,[[ 0.07837345  0.1203136  -0.98769363]],515,64
,[[ 0.01195493  0.14108549 -0.98613558]],703,124
,[[-0.04421207  0.18380825 -0.97954367]],861,248
,[[-0.04090425  0.20290015 -0.97568946]],853,304
,[[-0.04023011  0.20978809 -0.97359019]],852,324
,[[-0.00788628  0.20669132 -0.9758197 ]],759,316
,[[-0.00338486  0.20098934 -0.97539814]],747,300
,[[-0.02472144  0.21621114 -0.97456868]],807,343
,[[-0.02397695  0.21966642 -0.97329097]],805,353
,[[-0.01942644  0.23588434 -0.96602642]],794,407
,[[-0.0245586   0.2388291  -0.96537304]],807,418
,[[-0.0402231   0.22615615 -0.96990323]],853,376
,[[-0.04097215  0.22611628 -0.96955234]],853,374
,[[-0.07525056  0.24286329 -0.96256427]],953,427
,[[-0.07848785  0.2417365  -0.9627124 ]],962,423
,[[-0.07361497  0.24010906 -0.96360932]],949,419
,[[-0.06465003  0.24988776 -0.96281287]],923,447
,[[-0.06308275  0.24728173 -0.96374135]],919,438
,[[-0.07280921  0.24761813 -0.96017771]],948,444
,[[-0.06840472  0.24528997 -0.96236302]],935,434
,[[-0.03954799  0.25317449 -0.96090724]],851,458
,[[-0.03083967  0.23618922 -0.96754354]],826,406
,[[-0.04413352  0.23175278 -0.9665273 ]],864,394
,[[-0.02196206  0.25412722 -0.96228814]],800,459
,[[-0.05175825  0.24039691 -0.96466821]],886,420
,[[-0.02608991  0.23810606 -0.96555832]],812,412
,[[-0.02599119  0.23911432 -0.9656677 ]],811,416
,[[-0.03464855  0.23449031 -0.96733168]],836,402
,[[-0.02835278  0.23509834 -0.96669067]],817,406
,[[-0.03851648  0.23604291 -0.96621613]],847,407
,[[-0.03796994  0.23631928 -0.96691021]],845,408
,[[-0.04754601  0.22470545 -0.97047369]],873,372
,[[-0.02833869  0.23366103 -0.96834382]],818,398
,[[-0.03036804  0.23020354 -0.97012721]],824,385
,[[-0.02532353  0.23443489 -0.96999071]],809,399
,[[-0.0242681   0.23375257 -0.96993821]],806,396
,[[-0.02674722  0.23351598 -0.96998051]],813,395
,[[-0.00264794  0.23166414 -0.97138558]],744,390
,[[-0.01405124  0.22503398 -0.97257532]],778,370
,[[-0.01500754  0.20980724 -0.97525025]],779,326
,[[-0.01622262  0.22317317 -0.97272045]],783,365
,[[-3.75194366e-04  2.31838114e-01 -9.69484126e-01]],738,392
,[[-0.00521084  0.21750945 -0.97256919]],750,349
,[[ 0.00308544  0.21619739 -0.97121208]],728,347
,[[ 0.00713557  0.19146138 -0.97788247]],716,271
,[[ 0.01745059  0.13350867 -0.98519241]],688,104
,[[ 0.02511816  0.14386473 -0.98409123]],667,132
,[[ 0.02504839  0.13610418 -0.98629562]],667,109
,[[ 0.02861959  0.12647583 -0.98680813]],657,83
,[[ 0.02983358  0.14320997 -0.98160253]],651,131
,[[ 0.03319127  0.14670589 -0.98108854]],643,141
,[[ 0.03330405  0.14126397 -0.98003143]],643,128
,[[ 0.0268197   0.13650642 -0.98220335]],660,113
,[[-0.00284214  0.11943227 -0.99073996]],744,62
,[[-0.10330446  0.14675075 -0.9748146 ]],1029,145
,[[-0.14063049  0.13430074 -0.96860121]],1139,110
,[[-0.13725234  0.14081976 -0.96986797]],1126,127
,[[-0.11607325  0.14659752 -0.97390901]],1068,144
,[[-0.11675502  0.14928347 -0.97505828]],1069,150
,[[-0.10128265  0.1609292  -0.97436279]],1025,185
,[[-0.10364159  0.15383951 -0.97511541]],1031,164
,[[-0.13769134  0.15864176 -0.97377358]],1131,178
,[[-0.12980672  0.15362845 -0.97528097]],1108,165
,[[-0.1365172   0.15504308 -0.97463165]],1126,166
,[[-0.12467544  0.15172584 -0.97508991]],1093,158
,[[-0.1083772   0.15822353 -0.97354281]],1046,178
,[[-0.1219781   0.14528271 -0.97861819]],1083,137
,[[-0.12352127  0.14653726 -0.97808791]],1087,141
,[[-0.13144967  0.15096272 -0.97410032]],1110,156
,[[-0.124679    0.14852755 -0.97664046]],1090,147
,[[-0.11006641  0.15868593 -0.97546092]],1053,179
,[[-0.11344724  0.14368406 -0.97826307]],1060,134
,[[-0.10277268  0.13871109 -0.97853461]],1030,120
,[[-0.12614836  0.13797413 -0.97559679]],1098,118
,[[-0.10454264  0.13604812 -0.97989799]],1033,110
,[[-0.10215874  0.14751618 -0.97823961]],1027,143
,[[-0.11135249  0.15540364 -0.97484713]],1055,168
,[[-0.09695506  0.15158807 -0.97878675]],1012,155
,[[-0.10721102  0.14087195 -0.97812127]],1042,124
,[[-0.1050159   0.14642552 -0.97832837]],1036,141
,[[-0.10406643  0.13857076 -0.98046292]],1029,116
,[[-0.08598985  0.12904766 -0.98426563]],979,88
,[[-0.08087034  0.1196417  -0.98582327]],964,61
,[[-0.07487257  0.11625225 -0.98619018]],948,52
,[[-0.09463564  0.12009247 -0.9830444 ]],1004,63
,[[-0.08970978  0.13476172 -0.97885519]],992,108
,[[-0.07664754  0.12896932 -0.98291344]],952,88
,[[-0.08012953  0.11596947 -0.98433274]],963,50
,[[-0.08508035  0.12078178 -0.98095445]],979,67
,[[-0.09220157  0.13301718 -0.981223  ]],997,101
,[[-0.10695668  0.12630563 -0.97866954]],1041,81
