frame,res,X,Y
,[[ 0.01439847  0.18048228 -0.97865145]],719,223
,[[ 0.01347404  0.19325006 -0.97645552]],721,258
,[[ 0.01892894  0.19371824 -0.9766333 ]],706,261
,[[ 0.02802457  0.21191416 -0.97214215]],681,311
,[[ 0.02225173  0.19998847 -0.97549808]],697,278
,[[ 0.02025888  0.20783837 -0.97341872]],703,300
,[[ 0.01114364  0.20591938 -0.97462365]],727,295
,[[ 0.03776787  0.21125116 -0.97269044]],653,310
,[[ 0.01918146  0.19275058 -0.97483998]],706,259
,[[ 0.0461001   0.18324974 -0.97307954]],631,233
,[[ 0.04476759  0.1991782  -0.97145293]],634,277
,[[ 0.02672411  0.14786052 -0.98411513]],685,127
,[[ 0.02964729  0.14083846 -0.98452837]],677,109
,[[ 0.03562562  0.13128924 -0.9867979 ]],662,82
,[[ 0.03246381  0.12495436 -0.98705567]],669,66
,[[ 0.00807     0.11598869 -0.98867539]],738,40
,[[ 0.00340376  0.10971116 -0.98791476]],749,24
,[[ 0.01160635  0.10677622 -0.9870972 ]],728,16
,[[ 0.02736214  0.10329913 -0.98797536]],684,5
,[[ 0.03041129  0.09818104 -0.98689376]],676,-10
,[[ 0.02998508  0.09620284 -0.98638472]],678,-14
,[[ 0.02938835  0.09809969 -0.98661252]],679,-9
,[[ 0.03198738  0.09601384 -0.98562071]],671,-14
,[[ 0.00838545  0.13321335 -0.982391  ]],736,90
,[[ 0.02498432  0.13330873 -0.98358613]],691,90
,[[ 0.02531162  0.11769989 -0.98625084]],690,45
,[[ 0.03243038  0.11682967 -0.98693687]],671,43
,[[ 0.03187004  0.11905867 -0.98613343]],672,49
,[[ 0.03691165  0.12221716 -0.9849781 ]],658,59
,[[ 0.01810774  0.1003805  -0.98641017]],708,-2
,[[ 0.00980955  0.09934907 -0.98569518]],730,-6
,[[ 0.01722573  0.0989957  -0.98854326]],712,-7
,[[ 0.01029445  0.09552629 -0.98731796]],729,-16
,[[ 0.01527597  0.08524879 -0.98742959]],716,-45
,[[ 0.02275745  0.08584108 -0.98651788]],696,-44
,[[ 0.02708403  0.0937576  -0.98701539]],685,-21
,[[ 0.03573085  0.08565649 -0.98754188]],661,-44
,[[ 0.02891389  0.08860859 -0.98674591]],679,-36
,[[ 0.03084402  0.08639389 -0.98598747]],674,-42
,[[ 0.02664832  0.0683845  -0.9867344 ]],685,-90
,[[ 0.03196508  0.06822529 -0.98687473]],669,-92
,[[ 0.02139722  0.07142555 -0.98865918]],700,-83
,[[ 0.0470599   0.0686453  -0.98765092]],629,-90
,[[ 0.03628058  0.0701155  -0.98849245]],659,-86
,[[ 0.03435646  0.08726071 -0.98838694]],664,-39
,[[ 0.04238059  0.13700008 -0.9837347 ]],641,101
,[[ 0.011573    0.16096294 -0.98044298]],725,169
,[[ 0.03635714  0.14932695 -0.98194396]],659,135
,[[ 0.03605374  0.15135646 -0.98281317]],659,142
,[[ 0.04314897  0.15534407 -0.98176223]],640,151
,[[ 0.05175859  0.13399072 -0.98433691]],617,94
,[[ 0.05692951  0.13870414 -0.98213094]],602,107
,[[ 0.04574844  0.13911232 -0.98179669]],632,110
,[[ 0.02104163  0.1557887  -0.98335426]],700,153
,[[ 0.04342299  0.15157998 -0.98250929]],640,142
,[[ 0.03593536  0.15334916 -0.98133924]],660,148
,[[ 0.02823042  0.15238517 -0.9831457 ]],681,146
,[[ 0.0247216   0.15872081 -0.98155452]],691,163
,[[ 0.03290258  0.14538138 -0.98369328]],667,127
,[[ 0.05587411  0.16051652 -0.98040224]],604,170
,[[ 0.05455923  0.16457224 -0.98021145]],607,179
,[[ 0.05468226  0.1561596  -0.98207741]],607,154
,[[ 0.04744013  0.1634494  -0.98112854]],627,175
,[[ 0.04780405  0.15725743 -0.98167418]],626,158
,[[ 0.05855173  0.16870998 -0.97863359]],597,191
,[[ 0.05827045  0.16022842 -0.98186306]],597,165
,[[ 0.05318293  0.1644324  -0.98196384]],610,177
,[[ 0.04408544  0.16393104 -0.98084891]],636,177
,[[ 0.04075771  0.16110545 -0.98213822]],645,169
,[[ 0.04553376  0.16803411 -0.97886446]],633,190
,[[ 0.03162881  0.15642225 -0.98225029]],670,156
,[[ 0.05573914  0.16183372 -0.98242768]],602,171
,[[ 0.05195309  0.17351346 -0.97969293]],613,203
,[[ 0.04631899  0.17465137 -0.98010977]],628,206
,[[ 0.06379891  0.1732008  -0.97792445]],580,205
,[[ 0.10688651  0.18380215 -0.9735381 ]],458,236
,[[ 0.11724534  0.18060834 -0.97210809]],429,228
,[[ 0.09049885  0.19138152 -0.97391657]],505,257
,[[ 0.08542371  0.19151378 -0.97421537]],518,258
,[[ 0.11932843  0.18613082 -0.97216241]],423,243
,[[ 0.09536722  0.18851139 -0.97418214]],488,250
,[[ 0.1089734   0.19423812 -0.9723376 ]],451,267
,[[ 0.10924215  0.20086616 -0.97088932]],448,287
,[[ 0.10886116  0.20659333 -0.96831124]],449,304
,[[ 0.10424973  0.19987707 -0.9694992 ]],462,286
,[[ 0.10293303  0.2063052  -0.96900467]],466,302
,[[ 0.08973443  0.20345612 -0.97127964]],504,292
,[[ 0.1106437   0.20157274 -0.96846561]],445,289
,[[ 0.12780079  0.20896539 -0.96288056]],394,315
,[[ 0.10630545  0.22642739 -0.9632897 ]],455,362
,[[ 0.10305274  0.22675709 -0.96358092]],464,363
,[[ 0.11341602  0.21639115 -0.96591268]],437,333
,[[ 0.11589487  0.21914229 -0.96475656]],430,341
,[[ 0.11602711  0.22373496 -0.96373359]],429,355
,[[ 0.10057175  0.22884053 -0.96545572]],473,367
,[[ 0.11423488  0.22938321 -0.9626287 ]],433,370
,[[ 0.09500336  0.22478199 -0.96459458]],488,356
,[[ 0.11699824  0.22394847 -0.9646266 ]],426,353
,[[ 0.12538347  0.22694153 -0.96289462]],401,364
,[[ 0.11131148  0.22342287 -0.96450887]],441,352
,[[ 0.09870808  0.21128097 -0.96832912]],478,316
,[[ 0.09015555  0.21274686 -0.96789653]],502,322
,[[ 0.07565322  0.20909944 -0.96678698]],543,311
,[[ 0.05652793  0.19009185 -0.9741231 ]],598,252
,[[ 0.05238401  0.18197669 -0.9756203 ]],611,229
,[[ 0.03172886  0.19586493 -0.97724431]],667,265
,[[ 0.02895291  0.19133825 -0.97668061]],676,254
,[[ 0.03875093  0.19279885 -0.97777992]],649,258
,[[ 0.04566492  0.18368663 -0.97846158]],630,233
,[[ 0.01764391  0.1821037  -0.98039454]],708,229
,[[ 0.03636524  0.17828488 -0.9797709 ]],657,217
,[[ 0.03091319  0.19030701 -0.97783037]],671,250
,[[ 0.04162128  0.18130214 -0.97801466]],642,225
,[[ 0.02509204  0.18908715 -0.97896795]],687,246
,[[ 0.0412649   0.18861655 -0.97814958]],642,246
,[[ 0.04809454  0.18404705 -0.97798683]],624,233
,[[ 0.03976129  0.18457748 -0.97950672]],647,234
,[[ 0.05347948  0.1738797  -0.97900442]],609,204
,[[ 0.03692703  0.18033571 -0.97923097]],655,222
,[[ 0.06586609  0.18490036 -0.97565579]],575,236
,[[ 0.06455174  0.19066229 -0.97451146]],579,253
,[[ 0.04716355  0.19380696 -0.97579113]],625,263
,[[ 0.0376214   0.1905898  -0.97591134]],653,255
,[[ 0.04045229  0.19262084 -0.97704809]],645,258
,[[ 0.05671276  0.19595817 -0.9755919 ]],600,268
,[[ 0.04405189  0.20458066 -0.97400301]],635,293
,[[ 0.04956827  0.20149133 -0.97427135]],619,284
,[[ 0.05774376  0.19883045 -0.97358263]],597,276
,[[ 0.05471055  0.19959167 -0.97362125]],606,279
,[[ 0.01617128  0.19850731 -0.97680798]],713,277
,[[ 0.02297162  0.21776802 -0.97380505]],693,328
,[[ 0.03286246  0.18920992 -0.97860077]],667,247
,[[ 0.02891536  0.19165305 -0.97738578]],678,255
,[[ 0.03169144  0.19525354 -0.97676404]],670,264
,[[ 0.00980781  0.19714452 -0.97818093]],730,271
,[[ 0.01657101  0.19515424 -0.97831898]],712,263
,[[ 0.02168432  0.20431304 -0.97694857]],698,290
,[[ 0.01569028  0.20861307 -0.97624812]],714,301
,[[ 0.01430315  0.200413   -0.97749719]],718,279
,[[ 0.0181196   0.187201   -0.97977924]],708,241
,[[ 0.01850984  0.18755164 -0.98013241]],706,244
,[[ 0.0117589   0.18269278 -0.98036808]],726,229
,[[ 0.00859158  0.17534206 -0.98252271]],734,206
,[[ 0.00219453  0.16935974 -0.98177382]],751,192
,[[-0.0083688   0.17188002 -0.98126209]],780,198
,[[ 0.01513655  0.18389471 -0.97955251]],715,232
,[[ 0.02178677  0.17005882 -0.98150814]],697,193
,[[ 0.0145182   0.15971137 -0.98274315]],719,164
,[[ 0.01587909  0.16363718 -0.98283781]],714,175
,[[ 0.03062325  0.16222781 -0.98215034]],673,171
,[[ 0.04312415  0.15830337 -0.98171395]],640,162
,[[ 0.04134213  0.16595986 -0.98054926]],644,181
,[[ 0.02960975  0.1584182  -0.98214969]],676,160
,[[ 0.02454561  0.15241752 -0.98366402]],690,144
,[[ 0.03922819  0.16721645 -0.97954283]],651,185
,[[ 0.01559356  0.16955983 -0.98109476]],715,192
,[[-0.00732697  0.16436155 -0.9819483 ]],777,178
,[[ 0.02890415  0.15948723 -0.98105492]],679,163
,[[ 0.02250893  0.15721129 -0.98229834]],696,158
,[[ 0.01687854  0.16006851 -0.98176485]],712,166
,[[ 0.02587614  0.17284392 -0.97936384]],686,200
,[[ 0.02089054  0.16764271 -0.98117249]],701,186
,[[-2.82050757e-04  1.62029069e-01 -9.82907963e-01]],760,171
,[[ 0.00599482  0.15880925 -0.98238046]],742,163
,[[ 0.0209198   0.16715364 -0.98102598]],700,185
,[[ 0.02687915  0.17400654 -0.98038974]],685,203
,[[ 0.02435466  0.18325096 -0.97890491]],691,230
,[[ 0.02402571  0.18564496 -0.97950451]],692,236
,[[ 0.02210942  0.17504435 -0.98067016]],697,208
,[[ 0.0068822   0.18771032 -0.97768119]],739,245
,[[-0.00232774  0.19701061 -0.97588366]],764,270
,[[-0.00778077  0.20233592 -0.97583457]],779,286
,[[ 0.00429948  0.20600313 -0.97502629]],745,296
,[[ 0.0053885   0.19339887 -0.97886466]],743,259
,[[ 0.00993915  0.18540436 -0.98055201]],731,235
,[[ 0.03491876  0.18026947 -0.9805382 ]],662,222
,[[ 0.03497143  0.17721153 -0.9810507 ]],661,214
,[[ 0.07449884  0.16949617 -0.98120067]],552,190
,[[ 0.06062871  0.18566472 -0.97970053]],589,237
,[[ 0.08607427  0.16959697 -0.97802229]],519,191
,[[ 0.11183904  0.15490619 -0.97897956]],448,150
,[[ 0.11020098  0.15184729 -0.97824242]],450,143
,[[ 0.09830576  0.14251224 -0.98203377]],485,117
,[[ 0.10179911  0.1480097  -0.9810396 ]],475,132
,[[ 0.10094696  0.12103165 -0.98244698]],478,57
,[[ 0.10564478  0.12103314 -0.98176502]],464,58
,[[ 0.09605036  0.12283238 -0.98297304]],492,62
,[[ 0.10515005  0.12436377 -0.9821797 ]],467,66
,[[ 0.09264289  0.12839458 -0.98260232]],501,78
,[[ 0.10350771  0.12019913 -0.9817129 ]],471,55
,[[ 0.09708584  0.11608059 -0.98261087]],488,44
,[[ 0.10928916  0.10646087 -0.98221168]],455,16
,[[ 0.10524357  0.09838569 -0.98383179]],468,-6
,[[ 0.10244681  0.09973448 -0.98469814]],474,-1
,[[ 0.12604894  0.09493155 -0.98233773]],407,-15
,[[ 0.11531388  0.09909404 -0.98315896]],437,-4
,[[ 0.12220748  0.0990783  -0.98194911]],418,-4
,[[ 0.12279689  0.10467649 -0.98079345]],416,11
,[[ 0.11293986  0.09754853 -0.98361716]],445,-9
,[[ 0.10625714  0.10371554 -0.98160388]],463,8
,[[ 0.10917118  0.10649993 -0.98278303]],455,16
,[[ 0.08569949  0.16594301 -0.97666973]],519,184
,[[ 0.07568486  0.16920306 -0.97573058]],546,195
,[[ 0.00829341  0.15150509 -0.98635854]],734,141
,[[ 0.01637474  0.14543227 -0.98620229]],712,125
,[[ 0.00553442  0.14472021 -0.98655519]],741,123
,[[ 0.02129611  0.14362622 -0.98584069]],697,121
,[[ 0.00281491  0.16122371 -0.98391607]],749,168
,[[ 0.0023148   0.15698309 -0.98485204]],749,156
,[[ 0.01146463  0.1730894  -0.98173099]],726,202
,[[ 0.00542785  0.17112228 -0.98268493]],741,196
,[[-0.00489602  0.16096531 -0.98439901]],769,167
,[[ 0.01242922  0.1675393  -0.98245958]],722,187
,[[ 0.0092847   0.15946836 -0.9835872 ]],730,165
,[[ 0.03109309  0.15921196 -0.9834816 ]],670,163
,[[ 0.0686983   0.17597679 -0.9742279 ]],565,214
,[[ 0.05749406  0.18573659 -0.97424511]],596,241
,[[ 0.04532671  0.18316023 -0.97534851]],630,233
,[[ 0.04953818  0.194566   -0.97364328]],619,264
,[[ 0.01846355  0.16825645 -0.98101448]],706,189
,[[ 0.01149543  0.16732908 -0.9797    ]],724,187
,[[ 0.00821614  0.18047082 -0.98012158]],733,222
,[[ 0.02928918  0.17462891 -0.98226907]],676,203
,[[ 0.02109021  0.17649423 -0.98054903]],699,210
,[[ 0.01253785  0.17092963 -0.98083475]],722,196
,[[ 0.03694251  0.17856437 -0.97997292]],655,217
,[[ 0.03490029  0.16866358 -0.98112179]],661,189
,[[ 0.04205479  0.19643608 -0.97692625]],642,267
,[[ 0.03566521  0.20216281 -0.9767141 ]],658,282
,[[ 0.03012265  0.19678183 -0.97560192]],673,270
,[[ 0.02397401  0.1902306  -0.97829986]],691,250
,[[ 0.02815819  0.19571435 -0.97758934]],679,265
,[[ 0.01175997  0.19001211 -0.9783352 ]],725,249
,[[ 0.00969214  0.19851084 -0.97761348]],731,273
,[[ 0.00900401  0.16837062 -0.98243424]],731,188
,[[ 0.01780018  0.18571775 -0.97948849]],708,237
,[[ 0.02302479  0.18140486 -0.9797542 ]],692,224
,[[ 0.01953595  0.18363481 -0.9793758 ]],702,231
,[[ 0.02207745  0.17461245 -0.98107796]],694,206
,[[ 0.03141368  0.18624599 -0.97591786]],669,239
,[[ 0.03679564  0.17961669 -0.97699097]],655,220
,[[ 0.03574052  0.18630664 -0.97539584]],657,239
,[[ 0.03175356  0.17858709 -0.97742392]],668,218
,[[ 0.02820577  0.18335109 -0.97604984]],678,231
,[[ 0.02279449  0.18416032 -0.97727563]],693,234
,[[ 0.05671683  0.2011321  -0.97287684]],598,283
,[[ 0.03976379  0.19818963 -0.97464477]],645,274
,[[ 0.03769562  0.19334739 -0.9759872 ]],652,259
,[[ 0.03105832  0.18656848 -0.97744091]],670,240
,[[ 0.0337255   0.18984091 -0.97727248]],663,249
,[[ 0.02948411  0.18006965 -0.97761358]],675,224
,[[ 0.0145945   0.19371887 -0.97735262]],716,261
,[[ 0.01056169  0.20425816 -0.97590507]],726,289
,[[ 0.01172226  0.20289493 -0.97585394]],724,285
,[[ 0.00455229  0.18929558 -0.9787663 ]],743,247
,[[ 0.00653694  0.19495585 -0.97737746]],738,264
,[[ 0.00583296  0.19045248 -0.97792811]],741,251
,[[ 0.00378182  0.20711723 -0.97558353]],745,298
,[[-0.00310061  0.20017176 -0.97474554]],766,281
,[[-4.93897211e-05  1.98749829e-01 -9.76110165e-01]],757,275
,[[ 3.16401642e-04  2.06090899e-01 -9.74960349e-01]],757,296
,[[ 8.84939797e-04  2.01161717e-01 -9.76546918e-01]],754,282
,[[ 0.03175253  0.19685883 -0.97744407]],669,269
,[[ 0.0277551   0.15544525 -0.98241199]],680,152
,[[ 0.0305888   0.16037023 -0.98174225]],673,166
,[[ 0.0243428   0.15274696 -0.98387178]],690,144
,[[ 0.02235322  0.16043626 -0.98279635]],695,166
,[[ 0.04199793  0.16463691 -0.97945736]],641,178
,[[ 0.00601908  0.15843519 -0.98554894]],741,159
,[[-0.00585466  0.14496496 -0.9868089 ]],772,121
,[[-0.00236179  0.14803317 -0.9859965 ]],763,130
,[[-0.01040306  0.13967366 -0.98630072]],786,107
,[[ 0.00486505  0.1428494  -0.98522252]],744,116
,[[-1.65441948e-04  1.45763484e-01 -9.87045260e-01]],757,122
,[[ 0.01182117  0.13837244 -0.98753715]],724,102
,[[-0.00905715  0.14299334 -0.98477177]],781,116
,[[-0.00828384  0.13344604 -0.98597083]],780,90
,[[-0.01159789  0.14246987 -0.98460757]],789,114
,[[-0.01299556  0.14067923 -0.9852735 ]],792,109
,[[-0.06908181  0.11994488 -0.98354466]],948,53
,[[-0.06390406  0.12409082 -0.98213357]],933,64
,[[-0.05866513  0.12006509 -0.98206537]],919,54
,[[-0.05575551  0.11646664 -0.98460758]],909,44
,[[-0.06870213  0.11168581 -0.9834459 ]],947,31
,[[-0.06693641  0.12852453 -0.9820234 ]],941,77
,[[-0.05321502  0.114818   -0.98342556]],903,38
,[[-0.0405841   0.10968719 -0.98618783]],867,24
,[[-0.02891087  0.08215952 -0.98788957]],837,-53
,[[-0.03769582  0.08824385 -0.98560619]],860,-35
,[[-0.03440582  0.09272244 -0.98609898]],851,-23
,[[-0.02956875  0.09012373 -0.98721654]],837,-30
,[[-0.02721503  0.09691004 -0.98609525]],831,-10
,[[-0.02022936  0.09789612 -0.98559967]],811,-7
,[[-0.03018141  0.0935346  -0.98773394]],839,-21
,[[-0.0309545   0.10449559 -0.98677924]],841,10
,[[ 0.00757537  0.14102741 -0.98086675]],736,115
,[[ 0.03124675  0.19860712 -0.97238141]],670,278
,[[ 0.04410416  0.20507973 -0.97311478]],633,296
,[[ 0.04681396  0.20359254 -0.97348614]],626,292
,[[ 0.01873709  0.16800733 -0.98191543]],706,189
,[[ 0.0120837   0.17430784 -0.98088111]],724,206
,[[ 0.01922229  0.17321765 -0.98194374]],704,203
,[[ 0.01835212  0.16922623 -0.98263341]],706,191
,[[ 0.03155478  0.15564114 -0.98503421]],670,152
,[[ 0.02355347  0.15953663 -0.98450102]],692,163
,[[ 0.01626152  0.15910271 -0.98376015]],712,164
,[[ 0.02433416  0.16747226 -0.98252888]],690,185
,[[ 0.02462213  0.16884409 -0.98276118]],689,189
,[[ 0.02111133  0.16437732 -0.98290305]],698,177
,[[ 0.02187856  0.16587598 -0.98299215]],696,182
,[[ 0.01154185  0.16474046 -0.98210689]],726,180
,[[-0.00482849  0.15801846 -0.9846231 ]],770,162
,[[-0.00668348  0.17062956 -0.98237505]],774,196
,[[-0.00869614  0.16584876 -0.98322794]],780,183
,[[-5.54637078e-05  1.71498451e-01 -9.80486481e-01]],756,202
,[[ 0.01635757  0.16285152 -0.98520926]],710,175
,[[ 0.01489364  0.1543007  -0.98592033]],715,151
,[[-0.00792415  0.1612835  -0.98402336]],777,169
,[[-0.00434328  0.16607471 -0.98330191]],767,183
,[[-0.00514139  0.16908342 -0.98192507]],769,191
,[[ 0.00443128  0.18063332 -0.9808127 ]],743,224
,[[ 0.00300839  0.17785205 -0.98083611]],747,216
,[[ 0.00231897  0.17506408 -0.98121329]],749,209
,[[ 0.03338517  0.16028191 -0.98158098]],662,167
,[[ 0.02607766  0.16150769 -0.98200988]],682,170
,[[ 0.03696599  0.15460158 -0.98082525]],653,152
,[[ 0.03208417  0.16927691 -0.97968222]],666,193
,[[ 0.018362    0.15874232 -0.97871818]],704,166
,[[ 0.01802945  0.15880491 -0.98193411]],705,164
,[[ 0.01763591  0.22033985 -0.96938892]],705,341
,[[ 0.03177928  0.21127127 -0.97048385]],666,319
,[[ 0.00612948  0.21832592 -0.9717954 ]],736,334
,[[ 0.0015095   0.21754412 -0.97110445]],749,333
,[[ 0.02563768  0.22960783 -0.96958676]],681,367
,[[ 0.03689022  0.2220256  -0.9714719 ]],651,345
,[[ 0.01320302  0.24730151 -0.96430034]],715,422
,[[ 0.04395584  0.23518806 -0.96341864]],629,391
,[[ 0.0434727   0.24074329 -0.96171286]],630,408
,[[ 0.0592937   0.23932215 -0.96125444]],585,404
,[[ 0.0599788   0.24093251 -0.96434513]],584,404
,[[ 0.0512456   0.24906567 -0.96302454]],608,429
,[[ 0.05585983  0.25157192 -0.96110182]],594,439
,[[ 0.06163972  0.25663772 -0.9620303 ]],578,449
,[[ 0.05097202  0.24698015 -0.96368429]],608,424
,[[ 0.05268276  0.25566398 -0.96184893]],602,450
,[[ 0.05821704  0.25545813 -0.96068364]],586,451
,[[ 0.06944952  0.25918977 -0.9592027 ]],555,459
,[[ 0.05237405  0.27317427 -0.95430795]],602,507
,[[ 0.0534665   0.26684809 -0.95732971]],601,483
,[[ 0.05423047  0.26523916 -0.9578156 ]],599,479
,[[ 0.06106452  0.26504402 -0.95764821]],580,478
,[[ 0.05973317  0.26199628 -0.95753203]],582,470
,[[ 0.05429635  0.2709118  -0.95508991]],598,497
,[[ 0.06364266  0.26701469 -0.9566941 ]],571,483
,[[ 0.0536921   0.26882169 -0.95579628]],600,490
,[[ 0.06780006  0.27079564 -0.9556991 ]],559,496
,[[ 0.06674757  0.27502498 -0.95403395]],562,509
,[[ 0.09445767  0.27979967 -0.95187577]],482,524
,[[ 0.07890819  0.25719408 -0.95953422]],529,451
,[[ 0.0067474   0.19028104 -0.97276868]],733,257
,[[ 0.03202243  0.15896897 -0.97944886]],663,164
,[[ 0.03709608  0.14416848 -0.9813808 ]],650,122
,[[ 0.05874977  0.15223881 -0.97968618]],590,145
,[[ 0.0661331   0.14882759 -0.9804308 ]],570,135
,[[ 0.03518725  0.16847095 -0.97898431]],656,189
,[[ 0.03635706  0.16304265 -0.97988668]],652,175
,[[ 0.04259276  0.17471599 -0.97400243]],635,211
,[[ 0.04263345  0.17990842 -0.97332594]],634,225
,[[ 0.05003781  0.1714054  -0.97559038]],614,201
,[[ 0.05797598  0.15642697 -0.97718534]],593,158
,[[ 0.06327813  0.1832018  -0.97167963]],576,235
,[[ 0.05650413  0.16594645 -0.97798485]],597,184
,[[ 0.0740839   0.16869476 -0.9772446 ]],548,191
,[[ 0.06191813  0.16207534 -0.97835116]],583,173
,[[ 0.05707395  0.17100624 -0.9782142 ]],593,198
,[[ 0.06402708  0.15925267 -0.97853172]],576,165
,[[ 0.06026575  0.16518936 -0.97681609]],586,183
,[[ 0.05417969  0.15880669 -0.98089611]],605,163
,[[ 0.02902579  0.15290061 -0.98278302]],673,147
,[[ 0.04555883  0.1600845  -0.98069363]],629,168
,[[ 0.03583948  0.16651312 -0.98098759]],655,185
,[[ 0.04222146  0.16491366 -0.98043027]],638,180
,[[ 0.04257787  0.16408118 -0.98061812]],637,178
,[[ 0.01905288  0.17049767 -0.98149534]],702,196
,[[ 0.03311655  0.17000761 -0.98138817]],663,195
,[[ 0.0392402   0.1715566  -0.98012383]],645,199
,[[ 0.0467299   0.1762201  -0.97791072]],624,212
,[[ 0.04944218  0.17760804 -0.97795842]],617,216
,[[ 0.05296457  0.17713794 -0.97733663]],607,215
,[[ 0.03980738  0.16670635 -0.97828127]],644,188
,[[ 0.05318037  0.17540661 -0.97817251]],608,209
,[[ 0.01635905  0.16304697 -0.98148945]],709,175
,[[ 0.03209135  0.17777236 -0.98004338]],666,214
,[[ 0.02053763  0.16968084 -0.98202548]],699,191
,[[ 0.02050038  0.15541955 -0.98420036]],699,152
,[[-0.01929162  0.18230369 -0.97826323]],809,230
,[[-0.02514309  0.18257118 -0.97829576]],825,232
,[[-0.00789753  0.18483819 -0.97760483]],776,238
,[[-0.01741303  0.18034355 -0.97876796]],803,226
,[[-0.02752084  0.19619383 -0.97668556]],830,270
,[[-0.02295876  0.19638789 -0.97561491]],817,269
,[[-0.02070623  0.18959374 -0.97724932]],812,251
,[[-0.01437231  0.19761971 -0.9764077 ]],795,273
,[[-0.01781218  0.1920416  -0.97702426]],804,258
,[[-0.03331385  0.18801926 -0.97834841]],847,246
,[[-0.03273192  0.19259837 -0.97767164]],846,259
,[[-0.03231185  0.19302281 -0.97791196]],844,259
,[[ 6.61443338e-04  1.83356554e-01 -9.78963723e-01]],753,233
,[[ 0.00209028  0.18821112 -0.97926982]],749,246
,[[-0.01184198  0.19660007 -0.97960636]],787,267
,[[ 6.08779025e-04  1.86960874e-01 -9.80545856e-01]],752,241
,[[-0.01532419  0.18358415 -0.97949219]],796,234
,[[-0.00395218  0.19208323 -0.97885456]],764,256
,[[ 0.00577144  0.18430713 -0.98021245]],738,233
,[[ 0.00897279  0.20549484 -0.97241222]],729,297
,[[ 0.03951625  0.24648341 -0.9632991 ]],643,422
,[[ 0.03194985  0.27048999 -0.95952736]],665,489
,[[ 0.02315732  0.26513418 -0.95839125]],688,478
,[[ 0.02472954  0.25641468 -0.96333532]],684,449
,[[ 0.02559302  0.24453362 -0.96103084]],683,417
,[[ 0.0410567   0.25261485 -0.95981471]],640,439
,[[ 0.01661607  0.25214988 -0.96218351]],707,436
,[[ 6.05454525e-04  2.49810284e-01 -9.61587624e-01]],753,431
,[[-0.00385812  0.25091752 -0.96402773]],766,429
,[[ 0.0133855   0.2545919  -0.96093325]],718,443
,[[-0.00587743  0.24659997 -0.96400777]],770,420
,[[-2.47184705e-04  2.44419398e-01 -9.63478047e-01]],755,416
,[[ 0.01495829  0.25424543 -0.96531764]],713,440
,[[-3.73343942e-04  2.52650489e-01 -9.65340403e-01]],755,436
,[[ 0.01467914  0.24935369 -0.96461778]],714,428
,[[ 0.02260065  0.25369185 -0.96522719]],693,438
,[[ 0.0303822   0.28103418 -0.95443613]],669,525
,[[ 0.04259261  0.27980661 -0.95525112]],635,521
,[[ 0.03823035  0.28645818 -0.9530457 ]],646,542
,[[ 0.02902283  0.26870433 -0.95792467]],674,486
,[[ 0.03757896  0.27243931 -0.95632158]],649,498
,[[ 0.02625286  0.26937644 -0.95823749]],681,489
,[[ 0.03956006  0.26929483 -0.95843574]],643,489
,[[ 0.04372982  0.27279906 -0.95527317]],631,500
,[[ 0.02533052  0.26490497 -0.95853955]],684,478
,[[ 0.01819647  0.27070733 -0.9551324 ]],703,498
,[[ 0.03816224  0.26361428 -0.95848336]],647,475
,[[ 0.04346378  0.26112962 -0.95949688]],633,467
,[[ 0.01400938  0.28198549 -0.95672681]],715,527
,[[ 0.00519227  0.28906851 -0.95404144]],740,550
,[[ 0.02071905  0.28964222 -0.95339689]],695,553
,[[ 0.01842085  0.29406839 -0.95142976]],703,565
,[[ 0.02534805  0.29255361 -0.95176901]],683,563
,[[ 0.02776085  0.29537708 -0.95233269]],676,569
,[[ 0.02899013  0.24615492 -0.96528246]],673,419
,[[-0.00672114  0.20329734 -0.97616336]],773,288
,[[-0.00645113  0.18693493 -0.97856673]],772,244
,[[ 0.0232049   0.18518971 -0.97852372]],690,239
,[[ 0.00241689  0.16242649 -0.98224499]],746,174
,[[ 0.00374506  0.1569662  -0.98407985]],743,157
,[[ 0.01370416  0.14477235 -0.98221476]],715,126
,[[ 0.03969365  0.15015454 -0.98112955]],643,140
,[[ 0.01028376  0.15078526 -0.97955096]],724,144
,[[ 0.04257672  0.149821   -0.9816297 ]],635,140
,[[ 0.01527963  0.13362352 -0.97853179]],711,96
,[[ 0.02115398  0.15183397 -0.98035087]],694,146
,[[ 0.01011623  0.15004299 -0.98036604]],725,141
,[[-1.70400729e-04  1.32469798e-01 -9.81767895e-01]],755,92
,[[ 0.0073577   0.13500591 -0.98131092]],734,99
,[[ 0.01916301  0.14270434 -0.98299404]],701,119
,[[ 0.02894873  0.15316634 -0.98273533]],674,147
,[[ 0.01540356  0.14349079 -0.98215312]],712,122
,[[ 0.02339472  0.13895482 -0.98551524]],690,108
,[[ 0.00258369  0.13649236 -0.9875624 ]],746,100
,[[ 8.33401169e-05  1.52690342e-01 -9.84664318e-01]],752,146
,[[ 0.01392408  0.15042729 -0.98499873]],715,140
,[[ 0.01245407  0.16549451 -0.98397998]],718,181
,[[ 0.00781113  0.16089651 -0.98344295]],731,170
,[[ 0.03746366  0.15993745 -0.98204336]],649,168
,[[ 0.01885812  0.15643184 -0.98295813]],701,158
