frame,res,X,Y
,[[ 0.0333961   0.26328774 -0.95920513]],650,487
,[[ 0.02903653  0.27011938 -0.95745176]],661,507
,[[ 0.03790713  0.27435936 -0.95596425]],636,519
,[[ 0.03810914  0.27469235 -0.95474121]],636,521
,[[ 0.04214393  0.27723212 -0.95671263]],625,528
,[[ 0.04091961  0.26999606 -0.95860297]],629,507
,[[ 0.04097655  0.27760096 -0.95654572]],628,530
,[[ 0.0431617   0.28369252 -0.95421492]],623,546
,[[ 0.04673285  0.2820115  -0.95410953]],613,542
,[[ 0.042775    0.28094458 -0.95343339]],623,540
,[[ 0.04994726  0.2783604  -0.95417032]],603,533
,[[ 0.05041516  0.28028572 -0.95379839]],602,538
,[[ 0.04586791  0.27891671 -0.95434783]],614,534
,[[ 0.04602739  0.2791658  -0.95333433]],614,537
,[[ 0.04736085  0.28561313 -0.95285825]],609,556
,[[ 0.05627337  0.28754123 -0.95137698]],584,563
,[[ 0.0284799   0.25980287 -0.9576532 ]],663,480
,[[ 0.03338896  0.26352131 -0.95541415]],647,494
,[[ 0.03088897  0.2620388  -0.95791467]],656,486
,[[ 0.01961676  0.2604108  -0.95844755]],689,480
,[[-6.92561481e-05  2.66076791e-01 -9.57984661e-01]],744,496
,[[ 0.00598116  0.26733467 -0.95704115]],727,500
,[[ 0.00572652  0.27326797 -0.95565517]],727,518
,[[-0.00555723  0.2731028  -0.95574457]],759,517
,[[-0.00436302  0.27372436 -0.95642778]],755,521
,[[ 0.01613411  0.26625681 -0.95854185]],698,497
,[[ 0.00958967  0.25950097 -0.95981987]],716,477
,[[ 0.01110691  0.25755657 -0.96097809]],712,472
,[[ 0.01575097  0.26012974 -0.95704154]],699,480
,[[ 0.02799498  0.25804509 -0.95780755]],664,473
,[[ 0.02734655  0.25949845 -0.95885434]],667,478
,[[ 0.02391223  0.2638044  -0.95593315]],676,491
,[[ 0.03432825  0.26374592 -0.95301499]],646,494
,[[ 0.04346774  0.25938174 -0.95375763]],620,483
,[[ 0.01979216  0.26145675 -0.95782526]],688,485
,[[ 0.02880523  0.26183862 -0.95938984]],663,485
,[[ 0.02383457  0.25195444 -0.96228369]],677,454
,[[ 0.02752372  0.25500115 -0.96187198]],667,463
,[[ 0.02169972  0.25765662 -0.9611334 ]],682,472
,[[ 0.01803799  0.25042185 -0.96388507]],693,450
,[[ 0.03032805  0.25144558 -0.96156855]],658,453
,[[ 0.04143201  0.25184042 -0.96214626]],627,455
,[[ 0.03366281  0.24715752 -0.96321148]],649,442
,[[ 0.02522605  0.24869441 -0.9628865 ]],673,445
,[[ 0.01676988  0.23845362 -0.96441088]],697,414
,[[ 0.01355991  0.24662157 -0.96248997]],705,439
,[[ 0.00684566  0.24802014 -0.96434758]],725,441
,[[ 0.02613025  0.250786   -0.96212632]],673,449
,[[ 0.0373177   0.25370582 -0.95963757]],640,460
,[[ 0.03196383  0.25472017 -0.95884989]],655,462
,[[ 0.02732392  0.24933559 -0.96079424]],668,449
,[[ 0.04265347  0.25102497 -0.96161325]],625,453
,[[ 0.01622386  0.25916385 -0.96006602]],698,477
,[[ 0.01016858  0.2571486  -0.96155082]],714,471
,[[ 0.01800445  0.27892602 -0.95507152]],693,538
,[[ 0.02261453  0.27392538 -0.95645736]],680,520
,[[ 0.02989039  0.2718379  -0.95684993]],661,513
,[[ 0.02830768  0.27261701 -0.95746696]],665,518
,[[ 0.02914764  0.26928461 -0.95818072]],663,509
,[[ 0.02846081  0.26776575 -0.9578357 ]],664,505
,[[ 0.03678461  0.27172625 -0.95717676]],641,515
,[[ 0.02678865  0.26453146 -0.95972388]],670,494
,[[ 0.03479255  0.26828932 -0.95837004]],647,504
,[[ 0.02395466  0.27118518 -0.95827196]],678,511
,[[ 0.01878679  0.24847912 -0.96125173]],691,444
,[[ 0.03033975  0.26007505 -0.95811838]],660,481
,[[ 0.0396976   0.23934786 -0.96483915]],634,419
,[[ 0.03413801  0.24853962 -0.96290543]],650,447
,[[ 0.03690085  0.2413782  -0.96458362]],642,425
,[[ 0.03268843  0.25361411 -0.9609829 ]],653,462
,[[ 0.03784766  0.24622624 -0.96212868]],639,439
,[[ 0.02896117  0.24650733 -0.96138004]],663,440
,[[ 0.06677736  0.2372335  -0.96057507]],558,416
,[[ 0.06177437  0.23923683 -0.96052976]],572,422
,[[ 0.04356753  0.24592813 -0.95665285]],622,441
,[[ 0.02259889  0.25735869 -0.95904067]],682,472
,[[ 0.03253913  0.26936466 -0.95588535]],654,510
,[[ 0.03312196  0.27231565 -0.95478539]],652,518
,[[ 0.03068841  0.27081678 -0.95606419]],659,512
,[[ 0.02754527  0.26204903 -0.9577462 ]],667,488
,[[ 0.02972266  0.26460508 -0.9568721 ]],662,494
,[[ 0.01981531  0.25738912 -0.95725399]],688,474
,[[ 0.01790475  0.26101332 -0.95536752]],693,484
,[[ 0.01595746  0.26332972 -0.95558452]],699,489
,[[ 0.03086417  0.27056437 -0.95656333]],658,511
,[[ 0.02973897  0.25611583 -0.96022887]],661,467
,[[ 0.03192304  0.25759027 -0.95953663]],655,472
,[[ 0.00906141  0.25827993 -0.95986911]],720,475
,[[-0.1185724   0.24415204 -0.95638423]],1075,435
,[[-0.18861013  0.21617006 -0.95247039]],1276,360
,[[-0.18586913  0.23164244 -0.94828429]],1269,407
,[[-0.18214973  0.22256528 -0.95142708]],1255,378
,[[-0.19478889  0.20112148 -0.95429704]],1289,315
,[[-0.21350669  0.1921296  -0.95404321]],1342,291
,[[-0.1999553   0.18917133 -0.95516493]],1308,286
,[[-0.21333397  0.19919825 -0.95218737]],1344,313
,[[-0.19023288  0.19455354 -0.95991708]],1275,295
,[[-0.20587457  0.19496668 -0.95500964]],1320,298
,[[-0.20874205  0.18734583 -0.95588711]],1328,277
,[[-0.19866943  0.17779564 -0.95906228]],1298,250
,[[-0.205527    0.18944354 -0.95768179]],1319,281
,[[-0.19925964  0.19789188 -0.95855844]],1300,303
,[[-0.20553224  0.1815968  -0.95801097]],1319,259
,[[-0.22188707  0.16776696 -0.95510135]],1366,224
,[[-0.18733086  0.18272424 -0.96173405]],1264,259
,[[-0.18628239  0.16616564 -0.9650341 ]],1260,213
,[[-0.1934604   0.16990184 -0.96348388]],1281,224
,[[-0.19406456  0.18331546 -0.96129187]],1284,261
,[[-0.20358546  0.18281595 -0.95923343]],1311,263
,[[-0.2121001   0.16430061 -0.96014385]],1335,211
,[[-0.19574165  0.1713554  -0.96313819]],1286,228
,[[-0.21481286  0.17031565 -0.95895367]],1343,228
,[[-0.22479588  0.14425012 -0.96117993]],1371,154
,[[-0.20657781  0.15519173 -0.96393486]],1316,182
,[[-0.22024961  0.17076718 -0.9566987 ]],1360,231
,[[-0.21174092  0.16453456 -0.96098324]],1332,210
,[[-0.22428846  0.1664439  -0.95776635]],1372,218
,[[-0.21366868  0.16239245 -0.95989025]],1339,206
,[[-0.20447709  0.15716238 -0.96333517]],1312,189
,[[-0.21668133  0.15011045 -0.96120834]],1348,172
,[[-0.22666333  0.14917613 -0.95902743]],1378,169
,[[-0.23656236  0.1552817  -0.95595564]],1407,187
,[[-0.23458989  0.15912325 -0.95653988]],1399,197
,[[-0.23163107  0.15689682 -0.95819811]],1391,191
,[[-0.21708992  0.17246765 -0.95767128]],1353,232
,[[-0.21208462  0.17218929 -0.95943059]],1337,230
,[[-0.20161444  0.17164011 -0.96085112]],1306,228
,[[-0.21291918  0.16880383 -0.95991766]],1338,221
,[[-0.20478887  0.16113522 -0.96240765]],1315,198
,[[-0.20019942  0.15982913 -0.96519064]],1300,193
,[[-0.18807487  0.16467336 -0.96659802]],1264,205
,[[-0.19453436  0.15958992 -0.96616312]],1281,191
,[[-0.18710582  0.15307665 -0.96792869]],1263,174
,[[-0.18664833  0.15715508 -0.96769888]],1259,184
,[[-0.19765557  0.15318844 -0.96731779]],1290,173
,[[-0.18217494  0.15734265 -0.96962549]],1246,183
,[[-0.19925825  0.16866606 -0.96388576]],1296,218
,[[-0.19412423  0.16714859 -0.96459273]],1281,213
,[[-0.20167523  0.16813632 -0.96247339]],1305,218
,[[-0.18880265  0.17696139 -0.96419032]],1265,241
,[[-0.18132747  0.18068553 -0.96432282]],1247,252
,[[-0.17606895  0.18102748 -0.96540734]],1231,251
,[[-0.17962122  0.17077003 -0.96722203]],1239,221
,[[-0.18716444  0.16432018 -0.96598495]],1260,203
,[[-0.16532016  0.17305753 -0.96856746]],1202,228
,[[-0.16541069  0.17479102 -0.96793586]],1203,234
,[[-0.171036    0.17432895 -0.96829456]],1215,230
,[[-0.16984737  0.17133411 -0.96852534]],1213,222
,[[-0.17454267  0.1847998  -0.9650361 ]],1226,260
,[[-0.18217119  0.18266199 -0.9634412 ]],1250,256
,[[-0.18680352  0.17743798 -0.96385205]],1260,241
,[[-0.18623746  0.17411658 -0.96525583]],1258,232
,[[-0.19089097  0.18660537 -0.96097021]],1274,269
,[[-0.17735595  0.1827404  -0.96391236]],1235,257
,[[-0.18701574  0.19675873 -0.95922312]],1266,300
,[[-0.18542163  0.18544229 -0.96291125]],1259,265
,[[-0.18127265  0.18336387 -0.96435802]],1245,258
,[[-0.16857064  0.19010941 -0.96352091]],1215,279
,[[-0.17223998  0.19092577 -0.96345086]],1224,281
,[[-0.17821594  0.17780333 -0.96540848]],1239,243
,[[-0.19371192  0.16120041 -0.96438021]],1282,195
,[[-0.1935437   0.16198613 -0.96492081]],1281,198
,[[-0.20200959  0.16539596 -0.96306083]],1304,208
,[[-0.20416482  0.16343488 -0.96145543]],1314,206
,[[-0.20122983  0.16013728 -0.96358056]],1304,195
,[[-0.21354603  0.14585261 -0.96155076]],1342,157
,[[-0.193441    0.15349928 -0.96618834]],1282,176
,[[-0.18420212  0.15384292 -0.96810393]],1256,176
,[[-0.18917722  0.16439194 -0.96454313]],1270,207
,[[-0.1826862   0.16615508 -0.9657539 ]],1250,210
,[[-0.18167987  0.16049497 -0.96685117]],1247,193
,[[-0.18719551  0.15955214 -0.9661016 ]],1265,193
,[[-0.20548561  0.18072076 -0.95743389]],1320,256
,[[-0.18817057  0.17212976 -0.96407181]],1267,227
,[[-0.19835859  0.17818193 -0.96068467]],1297,247
,[[-0.20727099  0.16777056 -0.96139895]],1321,217
,[[-0.20028751  0.16824086 -0.96232876]],1304,218
,[[-0.20748619  0.16697136 -0.96083211]],1324,216
,[[-0.20559011  0.17385474 -0.96118237]],1317,234
,[[-0.20702531  0.17192383 -0.96127814]],1321,229
,[[-0.20409897  0.17523444 -0.96076859]],1313,239
,[[-0.23380256  0.16911734 -0.95284877]],1400,227
,[[-0.24011067  0.16146387 -0.95285548]],1421,206
,[[-0.22653369  0.16479626 -0.95435902]],1382,215
,[[-0.21493701  0.18282358 -0.9571683 ]],1347,262
,[[-0.20942226  0.18377647 -0.95867864]],1329,263
,[[-0.22485881  0.18437852 -0.95370531]],1379,269
,[[-0.22609092  0.18703383 -0.9526607 ]],1384,278
,[[-0.21790648  0.182665   -0.95462661]],1359,265
,[[-0.21970012  0.18613269 -0.95274031]],1365,276
,[[-0.20423329  0.18929722 -0.95489875]],1319,283
,[[-0.21202612  0.18354149 -0.9562814 ]],1339,265
,[[-0.20070174  0.18561916 -0.9589847 ]],1307,270
,[[-0.20786719  0.19335456 -0.95409552]],1330,295
,[[-0.1897068   0.19666841 -0.95958071]],1273,298
,[[-0.17215898  0.1906828  -0.96325041]],1223,280
,[[-0.21503725  0.197056   -0.95266461]],1347,305
,[[-0.20826446  0.19663839 -0.95506893]],1328,302
,[[-0.20927278  0.19660598 -0.95558072]],1328,301
,[[-0.21423414  0.18838783 -0.95605616]],1344,279
,[[-0.18647763  0.19999094 -0.9599452 ]],1263,307
,[[-0.17903532  0.20040245 -0.96104495]],1241,308
,[[-0.21093819  0.20138073 -0.9530934 ]],1334,314
,[[-0.19485452  0.19515574 -0.95827868]],1286,294
,[[-0.19982065  0.17081808 -0.96100261]],1302,229
,[[-0.21029003  0.16648698 -0.9598897 ]],1332,217
,[[-0.19698042  0.16267276 -0.96499901]],1290,202
,[[-0.19469094  0.16882257 -0.96358431]],1285,221
,[[-0.19116383  0.17396382 -0.96424891]],1275,233
,[[-0.18558232  0.17518598 -0.96494105]],1260,237
,[[-0.17026289  0.18196816 -0.96650958]],1214,255
,[[-0.18837227  0.18173912 -0.96347628]],1267,256
,[[-0.19937955  0.18505439 -0.95960166]],1301,268
,[[-0.11489232  0.13554825 -0.98087268]],1056,119
,[[-0.04284756  0.11246609 -0.98926964]],859,54
,[[-0.05266268  0.08245367 -0.99204514]],885,-28
,[[-0.07931191  0.09168271 -0.98737484]],959,-1
,[[-0.04330659  0.08749867 -0.99337185]],859,-15
,[[-0.04884133  0.07504257 -0.99318851]],875,-48
,[[-0.02893717  0.06221414 -0.99348564]],821,-84
,[[-0.02089484  0.0562393  -0.99559833]],800,-101
,[[-0.04851136  0.05216968 -0.99143402]],875,-110
,[[-0.04261943  0.04923777 -0.99173164]],859,-118
,[[-0.02914598  0.05009524 -0.99380807]],822,-116
,[[ 0.00664044  0.07349552 -0.99284882]],727,-52
,[[-0.01215642  0.05929386 -0.99393675]],776,-93
,[[-0.01304854  0.06549223 -0.99401156]],779,-75
,[[-0.00523967  0.05613055 -0.99451799]],758,-100
,[[ 0.01309335  0.06029653 -0.99529447]],709,-90
,[[ 0.00294967  0.05766371 -0.99495369]],736,-97
,[[ 0.00394477  0.05595093 -0.99227669]],734,-101
,[[-0.00661218  0.05195498 -0.99268334]],762,-111
,[[-0.01472385  0.06971665 -0.99445862]],783,-64
,[[-0.01796061  0.06666375 -0.99490702]],792,-71
,[[-0.00426249  0.06288647 -0.99584269]],755,-83
,[[ 0.00856998  0.06458459 -0.99554041]],719,-78
,[[ 0.01727784  0.06144932 -0.99645497]],697,-87
,[[ 0.00710961  0.07666486 -0.99541773]],726,-46
,[[ 0.02907447  0.06385618 -0.99563365]],664,-81
,[[ 0.00556967  0.0681917  -0.99609364]],728,-69
,[[ 0.01206276  0.05791285 -0.99676195]],711,-97
,[[ 0.00169281  0.07394047 -0.99542752]],739,-52
,[[ 0.01398723  0.06934706 -0.99574835]],706,-65
,[[ 0.02299869  0.05849763 -0.99646872]],681,-94
,[[-0.01474203  0.08492123 -0.99272006]],783,-21
,[[-0.02040831  0.08357313 -0.99286706]],798,-25
,[[-0.02319935  0.07221352 -0.99379762]],804,-57
,[[-0.02021753  0.07182134 -0.99280663]],796,-58
,[[-0.02952304  0.0700631  -0.99399388]],822,-62
,[[-0.02327068  0.06929312 -0.99337397]],805,-64
,[[-0.02069488  0.07240251 -0.99454632]],798,-56
,[[-0.0233174   0.06903109 -0.99446706]],805,-65
,[[-0.0170645   0.07367121 -0.9949115 ]],789,-54
,[[-0.01870045  0.07640856 -0.99499812]],794,-46
,[[-0.02699808  0.07464514 -0.99446496]],816,-51
,[[-0.01348571  0.07102769 -0.99314184]],779,-60
,[[-0.00822771  0.08465441 -0.99415872]],765,-22
,[[ 0.00903853  0.08355125 -0.99341081]],719,-25
,[[-0.01424802  0.09172366 -0.99330617]],781,-4
,[[-0.00752159  0.09706058 -0.99169725]],764,12
,[[-0.01814805  0.08692784 -0.99302401]],792,-17
,[[-0.01275425  0.08342888 -0.99299972]],778,-26
,[[-0.02008928  0.08378653 -0.99280418]],797,-26
,[[-0.02375826  0.08893991 -0.99324151]],807,-11
,[[-0.01713778  0.08008074 -0.99363731]],790,-35
,[[-0.02005492  0.07736306 -0.99440097]],797,-44
,[[-0.02688235  0.08636874 -0.99386716]],817,-19
,[[-0.02341216  0.08769399 -0.99315003]],807,-15
,[[-0.00906074  0.08472237 -0.99400509]],768,-22
,[[-0.00262423  0.06498683 -0.99496804]],751,-77
,[[-0.01960344  0.05944049 -0.99560796]],796,-92
,[[-0.01553879  0.07845557 -0.99460734]],784,-41
,[[-0.01961777  0.07447598 -0.99511468]],795,-51
,[[-0.00365861  0.0754582  -0.99513689]],753,-48
,[[-0.00830955  0.07349217 -0.99504175]],765,-53
,[[-0.00996932  0.07835894 -0.99533274]],770,-41
,[[-0.01085616  0.07284735 -0.99584293]],772,-55
,[[ 9.34336393e-04  7.86535795e-02 -9.95877409e-01]],740,-38
,[[ 0.00266503  0.08074932 -0.99517794]],735,-33
,[[-0.00146045  0.08615085 -0.99478699]],747,-19
,[[ 0.00796584  0.0583068  -0.99452659]],723,-93
,[[ 0.00401034  0.05849361 -0.99523008]],732,-94
,[[ 0.0103856   0.07004624 -0.99420867]],714,-62
,[[ 0.01638804  0.06440885 -0.9948578 ]],700,-78
,[[ 0.01630307  0.06343947 -0.99343357]],700,-80
,[[ 0.00388311  0.06165502 -0.99425591]],733,-85
,[[ 0.01421384  0.0782848  -0.99296186]],705,-39
,[[ 0.02705345  0.07752938 -0.9935422 ]],671,-42
,[[ 0.02898509  0.08286167 -0.99223199]],667,-27
,[[ 0.03639944  0.07872962 -0.99212104]],646,-39
,[[ 0.02895723  0.08482916 -0.99146341]],667,-22
,[[ 0.04188695  0.0758675  -0.99185256]],632,-47
,[[ 0.02374347  0.0986509  -0.99144549]],680,15
,[[ 0.01528912  0.08984267 -0.99325763]],703,-9
,[[-0.00346643  0.0840027  -0.99254428]],753,-24
,[[ 0.00267357  0.09681176 -0.98959274]],738,11
,[[ 0.01445492  0.10763593 -0.988975  ]],704,43
,[[ 0.03097638  0.10062424 -0.98933795]],659,22
,[[ 0.02109979  0.09583567 -0.99046803]],686,9
,[[ 0.02363911  0.09291913 -0.99083316]],679,0
,[[ 0.02584732  0.08475207 -0.98886499]],671,-23
,[[ 0.02962331  0.09010645 -0.99018702]],661,-6
,[[ 0.03126461  0.08134575 -0.99040585]],657,-31
,[[ 0.02801555  0.09880984 -0.99008013]],666,17
,[[-0.01652727  0.09630867 -0.99299313]],786,9
,[[-0.00179691  0.08552855 -0.99392195]],746,-21
,[[-0.03146487  0.08088186 -0.99383951]],826,-33
,[[-0.02821841  0.08130529 -0.99358406]],817,-32
,[[-0.02438079  0.08793558 -0.99299836]],807,-14
,[[-0.03009948  0.07779216 -0.99366395]],822,-42
,[[-0.00540133  0.09033224 -0.99295115]],756,-8
,[[ 0.00412639  0.09118632 -0.99282993]],730,-4
,[[-0.02660718  0.08320808 -0.99248849]],813,-27
,[[-0.02612402  0.08416554 -0.99308532]],812,-24
,[[-0.01019312  0.09345234 -0.99317099]],769,2
,[[-0.01924808  0.07872415 -0.99326467]],793,-39
,[[ 0.01272246  0.08823264 -0.99200819]],708,-10
,[[ 0.01875183  0.08329306 -0.9923172 ]],691,-25
,[[ 0.01497446  0.07589185 -0.99190904]],702,-44
,[[-0.00712586  0.07488025 -0.99365682]],762,-48
,[[ 0.00185388  0.06636062 -0.9931668 ]],737,-71
,[[-0.01064274  0.07133522 -0.99323311]],772,-57
,[[ 0.00583506  0.09016499 -0.99095601]],728,-4
,[[-0.0100368   0.07986983 -0.99158294]],771,-33
,[[-0.02417295  0.08475622 -0.99237142]],808,-21
,[[-0.02272496  0.07028292 -0.99297007]],804,-61
,[[-0.0129628   0.06589656 -0.99408556]],777,-72
,[[-0.02133156  0.06562767 -0.9923264 ]],799,-74
,[[-0.03405802  0.06220228 -0.99262971]],833,-84
,[[-0.00930462  0.06714348 -0.99352646]],768,-71
,[[-0.01419953  0.06421363 -0.99275813]],780,-77
,[[-0.01975178  0.05182941 -0.99418467]],795,-111
,[[-0.03771516  0.0829788  -0.98973253]],845,-26
,[[-0.04610308  0.08142803 -0.98984921]],867,-29
,[[-0.07439329  0.11406928 -0.98550087]],946,61
,[[-0.07597224  0.10129622 -0.98713815]],951,27
,[[-0.07288612  0.14767965 -0.98112552]],943,155
,[[-0.07251318  0.15923863 -0.9801123 ]],941,186
,[[-0.05689186  0.13927089 -0.98215694]],899,130
,[[-0.06688391  0.14734695 -0.98016694]],926,154
,[[-0.05604536  0.13316938 -0.9865643 ]],896,112
,[[-0.04576493  0.14961771 -0.98380467]],868,157
,[[-0.04061421  0.13800818 -0.98579195]],854,126
,[[-0.04667858  0.13292258 -0.98463942]],872,113
,[[-0.05016781  0.13470353 -0.98534975]],880,117
,[[-0.05246021  0.12392344 -0.98684948]],886,86
,[[-0.08873349  0.13950731 -0.97955916]],986,133
,[[-0.09212777  0.11773265 -0.98234428]],997,73
,[[-0.07203383  0.11458639 -0.9859704 ]],941,62
,[[-0.08884031  0.13143522 -0.98042126]],988,111
,[[-0.07994373  0.13192159 -0.98273422]],964,111
,[[-0.0729153   0.13023058 -0.98324773]],943,105
,[[-0.06074223  0.13699993 -0.98452214]],909,124
,[[-0.05630339  0.13206275 -0.98577374]],897,110
,[[-0.08032931  0.14217991 -0.98106463]],963,139
,[[-0.08154096  0.14071554 -0.98038104]],966,136
,[[-0.11224944  0.13734348 -0.97644451]],1054,130
,[[-0.06005129  0.13923635 -0.98572298]],908,128
,[[-0.09975667  0.13177761 -0.97951348]],1019,113
,[[-0.0761035   0.12663501 -0.98430512]],950,96
,[[-0.0467521   0.13402713 -0.9863243 ]],871,114
,[[-0.05418231  0.13079911 -0.98607927]],890,106
,[[-0.09641115  0.13222177 -0.98073283]],1009,114
,[[-0.10236243  0.13680174 -0.97940774]],1025,127
,[[-0.0955561   0.13300898 -0.98244471]],1005,115
,[[-0.08751478  0.12982179 -0.98433749]],983,104
,[[-0.10289536  0.12874189 -0.98115143]],1026,104
,[[-0.09725765  0.12914214 -0.98125495]],1009,105
,[[-0.09533494  0.12627603 -0.98185192]],1004,98
,[[-0.10042484  0.12097617 -0.9828059 ]],1017,83
,[[-0.10016761  0.12917465 -0.98104369]],1016,105
,[[-0.10942848  0.12085195 -0.97895659]],1045,84
,[[-0.1105741   0.12869939 -0.9782741 ]],1047,104
,[[-0.08043629  0.15053983 -0.98178344]],963,163
,[[-0.08891598  0.11819377 -0.98338022]],986,75
,[[-0.05582489  0.11406594 -0.98665343]],895,62
,[[-0.07220324  0.12557249 -0.9847606 ]],940,95
,[[-0.08278403  0.1362918  -0.98257675]],969,125
,[[-0.04953539  0.1337532  -0.98474841]],877,117
,[[-0.07627695  0.12804181 -0.98411408]],950,101
,[[-0.06287503  0.11972865 -0.98526641]],912,79
,[[-0.06273072  0.11804155 -0.98509751]],912,74
,[[-0.06059569  0.11265952 -0.98578611]],906,60
,[[-0.07102021  0.1190537  -0.98446956]],935,77
,[[-0.08807235  0.13398999 -0.97910682]],983,119
,[[-0.10252135  0.13157871 -0.97759802]],1025,113
,[[-0.08684135  0.13585961 -0.97921185]],981,126
,[[-0.08628926  0.13571756 -0.97907332]],979,125
,[[-0.0862241   0.13428142 -0.98501611]],976,116
,[[-0.08914411  0.13550677 -0.98432313]],985,120
,[[-0.07290605  0.13993732 -0.9847874 ]],940,132
,[[-0.08340648  0.14397229 -0.98230321]],969,144
,[[-0.10568922  0.13686659 -0.97920555]],1033,129
,[[-0.10633548  0.13705104 -0.9803135 ]],1034,127
,[[-0.09845254  0.13684954 -0.98162915]],1010,125
,[[-0.09393371  0.13469706 -0.98064354]],999,121
,[[-0.09881253  0.13580719 -0.98081484]],1012,123
,[[-0.12040392  0.14918988 -0.97628147]],1073,163
,[[-0.11705289  0.14270853 -0.97757296]],1064,144
,[[-0.11168235  0.14384801 -0.97863406]],1049,147
,[[-0.09022159  0.10439049 -0.98504117]],988,38
,[[-0.07471534  0.11250035 -0.98481632]],947,61
,[[-0.07951741  0.11322597 -0.98463314]],961,62
,[[-0.08442928  0.11869687 -0.98263425]],975,79
,[[-0.08341796  0.12098379 -0.98321089]],972,84
,[[-0.08625256  0.11485234 -0.98174203]],980,68
,[[-0.07681131  0.12905956 -0.98162189]],953,105
,[[-0.08062975  0.11712403 -0.98346202]],963,73
,[[-0.08392577  0.11422955 -0.98498969]],972,65
,[[-0.08160334  0.12019809 -0.98410749]],964,80
,[[-0.10281692  0.10991259 -0.98228907]],1023,54
,[[-0.09586454  0.12046693 -0.98075848]],1005,83
,[[-0.0941989   0.10954696 -0.98240058]],1001,52
,[[-0.10166197  0.10109075 -0.98370384]],1020,28
,[[-0.09732545  0.12977563 -0.97771244]],1011,110
,[[-0.08733696  0.14097334 -0.97612067]],982,139
,[[-0.09398018  0.13685016 -0.97777616]],999,127
,[[-0.09109618  0.12897877 -0.97967349]],993,107
,[[-0.07964355  0.13364267 -0.98089324]],960,118
,[[-0.08527633  0.12876759 -0.98077922]],976,105
,[[-0.08701153  0.13191213 -0.98081032]],980,112
,[[-0.10431229  0.13032877 -0.97911686]],1031,111
,[[-0.10946258  0.12426163 -0.98014417]],1045,94
,[[-0.09396605  0.10766034 -0.9832326 ]],1001,47
,[[-0.0984933   0.1395405  -0.98067884]],1014,135
,[[-0.0919372   0.13523443 -0.98254205]],995,123
,[[-0.07782247  0.14686371 -0.97967416]],956,154
,[[-0.086858    0.14720582 -0.97884928]],982,156
,[[-0.07109519  0.14787964 -0.98003331]],938,157
,[[-0.06958244  0.14262427 -0.98154373]],933,141
,[[-0.08637027  0.14609814 -0.97783274]],982,154
,[[-0.08650869  0.14575015 -0.97843427]],982,152
,[[-0.0766905   0.15067545 -0.97889164]],954,165
,[[-0.07784274  0.15141326 -0.97967462]],958,167
,[[-0.13545427  0.20449411 -0.96538602]],1119,322
,[[-0.1279805   0.23930391 -0.95865447]],1101,425
,[[-0.1547385   0.23677424 -0.95522863]],1179,421
,[[-0.15255893  0.2550557  -0.95306593]],1171,470
,[[-0.1681702   0.25913895 -0.9480537 ]],1221,489
,[[-0.15625493  0.23541332 -0.95643819]],1182,417
,[[-0.16856797  0.24381099 -0.95199691]],1221,444
,[[-0.18014139  0.23888114 -0.95125449]],1252,431
,[[-0.17334534  0.23202977 -0.95412486]],1230,410
,[[-0.17359906  0.24394248 -0.95034648]],1235,448
,[[-0.17886219  0.24540985 -0.95073292]],1247,449
,[[-0.15380968  0.2563423  -0.95250948]],1175,476
,[[-0.15433017  0.2582091  -0.95060753]],1178,482
,[[-0.16943356  0.26248248 -0.94824697]],1221,497
,[[-0.19825641  0.25153875 -0.94600122]],1304,467
,[[-0.18294598  0.24164297 -0.95120555]],1260,437
,[[-0.18635726  0.24341081 -0.95043149]],1268,442
,[[-0.18504602  0.23922712 -0.95173765]],1263,429
,[[-0.1798295   0.24067728 -0.95291647]],1249,434
,[[-0.17747692  0.24872009 -0.95110876]],1243,458
,[[-0.17455045  0.26179592 -0.94804092]],1236,494
,[[-0.17172534  0.25473491 -0.9507094 ]],1227,474
,[[-0.16796821  0.25877039 -0.94960623]],1218,487
,[[-0.18806146  0.2566951  -0.94711417]],1277,484
,[[-0.18620399  0.25871304 -0.94683726]],1272,489
,[[-0.18571944  0.25730925 -0.94734321]],1270,485
,[[-0.20439642  0.26260322 -0.94000998]],1328,508
,[[-0.17732038  0.28864681 -0.93843509]],1249,579
,[[-0.19767682  0.26880597 -0.93903042]],1310,527
,[[-0.19289028  0.27874811 -0.93733659]],1298,557
,[[-0.18370491  0.26667478 -0.9427    ]],1268,517
,[[-0.20007816  0.26882478 -0.93961485]],1316,528
,[[-0.18777538  0.26620746 -0.94233194]],1281,518
,[[-0.17992972  0.26916856 -0.94302232]],1257,522
,[[-0.20860715  0.25996757 -0.93809786]],1347,506
,[[-0.20683797  0.2589917  -0.93935842]],1340,500
,[[-0.19243828  0.27281979 -0.93912404]],1296,536
,[[-0.19670571  0.26182973 -0.94242037]],1306,503
,[[-0.18750863  0.26789983 -0.94106718]],1283,524
,[[-0.19497433  0.26429095 -0.94042043]],1305,515
,[[-0.18224591  0.26283575 -0.94209508]],1269,510
,[[-0.16728959  0.26540187 -0.94490438]],1223,512
,[[-0.17062445  0.27238801 -0.942529  ]],1235,537
,[[-0.18403688  0.2619219  -0.94197368]],1271,504
,[[-0.1834633   0.26683077 -0.94012337]],1271,521
,[[-0.16194684  0.26511692 -0.94455867]],1207,511
