frame,res,X,Y
,[[ 0.14119812  0.17819227 -0.97028289]],322,213
,[[ 0.0987098   0.16528308 -0.97443309]],446,172
,[[ 0.09677611  0.16508593 -0.97600369]],448,174
,[[ 0.06159365  0.17088633 -0.97774164]],548,189
,[[ 0.04685258  0.17218227 -0.97782308]],590,192
,[[ 0.03619756  0.16842087 -0.97918533]],620,181
,[[ 0.04276462  0.17002286 -0.97921187]],602,185
,[[ 0.03641086  0.18240864 -0.97685944]],618,221
,[[ 0.03122725  0.18778159 -0.97879662]],634,234
,[[ 0.01806669  0.17400896 -0.97976045]],671,197
,[[ 0.01027284  0.16798067 -0.97930905]],693,180
,[[ 0.00589717  0.16323031 -0.97975568]],705,166
,[[ 0.0045429   0.15350673 -0.98130392]],709,139
,[[ 0.00381333  0.16574252 -0.97918198]],711,173
,[[-0.0052955   0.1630745  -0.97910674]],736,167
,[[-3.31277545e-04  1.53818887e-01 -9.80794555e-01]],722,141
,[[ 0.00248091  0.1630304  -0.97999111]],715,165
,[[ 0.0021019   0.16425247 -0.97965744]],716,169
,[[-0.00602522  0.15242014 -0.98272783]],738,135
,[[-0.00391916  0.14797207 -0.98290545]],732,124
,[[ 8.45130666e-04  1.62151449e-01 -9.80901887e-01]],719,163
,[[ 0.00233198  0.15947152 -0.98194259]],714,155
,[[-0.00153872  0.16119327 -0.98111922]],725,160
,[[-0.02347276  0.17519957 -0.98134114]],787,199
,[[-0.01372059  0.17307635 -0.98067015]],761,193
,[[-0.02083773  0.18597137 -0.97862972]],780,231
,[[-0.01219663  0.17424893 -0.98226489]],756,196
,[[-0.02043862  0.17719517 -0.98019005]],779,205
,[[-0.01345509  0.1811575  -0.98016844]],758,215
,[[-0.01646502  0.16344858 -0.9836867 ]],768,166
,[[-0.00903783  0.17090351 -0.9798454 ]],748,187
,[[-0.00912593  0.16375204 -0.98044436]],749,167
,[[-0.00869749  0.1742674  -0.97839777]],746,198
,[[-0.0063728   0.17068822 -0.9793186 ]],740,187
,[[-0.00887855  0.16078532 -0.97963129]],748,159
,[[-0.00942755  0.16429348 -0.97880364]],749,170
,[[-0.05033088  0.17909864 -0.97687992]],861,210
,[[-0.03492695  0.17667012 -0.97901648]],820,204
,[[-0.03529505  0.18106561 -0.97846579]],821,215
,[[-0.03557324  0.17991273 -0.97881272]],821,212
,[[-0.01903288  0.18464029 -0.97679001]],776,226
,[[-0.02169453  0.18115409 -0.97599013]],783,216
,[[-0.00536106  0.18310694 -0.97580172]],738,222
,[[ 9.71663309e-05  1.75726067e-01 -9.74113266e-01]],724,201
,[[-0.01442379  0.17439429 -0.98079764]],763,194
,[[-0.00224507  0.16798921 -0.98055824]],730,176
,[[-0.03546288  0.16801333 -0.97872463]],822,178
,[[-0.04043496  0.16665654 -0.979116  ]],835,174
,[[-0.04560584  0.17171962 -0.97603891]],850,191
,[[-0.05075275  0.17763032 -0.97406271]],864,207
,[[-0.05404528  0.16670011 -0.97487855]],873,176
,[[-0.05870796  0.16533104 -0.97485023]],887,173
,[[-0.06402092  0.16168525 -0.97572519]],901,162
,[[-0.05727103  0.15489499 -0.97694683]],882,141
,[[-0.08011791  0.15317461 -0.97373843]],946,139
,[[-0.10367553  0.15153101 -0.97784083]],1009,132
,[[-0.09979992  0.15166827 -0.97742438]],998,133
,[[-0.07922766  0.13843706 -0.97676679]],943,98
,[[-0.07856563  0.15043129 -0.97741891]],941,129
,[[-0.09839927  0.14170878 -0.97474102]],997,108
,[[-0.14358515  0.13778482 -0.97162406]],1123,97
,[[-0.14135993  0.13589203 -0.97142814]],1118,92
,[[-0.13582271  0.13560056 -0.97250823]],1103,90
,[[-0.11813735  0.12829979 -0.9739253 ]],1052,71
,[[-0.11480008  0.1307361  -0.9750424 ]],1042,77
,[[-0.12237635  0.14058032 -0.97249601]],1064,104
,[[-0.14174443  0.13765659 -0.9747123 ]],1117,96
,[[-0.13560948  0.14268695 -0.97409792]],1099,110
,[[-0.13607746  0.13395296 -0.97488705]],1101,86
,[[-0.13261385  0.13970648 -0.97507466]],1090,102
,[[-0.13435518  0.13219573 -0.97323165]],1095,81
,[[-0.15121674  0.13267834 -0.97335777]],1142,83
,[[-0.13367275  0.1503432  -0.97362852]],1096,131
,[[-0.11072603  0.14203433 -0.97395352]],1032,108
,[[-0.06880043  0.12509594 -0.97700364]],914,62
,[[-0.0396591   0.13964135 -0.98072433]],832,99
,[[-0.04361648  0.14585219 -0.97916481]],843,118
,[[-0.02718621  0.15106026 -0.98066854]],798,132
,[[-0.05105266  0.14497243 -0.98157721]],863,114
,[[-0.02713466  0.13791886 -0.98286741]],796,95
,[[-0.01663815  0.14172774 -0.98362334]],768,105
,[[-0.00844283  0.14516419 -0.98434909]],745,112
,[[-0.00137338  0.13806982 -0.98438299]],725,93
,[[-0.01367777  0.15213142 -0.98461084]],759,134
,[[ 0.02489505  0.16658196 -0.98048334]],652,174
,[[ 0.00438814  0.17383071 -0.97838431]],710,195
,[[ 0.00374002  0.1654839  -0.97973888]],711,173
,[[ 0.00945829  0.17695924 -0.97825355]],695,204
,[[ 0.00691008  0.18704996 -0.97596979]],702,234
,[[-0.00655226  0.16398552 -0.98033513]],740,168
,[[ 3.23632005e-04  1.74342589e-01 -9.78405074e-01]],720,197
,[[-0.01726259  0.17498287 -0.97769897]],770,199
,[[-2.86242026e-04  1.54103308e-01 -9.82466264e-01]],723,138
,[[-3.24541746e-04  1.55336183e-01 -9.82123735e-01]],723,142
,[[-0.0040391   0.17587048 -0.97842111]],733,202
,[[-0.00879056  0.17780698 -0.97810405]],747,207
,[[ 0.01327216  0.2030471  -0.97564009]],685,273
,[[ 0.02063905  0.1993793  -0.97575098]],666,262
,[[ 0.03556178  0.19970345 -0.97581281]],625,262
,[[ 0.02806544  0.19382623 -0.97812816]],646,243
,[[ 0.01138039  0.212654   -0.97323404]],690,301
,[[ 0.0177542   0.19361407 -0.97693362]],674,247
,[[ 0.02247464  0.19526691 -0.97528813]],660,255
,[[ 0.02215548  0.18843267 -0.97710986]],662,234
,[[ 0.03356378  0.19086594 -0.97634302]],631,241
,[[ 0.02658723  0.20543253 -0.97529703]],649,280
,[[ 0.01947502  0.20288893 -0.97611548]],669,273
,[[ 0.02544901  0.20237311 -0.97646232]],652,271
,[[ 0.02216559  0.18945716 -0.97727665]],661,234
,[[ 0.02382746  0.19651527 -0.97504399]],657,256
,[[ 0.00478193  0.1815455  -0.9776614 ]],708,214
,[[ 0.01111004  0.17225838 -0.97918684]],691,188
,[[ 0.02571513  0.16178371 -0.97722268]],651,163
,[[ 0.00924591  0.17468668 -0.9776639 ]],696,198
,[[ 0.02995485  0.1785367  -0.97707341]],640,209
,[[ 0.01875396  0.18399486 -0.97614837]],670,227
,[[ 0.04076892  0.18220682 -0.97536827]],611,216
,[[ 0.02602947  0.19404189 -0.97686585]],651,247
,[[-0.01044071  0.19629202 -0.9747507 ]],751,257
,[[ 0.07952647  0.22573297 -0.96691331]],501,344
,[[ 0.02834654  0.25684871 -0.95897201]],641,446
,[[ 0.01663252  0.26969737 -0.95639717]],674,481
,[[ 0.00980169  0.25800909 -0.96024082]],693,446
,[[ 0.01145006  0.25324685 -0.96119197]],688,434
,[[ 0.01050699  0.23723324 -0.96515932]],691,385
,[[ 0.0047457   0.23198182 -0.96687364]],708,370
,[[ 0.00774702  0.23550408 -0.96669676]],698,378
,[[-0.00301997  0.23563914 -0.96606347]],729,381
,[[ 0.02270695  0.24216242 -0.96440977]],657,399
,[[ 0.01965942  0.2352177  -0.96692573]],665,379
,[[ 0.0565158   0.24611171 -0.96081314]],564,404
,[[ 0.05096718  0.25705682 -0.95791968]],577,447
,[[ 0.06908518  0.2538128  -0.9603945 ]],524,437
,[[ 0.05890204  0.25665623 -0.95882466]],554,443
,[[ 0.0619264   0.26203746 -0.95679224]],545,461
,[[ 0.05811295  0.24855877 -0.96197987]],555,422
,[[ 0.04901893  0.25350742 -0.96017548]],581,435
,[[ 0.04905615  0.26128501 -0.95667084]],580,459
,[[ 0.06474167  0.25918789 -0.95800567]],537,451
,[[ 0.06155084  0.25953568 -0.95937876]],545,453
,[[ 0.05778582  0.26717023 -0.95821659]],554,477
,[[ 0.03983137  0.27477119 -0.95759899]],607,498
,[[ 0.04715933  0.27498768 -0.95732235]],587,500
,[[ 0.04350236  0.27218803 -0.95752707]],596,493
,[[ 0.07814201  0.25589391 -0.95855308]],499,443
,[[ 0.04650458  0.23861454 -0.96045566]],589,394
,[[ 0.03539051  0.19885852 -0.97247677]],624,271
,[[ 0.0195106   0.2108937  -0.97169405]],668,304
,[[ 0.00734028  0.22390235 -0.97014355]],701,343
,[[ 0.01315124  0.21208424 -0.97247781]],685,308
,[[-0.01220291  0.18184727 -0.97782785]],757,222
,[[-0.01876896  0.18135025 -0.97835682]],775,219
,[[-0.027282    0.18175186 -0.97904187]],799,217
,[[-0.00238733  0.1764944  -0.97823209]],729,204
,[[-0.00206243  0.17893421 -0.97777137]],728,210
,[[-0.01326837  0.18358409 -0.97797305]],759,227
,[[ 0.03654455  0.2052421  -0.97157106]],620,291
,[[ 0.00838905  0.20447517 -0.97531061]],697,286
,[[ 0.01265628  0.20121724 -0.97529199]],687,276
,[[ 0.02162877  0.18554924 -0.97906372]],662,229
,[[ 0.04253697  0.18458315 -0.9755617 ]],608,225
,[[ 0.0486467   0.18373158 -0.97517542]],591,225
,[[ 0.05061907  0.18133741 -0.97581441]],585,216
,[[ 0.04124533  0.19417065 -0.97486518]],611,251
,[[ 0.04272771  0.17987731 -0.97825231]],606,211
,[[ 0.0303639   0.18338484 -0.9764983 ]],640,221
,[[ 0.0291835   0.18691494 -0.9771788 ]],644,230
,[[ 0.02660012  0.17346514 -0.97951671]],650,193
,[[-0.00139197  0.16776479 -0.97939228]],727,176
,[[ 0.0095951   0.15506657 -0.98242998]],697,142
,[[ 0.01798912  0.16737594 -0.98137612]],675,174
,[[ 0.01341792  0.16147148 -0.98101947]],687,158
,[[-0.01927877  0.17528432 -0.98108681]],776,196
,[[-0.00614856  0.17500054 -0.98212022]],742,199
,[[-0.00987431  0.15707847 -0.98393829]],751,148
,[[-0.00697269  0.16648371 -0.98341927]],743,175
,[[-0.00679609  0.16196087 -0.98233357]],743,163
,[[ 0.01385357  0.15436993 -0.98255561]],685,143
,[[ 0.00110729  0.16329326 -0.98422674]],721,165
,[[ 0.01781065  0.15340883 -0.98449445]],673,139
,[[-0.0125288   0.17119392 -0.98135177]],758,188
,[[-0.01001004  0.16851892 -0.98073139]],751,182
,[[-0.0061972   0.16296178 -0.9824305 ]],741,164
,[[-0.01395682  0.16588673 -0.98218111]],762,173
,[[-0.00739793  0.16158963 -0.98220992]],743,162
,[[-0.01813002  0.16770486 -0.9809733 ]],773,180
,[[-0.00769007  0.165606   -0.98043489]],745,174
,[[-0.01419863  0.15937623 -0.98299591]],762,156
,[[-0.01593229  0.16185648 -0.98313768]],767,161
,[[-0.02022958  0.16604821 -0.98284623]],779,172
,[[ 0.02969287  0.15325414 -0.9790929 ]],641,140
,[[ 0.03493902  0.15802132 -0.97832999]],625,155
,[[ 0.02643005  0.16523569 -0.97970408]],650,169
,[[ 0.02370402  0.1601203  -0.98077875]],658,155
,[[ 4.76300887e-06  1.72682472e-01 -9.79981072e-01]],722,190
,[[-0.00257306  0.16723034 -0.98191484]],728,173
,[[ 0.00252881  0.16616139 -0.98069238]],715,172
,[[-0.00892234  0.18164694 -0.9788183 ]],747,214
,[[-0.0016132   0.18259135 -0.97839127]],726,217
,[[-0.03404155  0.18687865 -0.97819983]],814,227
,[[-0.08433529  0.18106506 -0.97377289]],959,220
,[[-0.06722097  0.19860328 -0.97419432]],907,263
,[[-0.03156495  0.17897972 -0.97703021]],809,210
,[[-0.03591238  0.17939337 -0.97706439]],819,209
,[[-0.06284756  0.16720908 -0.97786334]],898,181
,[[-0.06248545  0.14983444 -0.98053198]],894,129
,[[-0.06773929  0.16090016 -0.97738306]],911,162
,[[-0.07679257  0.16367412 -0.97721729]],934,167
,[[-0.06954244  0.15528923 -0.97892649]],914,145
,[[-0.08105716  0.1571525  -0.97789673]],945,149
,[[-0.09864604  0.17119147 -0.9730406 ]],999,194
,[[-0.08847388  0.17632454 -0.97201098]],970,209
,[[-0.10137872  0.18441882 -0.9692417 ]],1007,232
,[[-0.13161747  0.16957198 -0.96971355]],1093,192
,[[-0.12938441  0.16817341 -0.9707696 ]],1085,187
,[[-0.12387161  0.17711343 -0.9698324 ]],1071,212
,[[-0.08367197  0.19637225 -0.9661137 ]],959,268
,[[-0.09273047  0.18811505 -0.96745709]],985,246
,[[-0.08398046  0.20496474 -0.96461533]],959,292
,[[-0.08254765  0.18174485 -0.9716421 ]],954,225
,[[-0.09668799  0.18858809 -0.9710346 ]],993,243
,[[-0.11349933  0.18374246 -0.97000387]],1041,229
,[[-0.09428045  0.17273336 -0.96931722]],986,199
,[[-0.07791123  0.17270765 -0.97015979]],940,199
,[[-0.03844513  0.15960306 -0.97650272]],829,160
,[[-0.0456124   0.16681253 -0.97575405]],849,180
,[[-0.04825597  0.16699436 -0.97577672]],856,181
,[[-0.03844679  0.16471948 -0.97655477]],830,174
,[[-0.00764539  0.17753445 -0.97660479]],743,206
,[[-0.00845021  0.15816498 -0.97966755]],745,153
,[[ 0.0157314   0.17099769 -0.97720121]],681,187
,[[-0.00730005  0.17752339 -0.9781327 ]],742,205
,[[ 0.0243069   0.18414691 -0.97368495]],656,224
,[[ 0.02981957  0.16917237 -0.97612789]],641,183
,[[ 0.01274551  0.19169964 -0.97167819]],688,252
,[[ 0.0090507   0.19219626 -0.97025393]],697,254
,[[ 0.00288185  0.18512919 -0.97273632]],715,234
,[[-0.00205013  0.17703699 -0.97600786]],727,210
,[[-2.95430136e-04  1.83421316e-01 -9.74411349e-01]],722,229
,[[-0.00376547  0.17727296 -0.97647414]],732,211
,[[ 0.00874952  0.16553267 -0.98127131]],697,171
,[[ 0.02741793  0.18403265 -0.9766933 ]],648,218
,[[ 0.00742037  0.16563158 -0.98166104]],701,170
,[[ 0.0131061   0.1757251  -0.97881094]],687,199
,[[ 0.02704177  0.17366169 -0.97924597]],648,193
,[[-0.00405586  0.16822502 -0.97896865]],735,178
,[[ 0.00748527  0.16497584 -0.98179885]],703,168
,[[ 0.0141734   0.17745841 -0.97854577]],683,203
,[[ 0.01184849  0.16756078 -0.98129138]],691,174
,[[ 0.01877408  0.16142306 -0.97934871]],670,164
,[[-0.00435098  0.15551525 -0.97916837]],734,145
,[[ 0.0027978   0.15056291 -0.98031093]],715,130
,[[ 0.00460035  0.15445647 -0.98107438]],709,140
,[[-0.00118102  0.14584999 -0.98253917]],725,116
,[[ 0.01386436  0.15288075 -0.9818164 ]],685,136
,[[ 0.00530779  0.1484816  -0.98204976]],708,124
,[[ 0.01633117  0.15230276 -0.9809494 ]],679,134
,[[ 0.00410166  0.15456918 -0.98128425]],711,141
,[[-0.00959203  0.16072393 -0.97972678]],748,156
,[[ 0.00470838  0.16794609 -0.97817812]],709,177
,[[ 0.00551535  0.17338852 -0.97527164]],709,200
,[[ 0.00252296  0.17619135 -0.97436007]],717,207
,[[-9.23988730e-04  1.62977409e-01 -9.76330036e-01]],727,170
,[[-0.00690214  0.17235367 -0.97717765]],743,195
,[[ 0.01642293  0.18452763 -0.97818815]],677,224
,[[ 0.01532806  0.17941339 -0.97894627]],681,214
,[[ 0.02137392  0.18439603 -0.97739575]],664,229
,[[-0.00436232  0.1849455  -0.9766557 ]],735,225
,[[-0.00460144  0.18371722 -0.97640023]],735,221
,[[-0.01223099  0.15931138 -0.97906575]],756,159
,[[-0.02997699  0.15388958 -0.97926635]],806,142
,[[-0.03039163  0.1546269  -0.97885987]],807,145
,[[-0.03396584  0.15082335 -0.97917374]],817,134
,[[-0.03141743  0.15514032 -0.97916106]],810,146
,[[-0.02860535  0.15799256 -0.97911332]],803,153
,[[-0.03852078  0.14532396 -0.98022378]],829,118
,[[-0.02831693  0.12771701 -0.98414088]],799,67
,[[-0.03658848  0.12820117 -0.98342514]],822,66
,[[-0.03132964  0.13341287 -0.98150637]],809,83
,[[-0.02720267  0.12889487 -0.98176662]],797,70
,[[-0.04567916  0.12264634 -0.98354678]],846,52
,[[-0.04495392  0.12219858 -0.98523136]],844,50
,[[-0.04349902  0.12334493 -0.98469817]],840,54
,[[-0.0301038   0.12842011 -0.9862973 ]],803,66
,[[-0.04047876  0.12430356 -0.98525187]],832,57
,[[-0.05710007  0.12874717 -0.98249735]],879,71
,[[-0.0479015   0.12173759 -0.98445737]],855,51
,[[-0.05120339  0.11504795 -0.98296769]],864,33
,[[-0.05475582  0.12174437 -0.98485738]],873,51
,[[-0.03120283  0.12099126 -0.98588885]],807,46
,[[ 0.00587605  0.11825345 -0.98547519]],705,42
,[[-0.00845119  0.15025132 -0.98338254]],745,127
,[[ 0.00959687  0.15695284 -0.98282067]],697,147
,[[-0.00162489  0.15541545 -0.98411358]],727,142
,[[-0.00139778  0.15666932 -0.98231024]],727,147
,[[ 0.01153896  0.14509323 -0.98602393]],690,113
,[[-0.01873777  0.14680709 -0.9838113 ]],773,124
,[[ 8.79383161e-04  1.69361874e-01 -9.80386149e-01]],720,185
,[[-0.00587798  0.1691426  -0.97920041]],739,186
,[[ 0.03740715  0.16372201 -0.97794983]],622,170
,[[ 0.03889868  0.17804179 -0.9812357 ]],618,205
,[[ 0.01795087  0.16937421 -0.98298116]],675,184
,[[ 0.01505098  0.15714758 -0.98395136]],681,151
,[[ 0.02079873  0.16939333 -0.98221451]],667,181
,[[ 0.00518174  0.16155179 -0.98381048]],708,163
,[[ 0.00584262  0.15994268 -0.98293716]],706,160
,[[ 0.01204085  0.16105549 -0.98372288]],690,162
,[[ 0.01941126  0.16331309 -0.98345901]],669,168
,[[ 0.00635222  0.15836034 -0.98400341]],706,153
,[[ 0.00617673  0.15544014 -0.98539971]],706,146
,[[-0.00817828  0.17537259 -0.98255262]],746,200
,[[-0.00687879  0.17339671 -0.98303368]],742,195
,[[-0.01439363  0.18746169 -0.97940008]],763,236
,[[-0.01068163  0.18179693 -0.98085142]],753,221
,[[-0.01866841  0.18936494 -0.97915239]],776,242
,[[-0.01660295  0.18803496 -0.97950379]],770,238
,[[-0.01070558  0.18026084 -0.98043364]],753,217
,[[-0.00497945  0.18080758 -0.98199882]],737,215
,[[-0.00507163  0.17922497 -0.9817748 ]],737,212
,[[ 0.01699156  0.18600884 -0.97875104]],675,231
,[[-0.01388185  0.1717992  -0.98266592]],760,193
,[[-0.01415757  0.17417461 -0.98104148]],760,198
,[[-0.00127305  0.1692668  -0.98120305]],725,186
,[[-0.00508324  0.1727237  -0.97986399]],736,193
,[[-0.00569957  0.18190608 -0.98013385]],736,216
,[[-0.00982718  0.17573103 -0.98027877]],748,201
,[[ 0.00218594  0.1880991  -0.97902364]],716,231
,[[-0.0151293   0.1830725  -0.97813331]],763,219
,[[ 0.00460773  0.17668684 -0.97980721]],710,201
,[[-0.01237664  0.1767568  -0.97894087]],755,202
,[[ 0.02739868  0.16919125 -0.98141078]],648,178
,[[ 0.02488416  0.16891279 -0.98216057]],653,179
,[[ 0.02681225  0.17318271 -0.98149455]],649,190
,[[ 0.02093415  0.17302441 -0.98131257]],665,189
,[[ 0.0179357   0.17396035 -0.9815949 ]],672,190
,[[-0.02543537  0.19560098 -0.97763483]],792,254
,[[-0.03042324  0.20480789 -0.9718423 ]],808,289
,[[-0.03153156  0.20474273 -0.97296217]],810,289
,[[-0.05585574  0.2160136  -0.97055092]],879,322
,[[-0.04804939  0.21968978 -0.97006323]],858,331
,[[-0.04392176  0.20367255 -0.97110516]],846,287
,[[-0.06726339  0.21067928 -0.96859816]],912,308
,[[-0.07174931  0.20329443 -0.97066291]],925,288
,[[-0.06175807  0.20473721 -0.96923691]],897,292
,[[-0.06470092  0.20808704 -0.96899388]],905,301
,[[-0.0700128   0.21189573 -0.96538085]],921,315
,[[-0.06979731  0.21353799 -0.96569235]],920,319
,[[-0.06936251  0.22498694 -0.96370719]],918,351
,[[-0.09328046  0.22951476 -0.9592371 ]],989,370
,[[-0.10066351  0.23324187 -0.95897771]],1009,380
,[[-0.11405241  0.22722018 -0.95866177]],1047,361
,[[-0.107542    0.22164845 -0.96042437]],1028,345
,[[-0.12075316  0.23591343 -0.95920346]],1066,385
,[[-0.12102785  0.23557543 -0.95986465]],1065,383
,[[-0.13880606  0.22239558 -0.96154873]],1114,344
,[[-0.11561253  0.23376625 -0.95990478]],1051,382
,[[-0.12411698  0.22764613 -0.96020155]],1076,365
,[[-0.13465908  0.23690979 -0.957374  ]],1105,389
,[[-0.12912547  0.22230401 -0.96175896]],1087,346
,[[-0.0344598   0.21263123 -0.96698024]],818,309
,[[-0.021062    0.17669855 -0.97616616]],780,210
,[[-0.03020873  0.18138359 -0.97555854]],806,223
,[[-0.00682029  0.18531537 -0.97851447]],739,226
,[[ 0.00098747  0.17853912 -0.97963919]],719,207
,[[ 0.00519342  0.174313   -0.98124698]],706,197
,[[ 0.00427051  0.17612767 -0.98038397]],709,201
,[[ 0.02156461  0.17631224 -0.98095912]],663,203
,[[ 0.01631862  0.17994516 -0.97898855]],677,212
,[[ 0.00989521  0.17422579 -0.97908823]],696,197
,[[-0.00230691  0.17004133 -0.97897305]],730,185
,[[-0.00243445  0.1668169  -0.9804086 ]],729,179
,[[-0.00624862  0.16640138 -0.98058143]],740,177
,[[ 0.03991984  0.18358501 -0.97947999]],614,221
,[[ 0.030416    0.17097888 -0.98191417]],640,187
,[[ 0.03512693  0.16742775 -0.98007719]],627,178
,[[ 0.02521582  0.16537582 -0.97966486]],653,175
,[[ 0.03107628  0.17209387 -0.97979349]],638,192
,[[ 0.03234958  0.17318832 -0.98044877]],634,194
,[[ 0.03371487  0.17032805 -0.9816232 ]],632,185
,[[ 0.02718068  0.15521018 -0.98389275]],649,145
,[[ 0.03615916  0.15826425 -0.98333601]],624,153
,[[ 0.02750128  0.16123781 -0.98326577]],649,160
,[[ 0.01585397  0.16354714 -0.98146986]],681,168
,[[ 0.03353964  0.15696613 -0.9818038 ]],632,149
,[[ 0.01236443  0.18194871 -0.97914166]],689,222
,[[ 0.02188753  0.18160822 -0.97981997]],662,221
,[[ 0.00830453  0.16925444 -0.98325084]],699,185
,[[ 0.00715722  0.16670471 -0.9834182 ]],702,178
,[[ 0.011984    0.17630477 -0.98146979]],689,205
,[[ 8.51070757e-04  1.62914413e-01 -9.83783218e-01]],720,167
,[[ 0.04113663  0.16142624 -0.97959174]],612,161
,[[ 0.02294975  0.16163275 -0.9802389 ]],658,166
,[[ 0.03564014  0.16162623 -0.9773213 ]],626,164
,[[ 0.01237899  0.15597543 -0.98052181]],689,148
,[[ 0.01972202  0.14417793 -0.98399032]],670,112
,[[ 0.01982267  0.14612746 -0.98154926]],669,121
,[[ 0.00501533  0.17424247 -0.97885486]],708,196
,[[ 0.01026437  0.1768252  -0.98003344]],695,203
,[[-0.00959633  0.15355075 -0.9841175 ]],749,139
,[[-4.82042286e-04  1.59816778e-01 -9.82314168e-01]],724,155
,[[-0.00381468  0.14893559 -0.98361535]],734,128
,[[-0.00346527  0.15044596 -0.98353104]],733,132
,[[-0.01476104  0.15056185 -0.98399835]],762,131
,[[-0.01032026  0.15337887 -0.98362429]],750,138
,[[-0.0119622   0.15619789 -0.98317986]],755,146
,[[-0.01197128  0.15833532 -0.98319689]],755,152
,[[ 0.0041145   0.15486688 -0.98259826]],712,143
,[[-0.00710623  0.14665173 -0.98268307]],742,122
,[[-0.01325203  0.17338026 -0.98153331]],759,193
,[[-0.01677492  0.176145   -0.98057229]],769,202
,[[ 0.02237258  0.19540176 -0.97714372]],663,256
,[[ 0.02343238  0.20083202 -0.9742296 ]],660,277
,[[-0.00535355  0.23781728 -0.96658921]],738,387
,[[-0.00600863  0.23411003 -0.96745078]],741,376
,[[ 0.01089769  0.23971263 -0.96580246]],693,395
,[[ 0.00797485  0.25350125 -0.96238399]],701,434
,[[-0.00223177  0.24599969 -0.96469567]],730,410
,[[ 0.01126163  0.25426927 -0.9638083 ]],692,437
,[[ 0.00612253  0.25540703 -0.96301204]],707,438
,[[-0.00693826  0.26180353 -0.96136968]],742,457
,[[-0.01145721  0.23762117 -0.96351595]],756,392
,[[-0.00773579  0.24205585 -0.96305024]],746,406
,[[-0.01645142  0.25565754 -0.96098069]],771,446
,[[-0.0073495   0.25016523 -0.96238016]],745,429
,[[ 0.00932711  0.25221093 -0.960989  ]],698,434
,[[-0.00184902  0.25949513 -0.95961958]],729,458
,[[ 0.00211491  0.2675625  -0.95650235]],718,484
,[[-0.00531548  0.25324694 -0.96057519]],739,440
,[[-0.00662691  0.25193928 -0.95965869]],742,438
,[[-0.0110316   0.27912847 -0.95431845]],754,522
,[[-0.01150797  0.28080343 -0.9563608 ]],757,524
,[[-0.00922331  0.28209489 -0.95454386]],750,532
,[[ 0.02204489  0.28655546 -0.95429675]],660,540
,[[ 0.02652104  0.28567404 -0.95462499]],648,538
,[[-0.01507326  0.28232776 -0.95728275]],766,527
,[[-0.00182994  0.28023312 -0.95733942]],729,517
,[[-0.00477597  0.28626635 -0.95576009]],737,536
,[[ 0.00104941  0.27941152 -0.95761333]],721,516
