frame,res,X,Y
,[[ 0.01765881  0.16268952 -0.97020146]],642,217
,[[ 2.73511255e-04  1.67373886e-01 -9.71824569e-01]],681,226
,[[-0.00984521  0.1635788  -0.97190421]],704,218
,[[-0.02311893  0.16346948 -0.97526845]],733,217
,[[-0.01193171  0.16780376 -0.97446697]],709,227
,[[-0.03143609  0.16409075 -0.97271967]],752,219
,[[-0.02116291  0.18646498 -0.97152641]],730,270
,[[-0.06829889  0.19997128 -0.96355043]],836,302
,[[-0.05940728  0.21270176 -0.96103938]],816,335
,[[-0.04145676  0.1889349  -0.97023595]],776,275
,[[-0.05314611  0.21085608 -0.96119151]],803,331
,[[-0.05034492  0.20865182 -0.96198224]],797,325
,[[-0.06925713  0.20692899 -0.9630151 ]],838,319
,[[-0.04404888  0.20941343 -0.96603234]],782,324
,[[-0.06001085  0.20658481 -0.96420084]],817,317
,[[-0.05156877  0.20100913 -0.96562448]],798,305
,[[-0.02110717  0.20778101 -0.96606108]],727,336
,[[-0.03292629  0.21027167 -0.96686004]],754,343
,[[-0.03325922  0.21192312 -0.96639285]],755,346
,[[-0.00948059  0.1701865  -0.97731206]],699,241
,[[ 0.0043697   0.17477475 -0.97873838]],668,249
,[[-0.01089095  0.1812388  -0.97402998]],703,270
,[[-0.01238565  0.18309646 -0.97061149]],706,273
,[[-0.02695736  0.18071473 -0.97225467]],741,267
,[[-0.02074827  0.18294329 -0.9712402 ]],725,274
,[[-0.00565375  0.16637027 -0.97519741]],691,234
,[[-0.02083523  0.17398358 -0.97630125]],726,249
,[[-0.0133956   0.19886594 -0.97054525]],709,312
,[[-0.01883944  0.19353352 -0.96806092]],722,302
,[[-0.02331081  0.18737709 -0.96942637]],733,285
,[[-0.01108189  0.20598294 -0.97036635]],703,329
,[[-0.06601996  0.21058206 -0.96467919]],832,338
,[[-0.02868779  0.20202485 -0.9717174 ]],743,319
,[[-0.03393265  0.20166001 -0.9737051 ]],756,318
,[[-0.03910495  0.22210415 -0.96480594]],767,371
,[[-0.0415084   0.18913011 -0.97360162]],773,287
,[[-0.01508826  0.19225351 -0.97586529]],711,295
,[[-0.02145336  0.18833446 -0.97648567]],726,284
,[[ 0.00812308  0.17895232 -0.98046278]],658,260
,[[ 0.00566939  0.18375389 -0.97767644]],664,272
,[[-0.02043215  0.19946398 -0.97065804]],725,313
,[[-0.00605263  0.19536671 -0.97253085]],691,302
,[[-0.01369239  0.19765286 -0.97022047]],709,311
,[[ 0.0556055   0.23062956 -0.96642849]],545,390
,[[ 0.04762292  0.22418367 -0.96782132]],563,377
,[[ 0.05077117  0.22949099 -0.96670175]],555,389
,[[ 0.05166853  0.22853555 -0.96662958]],553,387
,[[ 0.0578012   0.21320268 -0.96931046]],538,350
,[[ 0.06302069  0.22734057 -0.96606995]],528,383
,[[ 0.05968773  0.22556019 -0.96650724]],535,378
,[[ 0.07815496  0.21402981 -0.96834094]],491,350
,[[ 0.05757458  0.20855405 -0.9710716 ]],541,336
,[[ 0.04692526  0.21557899 -0.96598724]],564,356
,[[ 0.05814365  0.21599539 -0.96580145]],539,356
,[[ 0.05610729  0.21371515 -0.96847195]],544,348
,[[ 0.00670855  0.21841948 -0.96583804]],660,365
,[[ 0.01836399  0.22849596 -0.96347103]],633,387
,[[-0.00425884  0.20275944 -0.96945212]],686,326
,[[-0.01492789  0.20928157 -0.96733876]],711,343
,[[ 0.00315924  0.2069679  -0.96821997]],668,336
,[[ 0.00395367  0.21901188 -0.96662433]],667,365
,[[-1.34638600e-04  2.05822011e-01 -9.66272429e-01]],676,333
,[[ 0.01537555  0.20174445 -0.96638406]],639,325
,[[ 0.01817318  0.21632821 -0.9603591 ]],632,365
,[[ 0.02432262  0.21269276 -0.96373693]],617,352
,[[ 0.03162303  0.22230572 -0.95926449]],599,378
,[[ 0.0157899   0.22400926 -0.96217134]],636,379
,[[ 0.03860084  0.21618392 -0.96464433]],595,341
,[[ 0.03343801  0.21245794 -0.96477626]],607,331
,[[ 0.02334534  0.21314969 -0.96579397]],630,333
,[[ 0.04626638  0.20546584 -0.96272997]],578,318
,[[ 0.02556488  0.21460646 -0.9645157 ]],625,337
,[[ 0.02340011  0.21998921 -0.96579643]],620,367
,[[ 0.02045868  0.22744372 -0.96629598]],626,386
,[[ 0.03376324  0.2167293  -0.96204976]],606,343
,[[ 0.0445821   0.21695306 -0.96348527]],583,343
,[[ 0.05013197  0.22174819 -0.95995968]],570,356
,[[ 0.04187175  0.20466359 -0.96693506]],588,316
,[[-0.03017567  0.26612258 -0.95606847]],745,493
,[[ 0.04969555  0.25061478 -0.95561573]],552,457
,[[ 0.04837324  0.20647656 -0.96513912]],556,343
,[[ 0.05640616  0.20369087 -0.96657384]],539,334
,[[ 0.00322947  0.20227327 -0.96635652]],665,330
,[[ 0.03397193  0.2064135  -0.96281319]],590,346
,[[ 0.07556783  0.20901699 -0.96161092]],511,330
,[[ 0.01971705  0.21156119 -0.97085456]],627,350
,[[ 0.01139402  0.22822484 -0.96716412]],647,392
,[[ 0.01312748  0.21140501 -0.96798552]],644,351
,[[-0.01048382  0.19579274 -0.9755382 ]],701,307
,[[ 0.00237891  0.18563163 -0.97565297]],670,285
,[[ 0.00549321  0.17181122 -0.97793429]],662,252
,[[ 0.0029577   0.19449081 -0.97000219]],676,292
,[[ 0.01376543  0.1972243  -0.97747776]],643,314
,[[ 0.02185173  0.17885122 -0.97544585]],635,256
,[[ 0.01542531  0.18434322 -0.97258513]],649,267
,[[ 0.00248086  0.18129785 -0.9716063 ]],677,265
,[[ 0.00284787  0.19362593 -0.97094195]],677,292
,[[-0.00636663  0.19112147 -0.97196483]],691,299
,[[ 0.00242827  0.17918866 -0.97633574]],671,270
,[[ 0.00473772  0.19687754 -0.97024843]],665,313
,[[-0.00915693  0.19134137 -0.97688341]],699,296
,[[-0.03432682  0.18871255 -0.97460215]],758,292
,[[-0.03732024  0.17956579 -0.97487372]],764,270
,[[-0.09736901  0.19457426 -0.96548328]],906,310
,[[-0.06988802  0.19093953 -0.96684929]],839,284
,[[-0.0990159   0.19251679 -0.96463153]],912,306
,[[-0.09695606  0.17612467 -0.96583464]],901,251
,[[-0.09303869  0.20131212 -0.96881144]],898,325
,[[-0.10760002  0.20920665 -0.96613087]],931,343
,[[-0.09389007  0.20595531 -0.96481849]],901,338
,[[-0.09548935  0.20094291 -0.96974957]],905,325
,[[-0.08692949  0.19715493 -0.97017499]],883,314
,[[-0.11420286  0.1922343  -0.96345991]],946,302
,[[-0.06632947  0.19783248 -0.96826851]],835,315
,[[-0.05574759  0.20007586 -0.9703544 ]],810,321
,[[-0.0630575   0.18111558 -0.97520736]],828,273
,[[-0.0651098   0.19494864 -0.97386387]],833,306
,[[-0.05023849  0.19228665 -0.97406754]],798,303
,[[-0.07180814  0.19815186 -0.97268718]],849,314
,[[-0.08271739  0.19050282 -0.97309895]],874,296
,[[-0.07257017  0.19287263 -0.97528812]],851,301
,[[-0.09195151  0.20302107 -0.96820248]],897,329
,[[-0.06935697  0.19685786 -0.97295315]],843,312
,[[-0.0725201   0.19392595 -0.97175394]],850,305
,[[-0.06678515  0.22274493 -0.96341405]],835,356
,[[-0.09822244  0.20187494 -0.96999852]],910,323
,[[-0.07951828  0.19553473 -0.96965279]],862,293
,[[-0.07650101  0.18262501 -0.97036141]],859,278
,[[-0.05768126  0.1889507  -0.97249373]],815,291
,[[-0.05729762  0.20367218 -0.96858974]],814,332
,[[-0.05692931  0.19134344 -0.96798349]],815,300
,[[-0.06267475  0.20764407 -0.96749705]],827,336
,[[-0.05886565  0.19427509 -0.96938959]],819,305
,[[-0.06769247  0.19927935 -0.96959679]],840,318
,[[-0.05699128  0.21193521 -0.96823361]],815,348
,[[-0.09832136  0.22328659 -0.95039467]],918,389
,[[-0.04400497  0.27342737 -0.93466739]],788,525
,[[-0.03640928  0.29681101 -0.93786303]],768,589
,[[-0.02640528  0.26654745 -0.95452909]],743,511
,[[-0.02882307  0.2837113  -0.94296717]],750,560
,[[-0.03776931  0.29687498 -0.92419968]],775,596
,[[-0.09262085  0.29025208 -0.92543775]],912,583
,[[-0.09478001  0.25919284 -0.93868476]],916,498
,[[-0.10677012  0.25894134 -0.93389929]],945,498
,[[-0.09917472  0.26035514 -0.93252854]],926,495
,[[-0.08611581  0.22645832 -0.95070261]],890,404
,[[-0.0837073   0.23263674 -0.94939675]],884,422
,[[-0.09592571  0.23095233 -0.94877316]],915,416
,[[-0.10589022  0.25079361 -0.94208308]],941,470
,[[-0.10228777  0.22434688 -0.95246021]],927,395
,[[-0.10658479  0.20924686 -0.95399601]],939,359
,[[-0.14494881  0.22589752 -0.94394723]],1034,404
,[[-0.13665888  0.22314909 -0.94652045]],1015,397
,[[-0.14728061  0.22545951 -0.94597928]],1039,401
,[[-0.12615059  0.24009653 -0.94197461]],990,441
,[[-0.13831967  0.23677198 -0.94319743]],1019,433
,[[-0.15364273  0.23338544 -0.94433211]],1056,424
,[[-0.12774633  0.23340425 -0.94648644]],992,420
,[[-0.14367449  0.22089592 -0.94516398]],1030,391
,[[-0.12596027  0.23481388 -0.94473327]],986,420
,[[-0.16701264  0.22403534 -0.94481935]],1085,397
,[[-0.14641812  0.22716716 -0.94762766]],1034,402
,[[-0.13900252  0.23106528 -0.94697961]],1018,411
,[[-0.13141533  0.23321448 -0.94916616]],998,419
,[[-0.13863823  0.21477571 -0.95550501]],1014,371
,[[-0.14981498  0.24255024 -0.94507809]],1043,444
,[[-0.1516206   0.23676013 -0.94554409]],1050,431
,[[-0.1480059   0.22688681 -0.94792436]],1041,407
,[[-0.14960703  0.22698251 -0.94641689]],1045,408
,[[-0.17409119  0.22796004 -0.94518753]],1106,412
,[[-0.14039155  0.22616958 -0.95222393]],1018,401
,[[-0.15243757  0.22027404 -0.94947566]],1048,389
,[[-0.16176063  0.21932818 -0.9495028 ]],1071,388
,[[-0.15975664  0.22180576 -0.94787456]],1066,395
,[[-0.16663057  0.2205124  -0.94742159]],1083,392
,[[-0.14486643  0.23058606 -0.94405396]],1033,418
,[[-0.14848572  0.23394383 -0.94035724]],1043,427
,[[-0.15093861  0.22818805 -0.94155358]],1049,414
,[[-0.14407964  0.22890786 -0.94044724]],1033,416
,[[-0.13187717  0.21453709 -0.94720979]],1003,379
,[[-0.14191877  0.21420413 -0.94437709]],1029,379
,[[-0.14144981  0.21823301 -0.9416188 ]],1027,388
,[[-0.13729122  0.21417085 -0.95256745]],1014,377
,[[-0.13482704  0.2161434  -0.94839459]],1010,381
,[[-0.13124657  0.22202337 -0.94415053]],1001,395
,[[-0.12910047  0.22557767 -0.94342731]],996,404
,[[-0.12304983  0.23691989 -0.94385496]],981,435
,[[-0.16152474  0.21987753 -0.94336717]],1076,391
,[[-0.16112331  0.21622638 -0.94270854]],1076,382
,[[-0.04983218  0.19229997 -0.96873589]],799,307
,[[ 0.0807152   0.1848129  -0.96766379]],493,283
,[[ 0.05301979  0.2148028  -0.9599176 ]],556,360
,[[ 0.08984627  0.21593468 -0.95958194]],471,359
,[[ 0.07888182  0.21297274 -0.96476366]],495,352
,[[ 0.08216184  0.21622983 -0.96472855]],488,360
,[[ 0.07703931  0.21722505 -0.96024238]],501,360
,[[ 0.0864098   0.20089977 -0.96535804]],479,320
,[[ 0.08656885  0.20853483 -0.96178046]],477,339
,[[ 0.10654496  0.19551843 -0.95977237]],433,309
,[[ 0.11630202  0.2221966  -0.96017998]],406,374
,[[ 0.10932421  0.22046995 -0.9589121 ]],424,370
,[[ 0.1036216   0.22360529 -0.96145043]],436,376
,[[ 0.09848313  0.22201397 -0.95893941]],448,374
,[[ 0.09262706  0.22038748 -0.9586858 ]],463,367
,[[ 0.08079386  0.21691208 -0.96039046]],489,359
,[[ 0.09064549  0.22468494 -0.95581607]],466,381
,[[ 0.10095982  0.2199683  -0.95684585]],441,370
,[[ 0.09774478  0.21854013 -0.95824838]],448,364
,[[ 0.10397508  0.21895475 -0.95635576]],431,367
,[[ 0.09328313  0.22754068 -0.95650253]],457,388
,[[ 0.09622     0.22732236 -0.95376796]],448,390
,[[ 0.08360983  0.20180055 -0.96648754]],479,325
,[[ 0.08380825  0.21652703 -0.96312783]],476,364
,[[ 0.09615169  0.19844332 -0.96606597]],450,315
,[[ 0.09463439  0.20219863 -0.96384179]],455,322
,[[ 0.08788073  0.19160007 -0.96660606]],469,297
,[[ 0.08843757  0.1879918  -0.96519233]],468,287
,[[ 0.08546595  0.19873637 -0.96368663]],475,314
,[[ 0.08522598  0.19248545 -0.96570222]],475,298
,[[ 0.1028072   0.19121809 -0.96103443]],434,298
,[[ 0.0915835   0.20197217 -0.96055193]],460,325
,[[ 0.08256184  0.19025608 -0.96295925]],481,296
,[[ 0.08189142  0.20524198 -0.96028615]],484,333
,[[ 0.09313819  0.22039199 -0.96245547]],457,369
,[[ 0.11278629  0.22100811 -0.95975069]],412,369
,[[ 0.09836892  0.21391117 -0.96187845]],446,351
,[[ 0.10386753  0.22324369 -0.9593301 ]],432,376
,[[ 0.09357184  0.21307933 -0.95975635]],457,352
,[[ 0.08944825  0.21262572 -0.9605048 ]],468,350
,[[ 0.0930547   0.20352582 -0.96298741]],458,327
,[[ 0.10054702  0.21431682 -0.95887697]],440,355
,[[ 0.09183059  0.20278094 -0.96197925]],460,326
,[[ 0.09828819  0.20111065 -0.96263471]],446,319
,[[ 0.084354    0.20626729 -0.96315111]],479,334
,[[ 0.0806868   0.19833021 -0.96727999]],489,312
,[[ 0.08862191  0.20496203 -0.96308036]],470,329
,[[ 0.08232326  0.19924061 -0.96468333]],484,316
,[[ 0.0461875   0.19586486 -0.96522394]],568,311
,[[ 0.04054726  0.20452738 -0.97196139]],585,326
,[[ 0.03712269  0.20426445 -0.97258456]],593,327
,[[-0.02662515  0.20528148 -0.97238992]],743,334
,[[-0.03036823  0.21369136 -0.97405164]],752,352
,[[-0.02723347  0.21393078 -0.97348741]],745,353
,[[-0.03396359  0.20997676 -0.97377336]],760,333
,[[-0.04244442  0.20253003 -0.97257086]],779,315
,[[-0.05920957  0.20464731 -0.97131641]],818,320
,[[-0.06311638  0.19082996 -0.97484497]],826,285
,[[-0.03990923  0.20849575 -0.97221066]],774,328
,[[-0.042137    0.20897398 -0.97293763]],780,327
,[[-0.03943022  0.21012324 -0.97290901]],774,327
,[[-0.05365971  0.2108013  -0.97109295]],805,332
,[[-0.03787771  0.20997938 -0.97071933]],770,331
,[[-0.05004043  0.20898461 -0.97132808]],796,327
,[[-0.04119341  0.20987213 -0.97189867]],777,332
,[[-0.01645074  0.22033701 -0.97007071]],719,370
,[[-0.0082651   0.22344931 -0.96667389]],699,377
,[[-0.00680134  0.21292564 -0.96822616]],695,352
,[[-0.00933994  0.20681271 -0.97160753]],700,336
,[[-0.00679139  0.20098041 -0.97041679]],694,321
,[[ 0.01880968  0.1889435  -0.97677892]],635,288
,[[ 0.00674681  0.19274042 -0.97564048]],662,298
,[[ 0.0138127   0.19306466 -0.97553362]],646,300
,[[ 0.00936551  0.1906375  -0.97544531]],656,294
,[[ 0.00849078  0.18948998 -0.97673921]],658,290
,[[ 0.01206913  0.18493011 -0.97614245]],650,280
,[[-0.01805866  0.18925197 -0.97464291]],721,293
,[[-0.01960055  0.19496339 -0.97518946]],724,305
,[[-0.00458723  0.19135434 -0.97618867]],689,296
,[[-0.00515266  0.19071662 -0.97632878]],692,295
,[[-0.01016104  0.18328859 -0.97818414]],703,277
,[[-0.00736665  0.18839641 -0.97674536]],697,289
,[[-0.01746633  0.19643713 -0.97454692]],721,309
,[[-0.03204498  0.18266948 -0.97320705]],756,277
,[[-0.04202777  0.18342959 -0.974148  ]],779,278
,[[-0.01830491  0.19253918 -0.9742168 ]],724,302
,[[-0.02057004  0.20239717 -0.97410438]],730,323
,[[-0.02502783  0.21348224 -0.9721853 ]],740,351
,[[-0.03252864  0.21842667 -0.96911144]],759,365
,[[-0.03882939  0.20200894 -0.9721944 ]],773,323
,[[-0.02940189  0.21024286 -0.97052146]],751,342
,[[-0.03251607  0.19586084 -0.97328122]],758,306
,[[-0.03129227  0.20973209 -0.97074935]],756,342
,[[-0.03852314  0.20428101 -0.96984548]],773,329
,[[-0.03024779  0.21459316 -0.9675707 ]],756,354
,[[-0.02739662  0.20869382 -0.96926431]],747,338
,[[-0.04595212  0.20253477 -0.96908634]],791,325
,[[-0.04471474  0.2084008  -0.96758255]],789,339
,[[-0.03571315  0.20101735 -0.96858988]],767,320
,[[-0.04268677  0.19906621 -0.96773345]],783,316
,[[-0.0441472   0.20027353 -0.96690284]],787,319
,[[-0.0453306   0.20544016 -0.96692867]],791,331
,[[-0.045498    0.20581212 -0.96521186]],791,337
,[[-0.04396661  0.20277476 -0.97041976]],786,325
,[[-0.03564305  0.23424951 -0.95689353]],767,409
,[[ 0.00466839  0.23760675 -0.9492044 ]],671,420
,[[ 0.07425662  0.21467342 -0.95490886]],502,366
,[[ 0.10720327  0.20617494 -0.96004045]],427,337
,[[ 0.12121329  0.18630306 -0.96464243]],392,290
,[[ 0.12153074  0.21064376 -0.96022427]],394,349
,[[ 0.11187382  0.22411144 -0.95837046]],416,382
,[[ 0.11329279  0.21979043 -0.95862821]],410,375
,[[ 0.10471226  0.21390303 -0.96195617]],432,357
,[[ 0.11220303  0.21220795 -0.96126377]],413,355
,[[ 0.12393113  0.21571314 -0.95542819]],384,365
,[[ 0.12502864  0.20839102 -0.95919766]],385,342
,[[ 0.11098203  0.20788969 -0.96312752]],416,342
,[[ 0.09950117  0.19614608 -0.96465401]],443,313
,[[ 0.11188546  0.21081116 -0.95818525]],413,353
,[[ 0.12174543  0.21015897 -0.96018709]],390,349
,[[ 0.11342018  0.21952275 -0.95918695]],410,373
,[[ 0.12168641  0.21455542 -0.96056272]],392,359
,[[ 0.12230135  0.20821745 -0.9628395 ]],390,343
,[[ 0.1334254   0.21914347 -0.9580678 ]],361,373
,[[ 0.12642428  0.21489935 -0.95957942]],380,361
,[[ 0.14235228  0.2145407  -0.95666712]],344,358
,[[ 0.12951575  0.22612618 -0.95482436]],371,390
,[[ 0.12296159  0.22042239 -0.95691062]],386,376
,[[ 0.12669603  0.21954778 -0.95588829]],376,374
,[[ 0.14637588  0.21122258 -0.95692599]],333,350
,[[ 0.14058356  0.22187108 -0.95364745]],343,379
,[[ 0.13964455  0.22282159 -0.95424531]],344,383
,[[ 0.14007111  0.21289079 -0.9569232 ]],346,355
,[[ 0.13975689  0.21955891 -0.95563777]],346,372
,[[ 0.14705822  0.22418299 -0.9540021 ]],331,382
,[[ 0.14531332  0.21999805 -0.95607163]],334,372
,[[ 0.14868256  0.2114606  -0.95668169]],327,351
,[[ 0.16901957  0.21228906 -0.95363269]],277,354
,[[ 0.14963315  0.224606   -0.95217261]],320,388
,[[ 0.14176578  0.22176491 -0.95537536]],342,378
,[[ 0.15545748  0.20982059 -0.95824943]],310,347
,[[ 0.15249832  0.21973873 -0.95396592]],318,373
,[[ 0.11980693  0.21672398 -0.95659569]],392,368
,[[ 0.12864399  0.22048343 -0.95463367]],372,376
,[[ 0.12656842  0.22745737 -0.95481295]],378,393
,[[ 0.13330357  0.22750498 -0.95354804]],360,395
,[[ 0.10192241  0.24066129 -0.95555294]],438,422
,[[ 0.10390776  0.23463497 -0.95584041]],431,411
,[[ 0.11213738  0.21151634 -0.96120098]],416,349
,[[ 0.13192614  0.21345008 -0.95876256]],365,358
,[[ 0.13304221  0.21335746 -0.95834363]],364,356
,[[ 0.13754632  0.2077481  -0.95751122]],350,346
,[[ 0.12521721  0.21120081 -0.96103914]],384,349
,[[ 0.12936831  0.22882233 -0.95482393]],369,397
,[[-0.07861182  0.23855605 -0.94686014]],875,426
,[[-0.08127451  0.25487955 -0.94346448]],881,467
,[[-0.11263027  0.25033753 -0.94766219]],958,456
,[[-0.10581205  0.19937165 -0.96831614]],936,320
,[[-0.09000577  0.20623335 -0.96804052]],898,333
,[[-0.08491769  0.21096944 -0.96685031]],885,345
,[[-0.09787013  0.19401895 -0.96924318]],916,304
,[[-0.0930914   0.20647136 -0.96946335]],903,331
,[[-0.08500995  0.19474874 -0.97157107]],884,304
,[[-0.09899265  0.18583006 -0.96855342]],917,282
,[[-0.0862705   0.19414014 -0.96901344]],887,302
,[[-0.11065549  0.17513779 -0.96462476]],945,260
,[[-0.05783728  0.20320702 -0.9660301 ]],820,327
,[[-0.06025138  0.21281685 -0.9646502 ]],827,351
,[[-0.07622116  0.20395454 -0.96675292]],863,330
,[[-0.06862892  0.20014538 -0.96771922]],844,318
,[[-0.07029461  0.19715244 -0.96791647]],849,314
,[[-0.06440448  0.19842009 -0.96835374]],834,314
,[[-0.07009804  0.20111962 -0.96750968]],847,321
,[[-0.06759964  0.19601501 -0.96803473]],841,309
,[[-0.07598177  0.20487434 -0.96578174]],862,331
,[[-0.07443766  0.20563493 -0.96696218]],858,331
,[[-0.09043392  0.2187338  -0.96131107]],898,368
,[[-0.07796124  0.21893985 -0.96269261]],868,366
,[[-0.10214629  0.19750857 -0.96523837]],924,315
,[[-0.10711662  0.20141478 -0.96631455]],935,319
,[[-0.11305651  0.20801024 -0.96103483]],952,339
,[[-0.13071111  0.2147241  -0.95496613]],998,361
,[[-0.11146953  0.20653386 -0.96058849]],950,337
,[[-0.10036632  0.19850296 -0.96117859]],924,318
,[[-0.09536069  0.20714239 -0.96079558]],910,335
,[[-0.11116703  0.20496831 -0.95989698]],950,333
,[[-0.11656557  0.21299421 -0.95552666]],964,354
,[[-0.10637403  0.21509753 -0.95510288]],940,357
,[[-0.11199699  0.20815463 -0.95523501]],955,345
,[[-0.10902519  0.21158081 -0.95675522]],947,351
,[[-0.12748917  0.20560397 -0.96093886]],990,334
,[[-0.10637137  0.2029147  -0.96215   ]],940,327
