frame,res,X,Y
,[[-0.08298883  0.21306406 -0.9624956 ]],856,370
,[[-0.08381072  0.21380645 -0.96039756]],858,372
,[[-0.09274123  0.20700226 -0.96036135]],879,356
,[[-0.08556225  0.2091854  -0.96343947]],863,361
,[[-0.09789068  0.21072145 -0.9609971 ]],892,363
,[[-0.08273789  0.19765284 -0.96570166]],856,329
,[[-0.08813441  0.19755708 -0.96421747]],868,332
,[[-0.09570048  0.19858489 -0.96308718]],887,334
,[[-0.10112915  0.20361951 -0.95999506]],900,348
,[[-0.08908157  0.19897601 -0.96250115]],872,338
,[[-0.09843723  0.20612845 -0.96026719]],895,355
,[[-0.09651608  0.20901666 -0.95880271]],890,361
,[[-0.08802459  0.2178174  -0.95808912]],870,383
,[[-0.07230582  0.21885026 -0.96032724]],833,386
,[[-0.06375172  0.19867648 -0.96469437]],812,334
,[[-0.08782236  0.21365672 -0.95998533]],870,369
,[[-0.09500101  0.21527037 -0.95701194]],887,375
,[[-0.08385656  0.20674449 -0.96168095]],860,353
,[[-0.07059691  0.20536203 -0.96323108]],829,347
,[[-0.07478081  0.20655612 -0.96340793]],840,352
,[[-0.08895447  0.20474847 -0.96109205]],873,350
,[[-0.07864427  0.20691788 -0.96114297]],849,356
,[[-0.08517751  0.21333559 -0.9601662 ]],866,371
,[[-0.06578732  0.20513856 -0.96107904]],818,349
,[[-0.02920017  0.20261539 -0.95962155]],731,342
,[[-0.03721429  0.2035372  -0.95834564]],751,346
,[[-0.04454675  0.20825616 -0.95674353]],768,361
,[[-0.02331862  0.20213252 -0.9587288 ]],717,344
,[[-0.03583207  0.21279713 -0.95494616]],747,374
,[[-0.02906974  0.20568649 -0.95876261]],730,353
,[[-0.03245936  0.19753768 -0.96154539]],737,331
,[[-0.02665236  0.18776241 -0.96365166]],725,306
,[[-0.02077965  0.19098623 -0.96494189]],710,315
,[[-0.0121907   0.19248636 -0.96599084]],689,317
,[[-0.01350979  0.20206014 -0.95995195]],692,342
,[[ 8.70764314e-04  1.96363737e-01 -9.62458206e-01]],658,329
,[[ 0.02008011  0.23204122 -0.95774009]],614,416
,[[ 0.03976153  0.21963458 -0.95597183]],567,389
,[[ 0.01715387  0.23762373 -0.9517284 ]],621,434
,[[ 0.05226456  0.23178418 -0.95174941]],538,419
,[[ 0.03356846  0.2047704  -0.95831711]],583,351
,[[ 0.03258192  0.21164163 -0.9564381 ]],586,368
,[[ 0.03142892  0.20517706 -0.96510014]],588,351
,[[ 0.0369986   0.21308198 -0.96280827]],574,371
,[[ 0.03352713  0.20262095 -0.9637024 ]],583,344
,[[ 0.02168063  0.20023197 -0.96508117]],610,336
,[[ 0.01780789  0.20910669 -0.96454366]],619,359
,[[ 0.02662475  0.21355852 -0.9637589 ]],599,370
,[[ 0.04672202  0.19481828 -0.96147627]],551,325
,[[ 0.04336395  0.20690414 -0.95981291]],559,357
,[[ 0.04303507  0.20542341 -0.96006432]],560,354
,[[ 0.04300203  0.19725373 -0.96132069]],559,332
,[[ 0.04294375  0.20173155 -0.96103414]],560,342
,[[ 0.0492277   0.20224356 -0.96112615]],545,343
,[[ 0.04134704  0.20273276 -0.96030657]],563,345
,[[ 0.04185584  0.2038318  -0.96037148]],562,348
,[[ 0.04284344  0.20753811 -0.96177404]],559,357
,[[ 0.04019547  0.19756852 -0.96237974]],567,331
,[[ 0.05823226  0.20231116 -0.95919408]],524,344
,[[ 0.05054965  0.20563561 -0.95896465]],542,354
,[[ 0.03520763  0.2112696  -0.96161266]],580,364
,[[ 0.02925691  0.20395536 -0.96438254]],592,347
,[[ 0.04344523  0.21092104 -0.96203485]],559,362
,[[ 0.04691721  0.21065343 -0.96226142]],551,362
,[[ 0.02421157  0.20760782 -0.96347736]],604,356
,[[ 0.02779305  0.20889166 -0.96195424]],595,360
,[[ 0.02788861  0.19256237 -0.96682536]],595,319
,[[ 0.03117532  0.19015218 -0.96573984]],588,314
,[[ 0.02918366  0.19149156 -0.96787473]],594,316
,[[ 0.03077945  0.18965383 -0.96887164]],589,310
,[[ 0.02501821  0.19534837 -0.96719534]],603,326
,[[ 0.02021172  0.18524063 -0.96630455]],615,302
,[[ 0.02858073  0.17908085 -0.9633568 ]],594,287
,[[ 0.02442433  0.18361523 -0.96248447]],604,300
,[[ 0.03469612  0.19537266 -0.95985334]],579,329
,[[-0.0180389   0.22546866 -0.95959976]],704,405
,[[-0.03729544  0.25092516 -0.94855334]],751,473
,[[-0.04724667  0.24916301 -0.9482435 ]],775,471
,[[-0.0441497   0.23346733 -0.94931407]],767,431
,[[-0.03703418  0.22702405 -0.95384252]],750,410
,[[-0.03694596  0.221091   -0.95405096]],750,396
,[[-0.0221729   0.22428155 -0.9543917 ]],714,405
,[[-0.01262941  0.22032933 -0.95952543]],692,389
,[[-0.01898667  0.24055789 -0.95870069]],707,438
,[[ 0.01319235  0.23907076 -0.95244488]],629,441
,[[ 0.00692985  0.22288298 -0.95174071]],643,405
,[[ 0.0114199   0.22715086 -0.95169259]],633,415
,[[-0.00262121  0.23982936 -0.94784622]],667,448
,[[-0.00832908  0.24661931 -0.94628495]],682,463
,[[-0.01185503  0.23993609 -0.95191296]],688,446
,[[-0.01186809  0.24197861 -0.94842963]],688,456
,[[-0.01508138  0.23126334 -0.95114133]],696,426
,[[ 0.00417999  0.24477066 -0.94920024]],649,461
,[[ 0.00185235  0.24590361 -0.9512535 ]],653,462
,[[ 0.00580962  0.25200969 -0.95170462]],645,475
,[[ 0.02349029  0.2380958  -0.95743315]],602,441
,[[-0.00673309  0.24231195 -0.96086951]],675,448
,[[ 0.00364125  0.23837937 -0.96043037]],650,438
,[[ 0.00645934  0.24095418 -0.96180511]],644,443
,[[ 0.00542968  0.24405415 -0.96054763]],647,451
,[[ 0.02818838  0.24476778 -0.95842268]],591,455
,[[ 0.02543034  0.23637275 -0.96076491]],599,434
,[[ 0.03276042  0.24691726 -0.96250389]],582,457
,[[ 0.02928374  0.25328583 -0.96054221]],590,471
,[[ 0.04358005  0.24552233 -0.96266773]],556,453
,[[ 0.02319628  0.25177527 -0.95921943]],603,472
,[[ 0.00522271  0.25192878 -0.96254666]],649,464
,[[ 0.05299131  0.20162478 -0.9669293 ]],534,342
,[[ 0.01997573  0.21529354 -0.9676469 ]],613,375
,[[ 0.01937438  0.21472439 -0.96678166]],615,373
,[[ 0.0373456   0.19303433 -0.96918184]],573,320
,[[ 0.03523934  0.19514868 -0.96898216]],578,324
,[[ 0.02348635  0.20000891 -0.9676709 ]],605,336
,[[ 0.02972318  0.18644287 -0.97057107]],591,302
,[[ 0.02591887  0.20800613 -0.96339952]],598,357
,[[ 0.03711977  0.20279858 -0.96575065]],572,344
,[[ 0.02957503  0.20249092 -0.96413717]],589,344
,[[ 0.02058148  0.21038438 -0.96380139]],612,362
,[[ 0.01174957  0.20881031 -0.9621439 ]],631,361
,[[ 0.01731959  0.21096726 -0.96497442]],621,364
,[[ 0.03885574  0.20936342 -0.96155671]],570,363
,[[ 0.03187354  0.21297669 -0.96078025]],586,371
,[[ 0.04012602  0.20214708 -0.96424465]],568,344
,[[ 0.04282963  0.20443106 -0.96275571]],561,350
,[[ 0.02925487  0.2033539  -0.96458112]],595,344
,[[ 0.03142577  0.21105638 -0.96296654]],589,366
,[[ 0.03348612  0.19881192 -0.96960221]],584,333
,[[ 0.02862112  0.2003221  -0.96909037]],595,336
,[[ 0.02466368  0.20390633 -0.96842776]],604,346
,[[ 0.02281755  0.20375876 -0.96870164]],609,345
,[[ 0.02883621  0.20124107 -0.9680401 ]],595,340
,[[ 0.01514603  0.19708692 -0.96804124]],627,330
,[[ 0.04135915  0.19372311 -0.96667977]],564,321
,[[ 0.03400053  0.19468466 -0.97060519]],582,321
,[[ 0.02933696  0.20201454 -0.96774668]],591,341
,[[ 0.04935297  0.20057063 -0.96642424]],545,338
,[[ 0.05398375  0.19537061 -0.96989776]],534,323
,[[ 0.03502692  0.18909753 -0.97288934]],580,308
,[[ 0.04101042  0.19871134 -0.96791092]],564,333
,[[ 0.05162906  0.19278824 -0.97027301]],539,317
,[[ 0.06259268  0.2012343  -0.96897982]],513,338
,[[ 0.07711985  0.2012656  -0.96691831]],478,339
,[[ 0.06385994  0.20211479 -0.96713414]],509,342
,[[ 0.06407982  0.19862881 -0.96808908]],509,332
,[[ 0.0413821   0.20432584 -0.96134003]],563,348
,[[ 0.03456416  0.20567319 -0.95915995]],579,353
,[[ 0.03277067  0.20340534 -0.96074786]],584,346
,[[ 0.02337925  0.20267227 -0.95951808]],606,345
,[[ 0.03840548  0.19437955 -0.96217231]],571,324
,[[ 0.04301928  0.1998477  -0.9620307 ]],560,336
,[[ 0.01679554  0.20286061 -0.96394504]],622,344
,[[ 0.02838913  0.20376726 -0.96583755]],595,345
,[[ 0.02738811  0.19943707 -0.96428849]],598,335
,[[ 0.02034004  0.20594098 -0.96437402]],615,350
,[[ 0.02774574  0.19679444 -0.96603557]],597,327
,[[ 0.03356384  0.20162486 -0.96355468]],583,340
,[[ 0.04672623  0.18670955 -0.96901657]],554,302
,[[ 0.03281003  0.18866884 -0.97069961]],586,309
,[[ 0.05050433  0.18932734 -0.96715296]],544,309
,[[ 0.03535096  0.19405558 -0.96634566]],580,321
,[[ 0.03519806  0.20179653 -0.9670683 ]],579,340
,[[ 0.05638332  0.19088995 -0.96497163]],530,313
,[[ 0.03571263  0.17168588 -0.97126454]],578,267
,[[ 0.05776527  0.17839831 -0.96294842]],526,285
,[[ 0.05512517  0.17815107 -0.96591291]],534,282
,[[ 0.04746982  0.17478989 -0.96665621]],550,275
,[[ 0.05184851  0.1697458  -0.97229218]],541,262
,[[ 0.03493151  0.17139623 -0.96886395]],579,267
,[[ 0.02270815  0.20544515 -0.96244606]],608,347
,[[ 0.02615243  0.2122768  -0.96234961]],598,364
,[[ 0.04452731  0.20304828 -0.96552556]],553,343
,[[ 0.05093249  0.20002674 -0.96606207]],537,336
,[[ 0.06346402  0.18994749 -0.96725955]],508,310
,[[ 0.05275598  0.2065881  -0.96292811]],533,353
,[[ 0.04734552  0.19673736 -0.96473849]],545,330
,[[ 0.04804801  0.20115332 -0.96464869]],543,338
,[[ 0.06669969  0.20381058 -0.96485029]],500,344
,[[ 0.04951224  0.20155102 -0.96785291]],542,337
,[[ 0.05020898  0.20107911 -0.96718804]],539,335
,[[ 0.06119086  0.20082656 -0.96328405]],512,338
,[[ 0.05674383  0.19033116 -0.96786085]],524,309
,[[ 0.06194242  0.19547143 -0.96508239]],511,324
,[[ 0.05940574  0.1914623  -0.9665877 ]],516,313
,[[ 0.04940643  0.20892971 -0.96409685]],542,356
,[[ 0.05191551  0.20501121 -0.96471681]],535,347
,[[ 0.05579614  0.19800948 -0.9659916 ]],525,330
,[[ 0.06412297  0.18670424 -0.96796134]],507,300
,[[ 0.04996799  0.18831683 -0.96666783]],540,306
,[[ 0.05004915  0.19683892 -0.96587902]],539,328
,[[ 0.05249039  0.20129425 -0.9651323 ]],534,338
,[[ 0.04873711  0.20469992 -0.96384749]],542,348
,[[ 0.04516028  0.19619804 -0.96577785]],552,324
,[[ 0.06692074  0.20125867 -0.9624285 ]],501,338
,[[ 0.03352704  0.20375456 -0.96375532]],579,344
,[[ 0.01748687  0.21135079 -0.96606348]],617,361
,[[ 0.01287835  0.20938411 -0.97015578]],626,354
,[[ 0.02276311  0.20352135 -0.96986696]],602,342
,[[ 0.02958458  0.20989592 -0.96922478]],585,358
,[[ 0.01898956  0.21183873 -0.96761213]],613,363
,[[ 7.22079098e-06  2.13719988e-01 -9.65829545e-01]],654,373
,[[ 0.01133116  0.20209689 -0.963628  ]],626,344
,[[ 0.0035283   0.20825725 -0.96506851]],643,358
,[[-0.0039662   0.20556126 -0.96539095]],663,350
,[[ 0.01825977  0.20722301 -0.96436428]],608,356
,[[ 0.01988829  0.19575948 -0.96474052]],605,331
,[[ 0.0321127   0.20429197 -0.96566607]],578,350
,[[ 0.01549662  0.21051508 -0.96106319]],618,368
,[[ 0.05475067  0.19493831 -0.96385886]],530,325
,[[ 0.02495749  0.19834116 -0.96448834]],596,336
,[[ 0.04145071  0.19314972 -0.96656453]],558,321
,[[ 0.04707234  0.200586   -0.9660791 ]],546,337
,[[ 0.03836239  0.20359991 -0.96695977]],568,343
,[[ 0.03346927  0.20123226 -0.96433624]],578,340
,[[ 0.02725866  0.20454073 -0.96247601]],593,349
,[[ 0.0256096   0.19898614 -0.96226284]],597,336
,[[ 0.04080146  0.19260929 -0.96467174]],561,319
,[[ 0.02386243  0.20923776 -0.97175276]],601,358
,[[ 0.0316602   0.20980319 -0.96767256]],585,358
,[[ 0.00491484  0.20312166 -0.96857518]],647,342
,[[ 0.00295688  0.20860844 -0.96368986]],650,359
,[[ 0.01206645  0.21719118 -0.96424395]],629,380
,[[ 0.00799528  0.22155879 -0.9656684 ]],641,388
,[[ 0.03553884  0.22129346 -0.96494154]],573,389
,[[ 0.05304468  0.2207331  -0.96638866]],532,386
,[[ 0.03142362  0.21891142 -0.96666896]],583,383
,[[ 0.02509556  0.20760563 -0.96732863]],598,356
,[[ 0.02778935  0.2122028  -0.96652243]],592,367
,[[ 0.03039406  0.20942994 -0.96842698]],586,359
,[[ 0.02052752  0.20105693 -0.97173997]],609,339
,[[ 0.04546751  0.19431414 -0.97060004]],553,320
,[[ 0.0361843   0.18391988 -0.97053201]],575,295
,[[ 0.02456057  0.17684116 -0.97219597]],601,280
,[[ 0.02100678  0.18374102 -0.97082397]],609,299
,[[ 0.01295538  0.18998478 -0.96809608]],628,313
,[[ 0.01457876  0.18932056 -0.9679    ]],626,308
,[[ 0.00539994  0.19376889 -0.96849159]],647,320
,[[ 0.02791978  0.20068347 -0.96777618]],595,333
,[[ 0.02037531  0.19446398 -0.969737  ]],612,322
,[[ 0.0100288   0.19190908 -0.96881709]],637,316
,[[ 0.00181717  0.18855713 -0.96841051]],655,309
,[[-0.06696533  0.20854342 -0.95845249]],820,360
,[[-0.05352471  0.21071864 -0.96367431]],789,361
,[[-0.06266317  0.20266334 -0.96335915]],810,343
,[[-0.06308251  0.20656406 -0.96357352]],811,352
,[[-0.08839464  0.20046848 -0.95724373]],872,341
,[[-0.09296217  0.21159271 -0.95339601]],885,370
,[[-0.09695678  0.20595705 -0.95288999]],894,358
,[[-0.0979987   0.21460787 -0.95372536]],897,379
,[[-0.09908461  0.20827354 -0.95484555]],899,362
,[[-0.10800528  0.20998985 -0.95215403]],921,368
,[[-0.10673644  0.20065642 -0.95302852]],917,344
,[[-0.11008863  0.20065373 -0.9546878 ]],926,344
,[[-0.09451303  0.18876604 -0.96055327]],884,310
,[[-0.10322485  0.18549765 -0.95851406]],906,303
,[[-0.11147516  0.19056402 -0.95893352]],927,317
,[[-0.11910794  0.18962447 -0.95773706]],945,315
,[[-0.12357811  0.17275393 -0.96081007]],954,271
,[[-0.13101337  0.17029127 -0.96088747]],971,266
,[[-0.13845504  0.17196723 -0.96003689]],990,271
,[[-0.13170112  0.18126881 -0.96029912]],974,294
,[[-0.13905216  0.18314912 -0.95830467]],992,298
,[[-0.11357236  0.1854596  -0.95861627]],932,305
,[[-0.04101246  0.17723984 -0.97132175]],758,280
,[[-0.04781388  0.18942494 -0.96877469]],772,311
,[[ 0.01638437  0.18447779 -0.96685231]],622,299
,[[ 0.02042006  0.18467564 -0.96949283]],611,298
,[[ 0.01865736  0.17946044 -0.97171828]],616,284
,[[ 0.0079043   0.18191513 -0.97175884]],641,291
,[[ 0.00759091  0.19201148 -0.97229269]],642,315
,[[ 0.01418611  0.18245023 -0.97293565]],627,292
,[[-0.00576763  0.19397938 -0.97007547]],673,321
,[[ 0.03751411  0.18393585 -0.97118101]],572,297
,[[ 0.03048172  0.18855291 -0.97118805]],588,306
,[[ 0.04110514  0.19041239 -0.97115287]],563,310
,[[ 0.04353995  0.1946817  -0.97067301]],557,322
,[[ 0.0147429   0.20353544 -0.96629609]],625,345
,[[ 0.02954635  0.20415502 -0.9639646 ]],589,346
,[[ 0.01863482  0.2077302  -0.96468997]],615,355
,[[ 0.02547893  0.20352841 -0.9637474 ]],599,347
,[[ 0.02174748  0.20416318 -0.96424771]],608,346
,[[ 0.02259481  0.19662794 -0.9631895 ]],606,328
,[[ 0.02111907  0.20222633 -0.96577692]],609,342
,[[-0.00263786  0.19768421 -0.96751712]],664,330
,[[ 0.03565445  0.18074787 -0.96730946]],574,289
,[[ 0.04785649  0.18810766 -0.96494401]],544,308
,[[ 0.04156879  0.17910119 -0.9663395 ]],557,288
,[[ 0.05076173  0.17089969 -0.96596423]],539,265
,[[ 0.05840668  0.17923829 -0.9648125 ]],521,287
,[[ 0.02370396  0.19626929 -0.9654797 ]],602,330
,[[ 0.02820224  0.21006401 -0.96390162]],591,364
,[[ 0.01910425  0.20477719 -0.96460097]],613,350
,[[ 0.01962867  0.19395587 -0.96700325]],613,320
,[[ 0.00688059  0.20363241 -0.96599942]],643,344
,[[ 0.01340949  0.20467671 -0.96482267]],628,348
,[[ 0.00671725  0.21355701 -0.96189359]],643,371
,[[-0.00319704  0.20541439 -0.96357863]],666,354
,[[ 0.0042784   0.20829381 -0.96436238]],648,358
,[[ 0.02129528  0.21006087 -0.96454662]],608,361
,[[ 0.00571136  0.2176278  -0.96397854]],644,381
,[[ 0.022535    0.20918778 -0.96367762]],606,359
,[[ 0.05104616  0.20232567 -0.96884956]],540,340
,[[ 0.05297497  0.19781443 -0.969937  ]],535,329
,[[ 0.05437867  0.19420038 -0.97055075]],532,321
,[[ 0.04468211  0.20389241 -0.96816919]],554,344
,[[ 0.03593352  0.21067353 -0.96876574]],572,360
,[[ 0.0451593   0.21008321 -0.96796702]],551,359
,[[ 0.0563626   0.20328683 -0.96661504]],525,345
,[[ 0.04967904  0.19065221 -0.9711862 ]],542,311
,[[ 0.03530897  0.18571649 -0.97167903]],576,299
,[[ 0.04152972  0.17981947 -0.97225977]],560,284
,[[ 0.01890355  0.19003354 -0.97125842]],616,308
,[[ 0.02351086  0.19018126 -0.97038192]],603,310
,[[-0.02610446  0.19177359 -0.97058152]],720,313
,[[-0.02171865  0.19366202 -0.96823447]],710,320
,[[-0.02512391  0.17980203 -0.96764242]],719,286
,[[-0.00117052  0.18513202 -0.96984845]],662,298
,[[-0.01754374  0.19107189 -0.9717133 ]],702,311
,[[-0.01291076  0.20043866 -0.96880489]],690,334
,[[-0.02454419  0.19508878 -0.96932412]],718,320
,[[-0.018398    0.18851114 -0.97044787]],704,304
,[[-0.02328526  0.19960168 -0.96283429]],716,335
,[[-0.03539242  0.18251089 -0.96757745]],744,290
,[[-0.0463504   0.18185555 -0.969778  ]],769,287
,[[-0.05243863  0.19505333 -0.96784923]],784,320
,[[-0.04127412  0.21417385 -0.96722198]],758,363
,[[-0.05220839  0.20242466 -0.96546166]],785,335
,[[-0.0649733   0.21778996 -0.96381837]],814,376
,[[-0.06524061  0.21281738 -0.96760483]],814,362
,[[-0.04502309  0.20737927 -0.96765138]],766,347
,[[-0.04015915  0.2159103  -0.96624358]],754,368
,[[-0.0218307   0.22250395 -0.96719819]],711,384
,[[-0.03541909  0.21317045 -0.96839011]],743,362
,[[-0.03133201  0.21039569 -0.97009563]],733,355
,[[-0.02090596  0.20438732 -0.96936254]],708,342
,[[-0.04788014  0.21345042 -0.96916382]],771,362
,[[-0.0439213   0.2090337  -0.96774486]],762,354
,[[-0.05662235  0.20225154 -0.96593233]],793,336
,[[-0.05595627  0.20490871 -0.96640859]],791,342
,[[-0.0598964   0.20950537 -0.965842  ]],800,354
,[[-0.04586748  0.20735244 -0.96525837]],768,350
,[[-0.03934462  0.20878921 -0.96052044]],753,356
,[[-0.04055602  0.20920056 -0.96234106]],756,353
,[[-0.02389327  0.20246715 -0.96271796]],716,339
,[[-0.00945684  0.21350413 -0.96079924]],681,367
,[[-0.00818692  0.21225719 -0.96460526]],680,360
,[[-0.01213473  0.21129133 -0.96204842]],689,363
,[[-0.00883384  0.2147412  -0.96058205]],681,373
,[[-0.01768342  0.21492709 -0.96275666]],703,370
,[[ 0.01054222  0.20599879 -0.96657831]],637,346
,[[ 0.01665141  0.21585703 -0.96359902]],622,372
,[[ 0.02529096  0.20862406 -0.96179501]],601,356
,[[ 0.00366345  0.2069592  -0.9658194 ]],652,350
,[[ 7.69931846e-04  1.97789533e-01 -9.65296097e-01]],658,329
,[[-0.00851062  0.20075286 -0.96379279]],678,338
,[[-0.00625162  0.2008623  -0.96626789]],675,335
,[[-0.00983873  0.1943105  -0.9652311 ]],682,320
,[[-0.00823015  0.19661785 -0.96594438]],680,327
,[[ 0.0142402   0.20422521 -0.96341786]],625,345
,[[ 0.00587023  0.20283924 -0.96452632]],644,343
,[[ 0.01418473  0.21387486 -0.96122248]],626,372
,[[ 0.02716075  0.22846437 -0.96212683]],596,404
,[[ 0.03071165  0.23815377 -0.95939326]],585,432
,[[ 0.00997337  0.23724314 -0.95566145]],636,428
,[[ 0.02238556  0.24487571 -0.95785411]],606,447
,[[-9.30417667e-04  2.39521251e-01 -9.57540666e-01]],661,437
,[[ 6.48955421e-04  2.34341576e-01 -9.57994037e-01]],659,423
,[[ 0.00207846  0.23250736 -0.95834072]],654,419
,[[ 0.00480361  0.22801651 -0.95851408]],649,407
,[[ 0.00257631  0.23426429 -0.95753638]],653,425
,[[ 0.01490815  0.2300342  -0.95724722]],623,411
,[[ 0.04407876  0.22910879 -0.96236086]],553,409
,[[ 0.01726624  0.22661632 -0.95912989]],616,407
,[[-0.01262622  0.20119284 -0.96843274]],686,342
,[[-0.00814183  0.19846257 -0.96804856]],676,335
,[[ 0.00232608  0.19499675 -0.96750801]],651,327
,[[ 0.02424166  0.18052947 -0.96828324]],601,288
,[[ 0.02394413  0.18847643 -0.96573979]],601,310
,[[ 0.04057513  0.18259047 -0.96650609]],563,296
,[[ 0.03477951  0.19837495 -0.96729082]],576,332
,[[ 0.03875941  0.19502488 -0.97028799]],568,324
,[[ 0.07245784  0.19559048 -0.96739434]],488,325
,[[ 0.04453386  0.2099076  -0.96369564]],551,368
,[[ 0.03744146  0.22319942 -0.95949991]],567,403
,[[ 0.06019612  0.22037319 -0.95743788]],512,394
,[[ 0.02177853  0.21463932 -0.96280603]],604,377
,[[ 0.03180183  0.21901995 -0.96465778]],580,386
,[[ 0.01721002  0.23921297 -0.96142488]],614,436
,[[ 0.02220816  0.23235032 -0.95991107]],605,418
,[[ 0.01543397  0.2408819  -0.9578703 ]],620,443
,[[ 0.03288068  0.22655392 -0.96250774]],579,403
,[[ 0.05183333  0.23668214 -0.96122818]],533,432
,[[ 0.05387883  0.23762859 -0.96019175]],528,434
,[[ 0.05701747  0.23531006 -0.95929189]],520,429
,[[ 0.0698941   0.23341752 -0.96100144]],490,423
,[[ 0.05024259  0.23468259 -0.96015613]],537,425
,[[ 0.02517516  0.23636662 -0.95738037]],597,432
,[[ 0.08210269  0.22108289 -0.96101142]],462,393
,[[ 0.07954205  0.22048669 -0.96333756]],468,391
,[[ 0.08888611  0.2176896  -0.96317354]],445,383
,[[ 0.09717291  0.22732422 -0.96129938]],425,408
,[[ 0.09451321  0.22734483 -0.95899859]],430,412
,[[ 0.08472106  0.23230636 -0.96041017]],454,421
,[[ 0.08906963  0.24536594 -0.95661462]],443,456
,[[ 0.10477352  0.24686474 -0.95341733]],405,458
,[[ 0.1017493   0.25057243 -0.95399791]],411,470
,[[ 0.1232637   0.24515712 -0.95031907]],361,455
