frame,res,X,Y
,[[-0.10327644  0.1958675  -0.96637894]],900,324
,[[-0.09220983  0.20108562 -0.96691847]],873,337
,[[-0.08884489  0.20143042 -0.96800277]],865,336
,[[-0.09691754  0.19896201 -0.96422939]],885,331
,[[-0.09726374  0.20029785 -0.9620083 ]],886,336
,[[-0.09653317  0.19905804 -0.96134177]],885,334
,[[-0.09563434  0.19592143 -0.95861182]],882,326
,[[-0.06494373  0.21497754 -0.96282143]],807,370
,[[-0.05420134  0.19713651 -0.96886454]],780,324
,[[-0.04152201  0.19223267 -0.97180591]],749,312
,[[ 0.00489817  0.19354102 -0.97391376]],641,313
,[[-0.00701512  0.18677683 -0.97020492]],670,297
,[[-0.0122713   0.19822507 -0.96829183]],682,325
,[[-0.02452175  0.19835504 -0.96793029]],712,328
,[[-0.00718613  0.20337146 -0.97159524]],671,336
,[[-0.00336849  0.20595739 -0.97058441]],662,345
,[[-0.01683779  0.18705229 -0.97167361]],695,298
,[[-0.01555135  0.18339326 -0.97248702]],693,289
,[[-0.00154927  0.18580773 -0.97036172]],660,295
,[[ 0.01507159  0.1809147  -0.96719672]],621,285
,[[ 0.0088085   0.18317713 -0.96706263]],635,291
,[[ 0.00988866  0.20007688 -0.96261671]],631,336
,[[ 0.00517884  0.19205794 -0.96391711]],643,316
,[[ 0.02146512  0.2128629  -0.96605015]],605,364
,[[ 0.02042051  0.21637315 -0.96560739]],606,375
,[[ 0.00682515  0.21103124 -0.96618837]],638,360
,[[ 0.00712587  0.21494878 -0.96527053]],638,372
,[[ 0.0019765   0.21548058 -0.96469468]],650,372
,[[ 0.028085    0.21033152 -0.95973253]],588,359
,[[ 0.02632011  0.23225546 -0.95891713]],592,415
,[[ 0.05020057  0.19906015 -0.9641542 ]],535,331
,[[ 0.04320372  0.20797085 -0.96094008]],551,354
,[[ 0.04181281  0.20270015 -0.95969967]],555,342
,[[ 0.02217223  0.20427352 -0.9614072 ]],601,344
,[[ 0.01917716  0.21687603 -0.94911103]],608,382
,[[ 0.02404298  0.21545536 -0.9617427 ]],598,372
,[[ 0.02547531  0.22052584 -0.96037604]],594,388
,[[ 0.00810859  0.19076554 -0.96462506]],636,311
,[[ 0.01016819  0.20807094 -0.96037714]],631,357
,[[ 0.03002628  0.20638533 -0.9561557 ]],582,355
,[[ 0.046331    0.23478404 -0.95689121]],544,421
,[[ 0.04393327  0.23350288 -0.95783364]],547,421
,[[ 0.04545768  0.23230584 -0.95613078]],544,416
,[[ 0.06246116  0.23289399 -0.95548124]],502,415
,[[ 0.05303865  0.21666551 -0.9578065 ]],526,377
,[[ 0.05992004  0.23036761 -0.95696004]],509,412
,[[ 0.06952656  0.22284277 -0.95624984]],486,391
,[[ 0.09485533  0.23101906 -0.9523918 ]],425,413
,[[ 0.08902597  0.24169835 -0.95211859]],437,441
,[[ 0.07749021  0.28039307 -0.94352575]],463,539
,[[ 0.08596807  0.27513875 -0.94453463]],443,528
,[[ 0.08730463  0.26599899 -0.94602166]],440,502
,[[ 0.09072112  0.26550943 -0.94736992]],431,502
,[[ 0.08088131  0.26456382 -0.9498061 ]],456,498
,[[ 0.08209463  0.2622755  -0.95039328]],453,493
,[[ 0.09753126  0.27254142 -0.94256896]],413,522
,[[ 0.08347989  0.2602463  -0.94880873]],448,488
,[[ 0.0851162   0.26166867 -0.94705625]],446,493
,[[ 0.07594984  0.26289003 -0.95018514]],468,492
,[[ 0.11488198  0.25735343 -0.94258352]],370,486
,[[ 0.10385278  0.2613588  -0.94195312]],397,495
,[[ 0.11823672  0.26240274 -0.93946147]],362,498
,[[ 0.09015756  0.23688083 -0.95060882]],433,428
,[[ 0.09545341  0.22864055 -0.95337876]],420,407
,[[ 0.09827024  0.22715663 -0.95263864]],414,404
,[[ 0.08265259  0.22617784 -0.95981857]],454,397
,[[ 0.10040918  0.22046419 -0.96125328]],411,382
,[[ 0.06573759  0.2276922  -0.95715409]],493,403
,[[ 0.08348497  0.23126049 -0.95637283]],451,412
,[[ 0.0605817   0.22318239 -0.95881218]],506,391
,[[ 0.06438594  0.22091874 -0.95795217]],497,386
,[[ 0.01475169  0.20336561 -0.96598579]],616,341
,[[ 0.0338325   0.20713948 -0.96185846]],570,353
,[[-0.01542207  0.19809181 -0.96612441]],687,328
,[[-4.45534553e-04  1.89709495e-01 -9.66141265e-01]],651,307
,[[-0.01189009  0.19634989 -0.9678009 ]],677,322
,[[-0.00761617  0.19401322 -0.96331667]],668,320
,[[ 0.00184342  0.19922966 -0.96413823]],646,331
,[[ 0.00447045  0.20140305 -0.96407328]],640,336
,[[ 0.02496894  0.20529398 -0.96374936]],591,346
,[[ 0.02687308  0.20386393 -0.96441595]],586,341
,[[ 0.03178059  0.1900953  -0.96728353]],575,309
,[[ 0.04936786  0.19616327 -0.96689353]],535,321
,[[ 0.0731176   0.18423942 -0.96507111]],479,294
,[[ 0.07413271  0.18427918 -0.96608786]],476,294
,[[ 0.05995713  0.18409377 -0.96514265]],510,295
,[[ 0.06289535  0.18740424 -0.96516929]],503,302
,[[ 0.00988188  0.2002885  -0.96648713]],628,334
,[[ 0.02195322  0.19863411 -0.96548689]],599,331
,[[ 0.02344359  0.18311615 -0.96673777]],597,294
,[[ 0.0274623   0.17482051 -0.96797925]],586,273
,[[ 0.04028474  0.16720388 -0.96793439]],555,254
,[[ 0.02477173  0.17844684 -0.96615873]],591,283
,[[ 0.02801139  0.17629909 -0.96728211]],584,277
,[[ 0.02760068  0.17027886 -0.96914364]],586,262
,[[ 0.020949    0.18833556 -0.96947334]],602,303
,[[ 0.01357511  0.20156538 -0.96705322]],619,337
,[[ 0.00500201  0.19405879 -0.96917912]],639,317
,[[ 0.02460281  0.19577101 -0.96946622]],593,321
,[[ 0.02206793  0.17989968 -0.97330556]],600,280
,[[ 0.00565096  0.18773184 -0.97240932]],637,300
,[[ 0.02456778  0.1862554  -0.97323779]],593,296
,[[ 0.01339572  0.18962077 -0.97401269]],620,303
,[[ 0.02303935  0.17293513 -0.97285934]],597,265
,[[-0.01435825  0.18941481 -0.96682823]],685,306
,[[-0.00829211  0.20531104 -0.96498507]],672,342
,[[-0.02315418  0.20399596 -0.96638885]],707,338
,[[ 0.00627455  0.19974996 -0.97162218]],638,326
,[[ 0.00654695  0.1931475  -0.97243259]],637,310
,[[-0.01881463  0.18950784 -0.96968792]],697,303
,[[-0.00980816  0.18714667 -0.97225648]],675,295
,[[-0.00206713  0.19356756 -0.96987837]],657,312
,[[-0.00617046  0.18548305 -0.96990498]],667,291
,[[-0.01110251  0.18654643 -0.97126615]],679,293
,[[-0.00996822  0.18611542 -0.9699426 ]],677,292
,[[-0.00319595  0.18428612 -0.97325369]],660,285
,[[-0.01689253  0.18319765 -0.97363156]],693,282
,[[-0.04219929  0.1955104  -0.97068114]],753,315
,[[-0.02467488  0.19797956 -0.9704199 ]],712,320
,[[-0.07441653  0.18674584 -0.97006634]],830,295
,[[-0.06950174  0.18125245 -0.97244053]],818,279
,[[-0.0802858   0.18501461 -0.9698066 ]],844,291
,[[-0.0714569   0.18059432 -0.97156874]],823,278
,[[-0.07994341  0.18873209 -0.966565  ]],844,301
,[[-0.07245053  0.1867793  -0.9684306 ]],827,295
,[[-0.06745423  0.19176984 -0.96708571]],814,307
,[[-0.07088606  0.188842   -0.96777955]],822,299
,[[-0.06627095  0.18773674 -0.96974367]],811,296
,[[-0.07084306  0.18883908 -0.9676329 ]],822,300
,[[-0.0689077   0.18667503 -0.96790876]],817,296
,[[-0.08055847  0.18934661 -0.96440422]],845,302
,[[-0.07478876  0.17216161 -0.97013396]],831,258
,[[-0.07576275  0.17289355 -0.97119927]],833,260
,[[-0.07920036  0.1737141  -0.96945875]],842,262
,[[-0.06974007  0.16585542 -0.97219849]],819,243
,[[-0.08193689  0.16534829 -0.97189503]],847,243
,[[-0.07071504  0.16658807 -0.96787927]],821,247
,[[-0.07948144  0.15896351 -0.97038523]],842,227
,[[-0.03490069  0.173429   -0.96864229]],736,264
,[[-0.01114391  0.21607454 -0.96465403]],680,366
,[[-0.00879822  0.22120576 -0.96283734]],675,379
,[[-0.00943824  0.19233088 -0.96384943]],675,312
,[[-0.0139573   0.19054722 -0.96445683]],686,307
,[[ 0.02903069  0.18388197 -0.96995995]],585,289
,[[-6.17470151e-04  1.82670412e-01 -9.72989724e-01]],654,283
,[[ 0.01427299  0.1990379  -0.9687914 ]],617,325
,[[ 0.03089958  0.19379588 -0.9678716 ]],578,311
,[[ 0.01708348  0.1947837  -0.96675716]],609,316
,[[ 0.01653699  0.19822485 -0.96357645]],611,326
,[[ 0.01106275  0.18974581 -0.96773503]],623,305
,[[ 2.58634838e-04  1.94825532e-01 -9.66852984e-01]],650,315
,[[ 0.01525705  0.18817374 -0.96697738]],616,299
,[[ 0.02781648  0.1965694  -0.96704828]],587,319
,[[ 0.05003508  0.19052932 -0.96769134]],535,305
,[[-0.01502054  0.20123962 -0.96383611]],689,332
,[[ 0.01009975  0.20977553 -0.96537846]],630,351
,[[ 0.02350643  0.21894183 -0.95844113]],597,379
,[[ 0.00618793  0.21434667 -0.96573651]],640,362
,[[ 0.00766098  0.21077376 -0.96329109]],635,355
,[[ 0.0207402   0.21464888 -0.96074149]],602,367
,[[ 0.05018579  0.21754957 -0.95985964]],531,374
,[[ 0.03836889  0.21052535 -0.96439416]],561,353
,[[ 0.0406971   0.21648921 -0.96260175]],555,369
,[[ 0.04543146  0.2137743  -0.96545214]],544,361
,[[ 0.05884965  0.21765885 -0.961802  ]],511,374
,[[ 0.02868726  0.22071425 -0.96482906]],585,377
,[[ 0.02352476  0.21403037 -0.96465805]],595,365
,[[ 0.05177738  0.21029382 -0.96555164]],529,355
,[[ 0.04679267  0.21043166 -0.96660641]],541,356
,[[ 0.04312122  0.19907666 -0.96889835]],550,326
,[[ 0.03791671  0.1910805  -0.9666951 ]],562,309
,[[ 0.06183728  0.16629047 -0.97163142]],504,248
,[[ 0.06879835  0.18957104 -0.96896926]],487,304
,[[ 0.09738928  0.1839107  -0.97139498]],420,289
,[[ 0.06343235  0.18574646 -0.97232298]],501,291
,[[ 0.04904352  0.2030249  -0.96903971]],533,334
,[[ 0.06289737  0.18987322 -0.96796375]],499,303
,[[ 0.04865497  0.20542744 -0.96743637]],533,342
,[[ 0.07874864  0.19751404 -0.96622871]],461,322
,[[ 0.04775926  0.23219653 -0.95361121]],532,414
,[[ 0.05908458  0.21392914 -0.95719609]],506,366
,[[ 0.04207942  0.21635279 -0.95848926]],545,371
,[[ 0.04934934  0.21972378 -0.95762173]],528,380
,[[ 0.05741988  0.20890753 -0.96196654]],509,350
,[[ 0.05273874  0.21804363 -0.96087777]],519,374
,[[ 0.05982105  0.21023409 -0.96256376]],502,355
,[[ 0.06578922  0.20853185 -0.96263011]],489,349
,[[ 0.07776833  0.20520898 -0.96120828]],460,343
,[[ 0.07878195  0.21107767 -0.95856826]],455,361
,[[ 0.06565529  0.19386991 -0.96239045]],489,316
,[[ 0.07588315  0.19112892 -0.96358188]],465,308
,[[ 0.07289423  0.19452848 -0.96671905]],473,314
,[[ 0.0736634   0.20866986 -0.96406843]],469,351
,[[ 0.07423419  0.20688725 -0.96573664]],468,344
,[[ 0.08128932  0.20567349 -0.96442829]],453,341
,[[ 0.08040958  0.21557553 -0.96368129]],452,368
,[[ 0.07146682  0.21733335 -0.9630664 ]],475,370
,[[ 0.07662581  0.20337364 -0.96675071]],461,337
,[[ 0.05424171  0.21527861 -0.96303055]],515,367
,[[ 0.06990879  0.20583249 -0.96577138]],477,342
,[[ 0.06429638  0.20834276 -0.96489805]],489,350
,[[ 0.06165306  0.20017312 -0.96544787]],497,329
,[[ 0.05113389  0.19475298 -0.9676493 ]],522,315
,[[ 0.05143886  0.2176061  -0.95962171]],519,376
,[[ 0.05654964  0.20851511 -0.97005248]],509,349
,[[ 0.06273837  0.19806188 -0.97038173]],493,326
,[[ 0.04764536  0.19419195 -0.97018941]],531,316
,[[ 0.04779161  0.18901145 -0.97122711]],531,303
,[[ 0.06232041  0.19667848 -0.96887128]],496,322
,[[ 0.06425547  0.20871829 -0.96466032]],491,351
,[[ 0.05836631  0.2133483  -0.96479599]],505,360
,[[ 0.0574912   0.21556316 -0.96347475]],507,365
,[[ 0.06216987  0.20588162 -0.96673842]],495,342
,[[ 0.03830283  0.21341779 -0.96287587]],551,362
,[[ 0.03701682  0.20761411 -0.96609801]],558,345
,[[ 0.0245627   0.20654662 -0.96438379]],588,347
,[[ 0.03592948  0.20459858 -0.96241261]],562,343
,[[ 0.03697118  0.202104   -0.96577264]],559,335
,[[ 0.02544137  0.20151545 -0.96495309]],588,334
,[[ 0.02528659  0.18995547 -0.96378441]],590,306
,[[ 0.03063182  0.19369618 -0.96419475]],576,317
,[[ 0.02936591  0.18997018 -0.96773188]],580,306
,[[ 0.02610882  0.18114728 -0.9682292 ]],589,285
,[[ 0.04037589  0.19151493 -0.96317598]],553,314
,[[ 0.03728885  0.18201104 -0.96674712]],561,287
,[[ 0.03643281  0.18680872 -0.96677131]],563,299
,[[ 0.03363514  0.16768906 -0.97174037]],570,250
,[[ 0.05102329  0.17596634 -0.96792401]],528,271
,[[ 0.0390347   0.1666177  -0.97098265]],558,248
,[[ 0.05434877  0.16863417 -0.9695278 ]],521,253
,[[ 0.07006225  0.17361609 -0.96720447]],483,268
,[[ 0.05544567  0.17333942 -0.96899339]],519,264
,[[ 0.06211501  0.17666798 -0.9673274 ]],503,274
,[[ 0.06309083  0.17870723 -0.96945864]],501,277
,[[ 0.05833021  0.17880773 -0.97016855]],512,277
,[[ 0.0512152   0.17309455 -0.96904777]],529,264
,[[ 0.05304673  0.17207024 -0.96961892]],524,263
,[[ 0.05196352  0.18333162 -0.96758018]],526,292
,[[ 0.0500386   0.17894697 -0.96981663]],532,279
,[[ 0.02529678  0.18627523 -0.96555361]],590,298
,[[ 0.0296089   0.18259405 -0.96642889]],579,288
,[[ 0.03589051  0.18678172 -0.96592075]],565,298
,[[ 0.02830804  0.18290218 -0.96478635]],582,290
,[[ 0.03450868  0.1841237  -0.96543636]],569,290
,[[ 0.03210803  0.20436053 -0.96236427]],574,339
,[[ 0.04000795  0.21258919 -0.96052882]],556,361
,[[ 0.02412748  0.20341926 -0.96347364]],593,338
,[[ 0.0029249   0.20803339 -0.96637049]],644,348
,[[ 0.00722518  0.22428097 -0.96517885]],634,388
,[[-0.01684488  0.2377885  -0.96248939]],691,422
,[[-0.01322107  0.23584825 -0.96179205]],682,418
,[[ 0.00379122  0.22084067 -0.96022744]],641,383
,[[-0.00275178  0.22025966 -0.95935577]],657,382
,[[-0.03340432  0.2184961  -0.95760295]],731,379
,[[-0.02079788  0.2255466  -0.9565991 ]],701,396
,[[-0.02069139  0.23087728 -0.95761672]],700,409
,[[-0.045657    0.23760035 -0.95396904]],761,427
,[[-0.06169874  0.23602268 -0.95692172]],799,423
,[[-0.05279824  0.237352   -0.9552852 ]],778,427
,[[-0.03574586  0.24528902 -0.95456862]],737,446
,[[-0.05440737  0.24623749 -0.95330052]],782,450
,[[-0.0666695   0.24039538 -0.95340021]],812,436
,[[-0.06908539  0.23261559 -0.95359465]],818,417
,[[-0.03973587  0.25907455 -0.95388553]],747,481
,[[-0.0564715   0.25439631 -0.95326312]],787,470
,[[-0.05648953  0.24983839 -0.95405108]],787,459
,[[-0.05593901  0.24801972 -0.95444169]],786,452
,[[-0.05180317  0.23049951 -0.96015266]],774,412
,[[-0.0667228   0.23615957 -0.96087253]],810,426
,[[-0.05027881  0.23369562 -0.96094329]],770,419
,[[-0.03729893  0.23969826 -0.95891238]],739,433
,[[-0.05963254  0.23650394 -0.95920476]],791,424
,[[-0.05861425  0.23389581 -0.96102777]],789,417
,[[-0.06779583  0.24652264 -0.9569896 ]],811,449
,[[-0.05643504  0.23946466 -0.95779857]],785,433
,[[-0.09763403  0.22845014 -0.95468262]],882,404
,[[-0.0751365   0.22811076 -0.95289051]],829,407
,[[-0.06550677  0.23888126 -0.95229411]],807,433
,[[-0.08392815  0.23153074 -0.95373942]],851,416
,[[-0.0405789   0.21607096 -0.95309356]],746,378
,[[-0.03218514  0.21143887 -0.95892695]],726,365
,[[-0.04716657  0.19694635 -0.96033574]],761,328
,[[-0.02996068  0.18744717 -0.96358534]],720,303
,[[-0.01920693  0.18691678 -0.96230897]],694,303
,[[-0.00755812  0.19005969 -0.96504003]],665,308
,[[-0.01644384  0.20503266 -0.96355636]],683,347
,[[-0.00116408  0.20440103 -0.96534279]],648,345
,[[ 0.0171691   0.18759801 -0.96461379]],605,304
,[[ 0.02642476  0.19524412 -0.96131475]],584,326
,[[ 0.02183157  0.18922123 -0.96096742]],596,312
,[[ 0.01871373  0.19660845 -0.95986138]],603,330
,[[ 0.02325394  0.18699008 -0.96610787]],592,304
,[[ 0.02639611  0.18635179 -0.9665798 ]],586,302
,[[ 0.02706694  0.19078902 -0.96560171]],587,311
,[[ 0.02415207  0.18689465 -0.96739135]],594,300
,[[ 0.02816126  0.18555872 -0.96469843]],583,299
,[[ 0.03697694  0.19102935 -0.96528751]],563,313
,[[ 0.04398367  0.18912706 -0.96312208]],545,309
,[[ 0.02806205  0.19283614 -0.96485364]],583,317
,[[ 0.00975956  0.17865878 -0.97107212]],626,281
,[[ 0.01057452  0.17946641 -0.97159795]],624,282
,[[ 0.00935829  0.17625925 -0.96962511]],627,275
,[[-0.00524287  0.17670048 -0.96892902]],662,278
,[[ 0.00467349  0.1811216  -0.97027673]],639,286
,[[ 0.00960089  0.18396327 -0.96989122]],628,293
,[[ 0.00698488  0.19003002 -0.96928089]],635,305
,[[ 0.01152925  0.19886619 -0.9681574 ]],623,328
,[[-4.33961187e-04  1.84835341e-01 -9.65341782e-01]],652,297
,[[-0.00400569  0.18060755 -0.96516661]],661,286
,[[ 0.02919841  0.18770712 -0.96575741]],582,303
,[[ 0.03338165  0.1896563  -0.96515059]],572,308
,[[ 0.01142912  0.21193053 -0.95984598]],623,364
,[[ 0.00811774  0.20130079 -0.96388437]],632,336
,[[-0.01713951  0.20182181 -0.96524422]],693,335
,[[ 0.02776536  0.20695962 -0.96635284]],586,348
,[[-0.01151603  0.19470181 -0.96742545]],679,318
,[[-0.01061979  0.18956572 -0.96696336]],676,305
,[[ 0.00724682  0.19086792 -0.96804815]],635,307
,[[ 0.00612291  0.20368012 -0.96695397]],638,338
,[[ 0.03374234  0.19361164 -0.9688644 ]],572,314
,[[ 0.03320035  0.19438088 -0.96969114]],573,315
,[[ 0.01885429  0.20506482 -0.96676274]],608,341
,[[ 0.02064595  0.19545541 -0.96964152]],604,315
,[[ 0.04150903  0.21068384 -0.96624325]],555,352
,[[ 0.04856858  0.21314396 -0.9651421 ]],537,359
,[[ 0.03137851  0.19966147 -0.96727948]],578,325
,[[ 0.0375921   0.20255992 -0.9686927 ]],563,330
,[[ 0.02523583  0.21434294 -0.9673119 ]],592,360
,[[ 0.03106402  0.21130624 -0.96637861]],578,354
,[[ 0.03223234  0.20253694 -0.9696098 ]],576,332
,[[ 0.03595899  0.20213505 -0.96872564]],567,331
,[[ 0.02210437  0.21264803 -0.96651423]],598,357
,[[ 0.03773175  0.21508199 -0.96711658]],562,363
,[[ 0.05610944  0.19931664 -0.96704729]],519,324
,[[ 0.05043976  0.18485488 -0.96978302]],532,288
,[[-0.0053068   0.20377604 -0.96839822]],663,335
,[[-0.00985557  0.20137513 -0.96985545]],674,329
,[[ 0.00807089  0.20587497 -0.97043943]],633,336
,[[ 0.02649169  0.19853836 -0.97175012]],590,319
