frame,res,X,Y
,[[ 0.15432207  0.23556786 -0.94235909]],251,380
,[[ 0.15212679  0.24703656 -0.93675553]],243,423
,[[ 0.16583741  0.24797181 -0.93804225]],232,406
,[[ 0.17177192  0.24924457 -0.93515737]],210,415
,[[ 0.16650561  0.24296707 -0.93588591]],229,397
,[[ 0.16533436  0.25761376 -0.93351956]],229,434
,[[ 0.17603699  0.25874341 -0.93569459]],205,436
,[[ 0.18420171  0.24438573 -0.93294941]],175,407
,[[ 0.18040626  0.24765621 -0.93101278]],190,412
,[[ 0.19010637  0.25170327 -0.92858124]],153,432
,[[ 0.19249693  0.25048399 -0.92691865]],151,427
,[[ 0.18491297  0.24329694 -0.93050273]],172,408
,[[ 0.17797132  0.25263037 -0.93089327]],190,430
,[[ 0.18038178  0.24343694 -0.93227718]],184,406
,[[ 0.17675475  0.24388755 -0.93519987]],191,407
,[[ 0.16761983  0.24134441 -0.93693225]],218,396
,[[ 0.1730996   0.24591407 -0.93345259]],202,411
,[[ 0.16394957  0.25541172 -0.93302915]],224,435
,[[ 0.17346563  0.25169544 -0.9298481 ]],201,427
,[[ 0.15842443  0.24376328 -0.941417  ]],240,403
,[[ 0.15626572  0.24193076 -0.9424456 ]],247,396
,[[ 0.16803048  0.23991492 -0.94004718]],218,392
,[[ 0.17183441  0.23899496 -0.94099006]],212,389
,[[ 0.1676434   0.24762829 -0.93899533]],217,414
,[[ 0.16263013  0.24704031 -0.94192368]],230,409
,[[ 0.1719911   0.25811276 -0.93725091]],215,432
,[[ 0.16640117  0.25008313 -0.93801727]],219,420
,[[ 0.15205355  0.2448817  -0.94381052]],254,403
,[[ 0.17225432  0.25463207 -0.9334608 ]],200,435
,[[ 0.16464623  0.25463244 -0.93676644]],221,433
,[[ 0.15209915  0.25453572 -0.93516618]],251,435
,[[ 0.17329444  0.25548536 -0.93265325]],197,440
,[[ 0.17480176  0.25719823 -0.93219313]],198,440
,[[ 0.1847322   0.26057792 -0.93161732]],178,445
,[[ 0.15928242  0.25580654 -0.93642722]],237,434
,[[ 0.15809753  0.25257179 -0.94017334]],238,427
,[[ 0.16432646  0.25345839 -0.93880215]],222,430
,[[ 0.18552471  0.25893472 -0.93253572]],168,446
,[[ 0.1806485   0.26669287 -0.9336999 ]],189,456
,[[ 0.18269105  0.25247689 -0.93418001]],177,426
,[[ 0.16942527  0.25825219 -0.93544771]],208,443
,[[ 0.18246946  0.25313398 -0.93728957]],176,430
,[[ 0.16738591  0.25497871 -0.93760154]],213,433
,[[ 0.18604913  0.26345761 -0.93152186]],173,453
,[[ 0.1115452   0.23436168 -0.95656592]],366,363
,[[-0.08635693  0.27317727 -0.94641138]],839,465
,[[-0.12898088  0.25844081 -0.94072447]],945,439
,[[-0.15236986  0.26035404 -0.93539675]],1006,447
,[[-0.11922857  0.2764322  -0.93930453]],923,488
,[[-0.15973899  0.2669275  -0.92864195]],1028,470
,[[-0.12816481  0.27480891 -0.92407032]],952,492
,[[-0.15389242  0.27959348 -0.92594366]],1015,504
,[[-0.15750216  0.27486899 -0.92334926]],1025,495
,[[-0.13178903  0.27661045 -0.9238823 ]],960,497
,[[-0.15969357  0.27547669 -0.91580095]],1035,504
,[[-0.16558223  0.28207201 -0.91495126]],1048,518
,[[-0.1715129   0.28507893 -0.91366425]],1065,528
,[[-0.1751038   0.28779043 -0.91292733]],1067,518
,[[-0.1816429   0.29534257 -0.90910259]],1091,553
,[[-0.18230404  0.30775921 -0.90317293]],1089,577
,[[-0.1608421   0.29424375 -0.91995194]],1028,532
,[[-0.16462149  0.29557037 -0.91476754]],1047,552
,[[-0.16124565  0.31351813 -0.90893642]],1036,593
,[[-0.16928763  0.30421637 -0.90736688]],1061,577
,[[-0.18716885  0.30521597 -0.90721969]],1108,581
,[[-0.1606899   0.30570018 -0.9123042 ]],1036,573
,[[-0.16808068  0.3104208  -0.91040393]],1055,589
,[[-0.15093802  0.30489046 -0.914581  ]],1013,576
,[[-0.15533056  0.30337811 -0.91405576]],1026,573
,[[-0.14984512  0.30445586 -0.91589051]],1011,577
,[[-0.16179203  0.30349432 -0.91663045]],1037,566
,[[-0.1605144   0.28841832 -0.9199382 ]],1040,541
,[[-0.18412588  0.31366451 -0.90670046]],1093,594
,[[-0.15671661  0.309605   -0.90928797]],1024,587
,[[-0.14176428  0.29674611 -0.9168927 ]],983,537
,[[-0.16743568  0.28780389 -0.92218472]],1045,511
,[[-0.16304667  0.29168864 -0.92396254]],1036,527
,[[-0.1469443   0.28774606 -0.92975345]],997,514
,[[-0.17740975  0.29031889 -0.92125441]],1078,533
,[[-0.19618966  0.29347957 -0.91076137]],1133,552
,[[-0.1943016   0.30389236 -0.89845834]],1130,579
,[[-0.20374517  0.29383819 -0.91407388]],1138,532
,[[-0.19799831  0.2992127  -0.91682479]],1122,543
,[[-0.21214069  0.29880416 -0.90536577]],1172,562
,[[-0.20041249  0.30716821 -0.90636787]],1134,571
,[[-0.19480189  0.30724456 -0.91255391]],1118,568
,[[-0.19297224  0.30486536 -0.91536497]],1111,557
,[[-0.19049905  0.28829222 -0.92344179]],1101,513
,[[-0.19979757  0.29380583 -0.91889191]],1126,529
,[[-0.18764805  0.29813655 -0.92122388]],1094,533
,[[-0.15456347  0.30287187 -0.92107825]],1023,565
,[[-0.16245022  0.30681625 -0.91865927]],1048,584
,[[-0.17516336  0.30817027 -0.90872931]],1073,574
,[[-0.20012051  0.30786345 -0.90341332]],1144,587
,[[-0.18111725  0.30201593 -0.91356294]],1091,564
,[[-0.14859804  0.3025902  -0.92507058]],1008,564
,[[-0.15486459  0.30980454 -0.91820353]],1020,577
,[[-0.15261305  0.30349146 -0.92049786]],1018,564
,[[-0.18437797  0.29282581 -0.91821206]],1094,536
,[[-0.15998276  0.29211611 -0.92524983]],1034,533
,[[-0.15945409  0.29211223 -0.92475391]],1033,530
,[[-0.18778111  0.29872895 -0.9159076 ]],1109,558
,[[-0.18088883  0.29700666 -0.91623991]],1092,556
,[[-0.17452011  0.30038773 -0.90890804]],1081,570
,[[-0.19420447  0.31496266 -0.90946338]],1134,613
,[[-0.2104432   0.292526   -0.90459195]],1180,561
,[[-0.17562361  0.31762323 -0.90934392]],1088,625
,[[-0.16751898  0.30054676 -0.91058414]],1064,575
,[[-0.14645088  0.29431283 -0.91438041]],1006,551
,[[-0.1314511   0.29055541 -0.92102196]],966,538
,[[-0.14401673  0.29774288 -0.92171674]],997,555
,[[-0.17184563  0.28838096 -0.9198948 ]],1062,525
,[[-0.18386198  0.29322785 -0.91569651]],1098,548
,[[-0.18637075  0.29566373 -0.9146881 ]],1106,559
,[[-0.17171811  0.2872216  -0.92127097]],1065,530
,[[-0.17805683  0.30814726 -0.91174629]],1080,580
,[[-0.19463532  0.2976625  -0.90886771]],1131,569
,[[-0.19295407  0.30213061 -0.90787978]],1127,582
,[[-0.19574211  0.29942384 -0.90473806]],1131,571
,[[-0.19988049  0.30757347 -0.90140661]],1145,593
,[[-0.19636475  0.28942735 -0.90921639]],1130,541
,[[-0.20101991  0.2793444  -0.91429644]],1137,510
,[[-0.18962492  0.29205382 -0.91392699]],1111,543
,[[-0.17858457  0.29130936 -0.9149099 ]],1083,542
,[[-0.16010253  0.30936949 -0.91534079]],1035,584
,[[-0.16312807  0.30440059 -0.91801235]],1041,567
,[[-0.16671048  0.29984735 -0.91745192]],1052,562
,[[-0.18793169  0.28035454 -0.9227156 ]],1106,515
,[[-0.16280119  0.27292154 -0.92405333]],1036,483
,[[-0.17907119  0.2921723  -0.91963773]],1079,534
,[[-0.19301765  0.28590714 -0.92129905]],1114,520
,[[-0.18181767  0.29145438 -0.92156529]],1088,541
,[[-0.18005878  0.28908435 -0.92039865]],1087,541
,[[-0.17422556  0.29350618 -0.92036975]],1074,554
,[[-0.17637402  0.28131096 -0.92247091]],1073,514
,[[-0.16515721  0.28139767 -0.92234746]],1046,512
,[[-0.16248405  0.27686917 -0.92905559]],1038,501
,[[-0.17389565  0.27858995 -0.92615837]],1067,504
,[[-0.16371842  0.289408   -0.92665742]],1036,520
,[[-0.14301538  0.29193109 -0.92811595]],990,538
,[[-0.14197312  0.28732018 -0.92766752]],989,529
,[[-0.14777023  0.29543206 -0.92189117]],1004,550
,[[-0.15135632  0.30683708 -0.92058073]],1009,565
,[[-0.17128639  0.2928398  -0.91875711]],1061,539
,[[-0.17807912  0.29977687 -0.92176544]],1075,553
,[[-0.1960433   0.29583947 -0.9153076 ]],1130,557
,[[-0.1915363   0.28218816 -0.91781303]],1115,518
,[[-0.16338669  0.30038498 -0.91772896]],1039,553
,[[-0.19173477  0.2953285  -0.91201009]],1116,552
,[[-0.18820159  0.30933362 -0.91190751]],1104,579
,[[-0.1782618   0.2914739  -0.91593841]],1083,543
,[[-0.18488858  0.30533933 -0.91893039]],1105,586
,[[-0.20031772  0.30288468 -0.91881668]],1140,569
,[[-0.2012687   0.29890983 -0.92006332]],1139,558
,[[-0.23121301  0.29621034 -0.91367508]],1214,550
,[[-0.2095332   0.29980404 -0.91704113]],1164,563
,[[-0.1995096   0.30321717 -0.91669561]],1137,572
,[[-0.18703619  0.29920124 -0.92186534]],1108,565
,[[-0.21161302  0.29505529 -0.91759753]],1170,555
,[[-0.19272965  0.27077857 -0.92850527]],1112,479
,[[-0.15829419  0.23973711 -0.93923651]],1024,395
,[[-0.1858983   0.22550213 -0.93818536]],1094,362
,[[-0.20107988  0.20284517 -0.94327416]],1128,301
,[[-0.18697966  0.1954549  -0.9488304 ]],1088,276
,[[-0.1656322   0.1924034  -0.95484955]],1036,268
,[[-0.17539261  0.20890424 -0.9485888 ]],1066,315
,[[-0.17257223  0.20131324 -0.94942002]],1057,294
,[[-0.17614896  0.19790487 -0.95096664]],1063,282
,[[-0.18106186  0.1919541  -0.94859358]],1073,267
,[[-0.18743102  0.19263738 -0.94813279]],1090,269
,[[-0.18781043  0.20109181 -0.94692757]],1091,290
,[[-0.19474062  0.20007455 -0.9439595 ]],1112,291
,[[-0.18724974  0.21088315 -0.9455602 ]],1096,321
,[[-0.19038391  0.20609183 -0.94277707]],1103,307
,[[-0.19904953  0.19468703 -0.94205388]],1117,274
,[[-0.17386029  0.21806841 -0.94566043]],1062,335
,[[-0.17994627  0.21542625 -0.94086219]],1078,332
,[[-0.18248727  0.2078492  -0.94204531]],1081,309
,[[-0.15324335  0.19875866 -0.95170126]],1007,282
,[[-0.16700848  0.19812405 -0.94961983]],1041,280
,[[-0.1560132   0.20159766 -0.94910893]],1014,288
,[[-0.16407313  0.19946225 -0.9515774 ]],1035,286
,[[-0.17805131  0.19807434 -0.94398667]],1069,282
,[[-0.17935015  0.20942705 -0.94020242]],1074,313
,[[-0.18208523  0.20763611 -0.94114369]],1082,307
,[[-0.17537391  0.21567585 -0.94189827]],1072,334
,[[-0.18193204  0.21011011 -0.94199043]],1081,313
,[[-0.16073375  0.19938262 -0.95509966]],1024,279
,[[-0.16854093  0.2052745  -0.94959976]],1045,298
,[[-0.16417128  0.20626214 -0.94700968]],1038,301
,[[-0.17095817  0.22183221 -0.94294131]],1058,345
,[[-0.16719155  0.21106695 -0.94540008]],1044,313
,[[-0.15398237  0.19384605 -0.94970476]],1009,270
,[[-0.15378127  0.19811385 -0.95322573]],1006,280
,[[-0.15662802  0.19707615 -0.95137247]],1017,280
,[[-0.15418111  0.20317044 -0.94769545]],1016,295
,[[-0.17538261  0.21327593 -0.9400896 ]],1069,323
,[[-0.15131919  0.19257816 -0.95187807]],1007,265
,[[-0.15827641  0.18681841 -0.95200932]],1023,249
,[[-0.18158065  0.20308027 -0.94773737]],1080,292
,[[-0.17599674  0.22238175 -0.94667116]],1070,341
,[[-0.18125929  0.22233948 -0.9442861 ]],1085,344
,[[-0.18664468  0.22184789 -0.94445757]],1096,341
,[[-0.17240413  0.22239466 -0.94331148]],1060,345
,[[-0.18389904  0.22340044 -0.94075761]],1090,346
,[[-0.17400657  0.21736005 -0.948361  ]],1062,327
,[[-0.15524436  0.21340905 -0.95090338]],1017,319
,[[-0.17653853  0.21377987 -0.94288523]],1070,324
,[[-0.17105002  0.21592392 -0.94609773]],1054,326
,[[-0.16459265  0.21476133 -0.9493363 ]],1038,321
,[[-0.18208071  0.20469454 -0.94374586]],1083,302
,[[-0.14649151  0.21523792 -0.95149336]],995,324
,[[-0.16166185  0.21491789 -0.94997489]],1032,322
,[[-0.16288668  0.21291931 -0.94885266]],1035,320
,[[-0.16850183  0.21741627 -0.94588768]],1050,331
,[[-0.17520665  0.20788215 -0.94762287]],1064,308
,[[-0.17872507  0.2124598  -0.94648268]],1074,318
,[[-0.17698448  0.21646113 -0.94668989]],1070,328
,[[-0.17656962  0.19840407 -0.95074176]],1066,281
,[[-0.1740106   0.23575934 -0.94142423]],1066,380
,[[-0.17311279  0.2338067  -0.9424134 ]],1062,372
,[[-0.16990224  0.22907504 -0.94281928]],1054,362
,[[-0.18050383  0.22543993 -0.94307343]],1079,351
,[[-0.15540148  0.18846579 -0.95354579]],1014,256
,[[-0.15984955  0.19187092 -0.95204171]],1026,265
,[[-0.16261773  0.19734155 -0.94798129]],1036,281
,[[-0.16182561  0.1870207  -0.94806222]],1034,255
,[[-0.15926537  0.17617298 -0.95179223]],1027,229
,[[-0.15695116  0.17171821 -0.95064105]],1022,219
,[[-0.16409357  0.18293873 -0.94942489]],1037,244
,[[-0.17544425  0.19745109 -0.94505633]],1076,291
,[[-0.18011699  0.20197672 -0.94252171]],1092,304
,[[-0.17509272  0.20270641 -0.94344688]],1075,303
,[[-0.1780487   0.2136909  -0.94052398]],1082,329
,[[-0.15691295  0.19802076 -0.9481803 ]],1020,280
,[[-0.19346224  0.19536839 -0.94381406]],1114,278
,[[-0.19012604  0.19998753 -0.94829526]],1097,283
,[[-0.19387306  0.20409077 -0.94474182]],1113,297
,[[-0.19309546  0.19385374 -0.9454971 ]],1111,273
,[[-0.19068381  0.20068618 -0.94556386]],1105,288
,[[-0.18913381  0.20134408 -0.94602122]],1100,290
,[[-0.17367657  0.2023885  -0.94828565]],1060,287
,[[-0.17955108  0.19615121 -0.94885837]],1076,275
,[[-0.17503004  0.18407497 -0.95265057]],1063,244
,[[-0.17881403  0.18808161 -0.95030246]],1076,257
,[[-0.15464018  0.19677816 -0.95438839]],1013,275
,[[-0.1580244   0.19635634 -0.95479417]],1021,272
,[[-0.17790794  0.233647   -0.9333934 ]],1079,378
,[[-0.18833607  0.23453605 -0.93337552]],1104,377
,[[-0.17657675  0.21389231 -0.94317732]],1071,320
,[[-0.18466437  0.23326075 -0.93566169]],1098,381
,[[-0.17729182  0.22063815 -0.94162212]],1073,338
,[[-0.17179921  0.23034939 -0.94075066]],1059,364
,[[-0.16241861  0.22565265 -0.94516948]],1035,350
,[[-0.1719174   0.22084986 -0.94261551]],1061,342
,[[-0.18032735  0.21278879 -0.94651734]],1076,315
,[[-0.16784773  0.21939377 -0.94267823]],1050,336
,[[-0.17889913  0.21186282 -0.94187239]],1081,325
,[[-0.17902256  0.21219574 -0.94222529]],1085,328
,[[-0.16750447  0.22083495 -0.94452984]],1047,340
,[[-0.16280623  0.21664581 -0.94619099]],1035,328
,[[-0.17627914  0.21637524 -0.94262612]],1070,329
,[[-0.16859991  0.20773474 -0.94389723]],1052,308
,[[-0.15507578  0.21839795 -0.94923912]],1016,330
,[[-0.15799701  0.21938995 -0.94707106]],1025,333
,[[-0.16432319  0.21234321 -0.94679791]],1040,315
,[[-0.15271645  0.21668555 -0.95070381]],1009,324
,[[-0.17057252  0.20373714 -0.94677179]],1054,293
,[[-0.17739266  0.21391948 -0.94229608]],1075,324
,[[-0.16292398  0.21577887 -0.94591087]],1036,325
,[[-0.17917345  0.21392485 -0.94319732]],1079,324
,[[-0.18012061  0.22124019 -0.94286493]],1079,340
,[[-0.17580377  0.2167117  -0.94610285]],1065,327
,[[-0.17366186  0.21826554 -0.9470989 ]],1060,330
,[[-0.1949285   0.22445094 -0.93830374]],1118,351
,[[-0.20222836  0.20475034 -0.93726181]],1142,307
,[[-0.21673675  0.22058878 -0.93127877]],1183,351
,[[-0.20166609  0.21959568 -0.93841493]],1134,338
,[[-0.17760752  0.22721333 -0.94330265]],1072,352
,[[-0.03970242  0.21309026 -0.97096593]],733,307
,[[ 0.07312281  0.24043259 -0.95818713]],463,380
,[[ 0.07728629  0.24354812 -0.95823296]],454,386
,[[ 0.0826257   0.23012206 -0.96174238]],440,354
,[[ 0.09247906  0.21991654 -0.95539762]],416,332
,[[ 0.08333906  0.23061548 -0.95030274]],430,368
,[[ 0.14308035  0.20374129 -0.94920181]],286,301
,[[ 0.13185266  0.19441752 -0.95442065]],318,272
,[[ 0.13128153  0.20156591 -0.95239139]],320,289
,[[ 0.14149004  0.20288332 -0.95028984]],297,293
,[[ 0.14002506  0.20499512 -0.9479487 ]],298,298
,[[ 0.13230488  0.20951878 -0.94753302]],318,308
,[[ 0.11926992  0.2076205  -0.95275834]],345,307
,[[ 0.13858155  0.20641695 -0.95397809]],304,299
,[[ 0.12887945  0.20172058 -0.95389435]],325,289
,[[ 0.13016662  0.21485828 -0.9503841 ]],318,324
,[[ 0.13561514  0.20213779 -0.95913004]],311,287
,[[ 0.13951811  0.21200438 -0.95559775]],298,314
,[[ 0.15116256  0.20685113 -0.95597761]],278,296
,[[ 0.16961449  0.20522474 -0.95457852]],240,290
,[[ 0.1500666   0.21839269 -0.95301109]],267,334
,[[ 0.13567246  0.20528502 -0.96071393]],304,297
,[[ 0.15016033  0.2063415  -0.95744555]],275,299
,[[ 0.14622978  0.20101478 -0.95718418]],281,288
,[[ 0.14183444  0.20573722 -0.95718096]],297,296
,[[ 0.1584573   0.22914493 -0.94460659]],242,365
,[[ 0.12254191  0.25366067 -0.94324567]],336,422
,[[ 0.12179489  0.27227341 -0.94222439]],331,470
,[[ 0.14820861  0.25305673 -0.94060513]],261,432
,[[ 0.1316457   0.23141445 -0.95056146]],307,371
,[[ 0.13497603  0.22747636 -0.95015395]],298,360
,[[ 0.12228779  0.23081597 -0.9530379 ]],331,366
,[[ 0.13588503  0.22369769 -0.94866445]],290,357
,[[ 0.16145648  0.20160972 -0.94876256]],235,293
,[[ 0.14308483  0.20805857 -0.95333718]],271,312
,[[ 0.15055     0.20755965 -0.95482332]],255,307
,[[ 0.18302153  0.21761015 -0.94860778]],187,327
,[[ 0.18152317  0.21398023 -0.94744561]],182,324
,[[ 0.16369783  0.21151271 -0.95172739]],224,318
,[[ 0.15971667  0.21561327 -0.94968079]],232,329
,[[ 0.18088696  0.20431681 -0.94975265]],213,290
,[[ 0.18978335  0.21053151 -0.9488875 ]],192,306
,[[ 0.16918654  0.21470622 -0.95247556]],241,315
,[[ 0.15869054  0.21239446 -0.9520429 ]],239,322
,[[ 0.16161141  0.1999009  -0.95268778]],233,289
,[[ 0.15408844  0.21205218 -0.94869933]],253,319
,[[ 0.13600242  0.2270069  -0.95156464]],296,355
,[[ 0.15492613  0.22527162 -0.94573329]],251,352
,[[ 0.16191492  0.22079718 -0.94968708]],236,337
,[[ 0.1493982   0.20659988 -0.9556879 ]],267,301
,[[ 0.14069425  0.21250018 -0.95719263]],290,314
,[[ 0.13937978  0.2149145  -0.95591847]],292,320
,[[ 0.13963063  0.24079517 -0.95183963]],296,381
,[[ 0.13188909  0.24019279 -0.95114656]],306,389
,[[ 0.16030876  0.23585168 -0.95112258]],245,373
,[[ 0.18390465  0.23546202 -0.94932408]],201,364
,[[ 0.16182964  0.2552632  -0.94239484]],235,427
,[[ 0.16475037  0.25421495 -0.94230289]],230,423
,[[ 0.15039379  0.24922378 -0.94365462]],260,415
,[[ 0.16441779  0.24605489 -0.94221214]],231,404
,[[ 0.17114376  0.23491783 -0.94844407]],225,368
,[[ 0.155405    0.23468344 -0.94876692]],255,373
,[[ 0.15741879  0.23773459 -0.94754381]],249,381
,[[ 0.15410978  0.23266449 -0.95009913]],258,367
,[[ 0.15820156  0.21761545 -0.94832449]],242,336
,[[ 0.17369414  0.23187528 -0.94775538]],218,360
,[[ 0.15799192  0.21513649 -0.95067184]],241,329
,[[ 0.17053791  0.21526817 -0.94730696]],212,328
,[[ 0.15507078  0.21185998 -0.94980959]],249,321
,[[ 0.13363372  0.21831054 -0.94949011]],295,341
,[[ 0.13420103  0.22748364 -0.94570655]],296,364
,[[ 0.16748662  0.23047929 -0.9438251 ]],227,361
,[[ 0.16720977  0.2280397  -0.94703543]],235,350
,[[ 0.16089811  0.23356464 -0.94596932]],233,376
,[[ 0.16586574  0.22710739 -0.94601808]],223,358
,[[ 0.13296815  0.23564104 -0.94573493]],293,388
,[[ 0.16728464  0.22030251 -0.95114174]],224,338
,[[ 0.14618603  0.21368346 -0.95786657]],281,315
,[[ 0.16559213  0.2257779  -0.95191798]],228,349
,[[ 0.18246169  0.22554732 -0.9466079 ]],185,352
,[[ 0.18512735  0.22722886 -0.94625924]],180,355
,[[ 0.1760055   0.21943911 -0.94917692]],205,334
,[[ 0.18259286  0.23333624 -0.94491578]],197,363
,[[ 0.16176154  0.2176784  -0.95240097]],242,326
,[[ 0.1646332   0.21561717 -0.94993917]],234,324
,[[ 0.16401463  0.22179482 -0.94733908]],232,341
,[[ 0.16785085  0.21252968 -0.94889253]],226,317
,[[ 0.15784237  0.21826578 -0.9504754 ]],237,341
,[[ 0.13905128  0.2291882  -0.94999555]],292,360
,[[ 0.14667445  0.21674547 -0.95273355]],277,327
,[[ 0.13951416  0.21738799 -0.95265053]],294,328
,[[ 0.13967824  0.21885154 -0.95186719]],296,332
,[[ 0.13328977  0.22443283 -0.95062706]],311,346
,[[ 0.13907345  0.21512444 -0.95325085]],295,323
,[[ 0.14319304  0.21792878 -0.95222242]],285,329
,[[ 0.15066851  0.21397167 -0.95220286]],270,317
,[[ 0.1538944   0.22708527 -0.94819229]],259,353
,[[ 0.16494357  0.21856541 -0.94802962]],234,330
,[[ 0.14787873  0.22849169 -0.94876224]],274,355
,[[ 0.14841959  0.23199275 -0.94778658]],269,366
,[[ 0.14899511  0.22757954 -0.95312653]],273,350
,[[ 0.16497242  0.22967317 -0.95117535]],231,358
,[[ 0.15744123  0.2488173  -0.94712122]],247,408
,[[ 0.15819122  0.2359055  -0.95147637]],249,372
,[[ 0.14339301  0.25158965 -0.94644307]],279,418
,[[ 0.14898761  0.24727494 -0.94682084]],269,404
,[[ 0.12938532  0.23854394 -0.95046145]],308,389
,[[ 0.14328282  0.236933   -0.95043863]],283,378
,[[ 0.14189258  0.23145709 -0.9508842 ]],282,369
,[[ 0.16741271  0.21661238 -0.95297168]],228,325
,[[ 0.17278993  0.22280796 -0.95036146]],211,343
,[[ 0.13518976  0.23780461 -0.94630741]],292,390
,[[ 0.1500221   0.24527444 -0.94755654]],265,400
,[[ 0.1662928   0.24449939 -0.94647738]],224,399
,[[ 0.01838247  0.23297243 -0.9691068 ]],587,361
,[[ 0.00181003  0.23885444 -0.96559154]],627,379
,[[ 0.00721163  0.25713377 -0.95859428]],616,422
,[[ 0.00099118  0.26545043 -0.9572942 ]],629,445
,[[-0.00474157  0.28261744 -0.94511647]],647,489
,[[-0.01944103  0.2716014  -0.94869578]],680,461
,[[ 0.00619192  0.27798798 -0.94997101]],617,483
,[[ 0.01281573  0.27678017 -0.93813191]],604,478
,[[ 0.02097805  0.28840783 -0.9395442 ]],584,511
,[[ 0.00869417  0.29111924 -0.945463  ]],611,519
,[[-0.00440633  0.29191844 -0.94503191]],642,519
,[[-0.00192948  0.29363904 -0.94355519]],636,527
,[[-0.02637731  0.29524567 -0.94172953]],698,522
,[[ 0.01140022  0.307213   -0.93541717]],603,563
,[[ 0.01022267  0.30349585 -0.93990075]],608,551
,[[ 0.00593168  0.29697309 -0.94162628]],619,533
,[[ 0.0051964   0.2965647  -0.94244372]],620,532
,[[ 0.02164562  0.29910027 -0.94024532]],581,537
,[[ 0.01062187  0.29964589 -0.94121935]],608,533
,[[ 0.01183341  0.2889308  -0.94508273]],603,510
,[[-0.009759    0.30145391 -0.93803509]],657,544
,[[ 0.00625342  0.29711744 -0.94252822]],617,535
,[[ 0.01192006  0.31050289 -0.93500356]],607,562
,[[ 0.03764173  0.30265108 -0.94108782]],542,545
,[[ 0.0247983   0.30311493 -0.94109684]],577,538
,[[ 0.01381243  0.27726335 -0.95520892]],597,474
,[[-0.02564355  0.28047888 -0.94803665]],687,474
,[[-0.01132821  0.27351234 -0.95317083]],647,470
,[[-0.02003795  0.27815189 -0.95582502]],670,476
,[[-0.00723408  0.28741298 -0.94884144]],642,507
,[[-0.0393547   0.29643741 -0.94725834]],726,533
,[[ 0.00867469  0.28305855 -0.94874908]],613,486
,[[-0.0013203   0.26846297 -0.95086924]],635,455
,[[ 0.01275195  0.2780286  -0.94838748]],604,473
,[[-0.02951912  0.27356763 -0.9553606 ]],703,466
,[[-0.01645688  0.26709865 -0.95933665]],671,451
,[[ 0.02318605  0.29395845 -0.94737514]],576,519
,[[ 0.02472584  0.28959324 -0.94862732]],571,512
,[[ 0.05258067  0.30224409 -0.94063291]],501,549
,[[ 0.03381294  0.308923   -0.94349201]],549,560
,[[ 0.01830444  0.29292091 -0.94729358]],591,510
,[[-0.00125725  0.29095568 -0.95054448]],635,504
,[[ 0.03310977  0.30837678 -0.94253484]],553,553
,[[ 0.02276786  0.30551592 -0.94183765]],578,546
,[[ 0.0353404   0.28796486 -0.94608504]],544,508
,[[ 0.01264127  0.27747323 -0.94862605]],602,482
,[[-0.0074471   0.30027612 -0.94113312]],650,540
,[[ 0.01382477  0.28115118 -0.95099585]],599,487
,[[-2.50054773e-04  2.98983196e-01 -9.44789570e-01]],633,541
,[[-0.00778528  0.30896815 -0.93774459]],651,565
,[[-0.02009563  0.3069235  -0.9410772 ]],681,563
,[[-0.01700707  0.30635073 -0.9395731 ]],674,560
,[[ 0.01488979  0.31266357 -0.93389   ]],597,571
,[[-0.00321042  0.31067902 -0.94139556]],640,567
,[[ 0.0216625   0.31842298 -0.9346339 ]],581,585
,[[-0.02016241  0.31741862 -0.93943556]],681,586
,[[-0.00698189  0.31170447 -0.94087834]],649,570
,[[ 0.00764979  0.3113588  -0.93820582]],615,564
,[[ 0.02924799  0.29464661 -0.94261776]],564,517
,[[-0.01616566  0.28678172 -0.9495656 ]],674,497
,[[ 0.00903243  0.30470523 -0.94197293]],612,546
,[[ 0.01815022  0.28882897 -0.95169904]],589,503
,[[-0.02696143  0.29168446 -0.94627916]],701,505
,[[-0.00606873  0.28774462 -0.94905036]],652,492
,[[ 0.00216803  0.2879397  -0.94707613]],626,504
,[[-0.00351652  0.2903706  -0.94667534]],640,510
,[[-1.21237181e-04  2.91525067e-01 -9.45138110e-01]],631,519
,[[-0.01245079  0.29435118 -0.94509235]],662,524
,[[-0.00777067  0.28613173 -0.94493899]],650,505
,[[-0.02501084  0.28641249 -0.94589407]],692,505
,[[ 0.0367187   0.29437527 -0.94312006]],543,523
,[[ 0.02333421  0.30480365 -0.93941956]],576,551
,[[ 0.01266062  0.29522296 -0.94043863]],602,527
,[[-0.00997917  0.30173463 -0.93322978]],659,544
,[[-0.02030521  0.29488291 -0.93882245]],685,519
,[[ 0.02914154  0.29412241 -0.94221857]],563,519
,[[ 0.03001285  0.29123981 -0.94333063]],560,516
,[[ 0.01996535  0.29502706 -0.94024426]],584,529
,[[ 0.03422085  0.29053386 -0.94447405]],548,512
,[[ 0.03031792  0.29426513 -0.94301935]],558,523
,[[ 0.03224055  0.29036392 -0.94478721]],553,512
,[[ 0.02371346  0.30745143 -0.93681459]],576,556
,[[ 0.03297698  0.29053665 -0.94407409]],554,510
,[[ 0.02019189  0.29579583 -0.94115223]],585,521
,[[ 0.0355285   0.29566001 -0.94085677]],548,526
,[[ 3.27133062e-04  2.95556947e-01 -9.40441917e-01]],634,523
,[[ 0.02403896  0.29246764 -0.94184067]],576,516
