frame,res,X,Y
,[[-0.01683248  0.28115044 -0.95693949]],700,567
,[[-0.03874677  0.26552101 -0.95766875]],753,527
,[[-0.03397006  0.25410306 -0.96006016]],742,502
,[[-0.04176002  0.26424911 -0.95885795]],760,527
,[[-0.05578245  0.27869743 -0.95525346]],795,559
,[[-0.05408821  0.25096975 -0.95931267]],793,493
,[[-0.05308662  0.26780186 -0.95690941]],791,532
,[[-0.07425698  0.27563232 -0.95541235]],844,551
,[[-0.05659637  0.27280316 -0.95779328]],802,545
,[[-0.03843493  0.2611204  -0.96374514]],759,517
,[[-0.02182324  0.23655399 -0.96207955]],719,449
,[[ 0.00727989  0.22242853 -0.95613389]],649,415
,[[-0.03066482  0.20112975 -0.9714312 ]],739,354
,[[-0.02905695  0.19132638 -0.97234347]],735,328
,[[-0.03692928  0.19075878 -0.97597306]],753,326
,[[-0.10372177  0.22496653 -0.96157773]],912,417
,[[-0.02461332  0.25241842 -0.96692528]],725,495
,[[-0.04771054  0.25151742 -0.96657444]],780,491
,[[-0.06356645  0.2676658  -0.96116747]],822,531
,[[-0.02987351  0.23979663 -0.96733861]],743,460
,[[-0.05390405  0.20025454 -0.96371838]],802,366
,[[-0.13353431  0.19562697 -0.96047848]],990,355
,[[-0.13162094  0.19387227 -0.95856269]],985,353
,[[-0.04785082  0.20585822 -0.97086031]],788,386
,[[-0.04754727  0.22482644 -0.97170028]],788,439
,[[-0.04441415  0.22761498 -0.9716889 ]],784,451
,[[-0.04726291  0.24315315 -0.96425787]],793,498
,[[-0.05744855  0.22959832 -0.96108881]],821,465
,[[-0.07327555  0.163616   -0.96147061]],859,315
,[[-0.0318673   0.15131237 -0.98543196]],765,283
,[[-0.01907291  0.14891905 -0.98378257]],737,282
,[[-0.06998053  0.15208428 -0.97797943]],850,296
,[[-0.05519086  0.15588261 -0.97624063]],819,313
,[[-0.04243158  0.16330747 -0.97730626]],791,330
,[[-0.04328789  0.15316663 -0.97155953]],794,316
,[[-0.04192789  0.1488259  -0.97319068]],791,308
,[[-0.01674687  0.16063314 -0.97751085]],735,335
,[[-0.02783393  0.17308234 -0.97919911]],757,359
,[[-0.0291555   0.17237067 -0.9765884 ]],759,363
,[[-0.01221374  0.16505771 -0.9778801 ]],721,346
,[[-0.02613868  0.17639629 -0.97560956]],750,368
,[[-0.02256033  0.16718942 -0.97865645]],741,347
,[[-0.02357634  0.17352331 -0.97385291]],742,357
,[[-0.03660036  0.17047246 -0.97676246]],770,346
,[[-0.06437503  0.19103119 -0.9725264 ]],830,386
,[[-0.02522917  0.15923355 -0.98081217]],749,311
,[[-0.00394691  0.16520246 -0.97831035]],703,324
,[[ 0.00568349  0.17695297 -0.97781541]],685,345
,[[-0.01777425  0.14290622 -0.97866903]],738,267
,[[-0.02303292  0.15452406 -0.97630564]],751,291
,[[-0.02489241  0.14182068 -0.97842965]],757,256
,[[ 5.27316261e-04  1.60712346e-01 -9.78393368e-01]],703,296
,[[-0.00359696  0.15964095 -0.97899237]],711,290
,[[-0.00910919  0.15503673 -0.97659905]],722,280
,[[-0.00521304  0.14933477 -0.97837598]],713,266
,[[ 0.00925495  0.17062581 -0.97727334]],683,310
,[[ 0.0093566   0.16910264 -0.97651861]],686,304
,[[-0.01517473  0.18337226 -0.97074363]],744,337
,[[ 0.00950016  0.21809478 -0.9696044 ]],687,425
,[[ 0.01734691  0.21548772 -0.97272394]],673,412
,[[-0.01371843  0.20418471 -0.97202581]],751,384
,[[-0.01121818  0.19591113 -0.97404595]],746,360
,[[ 0.01593944  0.19228445 -0.97243671]],689,342
,[[ 0.04085702  0.18722945 -0.97190347]],633,329
,[[ 0.03765348  0.1926993  -0.97165416]],641,340
,[[ 0.02028178  0.18845096 -0.97276736]],677,331
,[[ 0.03838371  0.1882687  -0.97485217]],634,328
,[[ 0.00971504  0.18344872 -0.97139028]],695,324
,[[ 0.03351319  0.19764629 -0.96844362]],641,358
,[[ 0.04790851  0.19893744 -0.9683064 ]],608,361
,[[ 0.0218436   0.19198094 -0.96998535]],666,343
,[[ 0.04930696  0.18124463 -0.9727029 ]],603,315
,[[ 0.0434021   0.19898277 -0.9722652 ]],617,357
,[[ 0.03306336  0.19337847 -0.97356904]],639,343
,[[ 0.03720628  0.19582557 -0.97378413]],629,349
,[[ 0.05638273  0.17492604 -0.97339925]],585,302
,[[ 0.04755791  0.1929237  -0.97299427]],604,347
,[[ 0.04032349  0.17702909 -0.972621  ]],620,312
,[[ 0.03369957  0.18472335 -0.97193989]],633,331
,[[ 0.04060462  0.17042534 -0.97456788]],614,293
,[[ 0.02355812  0.17277674 -0.97194797]],651,301
,[[ 0.00731408  0.18359884 -0.97119299]],686,327
,[[ 0.00975463  0.16770791 -0.97437564]],679,286
,[[ 0.02876052  0.17300548 -0.97109275]],634,297
,[[ 0.02622286  0.17307285 -0.96832714]],640,298
,[[ 0.02497451  0.17012466 -0.96897617]],642,292
,[[ 0.02379714  0.18499149 -0.96213199]],645,330
,[[ 0.0290333   0.18272085 -0.96397158]],633,323
,[[ 0.02794426  0.17404424 -0.9692944 ]],638,300
,[[ 0.02294461  0.19163971 -0.96528683]],651,344
,[[ 0.07633906  0.17758937 -0.96769579]],528,311
,[[ 0.08429708  0.18596339 -0.96729637]],510,328
,[[ 0.07376261  0.19673738 -0.96760986]],536,355
,[[ 0.06975315  0.19776475 -0.9686271 ]],544,358
,[[ 0.06580252  0.18515081 -0.96746443]],553,327
,[[ 0.04395936  0.17987354 -0.96300641]],603,318
,[[ 0.03114663  0.1932607  -0.9594098 ]],632,349
,[[ 0.05004845  0.19322933 -0.96096408]],589,348
,[[ 0.07789462  0.19634474 -0.96342493]],525,352
,[[ 0.07366967  0.19261721 -0.96506811]],534,343
,[[ 0.05776014  0.19878104 -0.9685369 ]],572,357
,[[ 0.04519641  0.18639682 -0.97093894]],602,325
,[[ 0.05016192  0.19057694 -0.96873924]],589,333
,[[ 0.0805345   0.19291716 -0.961373  ]],516,343
,[[ 0.09382392  0.19751134 -0.96071309]],484,354
,[[ 0.08988163  0.20625081 -0.95754268]],490,377
,[[ 0.1026916   0.19859194 -0.95811158]],459,356
,[[ 0.10312203  0.20866064 -0.95347707]],456,384
,[[ 0.0936793   0.20655765 -0.95603553]],478,378
,[[ 0.09757202  0.20611701 -0.96001648]],470,372
,[[ 0.09377807  0.20192859 -0.95977841]],475,365
,[[ 0.09518815  0.2074019  -0.95489312]],470,379
,[[ 0.0946702   0.2012788  -0.95565887]],471,364
,[[ 0.09499402  0.18604413 -0.96218019]],473,324
,[[ 0.09499903  0.19236637 -0.96014172]],471,342
,[[ 0.11754399  0.18986079 -0.95820181]],417,337
,[[ 0.11487332  0.18746127 -0.95963691]],425,328
,[[ 0.09559406  0.18443827 -0.96106155]],467,322
,[[ 0.09356455  0.1928145  -0.95741541]],470,345
,[[ 0.1042976   0.16989654 -0.96414662]],446,287
,[[ 0.0718272   0.19852501 -0.96087209]],522,356
,[[ 0.07433578  0.1888217  -0.96455042]],516,330
,[[ 0.07721569  0.19301729 -0.96306171]],509,342
,[[ 0.09697807  0.17771569 -0.96372004]],463,306
,[[ 0.10104821  0.18109733 -0.96294912]],453,312
,[[ 0.09881588  0.17619877 -0.96355979]],459,301
,[[ 0.10388537  0.17017119 -0.96425281]],446,288
,[[ 0.0949839   0.17717198 -0.96114984]],466,303
,[[ 0.06182182  0.1765098  -0.968025  ]],544,300
,[[ 0.0330616   0.18648905 -0.97392853]],609,324
,[[ 0.04009109  0.19523154 -0.97066744]],592,347
,[[ 0.04400069  0.20328893 -0.97236083]],584,366
,[[ 0.05327043  0.19329815 -0.96936891]],564,342
,[[ 0.03820514  0.19845651 -0.96966463]],600,355
,[[ 0.04580966  0.19782745 -0.96810737]],582,353
,[[ 0.04978946  0.20249826 -0.96699994]],574,365
,[[ 0.04114743  0.20292565 -0.96788795]],593,368
,[[ 0.03954061  0.20606788 -0.96795171]],597,375
,[[ 0.05071346  0.20205436 -0.96966017]],571,365
,[[ 0.01466308  0.20918096 -0.96718673]],655,381
,[[ 0.03419741  0.2037301  -0.96794976]],609,369
,[[ 0.02219354  0.20295491 -0.96696914]],636,369
,[[ 0.03938461  0.1912104  -0.96919637]],596,339
,[[ 0.03493013  0.19471974 -0.97000752]],607,345
,[[ 0.03879868  0.19232132 -0.97001477]],597,339
,[[ 0.04688651  0.18692006 -0.96947431]],579,326
,[[ 0.0508804   0.17543622 -0.97082741]],569,300
,[[ 0.04434092  0.18398223 -0.96946323]],586,319
,[[ 0.05262485  0.18493622 -0.97009145]],565,323
,[[ 0.04617138  0.18048371 -0.97063637]],581,312
,[[ 0.05003032  0.18200437 -0.96844064]],570,317
,[[ 0.04399772  0.18445553 -0.9704176 ]],584,323
,[[ 0.06249256  0.179544   -0.97009287]],541,310
,[[ 0.05700841  0.18685393 -0.97005114]],554,327
,[[ 0.05614942  0.18706642 -0.96889362]],555,328
,[[ 0.03157269  0.19167312 -0.96866774]],614,339
,[[ 0.03764399  0.20986638 -0.96469645]],600,384
,[[ 0.03816768  0.20897474 -0.96272727]],599,383
,[[ 0.0401148   0.20573369 -0.96274746]],595,374
,[[ 0.04248234  0.20695919 -0.96291647]],590,377
,[[ 0.04796781  0.19660042 -0.96638402]],578,351
,[[ 0.03930374  0.20091079 -0.9659844 ]],599,360
,[[ 0.05524342  0.19662876 -0.96762001]],562,349
,[[ 0.05058299  0.20103713 -0.96406131]],573,361
,[[ 0.06751376  0.19809816 -0.9667216 ]],533,354
,[[ 0.06977148  0.195426   -0.96640911]],527,347
,[[ 0.07620692  0.19569151 -0.96867881]],513,346
,[[ 0.07427008  0.1931746  -0.96744417]],517,342
,[[ 0.04697044  0.19638461 -0.9705602 ]],580,349
,[[ 0.03727623  0.18193312 -0.97457502]],603,312
,[[ 0.03596254  0.193059   -0.97168929]],606,340
,[[ 0.03084077  0.19050322 -0.97045252]],618,333
,[[ 0.04607911  0.19408595 -0.96451396]],583,345
,[[ 0.02058897  0.20144758 -0.96377061]],643,364
,[[-0.00672376  0.20405218 -0.96619653]],707,371
,[[ 0.00949593  0.21650325 -0.96076843]],668,402
,[[ 0.01818407  0.20176967 -0.96464866]],647,369
,[[ 0.01803652  0.21422586 -0.96389224]],648,396
,[[-0.00187239  0.19782253 -0.96390506]],695,357
,[[ 0.02231393  0.2012001  -0.96221498]],638,366
,[[ 0.0046226   0.18826497 -0.95776885]],679,338
,[[-0.01086076  0.17714647 -0.95751217]],716,313
,[[-0.00572114  0.16831289 -0.95941834]],704,291
,[[-0.02008625  0.16991747 -0.95843945]],739,294
,[[-0.01723868  0.16984024 -0.96003909]],733,293
,[[-0.00865448  0.17981485 -0.95698347]],712,317
,[[-0.01602824  0.18472527 -0.95763814]],730,329
,[[ 0.02856365  0.21800933 -0.94310281]],624,413
,[[ 0.01224066  0.20878613 -0.95372923]],662,388
,[[ 0.03526799  0.21812305 -0.94979028]],608,411
,[[ 0.02361513  0.21865548 -0.94757272]],636,414
,[[ 0.02346057  0.2211284  -0.95159176]],636,419
,[[-0.03784305  0.21924027 -0.9580161 ]],783,411
,[[-0.00439397  0.21858528 -0.95313689]],705,409
,[[-0.01698943  0.22201087 -0.95445849]],734,418
,[[-0.00900815  0.22932267 -0.95353064]],715,436
,[[-0.00263076  0.22552291 -0.95493148]],700,427
,[[-0.00104966  0.23441857 -0.95487703]],695,448
,[[ 0.00097026  0.2258725  -0.95634911]],691,426
,[[-0.00687638  0.23802234 -0.95219468]],709,456
,[[ 0.01232907  0.22715174 -0.96320309]],664,425
,[[-0.0138425   0.23083947 -0.96103663]],723,436
,[[ 0.00474351  0.22306562 -0.95758358]],677,418
,[[ 0.016579    0.21078829 -0.95934761]],649,388
,[[ 0.00801848  0.22613406 -0.96415061]],669,422
,[[ 0.01974185  0.20508535 -0.96947805]],642,370
,[[ 0.01478279  0.16932833 -0.97031051]],654,284
,[[ 0.05256195  0.17369498 -0.97523702]],569,290
,[[ 0.05878353  0.19275596 -0.97244261]],554,339
,[[ 0.07728486  0.19215673 -0.9691186 ]],510,339
,[[ 0.06699453  0.20166984 -0.96790735]],536,361
,[[ 0.06414818  0.19819501 -0.96980804]],542,352
,[[ 0.08450681  0.19055805 -0.96829375]],494,334
,[[ 0.08752786  0.17907385 -0.96972911]],488,306
,[[ 0.08595377  0.17734532 -0.96863334]],491,301
,[[ 0.08157602  0.18860182 -0.96648297]],498,332
,[[ 0.06571222  0.20644618 -0.96523533]],536,372
,[[ 0.05927887  0.19530296 -0.96618001]],548,347
,[[ 0.06960152  0.19733687 -0.96590762]],524,350
,[[ 0.06014641  0.20066528 -0.96793524]],547,357
,[[ 0.06923148  0.20039466 -0.96588175]],524,360
,[[ 0.07491429  0.19872825 -0.96608742]],512,353
,[[ 0.06780872  0.18234529 -0.96875832]],530,313
,[[ 0.08653366  0.17744095 -0.96791669]],486,301
,[[ 0.06056706  0.17748422 -0.9709436 ]],546,300
,[[ 0.03750495  0.21242755 -0.96244491]],600,385
,[[ 0.04679714  0.22382808 -0.95800314]],577,413
,[[ 0.04777363  0.2076463  -0.96420508]],575,372
,[[ 0.06250355  0.18915611 -0.96838678]],541,326
,[[ 0.05503151  0.19265267 -0.96573739]],558,336
,[[ 0.0643768   0.18467638 -0.96777197]],535,316
,[[ 0.07299511  0.18560519 -0.96675063]],515,319
,[[ 0.06893429  0.18788922 -0.96392938]],523,327
,[[ 0.07747494  0.17821135 -0.96734481]],504,301
,[[ 0.06977279  0.18609762 -0.9651364 ]],521,320
,[[ 0.05139545  0.17509138 -0.96856511]],565,291
,[[ 0.06165924  0.18374821 -0.96573944]],541,314
,[[ 0.04756586  0.18935778 -0.96394185]],573,329
,[[ 0.04697669  0.1945293  -0.96307089]],573,342
,[[ 0.04308168  0.18430825 -0.96566476]],583,316
,[[ 0.02707096  0.18875676 -0.96807319]],620,327
,[[ 0.04578212  0.1918738  -0.96470613]],576,335
,[[ 0.05008264  0.18990558 -0.96509425]],565,330
,[[ 0.04526516  0.19222616 -0.9643608 ]],576,336
,[[ 0.04600334  0.18918887 -0.96470184]],574,329
,[[ 0.03738354  0.18452547 -0.96650177]],594,316
,[[ 0.02811139  0.2009032  -0.9598511 ]],615,361
,[[ 0.02739231  0.20269813 -0.96012336]],617,364
,[[ 0.01434882  0.19503322 -0.96309159]],648,344
,[[ 0.02460187  0.19835656 -0.96166976]],623,352
,[[ 0.0208045   0.19450501 -0.96269069]],632,343
,[[ 0.03789861  0.19754844 -0.9606074 ]],592,353
,[[ 0.01952304  0.17396396 -0.96528092]],635,293
,[[ 0.01674006  0.16967996 -0.96533992]],641,284
,[[ 0.01896853  0.1537534  -0.96721184]],636,244
,[[ 1.82379245e-04  1.61118428e-01 -9.70469323e-01]],681,260
,[[ 4.52828096e-04  1.62361662e-01 -9.69834962e-01]],680,262
,[[ 0.01726634  0.17394204 -0.96669487]],641,290
,[[ 0.02752813  0.17787034 -0.96631544]],616,300
,[[ 0.017802    0.1747977  -0.96993983]],638,292
,[[ 0.01601381  0.16292814 -0.9758207 ]],644,261
,[[ 0.02608574  0.17576898 -0.97585219]],620,292
,[[ 0.01321089  0.1836699  -0.97132203]],650,315
,[[ 0.02005819  0.18348064 -0.97370695]],633,312
,[[ 0.02830931  0.18744196 -0.96878797]],614,323
,[[ 0.02101206  0.18985402 -0.96805498]],631,328
,[[ 0.02642728  0.18162501 -0.96892688]],618,310
,[[ 0.02469464  0.18119095 -0.96781785]],623,308
,[[ 0.02138369  0.18280116 -0.96839363]],631,311
,[[ 0.01127244  0.17937769 -0.96812237]],653,306
,[[ 0.02737248  0.19962529 -0.96348432]],616,353
,[[ 0.03006148  0.20481077 -0.96043847]],609,368
,[[ 0.02628989  0.19255292 -0.96452405]],618,335
,[[ 0.0354673   0.18720393 -0.9675247 ]],596,320
,[[ 0.04367706  0.19781232 -0.96824938]],577,345
,[[ 0.03735515  0.19109016 -0.96872537]],594,332
,[[-0.00233738  0.20239164 -0.96355679]],687,363
,[[-0.00546501  0.20032604 -0.96373411]],695,358
,[[ 0.00389893  0.19353571 -0.96643386]],672,340
,[[ 0.00574276  0.20899457 -0.96505467]],668,378
,[[ 0.01267223  0.21001511 -0.96218971]],651,379
,[[-0.00357128  0.20457549 -0.96343862]],690,365
,[[-0.02501573  0.20287799 -0.96078605]],740,365
,[[-0.02692237  0.20003274 -0.96287648]],744,356
,[[ 0.00981594  0.20255143 -0.96669849]],659,358
,[[-0.00286147  0.20961307 -0.96561304]],688,377
,[[ 0.00340642  0.20212706 -0.9665539 ]],674,358
,[[ 0.02375557  0.20221702 -0.9667444 ]],626,359
,[[ 0.04768121  0.18518151 -0.97505047]],571,314
,[[ 0.05203992  0.20100197 -0.97265376]],561,352
,[[ 0.06009997  0.19741146 -0.97224957]],543,344
,[[ 0.05868863  0.19182309 -0.97220201]],546,330
,[[ 0.07399663  0.19693889 -0.96833386]],509,345
,[[ 0.08163162  0.19880964 -0.96789286]],491,350
,[[ 0.06588831  0.18503857 -0.97081235]],528,315
,[[ 0.06480359  0.1840958  -0.97088487]],530,313
,[[ 0.06030224  0.18718512 -0.97078743]],542,321
,[[ 0.06582981  0.18740317 -0.97145079]],528,322
,[[ 0.06542229  0.17736192 -0.97311063]],529,297
,[[ 0.07857963  0.17522334 -0.97226396]],499,292
,[[ 0.02543287  0.20151198 -0.9647312 ]],623,357
,[[ 0.02281074  0.20202236 -0.96393917]],629,359
,[[ 0.02889035  0.20323879 -0.9671813 ]],616,360
,[[ 0.0274072   0.19842931 -0.96597655]],618,348
,[[ 0.02471883  0.20283929 -0.96604369]],624,360
,[[ 0.03002206  0.19379994 -0.9663875 ]],613,337
,[[ 0.02299699  0.20961814 -0.96278596]],629,377
,[[ 0.01605623  0.19603771 -0.96287708]],645,344
,[[ 0.03482831  0.20445182 -0.96372787]],600,365
,[[ 0.02502214  0.20772735 -0.96485601]],623,374
,[[ 0.04080795  0.18451852 -0.96682002]],587,315
,[[ 0.02398241  0.19930166 -0.96505164]],626,350
,[[ 0.04726967  0.19519285 -0.96658656]],571,339
,[[ 0.05019404  0.19859097 -0.9656704 ]],564,348
,[[ 0.03539393  0.21291902 -0.96191433]],599,385
,[[ 0.06631468  0.20396261 -0.95902623]],525,367
,[[ 0.03762783  0.19142343 -0.96339153]],595,334
,[[ 0.05877413  0.20378184 -0.95915119]],544,366
,[[ 0.05285591  0.20202617 -0.95638312]],559,362
,[[ 0.04225698  0.19468872 -0.95970559]],584,344
,[[ 0.01766609  0.20023795 -0.96223278]],642,356
,[[ 0.02232966  0.20679956 -0.96265422]],631,372
,[[ 0.03279364  0.20591766 -0.96241929]],607,370
,[[ 0.04500189  0.21077208 -0.96156318]],578,383
,[[ 0.01595677  0.22392394 -0.96050595]],645,416
,[[ 0.01854964  0.21895463 -0.95731664]],640,404
,[[ 8.93881718e-04  2.25926184e-01 -9.57991033e-01]],681,420
,[[ 0.01514426  0.23227308 -0.95790429]],647,437
,[[-0.01166762  0.23675618 -0.95332347]],711,448
,[[-0.02827277  0.23166634 -0.95613215]],751,435
,[[-0.03449125  0.22354602 -0.96178939]],765,414
,[[-0.01921752  0.22856156 -0.96245945]],728,424
,[[-0.02942738  0.21763791 -0.96332044]],752,400
,[[-0.01487623  0.22117913 -0.96204666]],718,410
,[[-0.03360976  0.22142364 -0.96153925]],762,410
,[[-0.02019766  0.22088986 -0.96280507]],730,409
,[[-0.03817583  0.21634026 -0.96553936]],771,395
,[[-0.04761254  0.2071895  -0.95989415]],796,378
,[[-0.03673418  0.21232576 -0.96017554]],768,388
,[[-0.04655331  0.2117622  -0.95902773]],792,390
,[[-0.02383049  0.21065592 -0.96423781]],738,383
,[[-0.03161319  0.21040684 -0.96384148]],756,382
,[[-0.05603441  0.21165571 -0.96288624]],814,386
,[[-0.05784318  0.21302999 -0.9607834 ]],819,390
,[[-0.06985728  0.2138548  -0.96415276]],847,390
,[[-0.08048965  0.22119573 -0.95862247]],873,411
,[[-0.05097327  0.19424062 -0.96631365]],801,340
,[[-0.02396175  0.18999963 -0.96749433]],738,327
,[[ 0.04110731  0.16671041 -0.97185074]],587,271
,[[ 0.04504803  0.17632482 -0.96999362]],577,295
,[[ 0.04222567  0.18114442 -0.96846427]],584,308
,[[ 0.03804737  0.17947175 -0.96639281]],593,303
,[[ 0.05194709  0.18240944 -0.96977128]],560,311
,[[ 0.04434327  0.17536905 -0.97070293]],578,292
,[[ 0.06232823  0.17082598 -0.97142343]],533,282
,[[ 0.05343069  0.18507904 -0.9705726 ]],550,314
,[[ 0.06107727  0.19095001 -0.97065397]],532,327
,[[ 0.06097827  0.19752579 -0.9663007 ]],533,344
,[[ 0.07138366  0.1712495  -0.97251546]],513,283
,[[ 0.06975431  0.16738674 -0.97228166]],519,275
,[[ 0.03995908  0.16353005 -0.96894389]],589,267
,[[ 0.02938017  0.15151476 -0.97198634]],613,238
,[[ 0.04529507  0.16482711 -0.97106736]],576,269
,[[ 0.04804128  0.15963927 -0.97063242]],569,256
,[[ 0.03756729  0.16825186 -0.96947268]],593,278
,[[ 0.04306447  0.15917173 -0.97033331]],580,256
,[[ 0.03403642  0.16417561 -0.97056241]],601,267
,[[ 0.03336722  0.17219706 -0.97117441]],602,286
,[[ 0.03020617  0.17134721 -0.9725738 ]],610,282
,[[ 0.05166439  0.17332391 -0.97033819]],560,288
,[[ 0.04549496  0.16954043 -0.97201372]],574,279
,[[ 0.03945274  0.16502939 -0.96795876]],589,269
,[[ 0.03925518  0.18858215 -0.96359182]],590,326
,[[ 0.03395987  0.19570402 -0.96463402]],601,342
,[[ 0.03841446  0.19451419 -0.96254872]],590,341
,[[ 0.0283492   0.19153269 -0.96430723]],614,332
,[[ 0.0275846   0.19145481 -0.96381598]],617,333
,[[ 0.03462816  0.19401135 -0.96552909]],600,337
,[[ 0.02396313  0.19052339 -0.96681013]],626,329
,[[ 0.03476307  0.20909295 -0.96491937]],599,373
,[[ 0.02841267  0.20853509 -0.96527146]],615,370
,[[ 0.01751123  0.20936168 -0.96503541]],639,376
,[[ 0.02737646  0.20777362 -0.96459889]],617,371
,[[ 0.02748621  0.20851846 -0.96605856]],617,373
,[[ 0.01201921  0.19028998 -0.96987722]],653,326
,[[ 0.01314028  0.18919147 -0.97067156]],650,323
,[[ 0.02276533  0.19336943 -0.97068173]],629,334
,[[ 0.02405643  0.19336007 -0.9689068 ]],625,334
,[[ 0.02897583  0.19426452 -0.97125031]],614,336
,[[ 0.0404164   0.19641216 -0.96865943]],587,342
,[[ 0.0486016   0.18642384 -0.96733542]],568,318
,[[ 0.04473094  0.19501358 -0.96657284]],576,339
,[[ 0.04692262  0.1876581  -0.96745126]],572,320
,[[ 0.04276531  0.19099734 -0.96757072]],581,329
,[[ 0.04080677  0.19053148 -0.96804162]],586,328
,[[ 0.05277175  0.19445849 -0.96757899]],558,337
,[[ 0.04621845  0.16049818 -0.9697613 ]],574,256
,[[ 0.03540977  0.16182592 -0.97084095]],600,257
,[[ 0.03256457  0.16325018 -0.97003035]],605,264
,[[ 0.02981226  0.16721669 -0.97081121]],611,272
,[[ 0.03851595  0.15969935 -0.96970989]],591,255
,[[ 0.04000424  0.17084988 -0.96784394]],586,283
,[[ 0.02479862  0.17499826 -0.96872449]],620,294
,[[ 0.02119543  0.17567568 -0.96522982]],628,297
,[[ 0.0073301   0.18184806 -0.96185649]],660,312
,[[ 0.01988616  0.18846131 -0.96332258]],631,327
,[[ 0.01825993  0.1937976  -0.96293194]],635,341
,[[ 0.01948495  0.18237264 -0.96711362]],632,309
,[[ 0.00992362  0.20088337 -0.96053397]],655,357
,[[ 0.01927347  0.19503216 -0.96060443]],634,341
,[[ 0.01736494  0.21302203 -0.96300182]],638,384
,[[ 0.03405289  0.20278565 -0.96556003]],599,357
,[[ 0.01243065  0.20443109 -0.96056858]],649,365
,[[ 0.02083593  0.1947505  -0.96492974]],630,340
,[[ 0.02671246  0.19778549 -0.96445078]],616,346
,[[ 0.03293757  0.19971888 -0.96541102]],600,350
,[[ 0.01767852  0.18990865 -0.96364537]],636,330
,[[ 0.02967119  0.19267128 -0.96407048]],608,336
,[[ 0.04262995  0.19068591 -0.9681442 ]],577,330
,[[ 0.03223918  0.1971268  -0.96766452]],601,344
,[[ 0.03836511  0.1944324  -0.96492625]],587,340
,[[ 0.04396009  0.19708082 -0.96404142]],573,347
,[[ 0.04658193  0.19874388 -0.96370862]],568,350
,[[ 0.04971982  0.19128539 -0.9640506 ]],561,332
,[[ 0.06112567  0.18971255 -0.96620173]],535,325
,[[ 0.05817202  0.19148173 -0.96714101]],541,328
,[[ 0.0470815   0.19422165 -0.96738911]],567,338
,[[ 0.03935645  0.18818479 -0.96873576]],586,323
,[[-0.00783447  0.19549991 -0.96336573]],697,342
,[[-0.02133295  0.20996049 -0.96255066]],729,375
,[[-0.02557022  0.21923537 -0.95961485]],740,398
,[[-0.02311388  0.20115501 -0.96420983]],734,352
,[[-0.06907044  0.18081403 -0.97116557]],841,303
,[[-0.05926142  0.16599491 -0.97556837]],819,265
,[[-0.07242742  0.17828914 -0.97109676]],849,294
,[[-0.05912922  0.17963532 -0.9684299 ]],819,299
,[[-0.07307707  0.17391403 -0.96649873]],852,286
,[[-0.06346291  0.18904333 -0.96406041]],830,322
,[[-0.10061474  0.20599913 -0.95667498]],919,364
,[[-0.13914405  0.20001706 -0.95380274]],1010,350
,[[-0.10157842  0.19209072 -0.95928655]],921,329
,[[-0.09977971  0.19961197 -0.95941248]],918,346
,[[-0.09711924  0.18622914 -0.96224026]],910,315
,[[-0.07879149  0.17555767 -0.96970269]],866,288
,[[-0.03861348  0.19345907 -0.97556104]],773,326
,[[-0.02709759  0.19389141 -0.97611891]],747,327
,[[-0.04682404  0.19680811 -0.97494126]],792,334
,[[-0.04146126  0.1947705  -0.97540242]],779,331
,[[-0.03800886  0.20212932 -0.9727742 ]],772,348
,[[-0.0579216   0.19505956 -0.97141614]],818,332
,[[-0.07251823  0.19181422 -0.97143772]],851,325
,[[-0.05335067  0.20785944 -0.97083206]],807,364
,[[-0.04758932  0.20432375 -0.97202007]],794,355
,[[-0.05200477  0.2021232  -0.97275948]],803,349
,[[-0.05422804  0.19882202 -0.97233823]],808,342
,[[-0.06260368  0.199854   -0.96966381]],828,345
,[[-0.08260921  0.19653993 -0.96580487]],875,338
,[[ 0.0350722   0.19023134 -0.96882148]],601,322
,[[ 0.03640713  0.20330029 -0.96270129]],596,357
,[[ 0.02057641  0.20257966 -0.968871  ]],634,351
,[[ 0.00573172  0.20002059 -0.96843268]],668,347
,[[-8.57022861e-04  2.09389194e-01 -9.64655888e-01]],683,371
,[[-0.01099542  0.20926056 -0.96609963]],707,370
,[[-0.01777416  0.204236   -0.96622978]],722,359
,[[ 0.00514566  0.21035909 -0.95749425]],669,376
,[[ 0.00233188  0.21913179 -0.95430084]],675,399
,[[-0.0045497   0.21776682 -0.9583517 ]],691,394
,[[ 0.01694145  0.21522295 -0.95769146]],639,388
,[[ 0.00210057  0.2076958  -0.95845594]],672,369
,[[ 0.00437207  0.20560383 -0.95855321]],667,363
,[[ 0.00672304  0.19662765 -0.96094322]],660,342
,[[ 0.02602631  0.19039891 -0.96166358]],617,328
,[[ 0.01870785  0.19278135 -0.96243977]],636,334
,[[ 0.02811735  0.20633915 -0.95813651]],614,364
,[[ 0.0428422   0.20262307 -0.96065332]],579,356
,[[ 0.0393883   0.1992499  -0.96198434]],588,347
,[[ 0.02226961  0.19438196 -0.96293595]],627,335
,[[ 0.02528952  0.18677929 -0.9624143 ]],621,315
,[[ 0.00158361  0.17988127 -0.95993451]],677,301
,[[ 0.01425736  0.192847   -0.95503754]],646,335
,[[ 0.02077807  0.1833888  -0.9637366 ]],631,310
,[[ 0.03423479  0.18190453 -0.96373406]],598,306
