frame,res,X,Y
,[[ 0.05955993  0.20270015 -0.96051947]],500,286
,[[ 0.03825398  0.20296527 -0.96180178]],549,289
,[[ 0.05076582  0.19407875 -0.96109588]],521,267
,[[ 0.06696292  0.20783883 -0.96020443]],481,302
,[[ 0.07761628  0.21207287 -0.9547963 ]],457,310
,[[ 0.09467683  0.1983251  -0.95818586]],414,277
,[[ 0.09541846  0.21303654 -0.95485454]],414,314
,[[ 0.08122664  0.20160509 -0.96276826]],444,289
,[[ 0.08779219  0.20429014 -0.95478562]],433,292
,[[ 0.10065166  0.19328794 -0.95683867]],402,265
,[[ 0.06712697  0.20608088 -0.95974232]],483,296
,[[ 0.08162195  0.19564526 -0.96404027]],448,269
,[[ 0.11047191  0.22353768 -0.94994611]],378,342
,[[ 0.11326337  0.21526152 -0.95329181]],373,320
,[[ 0.102655    0.21551696 -0.95067457]],397,323
,[[ 0.10369228  0.21038976 -0.95580078]],396,306
,[[ 0.08717976  0.21624493 -0.95845634]],437,318
,[[ 0.09636167  0.20738788 -0.95851239]],414,299
,[[ 0.0902394   0.21225631 -0.9574722 ]],429,310
,[[ 0.07912793  0.20555364 -0.96247326]],452,297
,[[ 0.08113707  0.21086524 -0.95763836]],448,310
,[[ 0.08125962  0.21651924 -0.95716665]],451,321
,[[ 0.09741093  0.22151302 -0.95086938]],413,335
,[[ 0.09101607  0.22656212 -0.95185025]],430,346
,[[ 0.08879207  0.20375938 -0.95592659]],433,292
,[[ 0.08396611  0.20387972 -0.95935131]],448,289
,[[ 0.13450779  0.19348957 -0.95790724]],346,257
,[[ 0.13908033  0.18643247 -0.95735493]],337,241
,[[ 0.14133739  0.18757685 -0.95798022]],331,244
,[[ 0.13309211  0.18372474 -0.96068518]],351,233
,[[ 0.11687944  0.1843812  -0.96577502]],392,232
,[[ 0.11482527  0.18853485 -0.96495   ]],396,242
,[[ 0.11277547  0.18088695 -0.96692618]],400,224
,[[ 0.11462457  0.18968244 -0.9621799 ]],397,244
,[[ 0.11688298  0.18858231 -0.96644639]],391,240
,[[ 0.11831322  0.1819114  -0.96646627]],388,226
,[[ 0.09417891  0.21507375 -0.96275088]],429,312
,[[ 0.09364517  0.21630095 -0.96364884]],431,313
,[[ 0.08101947  0.21243984 -0.96412169]],460,304
,[[ 0.0866361   0.21277365 -0.96247775]],448,304
,[[ 0.11042704  0.1871776  -0.96637868]],407,237
,[[ 0.11018712  0.18932951 -0.96711317]],408,241
,[[ 0.1036772   0.18259782 -0.96856665]],423,225
,[[ 0.10071668  0.18196798 -0.96914278]],430,223
,[[ 0.1201752   0.23178657 -0.95068219]],380,348
,[[ 0.14500206  0.24471596 -0.94536948]],320,381
,[[ 0.12368834  0.2365347  -0.94829781]],370,361
,[[ 0.12951242  0.21674056 -0.95009313]],356,315
,[[ 0.08809067  0.23382709 -0.95447797]],455,351
,[[ 0.09017669  0.23494558 -0.95323089]],449,353
,[[ 0.089066    0.2403308  -0.95200092]],452,367
,[[ 0.10731787  0.23924922 -0.95280614]],410,364
,[[ 0.10309556  0.23297977 -0.95345556]],420,349
,[[ 0.08724659  0.2299451  -0.95665321]],456,342
,[[ 0.07146038  0.25717756 -0.9505129 ]],478,425
,[[ 0.09633151  0.21687228 -0.95861143]],435,311
,[[ 0.09821865  0.22542095 -0.95725172]],432,329
,[[ 0.1001892   0.22154896 -0.95999631]],428,319
,[[ 0.11491565  0.2234113  -0.95546491]],392,327
,[[ 0.07254962  0.25508006 -0.95030916]],480,412
,[[ 0.10861607  0.26533939 -0.93245542]],375,463
,[[ 0.10991112  0.25277185 -0.94438078]],391,409
,[[ 0.08717103  0.24965969 -0.94598982]],431,416
,[[ 0.07726378  0.26150108 -0.9486306 ]],462,436
,[[ 0.12161045  0.23394951 -0.95038017]],375,357
,[[ 0.12234517  0.24008298 -0.94859492]],375,371
,[[ 0.12341612  0.24257866 -0.9494632 ]],373,375
,[[ 0.11088615  0.23403933 -0.95300645]],403,355
,[[ 0.12089899  0.24102848 -0.9483193 ]],378,373
,[[ 0.13204107  0.22269778 -0.9528432 ]],353,330
,[[ 0.14155728  0.2176254  -0.95489756]],333,316
,[[ 0.14686977  0.21536525 -0.9555641 ]],320,311
,[[ 0.12413931  0.22538509 -0.95810571]],372,334
,[[ 0.11553951  0.23226382 -0.9578184 ]],392,349
,[[ 0.1198369   0.21756744 -0.96062343]],382,313
,[[ 0.10506069  0.21946548 -0.96129533]],415,319
,[[ 0.11873989  0.22638198 -0.95859461]],385,337
,[[ 0.11298264  0.22644597 -0.95987128]],399,335
,[[ 0.1259284   0.20693069 -0.96125137]],369,291
,[[ 0.11514866  0.22083543 -0.96116118]],394,321
,[[ 0.10928136  0.20202158 -0.96502119]],409,277
,[[ 0.1016809   0.21080022 -0.96331085]],426,296
,[[ 0.10059259  0.21153242 -0.96395315]],429,299
,[[ 0.11764412  0.21075628 -0.96362811]],389,299
,[[ 0.09741079  0.22146834 -0.96018443]],434,325
,[[ 0.11687042  0.21748855 -0.9636985 ]],391,312
,[[ 0.0910996   0.21905061 -0.96548154]],449,315
,[[ 0.09838514  0.22034805 -0.96402757]],433,319
,[[ 0.11534576  0.22030716 -0.96121793]],391,322
,[[ 0.11451365  0.21831139 -0.96330955]],394,316
,[[ 0.12847837  0.21448225 -0.96177389]],363,307
,[[ 0.09795237  0.21576105 -0.96623426]],435,307
,[[ 0.1033474   0.20846497 -0.96589136]],423,290
,[[ 0.09284251  0.20835948 -0.96539554]],447,291
,[[ 0.09292292  0.20297917 -0.96779696]],448,278
,[[ 0.09477301  0.20478236 -0.96675762]],443,283
,[[ 0.10514546  0.20208345 -0.96842332]],420,277
,[[ 0.11742939  0.20758126 -0.96689906]],392,288
,[[ 0.11408431  0.19697623 -0.96580724]],399,265
,[[ 0.11858325  0.21350695 -0.96098482]],387,306
,[[ 0.13418463  0.23020722 -0.95638363]],350,347
,[[ 0.14111355  0.2261736  -0.95563081]],334,338
,[[ 0.14184569  0.2185149  -0.95605796]],332,319
,[[ 0.14277953  0.22165426 -0.95426453]],331,327
,[[ 0.14900136  0.22524835 -0.95264586]],315,335
,[[ 0.15841226  0.21547665 -0.95332753]],292,314
,[[ 0.15618319  0.21374637 -0.95461201]],298,308
,[[ 0.14948385  0.21465129 -0.95475596]],315,309
,[[ 0.10128557  0.21827121 -0.96058076]],426,317
,[[ 0.10643979  0.21617045 -0.96151232]],415,312
,[[ 0.1044237   0.21387214 -0.96274186]],420,306
,[[ 0.10595075  0.21588226 -0.96156171]],418,309
,[[ 0.11098492  0.21275973 -0.96048476]],406,303
,[[ 0.10804254  0.21274225 -0.96186237]],414,301
,[[ 0.10620345  0.21239244 -0.96294879]],418,302
,[[ 0.11481138  0.22585879 -0.95952921]],398,333
,[[ 0.11515695  0.21389603 -0.96127566]],396,306
,[[ 0.11875349  0.21538973 -0.96068098]],387,309
,[[ 0.10844113  0.22140205 -0.96094277]],412,321
,[[ 0.10848273  0.21930151 -0.95999746]],411,318
,[[ 0.09945967  0.22133812 -0.96511797]],433,322
,[[ 0.10609146  0.21458155 -0.96579326]],418,305
,[[ 0.11536035  0.21334386 -0.96446026]],396,305
,[[ 0.11940171  0.2166083  -0.9631659 ]],387,313
,[[ 0.11988264  0.21361343 -0.96509792]],386,305
,[[ 0.12049496  0.20436864 -0.96602248]],386,282
,[[ 0.12776868  0.21222513 -0.9640769 ]],368,301
,[[ 0.12042894  0.20613414 -0.96605751]],386,286
,[[ 0.10878981  0.21867396 -0.9647685 ]],412,317
,[[ 0.10101184  0.22400128 -0.96346792]],430,329
,[[ 0.11955664  0.22208379 -0.96158019]],387,325
,[[ 0.12578424  0.22880458 -0.95954006]],372,341
,[[ 0.11403027  0.20522256 -0.96263235]],401,283
,[[ 0.13215495  0.18909853 -0.96356358]],360,247
,[[ 0.13783411  0.18758355 -0.96262869]],346,244
,[[ 0.12764158  0.19740693 -0.96102018]],369,267
,[[ 0.12396311  0.20416163 -0.96039753]],377,283
,[[ 0.13807958  0.20757697 -0.95952787]],345,292
,[[ 0.12306168  0.20932696 -0.96236479]],380,294
,[[ 0.13141532  0.21127833 -0.95923703]],360,300
,[[ 0.10895125  0.20980383 -0.96059715]],412,295
,[[ 0.14046792  0.20894621 -0.95738376]],338,296
,[[ 0.14288694  0.2095298  -0.95647226]],333,297
,[[ 0.11953546  0.21595614 -0.95648815]],387,313
,[[ 0.14033015  0.1996557  -0.95465785]],338,274
,[[ 0.14602233  0.20787141 -0.95052711]],324,295
,[[ 0.15047184  0.20878697 -0.95073709]],313,298
,[[ 0.12840371  0.21654604 -0.95594736]],366,313
,[[ 0.14751121  0.19967197 -0.95803985]],322,273
,[[ 0.12551745  0.20182415 -0.96125813]],374,275
,[[ 0.11439726  0.19705957 -0.96514142]],400,262
,[[ 0.12650618  0.22333529 -0.96199917]],372,322
,[[ 0.11237561  0.20889668 -0.9649439 ]],405,286
,[[ 0.10589169  0.2069677  -0.96283774]],420,281
,[[ 0.08671347  0.20937063 -0.9640394 ]],464,287
,[[ 0.09033818  0.19368386 -0.96374882]],454,250
,[[ 0.09222801  0.21429494 -0.96104574]],450,299
,[[ 0.08739486  0.20865912 -0.96358276]],461,284
,[[ 0.06860171  0.23842822 -0.95746234]],489,370
,[[ 0.06493129  0.24359945 -0.9541979 ]],497,382
,[[ 0.06125771  0.24492026 -0.95861204]],507,381
,[[ 0.05441939  0.23922971 -0.95895507]],523,366
,[[ 0.0682872   0.23904003 -0.9556448 ]],489,371
,[[ 0.07826732  0.24104574 -0.95775794]],464,374
,[[ 0.10289225  0.24222126 -0.95454344]],404,379
,[[ 0.07394222  0.22520568 -0.95760997]],477,332
,[[ 0.0629584   0.24341675 -0.9562548 ]],497,383
,[[ 0.08297524  0.22773941 -0.95563185]],452,342
,[[ 0.08808611  0.22619281 -0.96433148]],439,331
,[[ 0.07747403  0.23173992 -0.96206812]],464,348
,[[ 0.08896866  0.23328683 -0.9604738 ]],436,353
,[[ 0.09183124  0.24405501 -0.95474233]],426,385
,[[ 0.09166827  0.23438152 -0.95808632]],426,360
,[[ 0.07543116  0.22841477 -0.96105059]],466,345
,[[ 0.06235709  0.22983934 -0.96293618]],500,344
,[[ 0.06884892  0.23038459 -0.96287419]],483,347
,[[ 0.07615082  0.23811984 -0.96240328]],462,366
,[[ 0.06907134  0.2292709  -0.96085443]],480,344
,[[ 0.05707876  0.22171974 -0.96317741]],501,336
,[[ 0.07766946  0.23470627 -0.95921897]],454,366
,[[ 0.05962715  0.24088698 -0.95751794]],500,383
,[[ 0.07519792  0.23385761 -0.95634407]],461,367
,[[ 0.07376284  0.24501029 -0.95328531]],464,395
,[[ 0.08021345  0.22922677 -0.95820635]],457,344
,[[ 0.09346354  0.24124308 -0.95238856]],417,383
,[[ 0.03879454  0.24216635 -0.95993979]],558,376
,[[ 0.064544    0.23314834 -0.961451  ]],493,362
,[[ 0.06320025  0.24102693 -0.95472331]],493,386
,[[ 0.05653423  0.25431961 -0.95773701]],513,409
,[[ 0.06603218  0.24229231 -0.95680556]],491,377
,[[ 0.06292451  0.23873608 -0.95909685]],495,374
,[[ 0.07398397  0.22183323 -0.96641523]],472,327
,[[ 0.11162442  0.2099841  -0.96582488]],385,296
,[[ 0.10114372  0.22015205 -0.96438502]],404,325
,[[ 0.10170355  0.21401837 -0.96191224]],407,308
,[[ 0.087607    0.21375272 -0.96241402]],439,308
,[[ 0.08093398  0.20766369 -0.96906491]],461,287
,[[ 0.08773229  0.19552961 -0.96866708]],445,257
,[[ 0.09861314  0.20664435 -0.96727756]],418,286
,[[ 0.07267032  0.2217461  -0.96380271]],478,324
,[[ 0.07490877  0.21708084 -0.96537179]],473,311
,[[ 0.0893352   0.22132511 -0.96147121]],436,325
,[[ 0.10622083  0.21125854 -0.96188807]],396,300
,[[ 0.07284873  0.19354065 -0.96649919]],478,255
,[[ 0.07834081  0.21138555 -0.96260275]],464,297
,[[ 0.08058634  0.21456007 -0.96131079]],456,311
,[[ 0.0790787   0.22208602 -0.95855584]],458,330
,[[ 0.0873855   0.19803741 -0.96632451]],458,255
,[[ 0.0937602   0.2119135  -0.96237472]],443,290
,[[ 0.09601487  0.20622608 -0.96420917]],438,276
,[[ 0.09400777  0.20718068 -0.96378901]],442,278
,[[ 0.10148797  0.2069465  -0.9627633 ]],426,278
,[[ 0.1051121   0.20457195 -0.96209925]],417,273
,[[ 0.09264344  0.20614566 -0.9635593 ]],445,275
,[[ 0.09293501  0.20990865 -0.96067047]],445,286
,[[ 0.08879694  0.21400269 -0.96120564]],453,295
,[[ 0.08947587  0.23058151 -0.9610085 ]],437,344
,[[ 0.09353584  0.23398474 -0.95956369]],428,353
,[[ 0.09139098  0.22946783 -0.95864783]],432,342
,[[ 0.07606925  0.2422283  -0.95463276]],467,378
,[[ 0.09865566  0.22866174 -0.95734081]],416,341
,[[ 0.08153128  0.23396311 -0.95485576]],453,360
,[[ 0.08504303  0.22260739 -0.95989521]],450,324
,[[ 0.09301513  0.24079469 -0.95572469]],427,373
,[[ 0.09503524  0.22858178 -0.95931306]],427,338
,[[ 0.08782573  0.23315276 -0.9568378 ]],450,344
,[[ 0.10939357  0.22888394 -0.95838596]],391,339
,[[ 0.09674739  0.22848325 -0.95760364]],420,342
,[[ 0.0776687   0.23062146 -0.96054677]],479,334
,[[ 0.06786864  0.23342989 -0.96062849]],502,342
,[[ 0.08154113  0.22897009 -0.9586894 ]],470,332
,[[ 0.0810922   0.23744294 -0.95784234]],472,351
,[[ 0.07568066  0.22275437 -0.95967563]],470,327
,[[ 0.07769295  0.2323468  -0.95876539]],468,348
,[[ 0.0742396   0.22644716 -0.96034926]],488,323
,[[ 0.06025267  0.23298673 -0.96061417]],520,340
,[[ 0.06185608  0.22155183 -0.96303806]],516,310
,[[ 0.0710715   0.24297731 -0.9555458 ]],477,382
,[[ 0.0824528   0.23515259 -0.95672281]],455,357
,[[ 0.05949097  0.23931844 -0.95812946]],522,355
,[[ 0.10189814  0.22875213 -0.95924225]],410,339
,[[ 0.09084235  0.2191963  -0.96007454]],451,308
,[[ 0.09557188  0.22499536 -0.95953127]],439,322
,[[ 0.09218763  0.22405683 -0.96104126]],448,318
,[[ 0.09878919  0.22719093 -0.95993915]],432,325
,[[ 0.09790935  0.23110505 -0.95882419]],434,336
,[[ 0.07818808  0.23728116 -0.95645685]],468,360
,[[ 0.10092073  0.23842944 -0.95827368]],410,364
,[[ 0.09615674  0.2280778  -0.95916782]],426,336
,[[ 0.09574862  0.23151635 -0.95731311]],428,344
,[[ 0.08944036  0.22782723 -0.96197978]],441,334
,[[ 0.09070536  0.2414214  -0.95733909]],436,371
,[[ 0.08702893  0.2238593  -0.96336232]],459,316
,[[ 0.09054006  0.2393993  -0.95640177]],433,370
,[[ 0.08238745  0.23532167 -0.95879615]],453,359
,[[ 0.08675471  0.24038424 -0.95768286]],442,371
,[[ 0.07640526  0.23578211 -0.96041413]],470,356
,[[ 0.08584431  0.23680082 -0.95696635]],445,363
,[[ 0.08636986  0.23443698 -0.95951148]],443,355
,[[ 0.07318016  0.24045076 -0.95600688]],474,374
,[[ 0.08532243  0.23117618 -0.95975394]],446,347
,[[ 0.10015022  0.22858349 -0.95767201]],410,344
,[[ 0.1063974   0.22224264 -0.95819063]],394,327
,[[ 0.08165624  0.22793189 -0.95616174]],454,344
,[[ 0.07749405  0.20556594 -0.97102849]],469,279
,[[-0.00476687  0.20814481 -0.96975276]],664,288
,[[-0.05453523  0.23038137 -0.960576  ]],780,348
,[[-0.06581357  0.21546701 -0.96683464]],807,308
,[[-0.09806451  0.2055704  -0.96961879]],884,287
,[[-0.06974851  0.19625211 -0.97236697]],815,264
,[[-0.07964773  0.18045555 -0.97075954]],836,219
,[[-0.06038609  0.1899515  -0.97292562]],793,238
,[[-0.05333407  0.18698159 -0.97427156]],778,231
,[[-0.04634396  0.18847187 -0.97528574]],762,235
,[[-0.0629436   0.18879929 -0.96811531]],799,239
,[[-0.05615446  0.19262792 -0.9716357 ]],785,246
,[[-0.06119448  0.17011975 -0.97383539]],797,195
,[[-0.05464131  0.1760474  -0.97271053]],782,209
,[[-0.05179879  0.18167488 -0.9739487 ]],776,221
,[[-0.05281061  0.17674811 -0.97436135]],779,209
,[[-0.0430152   0.18310806 -0.96891428]],757,225
,[[-0.03713258  0.1842828  -0.97144214]],744,227
,[[-0.0443405   0.19252762 -0.96765149]],761,246
,[[-0.04669336  0.1899637  -0.97138748]],767,238
,[[-0.04173449  0.18647825 -0.97000243]],755,232
,[[-0.04402043  0.18441289 -0.9736092 ]],761,226
,[[-0.03192842  0.1782358  -0.97468053]],733,210
,[[-0.05110712  0.17113567 -0.97391983]],776,195
,[[-0.02839129  0.1776814  -0.9751663 ]],725,211
,[[-0.05556169  0.18965358 -0.97273665]],787,248
,[[-0.05592691  0.18458873 -0.97022697]],789,229
,[[-0.01706579  0.17945181 -0.97215521]],697,216
,[[-0.00193886  0.17411998 -0.9739806 ]],658,201
,[[-0.00916273  0.18067923 -0.97364291]],675,213
,[[-0.01821593  0.18301318 -0.97006006]],692,228
,[[-0.00949028  0.19166864 -0.97031466]],675,254
,[[-0.00257788  0.18946421 -0.97027325]],668,244
,[[-0.04965828  0.20154968 -0.9628422 ]],778,273
,[[-0.0233886   0.21127882 -0.96597672]],717,294
,[[-0.03282972  0.20555214 -0.9659686 ]],738,280
,[[ 0.00385533  0.21825497 -0.96208896]],653,311
,[[ 0.00253289  0.20031775 -0.96731566]],656,268
,[[ 0.00334976  0.20391538 -0.96566036]],654,275
,[[-0.0353626   0.2028096  -0.96726357]],741,271
,[[-0.02541113  0.19054206 -0.97264899]],718,241
,[[-0.02678125  0.18230902 -0.97312378]],721,222
,[[-0.03747252  0.16049368 -0.97887552]],744,171
,[[-0.0401704   0.18375526 -0.97660692]],751,226
,[[-0.04048072  0.17792884 -0.97687278]],751,211
,[[-0.01385766  0.17970097 -0.97309587]],692,217
,[[-0.03138292  0.2005152  -0.96155447]],733,270
,[[-0.02281429  0.18541803 -0.96683702]],714,231
,[[-0.04741456  0.18770933 -0.96588989]],771,238
,[[-0.0288347   0.18884394 -0.96568775]],728,240
,[[-0.03744954  0.20087344 -0.96584718]],748,267
,[[-0.05713119  0.19767049 -0.96738227]],793,260
,[[-0.05983425  0.20341694 -0.96590247]],799,274
,[[-0.06112079  0.18595456 -0.96922238]],801,233
,[[-0.05975926  0.18382065 -0.96964728]],798,228
,[[-0.0482372   0.18467163 -0.97172459]],771,228
,[[-0.06176575  0.18536997 -0.97062115]],802,230
,[[-0.07583449  0.18057894 -0.96912906]],835,220
,[[-0.07089326  0.18110772 -0.97156908]],823,220
,[[-0.06456087  0.18375289 -0.97231551]],808,225
,[[-0.01747347  0.17690594 -0.96822234]],702,212
,[[-0.01384261  0.18257152 -0.96775034]],694,225
,[[-0.01502768  0.18274254 -0.96698682]],696,226
,[[-0.00577394  0.1755906  -0.9688051 ]],675,208
,[[-0.00549538  0.17564806 -0.97027303]],675,208
,[[-0.00265147  0.18076571 -0.97036741]],668,220
,[[-0.0162882   0.17890359 -0.97165834]],698,215
,[[-0.01594808  0.18172973 -0.97092405]],698,221
,[[-0.0411744   0.18986511 -0.9684763 ]],754,239
,[[-0.04166799  0.19394684 -0.96961869]],755,248
,[[-0.04869458  0.19310684 -0.96966241]],771,248
,[[-0.05357168  0.18975182 -0.9701609 ]],782,239
,[[-0.05928614  0.16754744 -0.96762641]],796,188
,[[-0.06393872  0.17565008 -0.96694062]],807,207
,[[-0.05993568  0.18606769 -0.96581821]],798,234
,[[-0.07816764  0.17213555 -0.96878819]],838,199
,[[-0.07137149  0.18350561 -0.96151874]],824,230
,[[-0.09113265  0.16883028 -0.96834883]],867,192
,[[-0.09672377  0.16507467 -0.9669595 ]],880,184
,[[-0.08050396  0.16435839 -0.96658129]],844,184
,[[-0.07734717  0.16435534 -0.96896572]],837,182
,[[-0.08270382  0.1593339  -0.96888987]],847,172
,[[-0.09675738  0.16473809 -0.96600878]],879,186
,[[-0.07971249  0.16935118 -0.96631776]],839,196
,[[-0.06268783  0.19773028 -0.9655074 ]],800,260
,[[-0.0519959   0.1970622  -0.96558615]],775,258
,[[-0.04157702  0.20192619 -0.96682449]],748,281
,[[-0.05718822  0.20787157 -0.96688118]],785,293
,[[-0.05228982  0.20725485 -0.96831857]],773,293
,[[-0.06114258  0.202159   -0.96575312]],794,282
,[[-0.05854777  0.19985674 -0.96478345]],789,274
,[[-0.06737843  0.21123371 -0.96470002]],810,302
,[[-0.08324493  0.21072238 -0.95966278]],848,303
,[[-0.0760103   0.20901202 -0.96026732]],831,300
,[[-0.07311552  0.20061898 -0.96165572]],823,276
,[[-0.06682564  0.19916919 -0.96447087]],808,270
,[[-0.07497717  0.18836392 -0.9652267 ]],828,248
,[[-0.08149756  0.18896048 -0.96682703]],843,247
,[[-0.07310499  0.19341546 -0.96587259]],825,265
,[[-0.08146144  0.18797744 -0.96772135]],844,248
,[[-0.06782966  0.18064452 -0.96787528]],810,229
,[[-0.07070444  0.18621796 -0.96811622]],816,244
,[[-0.09056885  0.20119803 -0.96333089]],865,282
,[[-0.06398092  0.19809072 -0.96999628]],801,269
,[[-0.06522948  0.19195708 -0.96954935]],802,256
,[[-0.05339061  0.19125553 -0.97126133]],775,253
,[[-0.05267163  0.19223704 -0.96898914]],773,255
,[[-0.0684424   0.19478032 -0.9676943 ]],811,261
,[[-0.03746616  0.2032774  -0.96783419]],738,285
,[[-0.04902522  0.19197499 -0.96689949]],765,254
,[[-0.07473877  0.19435182 -0.96760021]],826,262
,[[-0.07564079  0.1935753  -0.96475508]],829,261
,[[-0.05792166  0.20019322 -0.9681279 ]],787,276
,[[-0.05799346  0.19403332 -0.96784489]],787,261
,[[-0.05051472  0.1929732  -0.96871725]],769,257
,[[-0.05952089  0.19801229 -0.9666364 ]],791,270
,[[-0.07518548  0.19365388 -0.96575617]],828,259
,[[-0.01977562  0.2900715  -0.93140792]],696,521
,[[-0.00556529  0.29841661 -0.92923381]],662,537
,[[ 0.01091551  0.30415595 -0.93072273]],620,551
,[[-0.02707635  0.3059444  -0.94098159]],713,551
,[[-0.02580445  0.30369721 -0.94315641]],710,547
,[[-0.02175765  0.3004685  -0.94190995]],700,539
,[[-0.02271141  0.29169754 -0.94789532]],702,510
,[[-0.03957221  0.29937778 -0.94029838]],744,536
,[[-0.03994015  0.30105904 -0.93976276]],746,543
,[[-0.0281564   0.30120115 -0.93949989]],717,541
,[[-0.0333918   0.31682483 -0.93347335]],730,582
,[[-0.01254641  0.29963185 -0.94142606]],679,534
,[[-0.03041867  0.30494976 -0.93664478]],723,548
,[[-0.00208796  0.31184941 -0.93516894]],654,572
,[[-0.02389573  0.30686783 -0.93482806]],707,558
,[[ 0.0152146   0.28289371 -0.95063629]],612,483
,[[ 0.03501356  0.28806453 -0.95156919]],565,495
,[[ 0.02412586  0.28819364 -0.95217245]],590,499
,[[ 0.00785018  0.2819092  -0.95359994]],630,478
,[[ 0.01738791  0.28286337 -0.94929351]],609,478
,[[ 0.02681796  0.28013467 -0.94999567]],586,469
,[[-0.00184894  0.27450113 -0.95426332]],654,453
,[[ 0.00285597  0.29048723 -0.9486003 ]],641,489
,[[-0.0182462   0.27091278 -0.95185366]],689,450
,[[-0.00679531  0.29498831 -0.94653656]],663,512
,[[ 0.0037129   0.28579682 -0.95118158]],648,474
,[[ 0.00186079  0.26428811 -0.95631421]],652,422
,[[-0.0013263   0.28833342 -0.94218582]],660,487
,[[ 0.01446746  0.28860431 -0.9472861 ]],623,484
,[[ 0.00914893  0.27680939 -0.95152471]],637,451
,[[-0.00686558  0.28328567 -0.94775336]],676,470
,[[ 0.02648482  0.30343807 -0.94139951]],596,525
,[[ 0.00185822  0.30152421 -0.94048713]],653,519
,[[ 0.05381074  0.28162626 -0.94329506]],532,469
,[[ 0.05050578  0.3032585  -0.93330271]],538,526
,[[ 0.02152097  0.3065509  -0.93845729]],605,535
,[[ 0.01811346  0.30957548 -0.93641368]],615,540
,[[ 0.00885992  0.28952599 -0.94656367]],637,486
,[[ 0.01611135  0.28300345 -0.9489652 ]],620,470
,[[ 0.01219751  0.27976829 -0.94311465]],629,466
,[[ 0.02571544  0.27437276 -0.94468702]],598,452
,[[ 0.02657466  0.28212298 -0.94090138]],596,472
,[[ 0.0347846   0.27955978 -0.94121221]],577,466
,[[ 0.01062338  0.26550184 -0.94762956]],634,430
,[[ 0.03583265  0.26997345 -0.94922251]],575,442
,[[ 0.01679827  0.26734359 -0.94867902]],619,434
,[[ 0.03524666  0.27046677 -0.95371375]],577,438
,[[ 0.02706332  0.27906505 -0.95196871]],596,460
,[[ 0.01897095  0.27647586 -0.95309485]],615,452
,[[ 0.00263987  0.28134884 -0.9517581 ]],652,463
,[[ 0.00293483  0.27755904 -0.95036879]],652,457
,[[ 0.01519574  0.29268478 -0.93628164]],624,497
,[[ 0.00220524  0.27545445 -0.94763498]],655,450
,[[ 0.01789688  0.27623965 -0.94690321]],617,455
,[[-0.00354262  0.28948335 -0.94474714]],667,488
,[[-0.00417162  0.2826184  -0.94687344]],668,469
,[[ 0.02156727  0.27008434 -0.94636388]],608,440
,[[ 0.01173571  0.25890847 -0.9472533 ]],632,413
,[[ 0.03792652  0.26983018 -0.94507766]],570,441
,[[ 0.01925185  0.27454975 -0.94324746]],614,452
,[[ 0.01155227  0.2754555  -0.94375764]],632,454
,[[ 0.01450352  0.28223637 -0.94122722]],625,471
,[[ 0.02197811  0.29494248 -0.93906471]],607,504
,[[ 0.01574138  0.27743662 -0.94101313]],622,462
,[[-2.04051466e-04  2.76664326e-01 -9.43912688e-01]],661,458
,[[ 0.00685143  0.27886393 -0.94551349]],645,463
,[[-0.01370904  0.27870247 -0.94003032]],690,467
,[[-0.02086966  0.28406588 -0.94143676]],707,478
,[[-0.00721734  0.28669685 -0.94135213]],674,486
,[[ 0.01054413  0.28241517 -0.94100952]],635,472
,[[-0.00379027  0.28168344 -0.94462134]],667,470
,[[ 6.69778614e-04  2.77185047e-01 -9.47325273e-01]],656,459
,[[-0.01480386  0.28353319 -0.94648892]],692,474
,[[-0.02094986  0.28465591 -0.94633812]],706,476
,[[-0.01532873  0.28354615 -0.94548487]],693,474
,[[-0.01159722  0.28983347 -0.94804516]],684,486
,[[-0.01653016  0.29223842 -0.9441617 ]],695,495
,[[ 0.00854003  0.29114622 -0.95013168]],636,490
,[[ 0.02299663  0.28763045 -0.94979275]],602,482
,[[ 0.00482552  0.2927762  -0.94537865]],643,497
,[[ 0.00106797  0.29046732 -0.94592659]],652,490
,[[ 0.00501142  0.31543705 -0.93658203]],637,575
,[[-0.01775256  0.2922346  -0.94697276]],695,495
,[[-0.0131433   0.29926993 -0.94516975]],677,536
,[[-0.01165453  0.30455677 -0.94086327]],676,543
,[[ 0.00872637  0.30403991 -0.9424119 ]],626,543
,[[ 0.00561497  0.30212861 -0.94223594]],632,541
,[[-0.00172845  0.25723761 -0.94908102]],650,429
,[[ 0.01592964  0.27789372 -0.94480317]],608,477
,[[ 0.01221261  0.26335557 -0.95156897]],613,444
,[[ 0.01577611  0.27764806 -0.94736764]],606,481
,[[ 0.01260824  0.27265696 -0.94713705]],613,465
,[[ 0.00925663  0.30954099 -0.93657993]],623,566
,[[ 0.02386481  0.31368853 -0.93607393]],588,572
,[[ 0.0137453   0.30974892 -0.93931169]],612,559
,[[ 0.01789381  0.28821848 -0.94069516]],603,506
,[[-0.00863374  0.29231446 -0.93954712]],673,502
,[[ 0.02571978  0.30064743 -0.9407986 ]],581,542
,[[ 0.0343283   0.30498062 -0.93615469]],561,554
,[[ 0.05444847  0.29634381 -0.93743946]],512,532
,[[ 0.0408782   0.29387423 -0.93966597]],547,524
,[[ 0.0536635   0.29675755 -0.9407117 ]],512,536
