frame,res,X,Y
,[[ 0.08721083  0.20984938 -0.96188861]],451,363
,[[ 0.07955485  0.21065942 -0.96210037]],471,364
,[[ 0.06385849  0.20437193 -0.96832494]],510,345
,[[ 0.01606863  0.18889035 -0.96965193]],622,309
,[[ 0.03655448  0.19570314 -0.96069291]],573,328
,[[ 0.04346582  0.20389861 -0.96404089]],557,346
,[[ 0.04711221  0.20177021 -0.96558361]],548,341
,[[ 0.03500407  0.17482564 -0.96754246]],575,275
,[[ 0.03101894  0.17579804 -0.96697235]],581,278
,[[ 0.03590047  0.20385156 -0.96170333]],568,349
,[[ 0.02282218  0.20714168 -0.9618096 ]],600,357
,[[ 0.01595396  0.20432282 -0.95945652]],620,350
,[[ 0.01510178  0.20755546 -0.95856657]],620,359
,[[ 0.02395617  0.21158129 -0.95965236]],599,371
,[[ 0.0483555   0.21080165 -0.96124887]],543,364
,[[ 0.04644592  0.20764473 -0.96239918]],547,358
,[[ 0.04666328  0.20759495 -0.96156793]],545,357
,[[ 0.05224985  0.19554968 -0.96526135]],534,328
,[[ 0.04217586  0.19916246 -0.96496939]],559,337
,[[ 0.03428077  0.18304465 -0.96837232]],576,299
,[[ 0.03825051  0.18707177 -0.96807211]],568,308
,[[ 0.03879469  0.19090486 -0.96697208]],565,318
,[[ 0.02868158  0.19121633 -0.96736324]],589,318
,[[ 0.00704799  0.194872   -0.96264615]],641,329
,[[ 0.01090293  0.19428535 -0.96118486]],632,329
,[[ 0.00841562  0.18646632 -0.96437825]],638,307
,[[ 0.01670481  0.20225972 -0.96013964]],618,349
,[[ 0.0186124   0.2008283  -0.96217577]],614,342
,[[ 0.03208277  0.20301534 -0.95913865]],583,347
,[[ 0.0192886   0.20176988 -0.9590424 ]],614,346
,[[ 0.02769292  0.21294505 -0.96021084]],593,372
,[[ 0.03663368  0.18995035 -0.96156507]],571,317
,[[ 0.03193192  0.20278322 -0.96152646]],582,348
,[[ 0.01927904  0.20891504 -0.96260987]],612,361
,[[ 0.0229763   0.20263223 -0.9628436 ]],605,345
,[[ 0.01673864  0.20349988 -0.96762957]],619,345
,[[ 0.03696303  0.20633258 -0.96616082]],570,353
,[[ 0.04351835  0.20447606 -0.96611913]],554,349
,[[ 0.05466337  0.2010063  -0.96500523]],528,341
,[[ 0.0356223   0.20002307 -0.96077781]],573,342
,[[ 0.03723149  0.19751972 -0.96358838]],569,334
,[[ 0.06468597  0.20533996 -0.96276084]],502,354
,[[ 0.07859145  0.20339346 -0.96287483]],470,348
,[[ 0.08568818  0.20699566 -0.96073394]],454,356
,[[ 0.07446315  0.20848809 -0.96111263]],479,361
,[[ 0.04729331  0.20856836 -0.96474533]],546,359
,[[ 0.04482331  0.20611791 -0.96559602]],551,350
,[[ 0.08621777  0.21651407 -0.96367219]],453,378
,[[ 0.09166536  0.21790663 -0.96358238]],440,380
,[[ 0.1002978   0.22337847 -0.96223506]],417,396
,[[ 0.11417504  0.20865718 -0.96322853]],385,361
,[[ 0.10250701  0.21059716 -0.96226673]],412,366
,[[ 0.1131611   0.21814952 -0.95914977]],386,384
,[[ 0.1020905   0.20861321 -0.96165948]],414,360
,[[ 0.11151897  0.21842119 -0.96040936]],388,385
,[[ 0.10954041  0.21700892 -0.96193921]],394,380
,[[ 0.11790251  0.21378827 -0.96239584]],374,371
,[[ 0.11435008  0.22109086 -0.96044011]],381,393
,[[ 0.10848856  0.21761498 -0.96068028]],396,384
,[[ 0.12542416  0.22458223 -0.95524946]],353,403
,[[ 0.12472754  0.23363518 -0.95510981]],355,425
,[[ 0.1260771   0.23888761 -0.95333007]],350,440
,[[ 0.12499814  0.23456384 -0.95524454]],355,427
,[[ 0.11764257  0.22953032 -0.95497879]],371,414
,[[ 0.12504562  0.23026174 -0.95488728]],352,416
,[[ 0.05839945  0.22945904 -0.95849742]],515,411
,[[ 0.03102679  0.22322551 -0.96323895]],582,393
,[[ 0.05075964  0.22495583 -0.95532815]],536,403
,[[ 0.06130866  0.21284346 -0.9577057 ]],512,371
,[[ 0.01392616  0.21545119 -0.94946987]],626,382
,[[ 0.01901635  0.20057138 -0.95940337]],613,340
,[[ 0.02173463  0.1972393  -0.95886857]],607,334
,[[ 0.05260496  0.19040024 -0.95830503]],534,316
,[[ 0.06067123  0.20712174 -0.95980559]],516,355
,[[ 0.05300701  0.21372307 -0.96011646]],535,371
,[[ 0.02894442  0.20752267 -0.95606443]],590,360
,[[ 0.03753949  0.2040543  -0.95697283]],572,348
,[[ 0.04215426  0.2039418  -0.95571976]],559,349
,[[ 0.03229789  0.20933498 -0.96196121]],582,359
,[[ 0.04769214  0.2136264  -0.96225585]],546,368
,[[ 0.06071845  0.20390633 -0.96568579]],515,344
,[[ 0.05049209  0.19266843 -0.96555758]],542,316
,[[ 0.05561577  0.19085937 -0.96391315]],529,313
,[[ 0.0463982   0.19013552 -0.96840861]],549,313
,[[ 0.04892141  0.17285009 -0.96999915]],543,272
,[[ 0.04398585  0.18351326 -0.96729195]],555,297
,[[ 0.02436306  0.1896519  -0.96551424]],601,313
,[[ 0.03407573  0.17728822 -0.97403667]],578,280
,[[ 0.01675974  0.18992553 -0.96815001]],619,310
,[[ 0.02610955  0.16914143 -0.97545224]],598,256
,[[ 0.01988454  0.18412259 -0.97292073]],612,293
,[[ 0.0234524   0.18277214 -0.97282198]],604,290
,[[ 0.01835675  0.18514305 -0.96953847]],616,295
,[[ 0.00772834  0.18711458 -0.96815395]],641,301
,[[ 0.00259759  0.18161936 -0.97120306]],653,287
,[[-0.04681913  0.19887202 -0.96698898]],769,331
,[[-0.02606087  0.21607067 -0.96290467]],721,372
,[[-0.01504653  0.21479823 -0.96525219]],694,367
,[[-0.0221238   0.21782308 -0.96403075]],710,374
,[[-0.03447099  0.19938969 -0.96883088]],741,327
,[[-0.04867211  0.19422746 -0.97068105]],773,314
,[[-0.04976746  0.18983291 -0.96946807]],776,304
,[[-0.06296299  0.18098171 -0.97115247]],807,283
,[[-0.03104318  0.18505039 -0.97066936]],732,293
,[[-0.04013142  0.17730291 -0.97130913]],753,274
,[[-0.04372754  0.17783942 -0.97230611]],761,275
,[[-0.03688299  0.17355981 -0.97469105]],745,264
,[[-0.00919742  0.18706047 -0.96822169]],681,300
,[[-0.01052596  0.19105259 -0.96606967]],684,313
,[[-0.02276806  0.19590847 -0.96899678]],714,319
,[[-0.02306358  0.19336086 -0.970987  ]],713,313
,[[-0.00646138  0.19155937 -0.97042143]],674,310
,[[-0.01006007  0.17968304 -0.97274805]],683,280
,[[-0.01137701  0.18730356 -0.97154633]],686,297
,[[-0.0263334   0.18436305 -0.97121793]],721,292
,[[-0.03267702  0.18573373 -0.96950414]],736,295
,[[-0.02186211  0.19059215 -0.96938206]],710,306
,[[-0.01838273  0.1847788  -0.97067682]],703,292
,[[ 0.00430006  0.2035655  -0.96794546]],650,340
,[[-0.05495407  0.19104446 -0.97041755]],787,309
,[[-0.03914348  0.18767915 -0.97202417]],749,301
,[[-0.05183292  0.19581798 -0.96862992]],780,323
,[[-0.04235676  0.20147826 -0.96511936]],758,339
,[[-0.03145804  0.21055522 -0.96490791]],732,358
,[[-0.01928439  0.21393499 -0.96062332]],704,370
,[[-0.02206727  0.22379185 -0.95593913]],711,396
,[[-0.01551268  0.22972188 -0.95434162]],695,409
,[[-0.01460231  0.21417318 -0.95502729]],693,374
,[[ 0.0050348   0.20567056 -0.95230311]],647,354
,[[ 0.02305264  0.19928418 -0.95834007]],604,337
,[[ 0.0255092   0.20107967 -0.95627064]],599,341
,[[ 0.03603202  0.20540107 -0.9575648 ]],575,351
,[[ 0.02162137  0.21238296 -0.95736195]],608,368
,[[ 0.04418275  0.19640235 -0.95783071]],554,329
,[[ 0.04773676  0.19779106 -0.95979047]],545,332
,[[ 0.03437635  0.19393251 -0.95439844]],576,324
,[[ 0.03240715  0.19332247 -0.95860966]],584,327
,[[ 0.04759842  0.20053403 -0.95931173]],548,343
,[[ 0.04316348  0.19204072 -0.95998029]],559,320
,[[ 0.03820213  0.19117075 -0.96070762]],572,318
,[[ 0.02775661  0.19542744 -0.96237566]],595,327
,[[ 0.03769471  0.19685343 -0.96244599]],573,330
,[[ 0.01442271  0.21026547 -0.96101639]],627,361
,[[ 0.04823871  0.19656728 -0.95846412]],548,331
,[[ 0.03271147  0.1907911  -0.95821252]],584,317
,[[ 0.02647137  0.18351773 -0.96155333]],599,298
,[[ 0.0180161   0.18698124 -0.96300559]],619,306
,[[ 0.02137302  0.2025632  -0.95895145]],611,345
,[[ 0.01595615  0.19930158 -0.95910913]],624,337
,[[ 0.00929389  0.19200095 -0.95792447]],640,319
,[[ 0.0116697   0.18948431 -0.95893328]],634,312
,[[ 0.02108338  0.1894664  -0.96125189]],612,311
,[[ 0.00469988  0.19473033 -0.96105799]],651,324
,[[ 0.01284258  0.19091507 -0.96468652]],632,315
,[[ 0.00109344  0.18416784 -0.96280782]],660,299
,[[ 0.03306451  0.19759538 -0.96342204]],582,333
,[[ 0.02297357  0.20082123 -0.95972795]],607,339
,[[ 0.00409948  0.20181469 -0.95944766]],652,345
,[[-0.06123987  0.24616436 -0.95116691]],810,460
,[[-0.04306572  0.24793989 -0.95356543]],765,461
,[[-0.01004336  0.21101251 -0.96086305]],685,365
,[[ 0.02779999  0.19190044 -0.9587469 ]],594,322
,[[ 0.0151953   0.18729712 -0.96058119]],624,310
,[[ 0.0307418   0.19431287 -0.95569375]],588,329
,[[ 0.01307664  0.19169038 -0.96491784]],630,317
,[[ 0.00214747  0.18763392 -0.96759283]],657,306
,[[-0.01506569  0.18668144 -0.96246857]],697,305
,[[-0.02694886  0.2075889  -0.95757715]],726,359
,[[-0.03723907  0.21678556 -0.95813718]],751,382
,[[-0.05357201  0.21412738 -0.9536638 ]],792,378
,[[-0.0470885   0.22053903 -0.95405206]],775,395
,[[-0.03985687  0.23254497 -0.95611732]],758,423
,[[-0.02722851  0.2286038  -0.9536904 ]],728,413
,[[-0.05708724  0.22029609 -0.95063058]],800,395
,[[-0.06843207  0.213116   -0.95231867]],826,376
,[[-0.05163253  0.19956825 -0.9586394 ]],786,339
,[[-0.06587263  0.20688627 -0.95793079]],820,356
,[[-0.083489    0.20637951 -0.95655051]],862,357
,[[-0.08217411  0.21045202 -0.95170945]],861,371
,[[-0.07583681  0.26068913 -0.94696085]],847,500
,[[-0.10765838  0.27213918 -0.95594026]],924,534
,[[-0.07644349  0.26947546 -0.95982484]],847,524
,[[-0.07432446  0.26721615 -0.96067732]],841,519
,[[-0.04130807  0.27768698 -0.95937607]],760,544
,[[-0.03155195  0.28939549 -0.95505614]],737,571
,[[-0.09209535  0.26634014 -0.94583993]],887,518
,[[-0.05678181  0.26389422 -0.93651845]],801,516
,[[-0.07580333  0.24892467 -0.94433504]],846,473
,[[-0.06486533  0.21920861 -0.95720217]],817,394
,[[-0.08473263  0.19666309 -0.964789  ]],863,336
,[[-0.06572827  0.2000035  -0.95280292]],819,346
,[[-0.03065898  0.19091169 -0.95926039]],734,322
,[[-0.01190584  0.18529188 -0.96863926]],689,301
,[[ 0.01468813  0.17236385 -0.97052403]],626,268
,[[-0.02231287  0.17807346 -0.9676612 ]],714,284
,[[ 0.02345377  0.16225439 -0.97386019]],605,242
,[[ 0.00767228  0.16935481 -0.97308169]],642,259
,[[ 0.01519027  0.17763288 -0.97508101]],623,278
,[[ 0.02292503  0.1742521  -0.97378002]],605,271
,[[ 0.024174    0.19741695 -0.97190566]],600,326
,[[ 0.00212614  0.17794981 -0.97326555]],653,279
,[[ 0.0338453   0.19844484 -0.96326367]],577,333
,[[ 0.03411268  0.19148413 -0.96553   ]],577,316
,[[ 0.0236758   0.22207696 -0.96205747]],602,390
,[[ 0.02947243  0.23391343 -0.96203751]],587,420
,[[ 0.02580189  0.22924759 -0.96176965]],597,408
,[[ 0.03626927  0.2243472  -0.96351775]],571,396
,[[ 0.04033843  0.22574906 -0.96284599]],563,398
,[[ 0.03448219  0.22021842 -0.96309623]],578,385
,[[ 0.03423925  0.22381292 -0.96281147]],575,395
,[[ 0.03058121  0.22529123 -0.96314709]],584,398
,[[ 0.03495021  0.21735555 -0.96452182]],573,377
,[[ 0.015818    0.22832152 -0.9648259 ]],618,405
,[[ 0.03553678  0.22406661 -0.96629503]],572,393
,[[ 0.04746439  0.22175592 -0.96559665]],544,388
,[[ 0.04477154  0.20665881 -0.96801576]],555,349
,[[ 0.04985434  0.19850412 -0.96992973]],544,327
,[[ 0.05206935  0.20249643 -0.96712126]],535,340
,[[ 0.04688418  0.20729863 -0.96667416]],547,352
,[[ 0.02107954  0.21626732 -0.96356444]],608,378
,[[ 0.03449796  0.19702021 -0.96506361]],577,327
,[[ 0.01267953  0.20739809 -0.96481437]],626,355
,[[ 0.01806377  0.20222335 -0.95949264]],614,344
,[[ 0.01661339  0.2081546  -0.95727907]],617,360
,[[ 0.00845446  0.21229453 -0.95658717]],637,370
,[[ 0.01673556  0.20327362 -0.95740084]],618,347
,[[ 0.02404945  0.20174105 -0.95749051]],600,342
,[[-0.02016916  0.18679167 -0.96661893]],707,304
,[[-0.03195624  0.19532313 -0.96656007]],734,326
,[[-0.01086515  0.19927873 -0.96527437]],684,336
,[[-0.01410685  0.19535322 -0.96602073]],692,326
,[[-0.01480128  0.18136944 -0.96808825]],693,291
,[[ 0.0500896   0.16933424 -0.97348859]],541,258
,[[ 0.04163895  0.17759685 -0.96981032]],561,278
,[[ 0.05454202  0.18879334 -0.96773386]],530,305
,[[ 0.06480882  0.16686674 -0.97016986]],505,251
,[[ 0.07958027  0.17464092 -0.96798186]],472,266
,[[ 0.0927634   0.18532774 -0.96582627]],440,294
,[[ 0.08008914  0.18978177 -0.96448796]],469,305
,[[ 0.06344577  0.20058403 -0.96671691]],510,327
,[[ 0.08727147  0.20692803 -0.96320107]],454,342
,[[ 0.06919954  0.21198826 -0.96213813]],496,355
,[[ 0.07474638  0.20110486 -0.96360818]],483,329
,[[ 0.0872715   0.20018538 -0.9657678 ]],452,326
,[[ 0.09309571  0.19803944 -0.96517273]],438,322
,[[ 0.08354227  0.19634166 -0.96678067]],462,315
,[[ 0.05274797  0.18708832 -0.96551812]],534,297
,[[ 0.07420398  0.18868613 -0.96431537]],483,299
,[[ 0.06049213  0.18446086 -0.96498903]],516,289
,[[ 0.06315434  0.18619885 -0.96467222]],510,293
,[[ 0.0551486   0.18490649 -0.96505271]],529,290
,[[ 0.0822618   0.19149383 -0.96845916]],464,304
,[[ 0.08944449  0.20230017 -0.96472544]],446,332
,[[ 0.08941791  0.19658204 -0.96621349]],446,317
,[[ 0.09313203  0.20013843 -0.96319199]],438,326
,[[ 0.0831649   0.19975241 -0.96469498]],461,325
,[[ 0.07423546  0.19776208 -0.96620898]],482,320
,[[ 0.07883734  0.19534054 -0.96707769]],472,313
,[[ 0.07649626  0.19269679 -0.97010964]],479,307
,[[ 0.07733678  0.19923813 -0.97016906]],476,321
,[[ 0.07656824  0.20143159 -0.96831617]],477,329
,[[ 0.08085316  0.2104789  -0.96444608]],467,351
,[[ 0.08359535  0.21078439 -0.96380922]],460,352
,[[ 0.07169129  0.21285493 -0.9554894 ]],486,364
,[[ 0.00941486  0.22774514 -0.9624614 ]],635,398
,[[-0.00438953  0.20684015 -0.96931119]],669,342
,[[-0.01319818  0.2138428  -0.96710528]],689,359
,[[ 6.01851110e-04  2.11893476e-01 -9.67610355e-01]],655,356
,[[ 0.01015329  0.20784225 -0.96867541]],634,346
,[[ 0.02069526  0.19453603 -0.96375856]],606,320
,[[ 0.01606712  0.19922425 -0.96369399]],617,331
,[[ 0.00701225  0.19685909 -0.96304344]],638,327
,[[ 0.01704093  0.19683617 -0.96549707]],614,325
,[[ 0.03719796  0.17901368 -0.96988744]],567,279
,[[ 0.02075487  0.16644411 -0.97054069]],604,248
,[[-0.01102826  0.189406   -0.96641629]],679,303
,[[-0.02220232  0.18650723 -0.96772552]],704,298
,[[-0.02062581  0.17162926 -0.9659228 ]],702,264
,[[-0.02514017  0.16815418 -0.96458134]],715,257
,[[ 0.01452523  0.17861176 -0.97007131]],621,279
,[[ 0.01456415  0.17895387 -0.97179241]],621,279
,[[ 0.02795854  0.18824208 -0.96890032]],591,300
,[[ 0.01276104  0.18134548 -0.9706151 ]],624,286
,[[ 0.01538915  0.17825271 -0.97097377]],617,278
,[[ 0.02583868  0.19861352 -0.97066079]],596,324
,[[ 0.00728394  0.1954943  -0.97095412]],639,318
,[[ 0.02177543  0.19880622 -0.96841241]],603,329
,[[ 0.0139442   0.21148628 -0.96790226]],623,356
,[[ 0.0436296   0.21074982 -0.96563863]],553,355
,[[ 0.02575699  0.19814218 -0.96606653]],593,329
,[[ 0.06664058  0.21176026 -0.96750264]],498,358
,[[ 0.05750536  0.20318741 -0.96686289]],519,339
,[[ 0.06553256  0.20743919 -0.96752507]],502,347
,[[ 0.0616502   0.18990098 -0.97052956]],510,307
,[[ 0.06686644  0.19508518 -0.96964165]],498,319
,[[ 0.05262633  0.19278801 -0.9685018 ]],531,315
,[[ 0.05341013  0.19854919 -0.96817743]],530,328
,[[ 0.05557989  0.1981548  -0.96741214]],525,328
,[[ 0.06110175  0.19893356 -0.96688702]],512,329
,[[ 0.04915219  0.18621098 -0.96984616]],542,296
,[[ 0.05234031  0.1914229  -0.96494572]],533,313
,[[ 0.05594898  0.19511614 -0.96597319]],523,322
,[[ 0.06674203  0.19215117 -0.96503893]],499,314
,[[ 0.07308675  0.18032107 -0.96798644]],485,284
,[[ 0.06307906  0.18992394 -0.96852254]],507,309
,[[ 0.07258544  0.18695466 -0.97000608]],485,300
,[[ 0.06335888  0.18998481 -0.97142044]],506,306
,[[ 0.05853228  0.19835443 -0.96760099]],517,330
,[[ 0.07019683  0.19235289 -0.96769296]],491,313
,[[ 0.05961481  0.19182516 -0.97065917]],515,312
,[[ 0.06272631  0.19622634 -0.96931513]],508,322
,[[ 0.0376428   0.19446037 -0.9713676 ]],567,317
,[[ 0.00948375  0.18095652 -0.97007842]],634,284
,[[ 0.0327964   0.20574668 -0.96767117]],578,344
,[[-0.0015852   0.19894195 -0.96901548]],660,324
,[[ 0.01683636  0.18816186 -0.97226825]],617,298
,[[ 0.0461768   0.17708945 -0.9723797 ]],547,272
,[[ 0.04543953  0.17937496 -0.97182224]],549,277
,[[ 0.04028332  0.19573055 -0.96869005]],560,319
,[[ 0.03003163  0.19740914 -0.97034917]],585,320
,[[ 0.04278672  0.20722618 -0.96598477]],554,343
,[[ 0.04541771  0.19862203 -0.96482937]],548,324
,[[ 0.04291907  0.20047831 -0.96397675]],552,329
,[[ 0.01569135  0.17572185 -0.96748461]],618,269
,[[ 0.01899843  0.17425427 -0.96834522]],610,266
,[[ 0.00761148  0.17231117 -0.97026061]],635,262
,[[ 0.00569166  0.16376009 -0.97380495]],641,239
,[[ 0.00287257  0.17035708 -0.96965849]],646,257
,[[ 0.00650267  0.17610654 -0.97180451]],638,269
,[[ 0.00226398  0.19729635 -0.9690689 ]],647,322
,[[ 0.00154588  0.20386182 -0.96778457]],649,338
,[[ 0.01116799  0.1968416  -0.96773183]],626,321
,[[ 0.01237802  0.20189071 -0.96673294]],623,333
,[[ 0.01137487  0.19963931 -0.96744443]],626,327
,[[ 0.00595143  0.20656167 -0.96524818]],638,348
,[[ 0.00393923  0.20086991 -0.97097163]],643,330
,[[ 0.00696716  0.20159876 -0.97128428]],637,331
,[[-5.88105703e-04  1.94011731e-01 -9.71815550e-01]],653,312
,[[ 0.01923483  0.20471505 -0.9693718 ]],609,337
,[[-0.01678259  0.19496516 -0.97021166]],692,315
,[[-0.00793201  0.18955731 -0.97072951]],671,301
,[[-0.00843034  0.18503963 -0.97155462]],673,288
,[[-0.00573097  0.18893806 -0.97064083]],667,298
,[[ 0.00406058  0.20566134 -0.96829725]],644,340
,[[-0.00701637  0.18427353 -0.97222679]],670,288
,[[ 0.00869378  0.18310403 -0.97205878]],633,289
,[[ 0.01521506  0.22000827 -0.96183482]],616,384
,[[-0.02865055  0.22359797 -0.95948112]],722,394
,[[-0.00774288  0.23093652 -0.95882531]],672,411
,[[ 0.01825261  0.21796376 -0.95703488]],610,381
,[[ 0.01177659  0.2157885  -0.9578068 ]],625,376
,[[-0.00167572  0.20992951 -0.96139765]],657,360
,[[-0.01276044  0.20634892 -0.96745805]],684,344
,[[-0.03011031  0.19880199 -0.96737272]],723,327
,[[-0.02210202  0.20699943 -0.96749062]],703,345
,[[-0.03247502  0.21128209 -0.96570754]],729,358
,[[-0.02264787  0.21573349 -0.96027606]],705,375
,[[ 0.00132117  0.2254903  -0.95721266]],650,399
,[[-0.00312055  0.21322248 -0.95915   ]],662,370
,[[ 0.04773718  0.20422741 -0.9623772 ]],543,344
,[[ 0.0352942   0.20151322 -0.9636372 ]],573,339
,[[ 0.04287298  0.21220565 -0.96456758]],556,361
,[[ 0.04058716  0.20943839 -0.9653248 ]],561,355
,[[ 0.04189785  0.2022416  -0.96337753]],558,338
,[[ 0.0449201   0.20322031 -0.95892163]],551,344
,[[ 0.04139396  0.20914417 -0.95782359]],560,355
,[[ 0.019483    0.18589057 -0.95983299]],610,302
,[[ 0.02023487  0.20364839 -0.9523921 ]],609,346
,[[ 0.03196873  0.20436975 -0.9572719 ]],581,346
,[[ 0.03595934  0.23532256 -0.95249623]],570,422
,[[ 0.03838679  0.22168119 -0.9549448 ]],563,389
,[[ 0.01663949  0.21038148 -0.96488944]],618,356
,[[ 0.01160499  0.2189086  -0.96292615]],631,377
,[[ 0.01728261  0.21418073 -0.96307426]],617,366
,[[ 0.03933172  0.20656101 -0.96420212]],566,344
,[[ 0.03581679  0.20930844 -0.96324531]],574,353
,[[ 0.04878131  0.20817284 -0.96329848]],542,352
,[[ 0.04942457  0.21499025 -0.9627168 ]],540,368
,[[ 0.06042367  0.20516048 -0.96210587]],514,346
,[[ 0.05276949  0.19235163 -0.96697654]],532,313
,[[ 0.04305486  0.19916083 -0.96453006]],555,329
,[[ 0.03494795  0.19818062 -0.96483559]],575,327
,[[ 0.03793031  0.19472196 -0.96639711]],568,318
,[[ 0.02901553  0.19642409 -0.97069321]],587,322
,[[ 0.05111088  0.18890166 -0.96725073]],535,307
,[[ 0.02366351  0.1909221  -0.96715757]],602,309
,[[ 0.02619721  0.1817777  -0.96882001]],595,287
,[[ 0.01558093  0.19503872 -0.96685857]],620,320
,[[ 0.02294341  0.18800504 -0.96765255]],603,302
,[[ 0.01819846  0.18418514 -0.96751461]],612,297
,[[ 0.01797878  0.24533925 -0.947482  ]],613,454
,[[ 5.66453971e-04  2.49071539e-01 -9.48478235e-01]],655,465
,[[ 0.02766549  0.25434366 -0.94833741]],589,476
,[[ 0.04393482  0.25630896 -0.94436432]],550,483
,[[ 0.03621971  0.25828662 -0.9458183 ]],568,487
,[[ 6.55484201e-04  2.37200316e-01 -9.54845832e-01]],655,433
,[[ 0.00424017  0.24321149 -0.95219807]],645,451
,[[ 0.00890798  0.23377906 -0.9555608 ]],634,424
,[[ 0.00295941  0.23723586 -0.9563418 ]],648,432
,[[ 1.67914471e-05  2.35417156e-01 -9.55858847e-01]],655,428
,[[ 0.00270819  0.24862334 -0.95259715]],648,461
,[[-0.00221443  0.24058755 -0.95470139]],660,440
,[[-0.00344462  0.24364983 -0.95848204]],663,445
,[[-0.0047446   0.24710461 -0.95738241]],665,451
,[[-0.02014762  0.26088561 -0.94869096]],703,495
,[[ 0.01077101  0.24985448 -0.95011866]],628,465
,[[-0.01586267  0.24725987 -0.95446943]],693,456
,[[-0.00472293  0.26148416 -0.95418463]],665,492
,[[-0.00722743  0.26061342 -0.95381326]],671,492
,[[ 9.09061164e-04  2.64552783e-01 -9.52974652e-01]],651,500
,[[ 0.00703171  0.26074254 -0.95565662]],638,489
,[[-0.0024787   0.26226072 -0.95429544]],660,495
,[[-0.03193221  0.26740976 -0.95457271]],731,507
,[[ 0.00263121  0.25032981 -0.96225964]],647,461
,[[ 0.01047273  0.25872611 -0.95911392]],628,483
,[[ 0.01095077  0.26335396 -0.95782085]],626,496
