frame,res,X,Y
,[[-0.02978509  0.23944442 -0.95376572]],724,355
,[[-0.04383642  0.24089083 -0.94980082]],756,360
,[[-0.04239718  0.23372297 -0.95382954]],754,342
,[[-0.02140225  0.22356935 -0.95849899]],705,318
,[[-0.02590389  0.23572462 -0.95451662]],715,347
,[[-0.01828485  0.23600939 -0.95211726]],697,346
,[[-0.02972999  0.23243324 -0.95670828]],724,338
,[[-0.0088796   0.23138783 -0.95841515]],677,335
,[[-0.02396815  0.22721422 -0.95922791]],711,326
,[[-0.04498277  0.23943774 -0.95674659]],759,354
,[[-0.03333247  0.22969296 -0.96208669]],732,331
,[[ 0.04288029  0.18317279 -0.96680899]],553,224
,[[ 0.08307283  0.18240536 -0.96141117]],451,228
,[[ 0.13079206  0.18959951 -0.9593526 ]],351,239
,[[ 0.11821653  0.19661305 -0.96179413]],380,256
,[[ 0.06450265  0.17945357 -0.96526361]],494,218
,[[ 0.08583798  0.19375195 -0.96455289]],442,254
,[[ 0.08372622  0.19664137 -0.96436404]],448,261
,[[ 0.0872166   0.1950375  -0.96496712]],438,258
,[[ 0.08676829  0.20388888 -0.96101646]],440,279
,[[ 0.0859267   0.20097069 -0.96060776]],443,270
,[[ 0.10595721  0.19565665 -0.96426122]],402,254
,[[ 0.0997065   0.20023454 -0.96438649]],417,265
,[[ 0.09446406  0.20085462 -0.964211  ]],427,267
,[[ 0.10791326  0.20257437 -0.96254183]],398,270
,[[ 0.08378993  0.21255234 -0.96248353]],447,299
,[[ 0.05955929  0.19567317 -0.96585983]],503,260
,[[ 0.08698075  0.1823715  -0.96857283]],448,222
,[[ 0.11034063  0.18736734 -0.96507088]],396,233
,[[ 0.11661003  0.18464943 -0.96314503]],381,227
,[[ 0.11518758  0.18737102 -0.96323995]],376,237
,[[ 0.13602616  0.18021336 -0.96189012]],337,218
,[[ 0.10513118  0.1978668  -0.96266326]],399,262
,[[ 0.12414388  0.18847624 -0.95878175]],369,235
,[[ 0.12253381  0.19080181 -0.95948675]],361,244
,[[ 0.11825698  0.19788686 -0.95605719]],371,264
,[[ 0.10904915  0.20308198 -0.9608888 ]],390,273
,[[ 0.12688449  0.19707707 -0.95516738]],348,261
,[[ 0.12932116  0.20461193 -0.95913568]],348,275
,[[ 0.11455645  0.20855662 -0.96060507]],385,283
,[[ 0.11030207  0.19843222 -0.95885818]],406,252
,[[ 0.11624264  0.20787329 -0.9579238 ]],388,279
,[[ 0.11394889  0.20362545 -0.95818806]],384,276
,[[ 0.13361875  0.20265123 -0.95757873]],345,270
,[[ 0.12258542  0.20119495 -0.95772471]],372,264
,[[ 0.10676487  0.22675961 -0.95587732]],396,330
,[[ 0.11398807  0.21071774 -0.96144156]],392,286
,[[ 0.10303156  0.21877211 -0.96023885]],416,306
,[[ 0.09303333  0.20466734 -0.95725606]],430,278
,[[ 0.09580318  0.21644007 -0.95432539]],420,310
,[[ 0.07928623  0.20622326 -0.95883207]],459,283
,[[ 0.12503265  0.21926965 -0.9571637 ]],360,311
,[[ 0.09991077  0.20958878 -0.95844816]],417,287
,[[ 0.09993741  0.20749932 -0.96134315]],412,285
,[[ 0.13470956  0.20525521 -0.95690487]],337,278
,[[ 0.0991172   0.21220062 -0.95416688]],415,298
,[[ 0.1133093   0.21141988 -0.95613791]],386,294
,[[ 0.1027507   0.22021696 -0.95307051]],403,321
,[[ 0.09865606  0.2112307  -0.9568579 ]],418,295
,[[ 0.10490491  0.21043667 -0.95645294]],397,297
,[[ 0.10890958  0.20000995 -0.95710953]],395,268
,[[ 0.10974277  0.21059936 -0.9536308 ]],395,292
,[[ 0.11451793  0.20969978 -0.95392903]],385,289
,[[ 0.115624    0.20373423 -0.95427137]],379,276
,[[ 0.10573569  0.2018801  -0.96117713]],408,268
,[[ 0.08709382  0.20248023 -0.96214539]],442,274
,[[ 0.12883299  0.19472556 -0.95982606]],357,250
,[[ 0.108356    0.19607023 -0.96045689]],400,253
,[[ 0.08193034  0.19369184 -0.96206051]],460,250
,[[ 0.07253189  0.19753295 -0.95559404]],476,263
,[[ 0.07778468  0.189956   -0.95780001]],469,242
,[[ 0.07816067  0.18713397 -0.9648054 ]],470,234
,[[ 0.08295395  0.18142306 -0.96805754]],472,212
,[[ 0.09895223  0.190305   -0.96454795]],435,234
,[[ 0.09683589  0.18838455 -0.96788563]],441,228
,[[ 0.1026928   0.18827773 -0.96655766]],426,229
,[[ 0.11153091  0.18929159 -0.96348041]],405,232
,[[ 0.10604509  0.19751131 -0.95619632]],399,263
,[[ 0.09321431  0.19470413 -0.96249238]],440,249
,[[ 0.09421444  0.19958049 -0.95686508]],429,266
,[[ 0.09888933  0.1867316  -0.96416544]],431,226
,[[ 0.10999719  0.17776855 -0.96349099]],403,208
,[[ 0.099618    0.16810354 -0.9669834 ]],431,182
,[[ 0.09908291  0.17505679 -0.96625331]],420,204
,[[ 0.09845935  0.17680527 -0.96517345]],421,209
,[[ 0.11587224  0.17623381 -0.96479053]],387,206
,[[ 0.1198487   0.17340225 -0.96485297]],377,199
,[[ 0.09064035  0.18398864 -0.96397625]],440,225
,[[ 0.09450869  0.19219829 -0.96335256]],426,247
,[[ 0.12149024  0.18017702 -0.9591461 ]],372,217
,[[ 0.12631582  0.17791263 -0.95941935]],361,212
,[[ 0.11507901  0.18647695 -0.96081198]],378,235
,[[ 0.10177927  0.17798165 -0.96582489]],414,212
,[[ 0.0939865   0.21549534 -0.9554824 ]],426,305
,[[ 0.10634299  0.21433477 -0.95806674]],403,299
,[[ 0.10367899  0.20461165 -0.95616274]],414,274
,[[ 0.09396952  0.20584669 -0.95354668]],435,277
,[[ 0.1136858   0.20630783 -0.95472621]],391,278
,[[ 0.10570619  0.21631288 -0.9533013 ]],408,303
,[[ 0.11739692  0.20496053 -0.95437713]],383,275
,[[ 0.1059194   0.21687615 -0.95533847]],406,303
,[[ 0.1260959   0.19703055 -0.9573556 ]],362,257
,[[ 0.12216169  0.19950815 -0.95739394]],371,262
,[[ 0.14445748  0.19349935 -0.95915957]],323,245
,[[ 0.14196146  0.1965212  -0.95856062]],326,254
,[[ 0.11522702  0.18892434 -0.96272673]],392,233
,[[ 0.11936196  0.18809849 -0.96271924]],378,233
,[[ 0.10952256  0.1946838  -0.96243146]],405,245
,[[ 0.10478393  0.19330187 -0.95945722]],414,245
,[[ 0.11134152  0.19062838 -0.9615476 ]],398,238
,[[ 0.10498981  0.19016457 -0.95795717]],414,237
,[[ 0.10130384  0.18601357 -0.96154363]],424,227
,[[ 0.0951429   0.18825435 -0.95931372]],433,237
,[[ 0.11732874  0.19845382 -0.95687476]],383,260
,[[ 0.12682107  0.18733692 -0.95806251]],362,233
,[[ 0.12904011  0.18819985 -0.95716122]],357,236
,[[ 0.13001867  0.18709244 -0.96042443]],358,229
,[[ 0.11380837  0.18879826 -0.96023446]],394,234
,[[ 0.10638074  0.18969385 -0.96209776]],412,236
,[[ 0.11721082  0.18764274 -0.96120452]],384,232
,[[ 0.10757905  0.18191783 -0.96262347]],408,218
,[[ 0.11402974  0.18496277 -0.96299888]],393,225
,[[ 0.11683753  0.17783367 -0.96196912]],388,208
,[[ 0.11588434  0.18693518 -0.96118637]],390,228
,[[ 0.12516322  0.18861422 -0.96054723]],370,233
,[[ 0.10746311  0.1945112  -0.96222967]],410,244
,[[ 0.1153242   0.18967707 -0.96206905]],393,235
,[[ 0.1580932   0.18452926 -0.95658879]],292,225
,[[ 0.13966451  0.17877667 -0.96732414]],341,204
,[[ 0.09676746  0.20537632 -0.96646753]],432,267
,[[ 0.10804792  0.19943601 -0.96242956]],399,258
,[[ 0.08717695  0.21321862 -0.96095486]],448,291
,[[ 0.08695194  0.20509078 -0.96215487]],444,274
,[[ 0.07752388  0.21540046 -0.96298658]],470,295
,[[ 0.08939429  0.21295864 -0.96271853]],443,289
,[[ 0.07101674  0.21514483 -0.96321953]],483,296
,[[ 0.08236613  0.22240522 -0.9605705 ]],463,311
,[[ 0.07958525  0.22676754 -0.96317042]],468,318
,[[ 0.0863601   0.21509893 -0.96447341]],454,289
,[[ 0.07324057  0.22465774 -0.96145303]],477,318
,[[ 0.07828626  0.22682317 -0.95969768]],462,325
,[[ 0.07493608  0.20731544 -0.9685783 ]],486,266
,[[ 0.091874    0.20058061 -0.96734929]],447,251
,[[ 0.08838062  0.20554061 -0.9663462 ]],454,263
,[[ 0.10013522  0.21110188 -0.96493834]],424,279
,[[ 0.09580364  0.21378994 -0.96456922]],434,286
,[[ 0.09236706  0.20972122 -0.96664263]],442,274
,[[ 0.07938904  0.20573707 -0.96930446]],474,262
,[[ 0.08286998  0.20304177 -0.96922138]],468,256
,[[ 0.09703045  0.20937283 -0.96528809]],432,273
,[[ 0.09359905  0.20993093 -0.96505519]],440,273
,[[ 0.08746599  0.21456594 -0.96477146]],454,285
,[[ 0.09460814  0.21109563 -0.96510505]],437,277
,[[ 0.09376287  0.21888957 -0.96008509]],438,297
,[[ 0.09217816  0.22666984 -0.95863025]],441,314
,[[ 0.10353558  0.23662119 -0.95489902]],411,339
,[[ 0.11116581  0.2302994  -0.95362522]],395,323
,[[ 0.09424976  0.21601694 -0.9590203 ]],436,291
,[[ 0.09709153  0.22182544 -0.96035556]],431,308
,[[ 0.06972974  0.23712816 -0.96004997]],490,343
,[[ 0.07323869  0.23781621 -0.95799857]],485,343
,[[ 0.08068211  0.24265087 -0.956437  ]],468,353
,[[ 0.09111295  0.23513253 -0.95781118]],445,334
,[[ 0.05689785  0.23261645 -0.96013392]],519,331
,[[ 0.07383728  0.22276812 -0.95895013]],483,307
,[[ 0.1259309   0.22011268 -0.95885997]],369,298
,[[ 0.08369052  0.21976567 -0.96353531]],463,297
,[[ 0.11719894  0.20650342 -0.96381891]],382,268
,[[ 0.11843409  0.19207958 -0.96720743]],386,234
,[[ 0.09722286  0.19877829 -0.97040326]],435,247
,[[ 0.06966772  0.21389967 -0.96988506]],493,284
,[[ 0.09817869  0.20826409 -0.96681484]],430,270
,[[ 0.11244173  0.2050711  -0.96723603]],401,260
,[[ 0.07283229  0.21549202 -0.96649499]],486,287
,[[ 0.08946009  0.21315966 -0.96438282]],449,280
,[[ 0.0882312   0.21662112 -0.96305086]],449,290
,[[ 0.07921671  0.23210984 -0.96134001]],470,327
,[[ 0.08778085  0.21067288 -0.96583159]],455,273
,[[ 0.1084129   0.21147212 -0.96448413]],404,277
,[[ 0.094321    0.21114303 -0.96309972]],435,279
,[[ 0.10255195  0.21530388 -0.96179783]],417,288
,[[ 0.08931992  0.21583585 -0.9633044 ]],446,289
,[[ 0.09533942  0.21763703 -0.9605133 ]],432,295
,[[ 0.09292442  0.21060374 -0.9630953 ]],439,276
,[[ 0.08896986  0.2273332  -0.958539  ]],445,319
,[[ 0.08823763  0.22402328 -0.95898706]],450,310
,[[ 0.09061308  0.22315357 -0.96144432]],443,307
,[[ 0.10224219  0.22240501 -0.95830147]],416,306
,[[ 0.10560616  0.21749305 -0.95861793]],407,296
,[[ 0.0786283   0.21301775 -0.96474405]],470,283
,[[ 0.08661261  0.22262827 -0.95968784]],449,308
,[[ 0.08460122  0.21476718 -0.96349674]],455,287
,[[ 0.08974962  0.21977389 -0.96177259]],443,300
,[[ 0.09561078  0.21745161 -0.9630155 ]],430,294
,[[ 0.0982343   0.21376575 -0.96351383]],424,285
,[[ 0.09643846  0.20272102 -0.96541405]],429,258
,[[ 0.09600233  0.2023144  -0.96561899]],430,257
,[[ 0.0831223   0.21163855 -0.96451159]],459,280
,[[ 0.09079968  0.20745881 -0.96597559]],443,268
,[[ 0.07847119  0.21044995 -0.96669281]],471,276
,[[ 0.06426606  0.21677786 -0.96241673]],501,294
,[[ 0.08730248  0.21608779 -0.96253297]],449,292
,[[ 0.09510741  0.20922008 -0.96475306]],434,271
,[[ 0.09235269  0.21142122 -0.96426017]],439,278
,[[ 0.09120448  0.20965169 -0.96423703]],441,274
,[[ 0.09506725  0.21689189 -0.96038518]],431,294
,[[ 0.1026882   0.22462454 -0.96016251]],412,312
,[[ 0.08647518  0.22856906 -0.95912983]],449,322
,[[ 0.08097719  0.23132135 -0.9587586 ]],463,328
,[[ 0.08187706  0.22495804 -0.9597252 ]],460,312
,[[ 0.06868514  0.20965967 -0.96538288]],493,272
,[[ 0.05921822  0.22259768 -0.964771  ]],512,304
,[[ 0.0690165   0.22137411 -0.96262335]],490,302
,[[ 0.08589456  0.20673627 -0.96588557]],455,265
,[[ 0.08403601  0.20517045 -0.96640403]],459,262
,[[ 0.10447471  0.20346248 -0.9650159 ]],414,258
,[[ 0.09973278  0.20672797 -0.96356856]],425,266
,[[ 0.0964322   0.21397571 -0.96281304]],432,283
,[[ 0.09247928  0.21551588 -0.96231251]],439,288
,[[ 0.07827076  0.2330573  -0.96242918]],472,329
,[[ 0.09438654  0.2182416  -0.96279099]],437,292
,[[ 0.09271802  0.21850197 -0.96270343]],440,293
,[[ 0.08170174  0.21762921 -0.96176592]],464,292
,[[ 0.08730287  0.22571628 -0.96147324]],451,312
,[[ 0.0876236   0.22766741 -0.96194363]],452,314
,[[ 0.08360078  0.20524533 -0.96537442]],461,262
,[[ 0.08176911  0.22270168 -0.9619806 ]],462,306
,[[ 0.08285848  0.21270232 -0.96274946]],460,281
,[[ 0.08041904  0.21376127 -0.96377992]],466,283
,[[ 0.08150514  0.20356452 -0.96705147]],464,258
,[[ 0.07660316  0.22011751 -0.96208483]],476,300
,[[ 0.09100667  0.21573616 -0.96196707]],443,288
,[[ 0.08696804  0.21965223 -0.96119706]],451,297
,[[ 0.08951342  0.21560189 -0.96287354]],447,286
,[[ 0.09363045  0.20500439 -0.96394087]],437,262
,[[ 0.09158444  0.22064405 -0.95835506]],441,302
,[[ 0.07827835  0.20238706 -0.96714208]],472,255
,[[ 0.07338715  0.22076668 -0.96345369]],483,298
,[[ 0.07844716  0.21542902 -0.96514865]],475,284
,[[ 0.07667588  0.22853275 -0.96117776]],477,318
,[[ 0.08467036  0.22629351 -0.96228122]],458,312
,[[ 0.09115725  0.23455223 -0.95848332]],441,334
,[[ 0.09218833  0.23320174 -0.95905538]],439,330
,[[ 0.06677653  0.2292663  -0.96105892]],496,319
,[[ 0.06399091  0.22288784 -0.9634554 ]],503,303
,[[ 0.12155331  0.19710521 -0.9588499 ]],372,249
,[[ 0.12505456  0.24593439 -0.94649987]],360,371
,[[ 0.09159197  0.26744695 -0.93906992]],434,429
,[[ 0.1039518   0.22675901 -0.95665369]],412,322
,[[ 0.11322505  0.21512789 -0.95918958]],389,294
,[[ 0.12299847  0.20737446 -0.96345664]],371,272
,[[ 0.12095327  0.21052519 -0.96088857]],375,279
,[[ 0.1170843   0.21873273 -0.95829348]],385,299
,[[ 0.11397442  0.2314936  -0.95636734]],386,334
,[[ 0.10273132  0.22789797 -0.95986248]],413,322
,[[ 0.1182887  0.2167706 -0.9582514]],379,295
,[[ 0.12275154  0.21942399 -0.95678054]],367,303
,[[ 0.12423508  0.20910617 -0.96025202]],369,275
,[[ 0.11319981  0.21874281 -0.95864009]],392,300
,[[ 0.1157601   0.21999462 -0.95685434]],384,304
,[[ 0.12357104  0.21854414 -0.95804887]],367,301
,[[ 0.08901343  0.24818696 -0.94788295]],448,372
,[[ 0.11292734  0.24346714 -0.94625381]],387,365
,[[ 0.10539611  0.23954273 -0.94944683]],409,351
,[[ 0.10485806  0.25256006 -0.9451276 ]],406,387
,[[ 0.10338735  0.24902092 -0.94520589]],410,378
,[[ 0.11109552  0.24897628 -0.94671826]],394,376
,[[ 0.1211297   0.21972967 -0.9576613 ]],375,301
,[[ 0.11027064  0.21751532 -0.9591249 ]],398,297
,[[ 0.08086773  0.23378396 -0.9591932 ]],466,337
,[[ 0.05993951  0.24062584 -0.95884059]],512,357
,[[ 0.0795512   0.23640333 -0.95687488]],468,347
,[[ 0.09467024  0.24987172 -0.95002004]],432,383
,[[ 0.09743933  0.22625484 -0.95741561]],433,315
,[[ 0.12208523  0.22975253 -0.95116959]],372,326
,[[ 0.12621521  0.2181481  -0.95408819]],364,296
,[[ 0.1215884   0.23166767 -0.9512375 ]],370,333
,[[ 0.10277283  0.23915477 -0.9478114 ]],417,352
,[[ 0.10883449  0.23690469 -0.94682522]],402,349
,[[ 0.10820349  0.23687472 -0.94848539]],401,348
,[[ 0.12570863  0.23439595 -0.94562398]],363,342
,[[ 0.11577145  0.23972226 -0.95351684]],384,354
,[[ 0.1350707   0.2320481  -0.94918567]],338,341
,[[ 0.10780271  0.23106471 -0.95079626]],403,335
,[[ 0.12429008  0.22698056 -0.95024697]],360,330
,[[ 0.10370068  0.2108362  -0.9604823 ]],413,285
,[[ 0.08068681  0.21247725 -0.95946762]],462,290
,[[ 0.13359947  0.2088919  -0.95902886]],342,278
,[[ 0.11700619  0.21827238 -0.95668703]],380,302
,[[ 0.10522386  0.22186409 -0.96047368]],407,310
,[[ 0.10345138  0.22333792 -0.95943552]],410,314
,[[ 0.09117371  0.22642355 -0.95950951]],439,321
,[[ 0.1014839   0.23325886 -0.95465479]],415,338
,[[ 0.09540989  0.22183418 -0.96057718]],430,310
,[[ 0.08004879  0.23446483 -0.95480334]],465,342
,[[ 0.0943408   0.22898512 -0.95974365]],432,329
,[[ 0.10792768  0.22005568 -0.96044792]],400,308
,[[ 0.10230149  0.22459898 -0.95491375]],413,321
,[[ 0.09106566  0.22309926 -0.95682126]],441,315
,[[ 0.09058671  0.22982407 -0.95449368]],442,332
,[[ 0.10997683  0.22482188 -0.9520627 ]],398,323
,[[ 0.10322767  0.22297835 -0.95255765]],415,318
,[[ 0.12111167  0.22519771 -0.95167178]],371,324
,[[ 0.13677282  0.23406989 -0.95315092]],337,342
,[[ 0.13364785  0.24200908 -0.95125985]],342,362
,[[ 0.12798265  0.23860114 -0.95106326]],358,352
,[[ 0.12846423  0.24081585 -0.94939537]],355,358
,[[ 0.13450226  0.24423401 -0.94660189]],339,370
,[[ 0.10694196  0.23518666 -0.95087926]],405,347
,[[ 0.12164693  0.20343741 -0.95922246]],378,266
,[[ 0.11681699  0.21917878 -0.9559943 ]],387,306
,[[ 0.13910605  0.20986476 -0.95443994]],338,281
,[[ 0.13635362  0.20455517 -0.95638036]],344,270
,[[ 0.12362036  0.21366676 -0.95562881]],370,293
,[[ 0.14339706  0.20550887 -0.95451044]],326,273
,[[ 0.12604322  0.20191299 -0.95548361]],368,265
,[[ 0.13092456  0.19268056 -0.95562661]],355,245
,[[ 0.14310829  0.20649365 -0.95385566]],330,273
,[[ 0.14899141  0.20629602 -0.95190711]],312,277
,[[ 0.14102727  0.20650612 -0.9515242 ]],334,275
,[[ 0.14352332  0.22567956 -0.95026082]],325,321
,[[ 0.13608612  0.24531635 -0.9469648 ]],338,372
,[[ 0.16330828  0.24156555 -0.94366426]],272,366
,[[ 0.14143844  0.2360772  -0.95142155]],329,346
,[[ 0.13461475  0.23922542 -0.95053314]],341,356
,[[ 0.11940527  0.24257928 -0.95082795]],377,364
,[[ 0.13528813  0.23867145 -0.95046855]],339,355
,[[ 0.12498701  0.23554549 -0.95148442]],367,345
,[[ 0.12268806  0.24211931 -0.94883742]],368,364
,[[ 0.11330979  0.24257312 -0.94665709]],391,366
,[[ 0.11345163  0.24000943 -0.94813351]],392,359
,[[ 0.10780956  0.23829276 -0.95113486]],405,353
,[[ 0.11755292  0.23276517 -0.95124578]],387,336
,[[ 0.12741629  0.23994207 -0.94716285]],358,360
,[[ 0.14006968  0.23684301 -0.94860116]],330,352
,[[ 0.13493113  0.22789737 -0.94473382]],345,330
,[[ 0.14899361  0.22038017 -0.94650684]],312,311
,[[ 0.1341852   0.23848381 -0.94463019]],343,358
,[[ 0.14257284  0.22792166 -0.94446519]],324,332
,[[ 0.14449134  0.23303191 -0.94378144]],319,345
,[[ 0.12398437  0.2302254  -0.94868105]],373,331
,[[ 0.13811694  0.22553193 -0.94780671]],338,322
,[[ 0.13435308  0.22337671 -0.94786717]],350,316
,[[ 0.12481923  0.22802241 -0.94616717]],372,326
,[[ 0.13862137  0.21812984 -0.94729253]],337,306
,[[ 0.15315719  0.22368034 -0.94926508]],301,320
,[[ 0.15164311  0.22161501 -0.94994508]],304,315
,[[ 0.12496769  0.20542753 -0.95511047]],370,273
,[[ 0.12960951  0.20153363 -0.95396672]],360,264
,[[ 0.12668317  0.21226926 -0.95289715]],368,288
,[[ 0.13352895  0.21521531 -0.95310244]],347,298
,[[ 0.13132737  0.21344324 -0.95459725]],354,292
,[[ 0.13738584  0.22123113 -0.94887336]],339,313
,[[ 0.13913225  0.22169723 -0.948429  ]],333,316
,[[ 0.12640893  0.22658421 -0.95294321]],367,321
,[[ 0.12894236  0.2271675  -0.95053666]],358,327
,[[ 0.13812401  0.22628059 -0.9493628 ]],338,323
,[[ 0.1307085   0.23069969 -0.95383294]],355,332
,[[ 0.09551469  0.21148818 -0.96199262]],442,281
,[[ 0.09526691  0.20750377 -0.96491613]],438,274
,[[ 0.09530397  0.20715611 -0.96451693]],438,273
,[[ 0.08203114  0.20152654 -0.96731744]],472,258
,[[ 0.08439315  0.21527637 -0.96450592]],463,291
,[[ 0.0844041   0.21476857 -0.96437466]],467,286
,[[ 0.06066808  0.23282229 -0.96067223]],520,331
,[[ 0.05660219  0.22612174 -0.9620839 ]],529,314
,[[ 0.09105405  0.23115299 -0.955333  ]],449,330
,[[ 0.0528428   0.24310345 -0.95340087]],533,367
,[[ 0.02893768  0.28089355 -0.94438585]],588,462
,[[-0.01095888  0.3023364  -0.94322338]],682,520
,[[-0.03035598  0.29760009 -0.94756534]],728,504
,[[-0.04747009  0.30006992 -0.9491851 ]],767,511
,[[-0.03089276  0.29903494 -0.95055307]],727,510
,[[-0.04945811  0.30074021 -0.94839252]],771,513
,[[-0.02774763  0.30757162 -0.94933487]],720,532
,[[-0.04638716  0.3117658  -0.9483098 ]],765,540
,[[-0.0453698   0.31509384 -0.94719383]],762,553
,[[-0.04562067  0.31645696 -0.94661576]],762,557
,[[-0.05566187  0.32448011 -0.94216815]],787,581
,[[-0.06260839  0.32101757 -0.94494815]],803,571
,[[-0.06784498  0.31452718 -0.94622942]],814,555
,[[-0.04832911  0.31381695 -0.94575962]],768,556
,[[-0.05278789  0.34272244 -0.93736841]],781,629
,[[-0.03211156  0.30674764 -0.94915639]],731,525
,[[ 0.04381564  0.27280655 -0.95207868]],552,440
,[[ 0.03338935  0.22186832 -0.96465583]],577,314
,[[ 0.04338854  0.19209597 -0.97149948]],556,240
,[[ 0.03881565  0.17722554 -0.96721244]],567,207
,[[ 0.02889587  0.1697209  -0.96800396]],589,189
,[[ 0.03155333  0.18332424 -0.96563812]],583,220
,[[ 0.03776435  0.18669486 -0.97245572]],569,225
,[[-0.00241413  0.17893606 -0.97333189]],663,204
,[[ 0.00506116  0.17567821 -0.97622696]],646,196
,[[ 0.03527264  0.18919249 -0.96952485]],577,230
,[[ 0.02747061  0.19738009 -0.96783384]],593,251
,[[ 0.0271324   0.1913934  -0.97060194]],595,235
,[[ 0.0377759   0.18725718 -0.96769948]],571,225
,[[ 0.04623     0.17256044 -0.97150625]],551,190
,[[ 0.04762425  0.17368487 -0.96919967]],549,194
,[[ 0.05122288  0.18248617 -0.96852764]],541,215
,[[ 0.05416148  0.18524301 -0.96789313]],535,222
,[[ 0.04826955  0.18553634 -0.96942544]],548,221
,[[ 0.0251969   0.18428395 -0.97381508]],602,216
,[[ 0.04517263  0.17964481 -0.97277823]],558,204
,[[ 0.02559272  0.1735679  -0.97511152]],600,191
,[[ 0.04333222  0.18058854 -0.97142186]],560,208
,[[ 0.03915801  0.18440654 -0.97120726]],571,216
,[[ 0.04671757  0.18719382 -0.96675139]],555,224
,[[ 0.0437465   0.1887419  -0.96663061]],561,227
,[[ 0.03538787  0.18510178 -0.96842275]],581,218
,[[ 0.04026864  0.19223428 -0.96791674]],570,235
,[[ 0.04349376  0.18351542 -0.96830603]],561,216
,[[ 0.03590867  0.18591561 -0.96954836]],578,221
,[[ 0.02546361  0.18951195 -0.96805259]],602,230
,[[ 0.03760901  0.19527376 -0.96985602]],575,242
,[[ 0.04188127  0.18474046 -0.97049978]],563,219
,[[ 0.0687225   0.19789615 -0.965448  ]],498,249
,[[ 0.03694155  0.21953951 -0.961786  ]],571,299
,[[ 0.0268563   0.21249672 -0.96215002]],591,285
,[[ 0.0102229   0.20952685 -0.96286194]],632,276
,[[ 0.00666421  0.20959017 -0.96397304]],637,278
,[[ 0.02036855  0.20826507 -0.96362253]],608,273
,[[ 0.01465548  0.20825796 -0.96577507]],623,272
,[[ 0.04132639  0.21943422 -0.96256339]],567,298
,[[ 0.04743954  0.22912274 -0.96028918]],551,324
,[[ 0.05835545  0.22009423 -0.96131805]],526,304
,[[ 0.05829263  0.21833528 -0.96451607]],529,297
,[[ 0.04470919  0.20660901 -0.96316146]],560,268
,[[ 0.03605778  0.20397956 -0.96506605]],578,263
,[[ 0.04962953  0.21556869 -0.96140609]],545,294
,[[ 0.06311797  0.20663214 -0.95977625]],515,273
,[[ 0.04356253  0.20069075 -0.9625646 ]],557,261
,[[ 0.07080676  0.2097438  -0.95981199]],497,282
,[[ 0.07344203  0.20487655 -0.96365333]],491,269
,[[ 0.06418124  0.19572017 -0.96721872]],514,246
,[[ 0.0763932   0.20453996 -0.9604574 ]],487,268
,[[ 0.06928298  0.20384146 -0.96357365]],507,261
,[[ 0.06030777  0.2065466  -0.96257094]],528,267
,[[ 0.03205033  0.18004665 -0.96994939]],588,209
,[[ 0.01228028  0.1789341  -0.96991375]],636,204
,[[ 0.03371707  0.18588228 -0.96955667]],589,219
,[[ 0.02253895  0.20010984 -0.96844983]],616,250
,[[ 0.01722988  0.21735354 -0.96409714]],626,292
,[[ 0.02272454  0.20882111 -0.966438  ]],611,275
,[[ 0.04340081  0.20672185 -0.9640253 ]],563,274
,[[ 0.03173544  0.20339872 -0.96585842]],593,260
,[[ 0.0490712   0.19444112 -0.96430788]],552,242
,[[ 0.05613297  0.19309148 -0.96905967]],538,238
,[[ 0.04135255  0.20390896 -0.96892182]],570,264
,[[ 0.06363673  0.19572318 -0.96722518]],520,244
,[[ 0.05661686  0.198503   -0.96779149]],536,250
,[[ 0.06515841  0.20225315 -0.96564719]],515,261
,[[ 0.03150382  0.20651482 -0.96501733]],592,270
,[[ 0.04124701  0.18856332 -0.96383877]],569,229
,[[ 0.01846157  0.19694198 -0.96117945]],618,252
,[[ 0.02609477  0.19341203 -0.96611331]],603,238
,[[ 0.03320706  0.18868015 -0.96415188]],587,229
,[[ 0.05386941  0.19895659 -0.96308166]],536,257
,[[ 0.02223792  0.19410404 -0.96451609]],609,244
,[[ 0.02058055  0.19854894 -0.97093156]],612,252
,[[ 0.06175434  0.1890033  -0.96812269]],521,229
,[[ 0.06867305  0.18702825 -0.96733378]],506,224
,[[ 0.04872754  0.18303932 -0.96818944]],551,215
,[[ 0.04883168  0.19270937 -0.96769944]],553,237
,[[ 0.07632472  0.18534417 -0.96852453]],489,220
,[[ 0.0684052   0.17965345 -0.97050007]],506,209
,[[ 0.06787566  0.19971205 -0.96592999]],509,254
,[[ 0.07976696  0.18607637 -0.96773218]],482,224
,[[ 0.06012622  0.18309535 -0.96782423]],527,214
,[[ 0.04184363  0.17889948 -0.96687742]],568,206
,[[ 0.04568952  0.18942    -0.96728054]],559,232
,[[ 0.0512923   0.18977621 -0.96880123]],548,231
,[[ 0.04975966  0.19019508 -0.97015158]],551,232
,[[ 0.06294885  0.18824056 -0.97164961]],522,227
,[[ 0.04288502  0.19555591 -0.97175425]],567,243
,[[ 0.05257173  0.19153993 -0.97179604]],546,233
,[[ 0.05221758  0.18839543 -0.96941047]],544,229
,[[ 0.0635084   0.21481883 -0.96139561]],519,289
,[[ 0.07828844  0.20365451 -0.96470512]],488,260
,[[ 0.05278286  0.19913588 -0.96662103]],544,252
