frame,res,X,Y
,[[ 0.02100463  0.24142944 -0.96297774]],635,394
,[[ 0.00369369  0.23989798 -0.9650613 ]],675,388
,[[-0.02045022  0.23451808 -0.96749307]],728,367
,[[-0.01462365  0.23952687 -0.96496714]],714,381
,[[-0.01703385  0.2623327  -0.95856905]],720,443
,[[-0.03154703  0.25861928 -0.95985645]],759,443
,[[-0.02809165  0.23729062 -0.96006487]],752,391
,[[-0.04870735  0.2348349  -0.95934494]],801,383
,[[-0.04477984  0.22226183 -0.96427474]],790,349
,[[-0.01553072  0.19751162 -0.97062741]],720,288
,[[-0.0052231   0.22933004 -0.96904095]],696,360
,[[ 0.00493999  0.22916006 -0.96686541]],673,362
,[[-0.03466413  0.26048392 -0.95157596]],768,448
,[[-0.02907915  0.24148406 -0.9598652 ]],753,398
,[[ 0.00115985  0.21725463 -0.96255812]],679,335
,[[ 0.01989356  0.22929092 -0.96252759]],634,364
,[[ 0.03192889  0.23879508 -0.9570674 ]],605,393
,[[ 0.02205316  0.23455248 -0.95987436]],629,381
,[[-2.22361151e-04  2.37004647e-01 -9.66324330e-01]],681,383
,[[-0.00302807  0.23506603 -0.96481829]],688,379
,[[-0.012684    0.23580152 -0.96305243]],711,380
,[[ 0.01707102  0.23614541 -0.96343062]],641,382
,[[ 0.02272113  0.23968035 -0.96132121]],627,391
,[[ 0.00235236  0.23486893 -0.96231308]],677,380
,[[ 0.00367404  0.22561505 -0.96431703]],673,358
,[[ 0.03191322  0.23403114 -0.95878973]],604,380
,[[ 0.02039486  0.22816337 -0.96221533]],634,363
,[[ 0.02214731  0.22279697 -0.96556666]],629,350
,[[ 0.01096872  0.22337612 -0.96584689]],656,351
,[[ 0.01735567  0.22643695 -0.96486401]],640,359
,[[ 0.03158457  0.22815733 -0.96454618]],606,363
,[[ 0.02775559  0.22944728 -0.96516493]],616,366
,[[ 0.0213718   0.22804279 -0.96874755]],630,360
,[[ 0.00130952  0.22086881 -0.97246895]],679,341
,[[-0.00543227  0.22569303 -0.96612806]],695,355
,[[ 0.0017734   0.23176681 -0.96238338]],677,371
,[[-0.00379968  0.22127736 -0.96647186]],691,345
,[[-0.00265065  0.21566864 -0.96965987]],689,329
,[[ 0.01238232  0.23588443 -0.96013624]],652,382
,[[ 0.01652656  0.22596874 -0.96038025]],644,358
,[[-0.00749862  0.2319202  -0.96577009]],701,372
,[[ 0.00222921  0.23598645 -0.96046803]],677,383
,[[-0.0077527   0.22800037 -0.96579263]],701,362
,[[-0.01202774  0.24241961 -0.96118146]],711,398
,[[-0.00966933  0.2315716  -0.96536792]],706,371
,[[-0.01953692  0.23444512 -0.96282887]],729,379
,[[ 0.0379853   0.21463508 -0.96813485]],593,329
,[[ 0.04122187  0.21448794 -0.96867857]],585,329
,[[ 0.02318702  0.23006131 -0.96722616]],626,365
,[[ 0.01066436  0.22255786 -0.96729009]],657,347
,[[ 0.00643211  0.22411131 -0.96535537]],666,352
,[[ 0.00390956  0.22531872 -0.9650039 ]],673,355
,[[-1.66301883e-04  2.22569340e-01 -9.66306581e-01]],683,347
,[[ 0.01333461  0.21780476 -0.96355048]],651,338
,[[ 0.01531141  0.22782349 -0.95907818]],645,365
,[[ 0.01975087  0.23515896 -0.95772479]],634,383
,[[ 0.01279862  0.22405307 -0.96156032]],651,355
,[[ 0.0106916   0.23291653 -0.95900119]],656,378
,[[ 0.01073945  0.22276043 -0.96509372]],655,350
,[[ 0.01764143  0.22298675 -0.9649453 ]],639,351
,[[ 0.00444849  0.21562987 -0.96863726]],671,332
,[[-0.00283793  0.21491703 -0.96788428]],688,331
,[[ 0.00630847  0.23082845 -0.96464865]],666,369
,[[-0.00344833  0.23192832 -0.96436383]],690,373
,[[ 0.01686357  0.23126346 -0.96253275]],640,373
,[[ 0.01261091  0.22669206 -0.96362749]],651,361
,[[ 0.00963848  0.22733562 -0.96364313]],659,362
,[[ 0.00143203  0.22192875 -0.96688872]],678,349
,[[ 0.00841483  0.21150176 -0.96640465]],661,322
,[[-0.00683561  0.21234004 -0.9674931 ]],698,323
,[[-0.01258171  0.23847831 -0.95993061]],713,389
,[[-0.01055529  0.24239145 -0.95933658]],708,399
,[[-0.00552964  0.22497082 -0.96539762]],696,354
,[[-0.00920921  0.22852578 -0.96321193]],705,362
,[[-0.00329482  0.24122754 -0.9594815 ]],690,396
,[[ 0.0035931   0.24537054 -0.95732528]],673,407
,[[-0.00145086  0.22725009 -0.96182669]],685,363
,[[ 0.01201005  0.22452198 -0.96281933]],654,355
,[[ 0.00844678  0.21880524 -0.96489966]],662,340
,[[ 0.01471652  0.21171938 -0.96634943]],648,324
,[[-0.00106394  0.21782759 -0.96428764]],685,338
,[[-0.01269427  0.21919176 -0.96387389]],713,342
,[[-0.02559355  0.22695306 -0.96102913]],745,362
,[[-0.02714882  0.23586015 -0.96038196]],748,382
,[[-0.02161143  0.2359734  -0.96044644]],734,383
,[[-0.03151824  0.22934899 -0.96193737]],758,364
,[[-0.0231363   0.23279855 -0.96075235]],738,375
,[[ 0.01157405  0.2385738  -0.96320641]],656,387
,[[-0.01043069  0.23751312 -0.96133429]],709,385
,[[-0.02452096  0.24080107 -0.95935853]],742,395
,[[-0.0142015   0.2428621  -0.95915925]],717,401
,[[-0.039297    0.20982577 -0.96567319]],777,316
,[[-0.05755612  0.17752666 -0.9672185 ]],820,238
,[[-0.03860323  0.15702973 -0.97195104]],774,187
,[[-0.03163689  0.14467387 -0.9809086 ]],757,153
,[[ 0.00614984  0.16708063 -0.97875118]],667,208
,[[-0.01484138  0.1577121  -0.97893395]],714,183
,[[-0.00147807  0.15316958 -0.97858643]],683,172
,[[-0.05845312  0.16153657 -0.9789906 ]],816,190
,[[-0.02302332  0.15659014 -0.98186774]],733,181
,[[-0.01774963  0.15798259 -0.98163396]],721,185
,[[-0.00693939  0.17466007 -0.9789129 ]],696,224
,[[-0.00197197  0.16770537 -0.97917961]],685,206
,[[-0.01583657  0.16018675 -0.98052241]],719,188
,[[-0.00212787  0.16271571 -0.97897991]],686,195
,[[-0.00730478  0.16285412 -0.98018054]],699,194
,[[-0.01030742  0.2001643  -0.96922191]],707,287
,[[ 0.01113541  0.18989527 -0.971105  ]],657,262
,[[ 0.02907491  0.18401077 -0.97116584]],613,250
,[[ 0.01443484  0.1771199  -0.97027798]],648,234
,[[ 0.00273701  0.16851701 -0.97115221]],676,212
,[[ 2.19407165e-04  1.74226782e-01 -9.70321324e-01]],682,227
,[[-0.00425644  0.16420208 -0.97200336]],694,202
,[[ 0.01314712  0.16858187 -0.97366553]],651,212
,[[ 0.00884396  0.16927815 -0.97222288]],661,215
,[[ 0.00436913  0.16960763 -0.97156524]],673,216
,[[-0.01545484  0.17366088 -0.97000726]],719,225
,[[-0.00458103  0.1631396  -0.97642736]],694,197
,[[-0.00786896  0.16205774 -0.97880216]],703,194
,[[-0.0138524   0.15384271 -0.97907315]],717,173
,[[-0.00304369  0.16550255 -0.97579446]],691,203
,[[ 0.00366666  0.1559364  -0.97871332]],674,179
,[[-0.0209599   0.15632527 -0.97662078]],733,180
,[[-0.04431162  0.16608713 -0.97192482]],787,205
,[[-0.04771195  0.17154362 -0.9735803 ]],796,218
,[[-0.0444267   0.17825977 -0.97238167]],788,235
,[[-0.05488215  0.17515833 -0.97329906]],813,226
,[[-0.0470622   0.17643879 -0.97464611]],795,229
,[[-0.0529163   0.16472795 -0.97533733]],807,201
,[[-0.05141854  0.17472373 -0.97494825]],805,225
,[[-0.05195526  0.17266588 -0.97157025]],806,223
,[[-0.0594542   0.17726069 -0.97076367]],824,234
,[[-0.05940781  0.18263653 -0.97053562]],824,247
,[[-0.03394832  0.19156539 -0.96722163]],762,268
,[[-0.0279522   0.19179254 -0.96930189]],749,269
,[[-0.03301494  0.18338663 -0.97021811]],761,249
,[[ 0.01567376  0.18201857 -0.97366095]],645,245
,[[ 0.00996994  0.18174106 -0.97396413]],659,244
,[[-0.00444399  0.17343296 -0.97160409]],692,225
,[[-0.00546157  0.17231097 -0.97149929]],695,221
,[[-0.01368755  0.17529521 -0.97147325]],714,228
,[[ 0.01114415  0.16851864 -0.97099402]],655,214
,[[ 0.02820913  0.17219483 -0.97537643]],616,220
,[[ 0.03691513  0.16762304 -0.97468533]],596,208
,[[ 0.03314598  0.1669239  -0.97498132]],604,208
,[[ 0.045508    0.16027463 -0.97557296]],576,191
,[[ 0.03414448  0.16621624 -0.97454017]],602,207
,[[ 0.04271035  0.16169258 -0.97454029]],582,196
,[[ 0.03081543  0.16295552 -0.97173936]],610,200
,[[ 0.02785455  0.16350724 -0.97281474]],617,201
,[[ 0.02131817  0.16889698 -0.97082657]],632,215
,[[ 0.01601841  0.16981063 -0.97250723]],645,216
,[[ 0.01881567  0.17374609 -0.97083203]],638,227
,[[ 0.01324472  0.18231597 -0.96995473]],651,248
,[[-0.03540084  0.16604949 -0.97366547]],766,207
,[[-0.03109466  0.16890152 -0.97478928]],756,213
,[[-0.02801961  0.16384695 -0.97616127]],749,200
,[[-0.02913057  0.16913631 -0.97517193]],751,214
,[[-0.01464086  0.16855572 -0.9728822 ]],717,213
,[[-0.01131009  0.1804093  -0.97228395]],709,242
,[[-0.01946603  0.17831022 -0.97320027]],728,237
,[[-0.00703661  0.16645757 -0.97264799]],698,209
,[[-0.02659744  0.16225287 -0.96844678]],744,201
,[[-0.03198268  0.16621191 -0.96965029]],756,209
,[[-0.0241443   0.16004589 -0.97068548]],738,194
,[[-0.02602216  0.15338563 -0.97231038]],742,178
,[[-0.00542749  0.15428597 -0.97045502]],694,179
,[[ 0.00524804  0.16292107 -0.97081347]],668,201
,[[-0.00835018  0.17289596 -0.97049012]],700,225
,[[ 0.00238273  0.15361367 -0.97454779]],676,177
,[[-0.00123239  0.16232232 -0.97202686]],684,199
,[[-0.00526659  0.15930917 -0.97426335]],693,191
,[[-0.00875669  0.17293969 -0.96915085]],702,223
,[[-0.01318049  0.16472283 -0.96936305]],712,203
,[[-0.00989126  0.15832441 -0.97106583]],705,187
,[[-0.011403    0.16265621 -0.97024787]],707,198
,[[-0.01599655  0.16675978 -0.96775142]],719,207
,[[-0.00258941  0.17180359 -0.96890046]],687,220
,[[-0.01265144  0.15511824 -0.97552527]],711,179
,[[-0.00817268  0.16560598 -0.97194242]],700,206
,[[-0.00299945  0.16461257 -0.97510343]],688,202
,[[-0.02762885  0.15858566 -0.97208047]],747,188
,[[-0.01953204  0.16273413 -0.96627426]],729,200
,[[-0.0026214   0.16545698 -0.97198193]],689,205
,[[ 0.02091162  0.16968155 -0.97546349]],633,214
,[[ 0.08956177  0.1674576  -0.96855991]],468,211
,[[ 0.10226765  0.14619165 -0.97340533]],440,159
,[[ 0.1281183   0.17952069 -0.96254475]],375,241
,[[ 0.11794948  0.18062207 -0.96404491]],399,242
,[[ 0.12320022  0.19256687 -0.95922761]],384,271
,[[ 0.1185472   0.17484251 -0.96626095]],397,222
,[[ 0.12670332  0.18320233 -0.96390572]],375,245
,[[ 0.12005282  0.19262825 -0.96212434]],390,275
,[[ 0.14245706  0.19403111 -0.96100321]],339,279
,[[ 0.15631067  0.18926065 -0.95920755]],306,268
,[[ 0.15859593  0.17365999 -0.96045505]],301,230
,[[ 0.14602275  0.17647707 -0.96171406]],332,235
,[[ 0.15179338  0.172182   -0.9598683 ]],317,227
,[[ 0.1558368   0.17738018 -0.95924512]],309,236
,[[ 0.17007702  0.17137289 -0.95612181]],275,223
,[[ 0.1412727   0.17460619 -0.96277267]],344,232
,[[ 0.1387919   0.18375853 -0.96211732]],350,251
,[[ 0.14174266  0.18741663 -0.9632536 ]],343,257
,[[ 0.14638739  0.20194652 -0.96076391]],329,297
,[[ 0.15951122  0.19922073 -0.9583847 ]],298,291
,[[ 0.15890319  0.19840875 -0.95771896]],299,287
,[[ 0.15902233  0.19232303 -0.95856183]],300,271
,[[ 0.16323259  0.19183094 -0.95720026]],289,271
,[[ 0.1858577   0.18087088 -0.95514782]],234,246
,[[ 0.18493694  0.19056189 -0.95273724]],235,271
,[[ 0.15400573  0.1779817  -0.9619308 ]],313,238
,[[ 0.15534997  0.18242906 -0.9607668 ]],309,248
,[[ 0.14449412  0.17939578 -0.96230004]],336,240
,[[ 0.16325743  0.17717955 -0.95921946]],290,236
,[[ 0.15448301  0.17387137 -0.95967137]],310,228
,[[ 0.14195167  0.17879785 -0.96300729]],343,238
,[[ 0.13814191  0.17904933 -0.96176386]],351,240
,[[ 0.13835168  0.18275531 -0.96174329]],350,248
,[[ 0.13951412  0.1869203  -0.95810857]],346,262
,[[ 0.1380624   0.18744079 -0.95963659]],350,261
,[[ 0.14976739  0.18639067 -0.95865745]],322,258
,[[ 0.14720073  0.18008509 -0.95973744]],330,242
,[[ 0.1391226   0.18278949 -0.96091355]],349,249
,[[ 0.1257282   0.18146269 -0.96212486]],382,245
,[[ 0.14842493  0.18625263 -0.96014489]],326,257
,[[ 0.16047612  0.18833108 -0.95830554]],297,262
,[[ 0.16069543  0.18668663 -0.96167098]],296,259
,[[ 0.14008687  0.18672306 -0.96131726]],346,258
,[[ 0.14041668  0.1827037  -0.96148585]],345,248
,[[ 0.13299817  0.18141383 -0.96382822]],363,244
,[[ 0.12636857  0.17914347 -0.96465451]],379,239
,[[ 0.12765527  0.17983404 -0.96360866]],376,241
,[[ 0.13489736  0.16959221 -0.96354363]],359,216
,[[ 0.12949464  0.17716177 -0.96119489]],369,237
,[[ 0.12622176  0.18155671 -0.95702914]],376,248
,[[ 0.11851609  0.18149146 -0.9582514 ]],395,248
,[[ 0.11738859  0.1839401  -0.96087092]],399,253
,[[ 0.12269249  0.18674866 -0.95967991]],385,260
,[[ 0.11482466  0.17236679 -0.96266484]],405,225
,[[ 0.12532245  0.17927297 -0.95974751]],379,241
,[[ 0.11156237  0.17857188 -0.96320498]],413,239
,[[ 0.12142964  0.18716299 -0.95986865]],390,258
,[[ 0.12444819  0.18290656 -0.95954309]],382,249
,[[ 0.12091663  0.19208112 -0.95730979]],389,272
,[[ 0.11506398  0.18495259 -0.96091297]],405,255
,[[ 0.1063602   0.19467291 -0.95922286]],425,279
,[[ 0.10840737  0.19528562 -0.9590627 ]],420,280
,[[ 0.10025724  0.18798019 -0.9627079 ]],442,261
,[[ 0.11553431  0.18734806 -0.96294544]],404,261
,[[ 0.12107988  0.18521924 -0.96243536]],390,257
,[[ 0.14036803  0.16200123 -0.96222713]],344,201
,[[ 0.13654307  0.17465216 -0.95946148]],351,232
,[[ 0.13035312  0.17183533 -0.96116556]],367,224
,[[ 0.12472142  0.18414632 -0.95994453]],381,255
,[[ 0.12651707  0.18364435 -0.96034113]],376,253
,[[ 0.12809815  0.17967349 -0.959927  ]],372,244
,[[ 0.13355274  0.17006184 -0.95956775]],359,221
,[[ 0.13171459  0.1591534  -0.96473356]],365,193
,[[ 0.14527905  0.1738885  -0.96296779]],333,227
,[[ 0.14292049  0.17061415 -0.964809  ]],340,219
,[[ 0.13539425  0.18286706 -0.9612108 ]],356,250
,[[ 0.13624987  0.1883864  -0.96069896]],353,265
,[[ 0.13801381  0.19453679 -0.96167753]],349,279
,[[ 0.1472362   0.18288265 -0.96275641]],328,250
,[[ 0.14192066  0.17779102 -0.96481113]],341,236
,[[ 0.1331482   0.17938471 -0.96350677]],362,241
,[[ 0.13331065  0.17907713 -0.96382153]],362,240
,[[ 0.12755422  0.17442737 -0.96537594]],376,228
,[[ 0.13754485  0.17420393 -0.96357004]],352,227
,[[ 0.13955991  0.17307932 -0.96151953]],346,225
,[[ 0.15603331  0.17903643 -0.95922872]],306,241
,[[ 0.15133335  0.18247791 -0.95954026]],318,249
,[[ 0.14121994  0.1884823  -0.9579011 ]],342,265
,[[ 0.15506664  0.19215586 -0.95754273]],308,274
,[[ 0.12600157  0.1891851  -0.96303868]],378,264
,[[ 0.12267933  0.17605277 -0.96410573]],387,231
,[[ 0.12697757  0.18248671 -0.9643825 ]],378,247
,[[ 0.10069525  0.18920239 -0.95641925]],437,267
,[[ 0.0836724   0.20006343 -0.95440204]],481,293
,[[ 0.08767875  0.19910105 -0.95378047]],470,292
,[[ 0.08899516  0.20357914 -0.95072635]],467,304
,[[ 0.08263927  0.20923613 -0.95187781]],482,317
,[[ 0.08561394  0.20881811 -0.95489357]],477,313
,[[ 0.05307783  0.21221523 -0.95836606]],551,321
,[[ 0.04967472  0.18766533 -0.96013895]],558,260
,[[ 0.07892525  0.19711262 -0.96286894]],489,282
,[[ 0.06814335  0.19566498 -0.9632276 ]],517,280
,[[ 0.07697588  0.18689081 -0.9661935 ]],499,259
,[[ 0.06647091  0.18041008 -0.96796283]],525,244
,[[ 0.0707881   0.1828066  -0.96727919]],515,249
,[[ 0.06155623  0.18615709 -0.96849788]],536,256
,[[ 0.07615522  0.16600073 -0.96997713]],503,206
,[[ 0.09166281  0.16161052 -0.96855164]],467,196
,[[ 0.05820184  0.17504413 -0.9689205 ]],547,227
,[[ 0.06648975  0.17535711 -0.97001386]],527,228
,[[ 0.07394691  0.1714126  -0.96780151]],508,219
,[[ 0.07752349  0.16952067 -0.96963037]],499,214
,[[ 0.06904759  0.17859196 -0.96901065]],519,237
,[[ 0.06870631  0.21203506 -0.95477614]],516,325
,[[ 0.06731118  0.21426983 -0.95619776]],520,329
,[[ 0.07682718  0.20890074 -0.95765719]],497,315
,[[ 0.08415903  0.20730343 -0.95419584]],478,315
,[[ 0.05518489  0.20309956 -0.95812458]],549,300
,[[ 0.08260898  0.19620381 -0.95948179]],485,283
,[[ 0.06701789  0.1934065  -0.95836846]],522,277
,[[ 0.10553198  0.19550476 -0.96208584]],431,278
,[[ 0.07445064  0.1764902  -0.96700936]],506,230
,[[ 0.05704616  0.18478856 -0.96835166]],549,250
,[[ 0.07690852  0.19063406 -0.96194471]],500,268
,[[ 0.08591058  0.18429249 -0.96230089]],478,253
,[[ 0.09145552  0.18046673 -0.96441064]],465,244
,[[ 0.0874262   0.18221158 -0.964344  ]],475,247
,[[ 0.09676706  0.18482392 -0.96327962]],452,254
,[[ 0.0969984  0.1874414 -0.962229 ]],451,261
,[[ 0.09244799  0.19501862 -0.96123329]],462,278
,[[ 0.09962455  0.18744492 -0.96243776]],445,260
,[[ 0.09989569  0.19071749 -0.96027922]],445,268
,[[ 0.10493683  0.18174211 -0.96197314]],431,248
,[[ 0.09392457  0.19839275 -0.96107096]],459,287
,[[ 0.07602187  0.20355549 -0.96223144]],502,299
,[[ 0.07017417  0.20064444 -0.9640967 ]],515,292
,[[ 0.08760929  0.1978832  -0.96029868]],473,286
,[[ 0.08383469  0.20217885 -0.9600283 ]],482,296
,[[ 0.08444415  0.20363132 -0.95496705]],480,301
,[[ 0.07631921  0.2058078  -0.96104707]],500,306
,[[ 0.07515799  0.20254846 -0.96122141]],503,297
,[[ 0.09126407  0.19904438 -0.96391043]],465,287
,[[ 0.09841991  0.19464587 -0.96417771]],449,278
,[[ 0.09933077  0.19383078 -0.96437521]],446,274
,[[ 0.0869965   0.19054746 -0.96695411]],476,265
,[[ 0.10864667  0.18637636 -0.95800241]],422,261
,[[ 0.0821938   0.19995357 -0.96106364]],485,292
,[[ 0.08384052  0.19278754 -0.95986377]],479,276
,[[ 0.08932809  0.1873204  -0.96328058]],466,263
,[[ 0.07716533  0.17950763 -0.96586778]],496,242
,[[ 0.07123818  0.1948113  -0.96021667]],510,282
,[[ 0.0494805   0.17053535 -0.96767753]],561,219
,[[ 0.04078023  0.16696643 -0.96894053]],582,210
,[[ 0.02241893  0.17257919 -0.96908002]],625,223
,[[ 0.0299542   0.17660255 -0.96786136]],607,234
,[[ 0.02493165  0.16625831 -0.97109602]],620,207
,[[ 0.02811843  0.16352047 -0.97202949]],612,201
,[[ 0.06541548  0.16495921 -0.96777202]],524,205
,[[ 0.07416277  0.16906227 -0.96766144]],502,217
,[[ 0.05164637  0.17039204 -0.9666375 ]],556,219
,[[ 0.05864224  0.16959252 -0.9666718 ]],539,217
,[[ 0.06786738  0.19854174 -0.95936423]],516,290
,[[ 0.06438499  0.19191553 -0.96164936]],525,272
,[[ 0.06684646  0.19534958 -0.96001952]],519,282
,[[ 0.06580063  0.22264818 -0.9580871 ]],521,350
,[[ 0.055763    0.2847679  -0.95156041]],543,510
,[[ 0.00742111  0.30571783 -0.94485721]],659,576
,[[ 0.00235484  0.31779571 -0.94431254]],671,604
,[[ 0.03498023  0.31354221 -0.94305897]],592,592
,[[ 0.06952397  0.27643455 -0.94202258]],507,500
,[[ 0.06758309  0.27170626 -0.94860834]],514,480
,[[ 0.05594761  0.24780133 -0.95922157]],544,414
,[[ 0.04709328  0.21101909 -0.96329194]],566,324
,[[ 0.10312254  0.19346417 -0.96062221]],432,281
,[[ 0.08541103  0.19366129 -0.96370242]],476,278
,[[ 0.06426762  0.18213601 -0.96804147]],527,248
