frame,res,X,Y
,[[ 0.07529995  0.18574478 -0.96621647]],539,249
,[[ 0.08777163  0.18710679 -0.96585537]],512,250
,[[ 0.09186545  0.17388078 -0.9661443 ]],502,222
,[[ 0.103219    0.17256297 -0.96758357]],477,218
,[[ 0.08569392  0.17530193 -0.96899725]],516,223
,[[ 0.07731237  0.17616741 -0.96913245]],534,226
,[[ 0.07668661  0.18545563 -0.96915989]],536,247
,[[ 0.07417245  0.18858745 -0.96938449]],541,254
,[[ 0.06910612  0.17946064 -0.97220596]],554,232
,[[ 0.06232672  0.17522636 -0.97362363]],569,222
,[[ 0.05093508  0.1780444  -0.97245966]],594,228
,[[ 0.03428303  0.18333591 -0.97012224]],630,240
,[[ 0.04639581  0.19131999 -0.96544357]],604,260
,[[ 0.04756885  0.1895729  -0.96594075]],601,256
,[[ 0.05928336  0.19285228 -0.96567032]],576,263
,[[ 0.07177526  0.19337879 -0.96737345]],548,264
,[[ 0.05853384  0.21797501 -0.96084439]],577,322
,[[ 0.07510144  0.2191121  -0.95737863]],540,324
,[[ 0.06320178  0.20889815 -0.96458105]],567,300
,[[ 0.05053332  0.21558139 -0.96335563]],595,315
,[[ 0.04548356  0.22442048 -0.96160141]],606,337
,[[ 0.05660113  0.21218883 -0.96218843]],581,308
,[[ 0.04765941  0.20324974 -0.966159  ]],601,288
,[[ 0.05832566  0.21413205 -0.96139896]],579,315
,[[ 0.0533159   0.20083594 -0.96433309]],590,282
,[[ 0.057772    0.19926111 -0.96691598]],580,278
,[[ 0.05707147  0.20378953 -0.96686302]],581,287
,[[-0.04365603  0.19353149 -0.9716853 ]],807,261
,[[-0.02139484  0.21926499 -0.96017952]],758,327
,[[-0.02406487  0.20904873 -0.96373018]],764,300
,[[-0.0190015   0.2050215  -0.96659292]],753,290
,[[-0.02956617  0.21521903 -0.96190432]],776,316
,[[-0.00641269  0.20785662 -0.96481787]],725,296
,[[-0.02343006  0.20541913 -0.96325301]],762,293
,[[-0.01166361  0.2153562  -0.95738472]],736,317
,[[ 0.00986107  0.20956371 -0.96066394]],688,304
,[[ 0.01005268  0.20081628 -0.96489709]],687,284
,[[-0.00159031  0.19759891 -0.96474541]],713,278
,[[-0.00996845  0.20281419 -0.96535407]],733,288
,[[-0.01160395  0.21598206 -0.96288881]],736,317
,[[-0.01563529  0.21599845 -0.96101622]],745,318
,[[-0.01905063  0.21816005 -0.96062593]],753,322
,[[-0.02028726  0.22197302 -0.96075279]],756,331
,[[ 0.01491568  0.21859757 -0.9620049 ]],677,322
,[[ 0.01352876  0.20735634 -0.9636622 ]],680,297
,[[ 0.01603784  0.21174243 -0.96561813]],675,307
,[[ 0.02467799  0.22460263 -0.96287114]],655,335
,[[ 0.01160212  0.22245769 -0.96140645]],685,333
,[[ 0.00695703  0.21199914 -0.96314266]],696,308
,[[ 0.01344597  0.21608451 -0.96034777]],681,319
,[[ 0.00723388  0.21728287 -0.96097273]],696,320
,[[ 0.02384491  0.2141468  -0.96144834]],659,312
,[[-0.02121754  0.21813471 -0.96431747]],760,319
,[[-0.01580535  0.22068062 -0.96389045]],747,327
,[[-0.00145695  0.21361601 -0.96571005]],714,312
,[[-0.01617942  0.22089067 -0.96238039]],749,328
,[[-0.01717912  0.23200017 -0.95790138]],751,355
,[[-0.01004909  0.2356098  -0.95348856]],734,364
,[[-0.00159914  0.22794323 -0.95583127]],716,347
,[[-0.00573812  0.22981833 -0.95461696]],725,352
,[[-0.01896598  0.23484613 -0.95762039]],754,362
,[[-0.02021054  0.22253623 -0.95590211]],758,334
,[[-0.01245185  0.21919683 -0.96041524]],741,324
,[[-0.00194855  0.22467285 -0.95961502]],717,338
,[[-0.00377405  0.20667435 -0.96347341]],721,298
,[[-0.01307716  0.2062383  -0.96303505]],741,297
,[[-0.0204578   0.20463631 -0.96234154]],759,292
,[[-0.01572225  0.20724682 -0.96096361]],747,300
,[[-0.0296161   0.20921602 -0.96256516]],778,304
,[[-0.02789728  0.20988428 -0.96200776]],775,304
,[[-0.03095884  0.20912047 -0.96254665]],782,303
,[[-0.03280373  0.20560476 -0.9625965 ]],785,294
,[[ 0.01665116  0.20186289 -0.96546338]],675,284
,[[ 0.01660564  0.2034056  -0.96641881]],675,288
,[[ 0.00538731  0.20150317 -0.96806708]],698,285
,[[-0.00206671  0.2121503  -0.96585534]],714,309
,[[-0.00201031  0.20311934 -0.96918629]],716,287
,[[-0.00525503  0.20442691 -0.96781386]],722,289
,[[-0.00324638  0.20737767 -0.96832072]],718,294
,[[-0.02177943  0.20268466 -0.96920154]],759,284
,[[-0.00102147  0.19592078 -0.96934731]],712,271
,[[-0.02190246  0.20317136 -0.96759456]],759,285
,[[-0.03231484  0.2091771  -0.96287879]],782,302
,[[ 0.0200914   0.18399508 -0.965498  ]],665,243
,[[-0.00642413  0.18938336 -0.97170477]],723,253
,[[ 0.01200924  0.18916438 -0.96825056]],682,256
,[[ 0.02888171  0.17662297 -0.97160336]],645,224
,[[ 0.04209258  0.18028996 -0.97079989]],616,233
,[[ 0.0633644   0.20151774 -0.96476618]],568,281
,[[ 0.05547875  0.21110499 -0.9629488 ]],585,303
,[[ 0.06242914  0.20782572 -0.96142381]],569,297
,[[ 0.07349534  0.21493807 -0.95881901]],543,316
,[[ 0.07528183  0.20584851 -0.96009894]],540,294
,[[ 0.07300782  0.19818081 -0.95920088]],545,277
,[[ 0.07678969  0.21181375 -0.95401694]],534,311
,[[ 0.10190266  0.20602526 -0.95456946]],479,296
,[[ 0.08309379  0.21680386 -0.95119131]],520,324
,[[ 0.07792277  0.20785511 -0.95554816]],532,302
,[[ 0.07572471  0.20648457 -0.9541303 ]],537,300
,[[ 0.06990563  0.20598218 -0.95693637]],549,299
,[[ 0.06495137  0.19505882 -0.96535324]],563,268
,[[ 0.06346345  0.1908018  -0.96701405]],565,257
,[[ 0.06368293  0.19286871 -0.96506548]],565,263
,[[ 0.06201768  0.18908403 -0.9655741 ]],569,255
,[[ 0.06381123  0.1903179  -0.96527162]],565,258
,[[ 0.067559    0.18864088 -0.96539782]],555,254
,[[ 0.06371345  0.18779619 -0.96443523]],566,252
,[[ 0.07333522  0.1908703  -0.96432859]],545,258
,[[ 0.07199339  0.19565388 -0.96358559]],545,272
,[[ 0.08002354  0.19750018 -0.96347343]],529,274
,[[ 0.07420084  0.19417316 -0.96452499]],543,266
,[[ 0.08838046  0.18850892 -0.96523337]],512,251
,[[ 0.10006223  0.1986014  -0.9600729 ]],487,276
,[[ 0.09719374  0.18840208 -0.9640964 ]],492,252
,[[ 0.0960895   0.19623794 -0.96301406]],495,270
,[[ 0.09881558  0.18979384 -0.96528786]],490,253
,[[ 0.08479383  0.18520856 -0.96638836]],520,244
,[[ 0.09845413  0.1955066  -0.96339723]],491,267
,[[ 0.08376561  0.18677557 -0.96676515]],522,249
,[[ 0.08482265  0.19686043 -0.9642127 ]],521,270
,[[ 0.09309642  0.19375373 -0.96145482]],502,265
,[[ 0.07847572  0.20431761 -0.96197829]],536,288
,[[ 0.07071034  0.1998218  -0.96635924]],553,276
,[[ 0.02661379  0.18956603 -0.97435581]],654,251
,[[-0.01113325  0.21088482 -0.96372501]],735,305
,[[-0.02130544  0.21564225 -0.96214589]],759,316
,[[-0.01529692  0.21627486 -0.9622942 ]],745,317
,[[-0.01524903  0.20773691 -0.96441333]],745,296
,[[-0.00847794  0.20385725 -0.96511871]],730,287
,[[-0.01113616  0.20107355 -0.96509372]],736,282
,[[-0.0017824   0.20248319 -0.96676293]],716,283
,[[ 0.01228875  0.20406362 -0.96436046]],685,287
,[[ 0.0066588   0.19534296 -0.96938277]],696,267
,[[-0.00533648  0.19900332 -0.97005977]],723,275
,[[-0.00675208  0.19535369 -0.96921325]],726,268
,[[-0.08742412  0.19700927 -0.9574329 ]],909,275
,[[-0.10349866  0.2081446  -0.96251859]],944,296
,[[-0.07860853  0.20993017 -0.96662818]],889,300
,[[-0.07028354  0.19859694 -0.96614902]],870,274
,[[-0.07858059  0.20778677 -0.96399857]],888,295
,[[-0.08796159  0.21484577 -0.96131092]],910,312
,[[-0.09068212  0.21960123 -0.9593157 ]],916,323
,[[-0.08705874  0.22029395 -0.95828672]],909,328
,[[-0.09465278  0.2203148  -0.95844065]],925,325
,[[-0.07578567  0.19770797 -0.96145496]],883,273
,[[-0.07893613  0.2063634  -0.95978579]],890,294
,[[-0.07529698  0.20053159 -0.9599196 ]],882,282
,[[-0.09520828  0.19652228 -0.95837155]],927,271
,[[-0.07768203  0.19250057 -0.96624256]],886,260
,[[-0.09351377  0.18637046 -0.96505036]],921,247
,[[-0.08321355  0.18619915 -0.96542324]],898,246
,[[-0.08076386  0.19093843 -0.96576374]],893,257
,[[-0.08879637  0.19393955 -0.96684417]],910,262
,[[-0.0996538   0.19305816 -0.96637473]],935,260
,[[-0.10593953  0.19826494 -0.96287873]],950,274
,[[-0.10645021  0.19977651 -0.96208787]],952,278
,[[-0.09758641  0.19658715 -0.96342375]],931,269
,[[-0.10145199  0.19853806 -0.96364633]],940,274
,[[-0.10716747  0.19868995 -0.96151933]],953,276
,[[-0.10648857  0.19353604 -0.96183235]],951,264
,[[-0.07528236  0.19945332 -0.96044746]],883,276
,[[-0.079027    0.20713472 -0.96047896]],891,295
,[[-0.10219393  0.20464394 -0.95691854]],944,291
,[[-0.1041838   0.19506483 -0.95658125]],949,269
,[[-0.09892537  0.20250227 -0.95800614]],936,286
,[[-0.10313511  0.20338544 -0.95484101]],946,290
,[[-0.10785795  0.20473098 -0.95362126]],957,294
,[[-0.10755621  0.20738356 -0.95411988]],955,299
,[[-0.11658406  0.19246597 -0.95623619]],975,265
,[[-0.11011472  0.20296878 -0.95387795]],962,290
,[[-0.11794267  0.21014913 -0.95127112]],981,309
,[[-0.12199708  0.20752894 -0.95519752]],989,300
,[[-0.09703152  0.19069327 -0.95940379]],931,263
,[[-0.09222686  0.1886732  -0.96067541]],920,256
,[[-0.09533823  0.17890309 -0.96271775]],926,234
,[[-0.0968407   0.18301176 -0.96224089]],930,243
,[[-0.10392034  0.18275976 -0.96119723]],945,243
,[[-0.0890987   0.18904432 -0.96304932]],913,257
,[[-0.08078626  0.18523818 -0.9646725 ]],893,247
,[[-0.08819854  0.18758337 -0.96491002]],910,253
,[[-0.09094919  0.18847703 -0.96547187]],916,256
,[[-0.09441552  0.19489579 -0.96207292]],922,270
,[[-0.1028355   0.21242053 -0.95802648]],944,314
,[[-0.08953081  0.21096046 -0.95555977]],914,311
,[[-0.07847434  0.20860503 -0.9566424 ]],888,307
,[[-0.06845183  0.22172137 -0.95556277]],866,336
,[[-0.07218682  0.22023247 -0.95366116]],874,334
,[[-0.00170989  0.21614187 -0.95847676]],714,320
,[[ 0.07725657  0.21434969 -0.9588464 ]],535,318
,[[ 0.0867973   0.21513071 -0.95820753]],514,319
,[[ 0.09170682  0.21497766 -0.95628612]],503,319
,[[ 0.10405161  0.22131546 -0.95016198]],474,336
,[[ 0.12473161  0.22531121 -0.95112128]],426,344
,[[ 0.11862377  0.22167076 -0.95440541]],439,336
,[[ 0.11985942  0.22677117 -0.95087798]],437,349
,[[ 0.13363118  0.22475738 -0.94866018]],405,344
,[[ 0.12606143  0.20365613 -0.95840184]],425,293
,[[ 0.12005765  0.20308716 -0.95717814]],438,293
,[[ 0.12099822  0.20693886 -0.95739821]],435,299
,[[ 0.11077894  0.21047585 -0.95654501]],457,308
,[[ 0.13244016  0.20500737 -0.95403422]],407,298
,[[ 0.12053311  0.21138142 -0.9524661 ]],433,315
,[[ 0.12472395  0.20036276 -0.95338607]],424,288
,[[ 0.11980534  0.20248325 -0.95563723]],437,290
,[[ 0.1154184   0.20774446 -0.95686611]],447,303
,[[ 0.10396196  0.18491136 -0.96488614]],476,244
,[[ 0.11097638  0.20396869 -0.95859864]],457,293
,[[ 0.11127914  0.20236525 -0.95758533]],456,290
,[[ 0.12538819  0.2292978  -0.9523903 ]],422,354
,[[ 0.12885662  0.23417422 -0.9507313 ]],415,364
,[[ 0.13536324  0.23855606 -0.95009089]],400,375
,[[ 0.13058936  0.23384511 -0.95041035]],411,364
,[[ 0.12794683  0.23541673 -0.94997129]],416,368
,[[ 0.13728333  0.23518555 -0.9468051 ]],393,370
,[[ 0.12858192  0.23891313 -0.9491208 ]],414,377
,[[ 0.13410191  0.2306306  -0.95215938]],406,354
,[[ 0.14191814  0.22265464 -0.95188061]],387,335
,[[ 0.1151298   0.23720759 -0.95134417]],448,370
,[[ 0.12406382  0.23559656 -0.95040894]],427,366
,[[ 0.11614982  0.23699605 -0.95190833]],446,368
,[[ 0.10347287  0.218617   -0.95563899]],477,323
,[[ 0.11042551  0.21264136 -0.9589949 ]],460,309
,[[ 0.114391    0.2114889  -0.95665215]],453,307
,[[ 0.11183543  0.21818469 -0.95631567]],457,323
,[[ 0.11986315  0.22165742 -0.95112042]],439,332
,[[ 0.10807259  0.22096809 -0.95317886]],466,331
,[[ 0.11096786  0.20842727 -0.95606083]],458,301
,[[ 0.10843089  0.21376507 -0.95335746]],465,315
,[[ 0.10287556  0.20961355 -0.95485433]],477,304
,[[ 0.10275793  0.21850629 -0.95282632]],477,326
,[[ 0.08172526  0.21745979 -0.95529233]],525,324
,[[ 0.11121772  0.22315397 -0.95339512]],458,336
,[[ 0.11077752  0.20738724 -0.95493854]],459,298
,[[ 0.11400141  0.20869191 -0.95428101]],452,302
,[[ 0.11181866  0.20266806 -0.95562768]],457,287
,[[ 0.11113628  0.20811115 -0.95574235]],459,299
,[[ 0.10756114  0.21084671 -0.95425927]],466,305
,[[ 0.09646409  0.20672897 -0.95697112]],492,296
,[[ 0.08950145  0.21834552 -0.95543193]],507,324
,[[ 0.09189121  0.20619506 -0.95872275]],502,292
,[[ 0.09901957  0.2111713  -0.96011676]],486,303
,[[ 0.1078653   0.22676737 -0.9587019 ]],468,338
,[[ 0.10448823  0.22468114 -0.95825484]],474,332
,[[ 0.09236555  0.23449085 -0.9555876 ]],501,357
,[[ 0.11902609  0.24132223 -0.9530628 ]],438,375
,[[ 0.12531385  0.23376442 -0.95580328]],425,355
,[[ 0.1348312   0.22918278 -0.95592096]],404,344
,[[ 0.12955711  0.23138245 -0.95496488]],416,350
,[[ 0.11975378  0.22012774 -0.9593807 ]],439,321
,[[ 0.1128552   0.22840511 -0.95934091]],455,340
,[[ 0.11472082  0.20821379 -0.96199772]],451,292
,[[ 0.12049037  0.21492315 -0.9606453 ]],437,308
,[[ 0.11432177  0.21607109 -0.96232927]],451,309
,[[ 0.11747104  0.21214879 -0.96269674]],444,300
,[[ 0.11329751  0.22254939 -0.96047298]],454,324
,[[ 0.11923329  0.22042435 -0.9587741 ]],440,321
,[[ 0.12168692  0.23317464 -0.95413334]],434,352
,[[ 0.11888905  0.23628104 -0.95292539]],440,360
,[[ 0.11858429  0.23676475 -0.95269193]],440,362
,[[ 0.11379335  0.24022206 -0.95235876]],450,370
,[[ 0.11964356  0.24241727 -0.95237074]],438,373
,[[ 0.10808045  0.23678634 -0.9550406 ]],464,362
,[[ 0.09692595  0.23937485 -0.95604773]],488,369
,[[ 0.11541296  0.22879289 -0.95765528]],447,342
,[[ 0.1083264   0.23423606 -0.95735915]],462,354
,[[ 0.10072508  0.23616711 -0.95703961]],479,360
,[[ 0.11092535  0.23428907 -0.95639645]],457,355
,[[ 0.10506675  0.24102866 -0.95598455]],470,371
,[[ 0.08791995  0.24333361 -0.95230448]],507,379
,[[ 0.10354229  0.22592399 -0.95649573]],474,336
,[[ 0.10654279  0.22075773 -0.95877684]],468,323
,[[ 0.10183108  0.20405468 -0.96262809]],478,285
,[[ 0.08837348  0.21341753 -0.95749317]],508,309
,[[ 0.09542612  0.20455111 -0.95875293]],492,287
,[[ 0.08952945  0.19406407 -0.96166033]],504,264
,[[ 0.093704    0.19615106 -0.96011302]],495,269
,[[ 0.09299929  0.19749563 -0.95960598]],496,273
,[[ 0.10762686  0.19593544 -0.95709557]],464,269
,[[ 0.11234024  0.20439464 -0.95463424]],453,290
,[[ 0.11098825  0.20528546 -0.95440536]],455,292
,[[ 0.10480241  0.18591446 -0.95719479]],470,247
,[[ 0.09705102  0.19858057 -0.95291784]],486,280
,[[ 0.08450285  0.19256181 -0.95449261]],514,265
,[[ 0.08658609  0.19318254 -0.95756029]],511,263
,[[ 0.10134586  0.19932443 -0.95445321]],477,280
,[[ 0.10556875  0.19724308 -0.95548051]],468,275
,[[ 0.10706546  0.1975998  -0.95538065]],465,275
,[[ 0.0999249   0.19911394 -0.95749812]],482,277
,[[ 0.09696063  0.1953929  -0.95742849]],489,269
,[[ 0.10343639  0.1937238  -0.95630193]],473,267
,[[ 0.18902796  0.23276924 -0.94112777]],272,366
,[[ 0.11584449  0.26273149 -0.94539944]],443,431
,[[ 0.14667752  0.24748216 -0.95031653]],375,393
,[[ 0.17634863  0.2356468  -0.94711928]],306,367
,[[ 0.17880442  0.23186124 -0.94851695]],299,360
,[[ 0.18490319  0.22954399 -0.94801955]],287,354
,[[ 0.17864978  0.22816785 -0.9487625 ]],301,350
,[[ 0.17338969  0.22405085 -0.94901874]],313,342
,[[ 0.18830279  0.23473413 -0.9434661 ]],277,368
,[[ 0.1988002   0.22267971 -0.94550292]],253,339
,[[ 0.1933871   0.22242589 -0.94556562]],266,338
,[[ 0.18609698  0.22739993 -0.9454204 ]],283,350
,[[ 0.19992094  0.22706159 -0.94377168]],250,349
,[[ 0.20022915  0.22485659 -0.9437959 ]],249,344
,[[ 0.16848541  0.22873233 -0.9528251 ]],326,347
,[[ 0.17989471  0.22378669 -0.95078248]],299,337
,[[ 0.15916095  0.22614317 -0.95532437]],348,340
,[[ 0.1594581   0.22628128 -0.9545575 ]],345,343
,[[ 0.16290501  0.22690466 -0.95413354]],339,343
,[[ 0.16709444  0.22234652 -0.95286306]],329,334
,[[ 0.16549137  0.22411927 -0.9531422 ]],333,336
,[[ 0.17133544  0.22239773 -0.95110633]],317,335
,[[ 0.17736632  0.22777817 -0.94830568]],304,347
,[[ 0.18571524  0.22958133 -0.94650737]],283,352
,[[ 0.15933079  0.23219009 -0.94877691]],345,359
,[[ 0.17007162  0.23747149 -0.94529382]],319,372
,[[ 0.16267762  0.24445649 -0.94794683]],337,387
,[[ 0.17830164  0.23828766 -0.94628595]],299,374
,[[ 0.15615177  0.24518535 -0.94861611]],352,388
,[[ 0.1595641   0.24311092 -0.94820642]],344,383
,[[ 0.17403693  0.23602797 -0.94697977]],310,368
,[[ 0.17804852  0.23694975 -0.94556622]],301,371
,[[ 0.18945108  0.23184324 -0.9443663 ]],274,360
,[[ 0.15803315  0.24290493 -0.94713165]],348,383
,[[ 0.16854909  0.24453328 -0.944536  ]],322,388
,[[ 0.17946818  0.24457643 -0.94438474]],297,388
,[[ 0.17671505  0.23553863 -0.94675052]],305,367
,[[ 0.16664537  0.22830493 -0.94557413]],327,351
,[[ 0.14999199  0.23568183 -0.94491289]],365,368
,[[ 0.14668811  0.23188789 -0.94891032]],372,357
,[[ 0.1608348   0.24308239 -0.94198773]],338,387
,[[ 0.15857936  0.23648826 -0.94337134]],345,370
,[[ 0.15378142  0.22708976 -0.94736162]],357,347
,[[ 0.15619834  0.22774381 -0.94733535]],351,348
,[[ 0.14495045  0.22314925 -0.95121233]],379,335
,[[ 0.17005248  0.22410487 -0.94986072]],321,338
,[[ 0.14609512  0.20780367 -0.95560182]],376,299
,[[ 0.13535339  0.21466134 -0.95565227]],402,314
,[[ 0.16206618  0.21752394 -0.95234151]],340,321
,[[ 0.14845329  0.21761582 -0.95577252]],372,321
,[[ 0.16251674  0.22738366 -0.94815229]],337,349
,[[ 0.15504701  0.23290469 -0.94746814]],352,362
,[[ 0.14336683  0.22547617 -0.95089032]],383,339
,[[ 0.13964066  0.2225095  -0.95220214]],394,333
,[[ 0.1254382   0.22470905 -0.94974011]],422,342
,[[ 0.10644632  0.2205406  -0.95266082]],467,330
,[[ 0.12369922  0.21353509 -0.95053426]],428,315
,[[ 0.11690766  0.22280458 -0.94877052]],441,337
,[[ 0.12776607  0.21989424 -0.94798433]],416,330
,[[ 0.11629186  0.22252416 -0.94971723]],444,335
,[[ 0.12515266  0.21695018 -0.95090298]],424,323
,[[ 0.13531578  0.22543054 -0.94902129]],400,344
,[[ 0.14031843  0.24091243 -0.95108534]],390,377
,[[ 0.13833468  0.24096396 -0.95045328]],394,379
,[[ 0.12457084  0.25093371 -0.94328144]],423,405
,[[ 0.13477563  0.2491137  -0.94348986]],401,400
,[[ 0.15317847  0.25160476 -0.94308954]],359,407
,[[ 0.12146528  0.24700182 -0.9481628 ]],430,396
,[[ 0.11515445  0.24860662 -0.94848489]],445,400
,[[ 0.14172474  0.24720093 -0.94659868]],384,395
,[[ 0.14001932  0.23653466 -0.95164194]],390,366
,[[ 0.13645943  0.24119495 -0.95042809]],398,379
,[[ 0.12941141  0.25288654 -0.94701903]],412,408
,[[ 0.11637034  0.24876805 -0.94737815]],441,400
,[[ 0.10074124  0.23963382 -0.95473555]],478,374
,[[ 0.11580569  0.21984887 -0.95912152]],445,327
,[[ 0.11442032  0.21903002 -0.95776568]],449,325
,[[ 0.11573786  0.21771838 -0.95816564]],444,322
,[[ 0.1184744   0.22440079 -0.95412962]],438,340
,[[ 0.115412    0.22610446 -0.95291814]],446,344
,[[ 0.11530836  0.23413713 -0.94864701]],443,365
,[[ 0.1044259   0.23729616 -0.94863825]],467,373
,[[ 0.13846017  0.22777804 -0.94834417]],391,352
,[[ 0.10433483  0.24332825 -0.94711799]],469,387
,[[ 0.08954359  0.2428714  -0.94923515]],503,384
,[[ 0.09733082  0.23066589 -0.95455488]],486,353
,[[ 0.15263461  0.23946093 -0.94767329]],358,378
,[[ 0.15321959  0.23903592 -0.94911604]],359,374
,[[ 0.15003699  0.23950886 -0.94681018]],365,378
