frame,res,X,Y
,[[ 0.10302369  0.24126289 -0.93971988]],450,404
,[[ 0.11755221  0.2387844  -0.95336548]],419,388
,[[ 0.17670252  0.19253767 -0.95686169]],282,274
,[[ 0.18649115  0.18094699 -0.95964774]],263,243
,[[ 0.12920227  0.20363596 -0.96543336]],398,293
,[[ 0.12541541  0.19309583 -0.9679632 ]],409,266
,[[ 0.12193337  0.1943499  -0.96797486]],416,270
,[[ 0.13177935  0.18665613 -0.96708347]],392,253
,[[ 0.10819159  0.19121289 -0.96703181]],446,263
,[[ 0.0925548   0.18714164 -0.96669161]],482,253
,[[ 0.11790423  0.19206675 -0.96572612]],424,264
,[[ 0.10778022  0.19844352 -0.96525969]],448,279
,[[ 0.09203741  0.20476326 -0.96567673]],483,294
,[[ 0.09859442  0.2027949  -0.96351173]],467,290
,[[ 0.10070252  0.2008873  -0.96488215]],462,284
,[[ 0.08270691  0.20892565 -0.96503414]],503,304
,[[ 0.08535223  0.20871512 -0.96531836]],496,304
,[[ 0.09107452  0.21343634 -0.9631449 ]],482,316
,[[ 0.08987906  0.20682373 -0.96316877]],484,301
,[[ 0.07993695  0.2110247  -0.9654062 ]],507,309
,[[ 0.09518491  0.20428229 -0.96390341]],472,293
,[[ 0.10576546  0.20843845 -0.96264801]],447,304
,[[ 0.09515822  0.21410577 -0.96263059]],471,317
,[[ 0.09881765  0.21669033 -0.96275948]],462,323
,[[ 0.11124588  0.21132292 -0.96313105]],434,310
,[[ 0.11713554  0.20941301 -0.96164798]],421,303
,[[ 0.10283998  0.20768345 -0.96320587]],453,298
,[[ 0.10565478  0.20490755 -0.96381793]],447,291
,[[ 0.1178311   0.20910596 -0.95945119]],417,306
,[[ 0.11507749  0.20199739 -0.96447861]],422,285
,[[ 0.11497171  0.19945044 -0.96521922]],420,280
,[[ 0.11742123  0.18786527 -0.9667639 ]],415,251
,[[ 0.09677378  0.20254468 -0.96670926]],462,287
,[[ 0.11839625  0.20305943 -0.96128847]],417,293
,[[ 0.11357214  0.21086397 -0.96110389]],429,314
,[[ 0.12055675  0.20887985 -0.96026175]],413,308
,[[ 0.08309818  0.21226196 -0.96485028]],501,313
,[[ 0.09444089  0.22850707 -0.96059618]],473,352
,[[ 0.09456815  0.20391561 -0.96387364]],474,291
,[[ 0.09341897  0.20490867 -0.96410458]],476,294
,[[ 0.09583417  0.20108507 -0.96285268]],469,287
,[[ 0.08719474  0.21017676 -0.96220439]],487,309
,[[ 0.08637293  0.21297714 -0.96173146]],488,316
,[[ 0.09661522  0.21292818 -0.95991826]],463,317
,[[ 0.09571738  0.20312859 -0.96662867]],467,289
,[[ 0.09642719  0.19234579 -0.96801144]],465,264
,[[ 0.08589355  0.19727215 -0.96731503]],489,277
,[[ 0.08672842  0.19806388 -0.96727304]],487,276
,[[ 0.09960604  0.20259402 -0.96487895]],456,289
,[[ 0.09988571  0.18983316 -0.96758797]],457,258
,[[ 0.09653996  0.18735344 -0.96762161]],466,250
,[[ 0.08912001  0.19617633 -0.96737119]],482,271
,[[ 0.09369236  0.19426026 -0.96855061]],472,265
,[[ 0.1113386   0.18237484 -0.96713225]],429,241
,[[ 0.09615861  0.19607351 -0.96529902]],463,272
,[[ 0.10268465  0.19135453 -0.96540063]],448,262
,[[ 0.09992311  0.19607244 -0.96819157]],455,272
,[[ 0.09257774  0.19398261 -0.96617219]],470,268
,[[ 0.10418011  0.19900482 -0.96561105]],444,278
,[[ 0.09570632  0.19788041 -0.96386109]],462,278
,[[ 0.08949133  0.2000621  -0.96399776]],476,284
,[[ 0.09581708  0.19244603 -0.96531762]],461,264
,[[ 0.09837065  0.19402816 -0.96423026]],455,269
,[[ 0.09111938  0.19878465 -0.96825938]],473,277
,[[ 0.08796919  0.19723265 -0.96649147]],480,275
,[[ 0.09478875  0.1924147  -0.96630217]],463,264
,[[ 0.08786853  0.19481805 -0.96736815]],479,271
,[[ 0.09465682  0.1888499  -0.96856507]],464,255
,[[ 0.13031543  0.18307525 -0.96497019]],380,244
,[[ 0.12575185  0.17931501 -0.96536704]],389,234
,[[ 0.12961803  0.19078    -0.96390098]],381,262
,[[ 0.1306096   0.18848295 -0.96405779]],378,255
,[[ 0.12578278  0.1892832  -0.96453207]],389,258
,[[ 0.13811582  0.1836667  -0.96439707]],360,245
,[[ 0.12792119  0.18633442 -0.96501206]],384,251
,[[ 0.14569078  0.19023562 -0.96307953]],342,261
,[[ 0.12889     0.18766854 -0.96688239]],382,253
,[[ 0.12466633  0.19155546 -0.96869215]],392,262
,[[ 0.11953393  0.18340155 -0.97280149]],405,241
,[[ 0.1213344   0.17218994 -0.97425763]],401,214
,[[ 0.0837388   0.20427176 -0.9713716 ]],488,291
,[[ 0.08733583  0.20488316 -0.97176505]],479,291
,[[ 0.09235713  0.19372526 -0.97310858]],468,265
,[[ 0.08979908  0.20412782 -0.97063928]],473,292
,[[ 0.10650197  0.18622792 -0.97163249]],434,248
,[[ 0.09812324  0.18284636 -0.9740815 ]],454,239
,[[ 0.09552064  0.18556348 -0.97395563]],460,245
,[[ 0.09020377  0.1813276  -0.97534063]],472,236
,[[ 0.08633787  0.18142763 -0.97470093]],481,236
,[[ 0.12489157  0.17804528 -0.96759148]],391,232
,[[ 0.12016897  0.17440625 -0.97002368]],402,222
,[[ 0.11427594  0.17682071 -0.96660818]],414,228
,[[ 0.11860723  0.18150778 -0.96869809]],404,238
,[[ 0.11635236  0.18530892 -0.96728023]],409,246
,[[ 0.10281752  0.18533546 -0.96846212]],442,248
,[[ 0.10780737  0.19393688 -0.96703479]],429,267
,[[ 0.10339634  0.19675278 -0.96820641]],440,273
,[[ 0.12764031  0.19482138 -0.96489846]],385,267
,[[ 0.12985542  0.18820515 -0.96632612]],379,252
,[[ 0.12895602  0.18879028 -0.96451979]],382,254
,[[ 0.13888634  0.18987733 -0.96447457]],359,257
,[[ 0.13387652  0.19364535 -0.96335509]],371,265
,[[ 0.13182042  0.20199286 -0.96180244]],375,286
,[[ 0.13714028  0.20046216 -0.96151431]],362,282
,[[ 0.11384911  0.18382423 -0.96809664]],419,241
,[[ 0.12064012  0.19529009 -0.96377603]],401,271
,[[ 0.12195354  0.18690856 -0.9675839 ]],399,248
,[[ 0.11418278  0.19507478 -0.96664659]],417,267
,[[ 0.11133763  0.20833318 -0.96567986]],423,299
,[[ 0.10784687  0.20830495 -0.96632308]],431,298
,[[ 0.1112593   0.20273362 -0.966817  ]],424,284
,[[ 0.11450129  0.20052625 -0.96602016]],416,279
,[[ 0.11513838  0.1979178  -0.96616874]],415,273
,[[ 0.11298644  0.19264203 -0.96613533]],420,262
,[[ 0.10037239  0.19630776 -0.96734267]],448,270
,[[ 0.10502304  0.18958697 -0.96894955]],438,254
,[[ 0.1224994   0.18727768 -0.96637503]],399,248
,[[ 0.12364462  0.18177829 -0.96845794]],395,234
,[[ 0.12207132  0.18281492 -0.96834951]],399,237
,[[ 0.17903647  0.20128657 -0.95985339]],263,284
,[[ 0.19464856  0.19761332 -0.95869502]],225,278
,[[ 0.20148132  0.18879241 -0.95824105]],208,258
,[[ 0.19147527  0.18924726 -0.95966175]],233,258
,[[ 0.19497022  0.18568005 -0.95826682]],225,251
,[[ 0.2067174   0.18138028 -0.95691709]],195,241
,[[ 0.21514075  0.17936702 -0.95541986]],174,238
,[[ 0.20188432  0.18609567 -0.9569168 ]],207,253
,[[ 0.20908325  0.19155852 -0.95310707]],187,268
,[[ 0.19654598  0.18711723 -0.95764186]],218,255
,[[ 0.20178989  0.17835177 -0.95863249]],206,233
,[[ 0.21722341  0.19003876 -0.95077994]],166,264
,[[ 0.23087466  0.18975883 -0.94236769]],127,268
,[[ 0.17547206  0.21411754 -0.94943868]],263,324
,[[ 0.17240732  0.19913096 -0.95149308]],272,288
,[[ 0.21777481  0.17279179 -0.95090028]],164,224
,[[ 0.21894881  0.17678506 -0.951525  ]],161,234
,[[ 0.2131127   0.17606435 -0.95316366]],178,230
,[[ 0.20996065  0.1785631  -0.9543232 ]],185,236
,[[ 0.21922313  0.17832929 -0.95234531]],162,236
,[[ 0.21046097  0.17486595 -0.95432195]],183,227
,[[ 0.18816727  0.18457839 -0.95870362]],238,249
,[[ 0.20111845  0.18619077 -0.95508448]],206,253
,[[ 0.19215028  0.18471778 -0.95806995]],228,249
,[[ 0.18053093  0.1834494  -0.9602107 ]],256,246
,[[ 0.20027951  0.17939533 -0.95455961]],206,240
,[[ 0.202781    0.18367022 -0.95372616]],200,249
,[[ 0.18828576  0.18819518 -0.95729928]],237,258
,[[ 0.19839925  0.18804806 -0.95687376]],211,259
,[[ 0.19748943  0.18538254 -0.95746052]],213,252
,[[ 0.21768725  0.17853626 -0.95205087]],164,236
,[[ 0.22638598  0.19263249 -0.94754017]],142,271
,[[ 0.20676478  0.19565204 -0.95339265]],192,276
,[[ 0.21418009  0.17080531 -0.95538059]],169,220
,[[ 0.22672112  0.17155198 -0.95119768]],134,223
,[[ 0.22660958  0.16793088 -0.95269007]],135,212
,[[ 0.22025585  0.1756141  -0.95423169]],152,231
,[[ 0.20273265  0.195822   -0.9532407 ]],196,282
,[[ 0.21747684  0.1898576  -0.95260481]],164,268
,[[ 0.21266335  0.19286205 -0.94945346]],173,275
,[[ 0.21804711  0.1830287  -0.95050226]],162,251
,[[ 0.21115771  0.18712084 -0.94945779]],177,261
,[[ 0.20546006  0.17599035 -0.95238171]],190,234
,[[ 0.21256232  0.1778289  -0.949136  ]],173,240
,[[ 0.22483144  0.17695458 -0.94981122]],143,238
,[[ 0.20364454  0.19757917 -0.95338214]],192,283
,[[ 0.21019618  0.20172709 -0.95152337]],175,294
,[[ 0.19548054  0.20427326 -0.95312448]],210,300
,[[ 0.20860223  0.19238023 -0.95145936]],178,275
,[[ 0.20823027  0.19016736 -0.9536074 ]],179,269
,[[ 0.19798843  0.19627232 -0.95283909]],206,282
,[[ 0.2080888   0.18819776 -0.95335022]],183,261
,[[ 0.21046949  0.18876249 -0.94934302]],176,265
,[[ 0.21427655  0.18144781 -0.95045937]],169,247
,[[ 0.22052409  0.18626584 -0.94786074]],151,260
,[[ 0.21522806  0.19142463 -0.9468632 ]],164,273
,[[ 0.21321106  0.18968926 -0.94874565]],169,268
,[[ 0.22461525  0.17125267 -0.95101327]],142,225
,[[ 0.22339953  0.17823474 -0.95036179]],144,241
,[[ 0.21591584  0.17657466 -0.95246624]],162,237
,[[ 0.20811809  0.18112309 -0.95477883]],183,247
,[[ 0.21618276  0.19134267 -0.95027805]],161,273
,[[ 0.21334884  0.18474772 -0.95290359]],170,255
,[[ 0.21975343  0.1891365  -0.94869971]],154,267
,[[ 0.22325481  0.19025567 -0.94801078]],144,271
,[[ 0.21837721  0.1868222  -0.94954029]],156,261
,[[ 0.21742958  0.18149192 -0.94996058]],159,249
,[[ 0.2134515   0.17675766 -0.9499995 ]],168,237
,[[ 0.20659059  0.1740926  -0.952739  ]],186,231
,[[ 0.20282314  0.17342483 -0.9546822 ]],195,229
,[[ 0.20479427  0.17709028 -0.95319178]],190,237
,[[ 0.20047318  0.1685395  -0.95443656]],202,216
,[[ 0.20150935  0.16999697 -0.95473252]],198,220
,[[ 0.19530813  0.16992115 -0.95620464]],214,219
,[[ 0.1947084   0.17467672 -0.95660519]],216,229
,[[ 0.18981563  0.17386714 -0.95708038]],227,228
,[[ 0.18242414  0.17683635 -0.95851214]],246,234
,[[ 0.17742972  0.1818426  -0.95744865]],257,247
,[[ 0.18020365  0.18280285 -0.95755967]],250,249
,[[ 0.21098242  0.20123228 -0.94833948]],173,296
,[[ 0.1967749   0.18710663 -0.95177654]],209,261
,[[ 0.1809077   0.17994866 -0.9594969 ]],251,239
,[[ 0.16921196  0.18287601 -0.96007756]],280,246
,[[ 0.1612915   0.18242259 -0.96270072]],300,244
,[[ 0.15840822  0.18670712 -0.96180501]],306,254
,[[ 0.15068578  0.18981663 -0.96249108]],323,262
,[[ 0.16726966  0.18826009 -0.96026224]],284,259
,[[ 0.17661519  0.18611525 -0.95985769]],263,253
,[[ 0.17282709  0.18388923 -0.96040882]],270,249
,[[ 0.1842247   0.18672722 -0.95856888]],244,256
,[[ 0.18368616  0.18973982 -0.95788834]],244,264
,[[ 0.18766278  0.19203019 -0.95682657]],236,269
,[[ 0.17377213  0.19140619 -0.95885846]],268,267
,[[ 0.18358897  0.17536833 -0.95679022]],246,229
,[[ 0.18803235  0.16826661 -0.95864672]],237,211
,[[ 0.18244775  0.16550546 -0.96087073]],250,203
,[[ 0.18826117  0.17797073 -0.95625805]],234,234
,[[ 0.18962454  0.18195079 -0.95669168]],231,244
,[[ 0.19261019  0.18121181 -0.95661519]],224,243
,[[ 0.1841332   0.18500672 -0.95713024]],245,250
,[[ 0.18548919  0.18680497 -0.95625261]],241,255
,[[ 0.18290571  0.19492173 -0.95296587]],247,276
,[[ 0.14072559  0.18811617 -0.96077552]],349,256
,[[ 0.16408062  0.17883562 -0.96195471]],295,234
,[[ 0.17010551  0.17346244 -0.96051489]],280,222
,[[ 0.1984433   0.18397245 -0.95691777]],210,249
,[[ 0.20190235  0.18146941 -0.95726606]],201,243
,[[ 0.22139477  0.16510959 -0.9557625 ]],156,204
,[[ 0.21920083  0.18678476 -0.95110022]],158,258
,[[ 0.21088117  0.18945068 -0.95303002]],177,263
,[[ 0.20201768  0.18902921 -0.95336822]],200,261
,[[ 0.19807556  0.19954926 -0.95214761]],209,286
,[[ 0.19996141  0.20061214 -0.95211472]],204,289
,[[ 0.20849508  0.20564001 -0.94984176]],184,302
,[[ 0.20795345  0.20465774 -0.94959334]],184,300
,[[ 0.20667567  0.20425838 -0.94962727]],186,299
,[[ 0.20741999  0.19783477 -0.95058611]],187,283
,[[ 0.2284776   0.20098246 -0.94575268]],135,291
,[[ 0.21942948  0.1928768  -0.95104773]],158,272
,[[ 0.22632598  0.19769499 -0.94772946]],140,284
,[[ 0.2200494   0.19561083 -0.94920969]],155,278
,[[ 0.1647531   0.17875474 -0.96471378]],296,231
,[[ 0.09814421  0.17227302 -0.97058919]],453,215
,[[ 0.07170604  0.13407508 -0.97775336]],515,122
,[[ 0.07172785  0.11653081 -0.98051116]],516,80
,[[ 0.06957715  0.11848113 -0.97762654]],521,85
,[[ 0.06699769  0.12090277 -0.97675107]],526,92
,[[ 0.07412749  0.11723017 -0.97954435]],510,83
,[[ 0.07730986  0.1172099  -0.980236  ]],503,82
,[[ 0.05983647  0.11993975 -0.98285789]],544,86
,[[ 0.0586157   0.11934907 -0.98250738]],547,86
,[[ 0.0490786   0.13237327 -0.97646772]],568,117
,[[ 0.04535372  0.14087561 -0.97558832]],577,138
,[[ 0.04397128  0.13454444 -0.97757942]],579,122
,[[ 0.04287622  0.13416943 -0.97780431]],582,121
,[[ 0.05464764  0.13499707 -0.97819312]],555,123
,[[ 0.0680826   0.14777922 -0.97530974]],522,156
,[[ 0.06853591  0.1382003  -0.9786129 ]],521,133
,[[ 0.06387031  0.1359351  -0.97835494]],530,127
,[[ 0.07532051  0.12548627 -0.97967447]],504,103
,[[ 0.06681725  0.12429562 -0.98121369]],528,99
,[[ 0.0824057   0.1299881  -0.97744678]],493,113
,[[ 0.07822912  0.13494142 -0.9773111 ]],502,124
,[[ 0.07282418  0.127642   -0.97924355]],515,108
,[[ 0.06612867  0.12663732 -0.98041593]],531,104
,[[ 0.05481267  0.13796568 -0.97956368]],556,131
,[[ 0.07812981  0.12211429 -0.97866347]],504,94
,[[ 0.07947457  0.12275601 -0.98055252]],500,96
,[[ 0.06515062  0.12458481 -0.98001322]],532,100
,[[ 0.04886956  0.11733014 -0.9823751 ]],569,84
,[[ 0.05411174  0.11276651 -0.98119793]],557,74
,[[ 0.06725545  0.11817224 -0.9794762 ]],526,87
,[[ 0.06452486  0.11430991 -0.98194325]],533,77
,[[ 0.10178535  0.12194689 -0.97978053]],447,95
,[[ 0.09549764  0.12344234 -0.97912737]],461,98
,[[ 0.08953433  0.12059419 -0.98021553]],476,91
,[[ 0.08590245  0.12839046 -0.979625  ]],483,109
,[[ 0.07343871  0.11500816 -0.98308647]],513,77
,[[ 0.07688256  0.11620627 -0.98332099]],505,80
,[[ 0.07568616  0.11704041 -0.98225421]],508,83
,[[ 0.07324072  0.11886321 -0.98455255]],514,86
,[[ 0.07609682  0.1189095  -0.98161711]],506,87
,[[ 0.08398328  0.12335957 -0.98121201]],488,98
,[[ 0.0780634   0.11757247 -0.98142007]],502,84
,[[ 0.07216907  0.10657071 -0.98099454]],516,59
,[[ 0.11663597  0.12021948 -0.97626938]],411,93
,[[ 0.11248883  0.12150401 -0.97672706]],421,95
,[[ 0.11340023  0.12295307 -0.97799375]],420,99
,[[ 0.12498767  0.11381126 -0.9746511 ]],391,78
,[[ 0.09375713  0.13013916 -0.97534235]],463,117
,[[ 0.084974    0.12279634 -0.97919879]],484,99
,[[ 0.08788775  0.08691509 -0.9805832 ]],477,16
,[[ 0.06470586  0.08632852 -0.97788653]],531,15
,[[ 0.06787875  0.10858    -0.97358902]],522,66
,[[ 0.07345092  0.11520994 -0.97257055]],509,82
,[[ 0.06677448  0.11519665 -0.96957204]],524,83
,[[ 0.07472026  0.09421547 -0.97678833]],508,31
,[[ 0.05192251  0.10931426 -0.98296037]],560,63
,[[ 0.05656209  0.11362583 -0.98264253]],549,73
,[[ 0.07005516  0.12449045 -0.9821306 ]],518,99
,[[ 0.07987862  0.11323372 -0.98174766]],497,73
,[[ 0.07535957  0.11765499 -0.98065388]],506,85
,[[ 0.05492286  0.13740765 -0.97257959]],552,134
,[[ 0.06550913  0.12798103 -0.97044867]],529,111
,[[ 0.05754315  0.11055098 -0.97942742]],548,68
,[[ 0.046722    0.12945028 -0.9765575 ]],573,112
,[[ 0.05709843  0.1340399  -0.97873062]],548,123
,[[ 0.05100412  0.11841738 -0.97860947]],562,87
,[[ 0.05837227  0.12399141 -0.97916269]],546,99
,[[ 0.05527524  0.12599456 -0.98272102]],553,103
,[[ 0.04468005  0.13609349 -0.98139703]],577,127
,[[ 0.04299248  0.12428894 -0.98272384]],582,98
,[[ 0.03705644  0.1316913  -0.98345527]],595,116
,[[ 0.0363495   0.13077717 -0.98255375]],597,113
,[[ 0.06489516  0.12305643 -0.9800883 ]],531,97
,[[ 0.05842933  0.12377968 -0.98406386]],548,96
,[[ 0.04853312  0.11978556 -0.98399452]],570,87
,[[ 0.06412032  0.12587171 -0.98366016]],535,100
,[[ 0.07138211  0.12808424 -0.98321189]],517,105
,[[ 0.07442108  0.12291903 -0.98170555]],510,95
,[[ 0.06158195  0.14133145 -0.98025544]],538,138
,[[ 0.07512386  0.13870723 -0.97057505]],507,136
,[[ 0.05052269  0.17066713 -0.96650969]],563,212
,[[ 0.04297907  0.1286428  -0.97792809]],582,109
,[[ 0.01719044  0.12157243 -0.97809245]],642,92
,[[ 0.04661109  0.14801495 -0.97659862]],574,153
,[[ 0.06785061  0.12570969 -0.97879542]],527,101
,[[ 0.06489632  0.13217888 -0.97653353]],531,117
,[[ 0.05852406  0.13613862 -0.97785893]],549,125
,[[ 0.05986632  0.13114331 -0.97884756]],547,113
,[[ 0.05978223  0.12772617 -0.97655708]],546,106
,[[ 0.06622558  0.12724268 -0.97845055]],531,104
,[[ 0.07902674  0.12489278 -0.97490087]],501,100
,[[ 0.08853744  0.12318493 -0.9795073 ]],479,96
,[[ 0.09038027  0.11733146 -0.98111128]],475,81
,[[ 0.09336659  0.12396529 -0.97986771]],468,97
,[[ 0.08441149  0.12764135 -0.97899955]],488,106
,[[ 0.06812708  0.10932863 -0.98051199]],525,63
,[[ 0.06254952  0.10811381 -0.97952316]],539,60
,[[ 0.06445665  0.11466809 -0.97847738]],534,76
,[[ 0.06685246  0.11599623 -0.97816736]],528,79
,[[ 0.06733622  0.11767369 -0.97923112]],527,82
,[[ 0.07209325  0.11657126 -0.97859196]],517,80
,[[ 0.07299964  0.12523284 -0.97777107]],514,101
,[[ 0.07091936  0.13043009 -0.97807258]],519,112
,[[-0.13022827  0.18047265 -0.95676049]],990,239
,[[-0.13891959  0.20386457 -0.95238734]],1013,297
,[[-0.15891352  0.20969585 -0.94720763]],1062,311
,[[-0.17274212  0.20129027 -0.94349589]],1098,295
,[[-0.16662234  0.19204799 -0.94737154]],1081,270
,[[-0.17797274  0.20296911 -0.9426622 ]],1111,298
,[[-0.19050383  0.20007778 -0.945332  ]],1139,291
,[[-0.1929298   0.19838678 -0.94444075]],1145,287
,[[-0.17864461  0.21704499 -0.94449882]],1111,331
,[[-0.1690102   0.19815872 -0.94782918]],1087,285
,[[-0.17510059  0.21723784 -0.94666488]],1103,331
,[[-0.17245317  0.22079366 -0.94659999]],1096,341
,[[-0.10925212  0.20423702 -0.95360474]],943,296
,[[-0.12526673  0.2121577  -0.95163067]],981,315
,[[-0.12161475  0.2078717  -0.9513889 ]],974,305
,[[-0.1168944   0.20317577 -0.95566861]],962,293
,[[-0.11034386  0.20804854 -0.95520849]],947,302
,[[-0.11543285  0.2085311  -0.9542739 ]],960,304
,[[-0.11125797  0.2100708  -0.95226298]],950,308
,[[-0.12455482  0.1990774  -0.96040944]],979,277
,[[-0.11154533  0.19606246 -0.95831964]],948,270
,[[-0.14089425  0.18333086 -0.96095727]],1016,239
,[[-0.16214735  0.18571306 -0.95134487]],1071,250
,[[-0.15440602  0.19113555 -0.95386668]],1056,265
,[[-0.14064818  0.23382077 -0.95222358]],1027,369
,[[-0.13846457  0.23267784 -0.95276904]],1022,367
,[[-0.1402948   0.22294441 -0.95577453]],1025,343
,[[-0.1327782   0.21527125 -0.95598635]],1007,323
,[[-0.13068922  0.21980988 -0.95266245]],1003,333
,[[-0.14398808  0.21339955 -0.95087184]],1035,319
,[[-0.13132468  0.19866339 -0.95500912]],1003,282
,[[-0.11534992  0.21633689 -0.94823308]],965,330
,[[-0.13973634  0.22869573 -0.94375755]],1023,360
,[[-0.14532115  0.20464805 -0.95440655]],1032,298
,[[-0.14725773  0.21570123 -0.9504705 ]],1037,327
,[[-0.14791577  0.21856125 -0.94989137]],1040,334
,[[-0.10747632  0.2006679  -0.96031667]],941,287
,[[-0.10918557  0.20367854 -0.960191  ]],946,295
,[[-0.11654297  0.22019603 -0.95301242]],964,337
,[[-0.12678749  0.21691574 -0.95284393]],989,331
,[[-0.12009319  0.17863718 -0.96299144]],970,235
,[[-0.11733292  0.18607112 -0.96155203]],964,252
,[[-0.1319924   0.19212729 -0.95563607]],1000,268
,[[-0.12827067  0.18439684 -0.95983705]],990,249
,[[-0.12695686  0.17933423 -0.96187462]],986,236
,[[-0.13544613  0.21145032 -0.95183853]],1009,318
,[[-0.13185857  0.21372609 -0.95218594]],1001,323
,[[-0.13521569  0.19156644 -0.9590121 ]],1007,268
,[[-0.12648477  0.19313223 -0.95916965]],986,268
,[[-0.12243424  0.18233767 -0.96042719]],976,244
,[[-0.11537618  0.1746075  -0.96185983]],960,225
,[[-0.1086229   0.19226415 -0.96126644]],945,267
,[[-0.12082326  0.19323732 -0.95510736]],975,273
,[[-0.14305514  0.19357765 -0.95199259]],1029,275
,[[-0.15064066  0.19717508 -0.95075275]],1047,283
,[[-0.15508531  0.1938537  -0.94946281]],1059,276
,[[-0.13500901  0.20189591 -0.94899559]],1011,295
,[[-0.13927294  0.20351735 -0.94924612]],1022,299
,[[-0.1459954   0.19545648 -0.95183045]],1037,279
,[[-0.15012174  0.20592914 -0.94836179]],1049,305
,[[-0.15504754  0.16967884 -0.95821699]],1056,214
,[[-0.15172912  0.16437362 -0.96193025]],1047,200
,[[-0.14728812  0.17118972 -0.96055997]],1037,217
,[[-0.14310371  0.17009501 -0.96195699]],1027,213
,[[-0.14086706  0.20656667 -0.95704488]],1023,300
,[[-0.11997554  0.19408711 -0.96182684]],972,270
,[[-0.1249379   0.18856909 -0.96050869]],985,258
,[[-0.11400153  0.18837096 -0.9633064 ]],958,255
,[[-0.1276144   0.20554838 -0.95657002]],992,296
,[[-0.12361828  0.18770811 -0.96044136]],982,255
,[[-0.13082646  0.19689587 -0.95512251]],1001,278
,[[-0.11784893  0.18779917 -0.95928801]],969,255
,[[-0.12696516  0.18291462 -0.96210781]],989,241
,[[-0.13407334  0.18466685 -0.95998472]],1006,246
,[[-0.10855697  0.18468689 -0.96681883]],944,243
,[[-0.10782845  0.17827182 -0.9699981 ]],942,226
,[[-0.10995471  0.17173455 -0.96915552]],947,213
,[[-0.10975947  0.17596734 -0.96773265]],947,223
,[[-0.11034992  0.18339156 -0.96651504]],948,240
,[[-0.11171589  0.18508895 -0.96594484]],952,245
,[[-0.09334176  0.18648897 -0.96528103]],909,248
,[[-0.12593705  0.19723853 -0.9564297 ]],988,277
,[[-0.1163644   0.19142198 -0.96200313]],964,261
,[[-0.10837578  0.19914783 -0.96118203]],945,280
,[[-0.11462139  0.19328757 -0.96421923]],960,265
,[[-0.11611582  0.1969401  -0.96314936]],964,273
,[[-0.11921337  0.17345619 -0.96643729]],969,219
,[[-0.11668975  0.188029   -0.96513117]],965,252
,[[-0.12899091  0.1925058  -0.96054055]],994,264
,[[-0.11973556  0.19035935 -0.96305431]],972,259
,[[-0.1210668   0.19184631 -0.96160569]],975,262
,[[-0.122132    0.19266679 -0.95990586]],978,265
,[[-0.09965492  0.20760757 -0.96117098]],925,299
,[[-0.10128133  0.21614231 -0.95832563]],929,321
,[[-0.11491867  0.22171735 -0.95607897]],962,335
,[[-0.1082626   0.22009603 -0.95699501]],946,331
,[[-0.12684663  0.19087662 -0.95582741]],990,262
,[[-0.1302662   0.18751374 -0.95791062]],999,253
,[[-0.13171919  0.1876167  -0.95534799]],1003,255
,[[-0.1164626   0.19687364 -0.95680236]],966,275
