frame,res,X,Y
,[[ 0.02071723  0.18797124 -0.9689628 ]],604,336
,[[ 0.01681182  0.19080935 -0.96714379]],613,342
,[[ 0.01836814  0.19119505 -0.96795922]],609,343
,[[ 0.01303902  0.19369073 -0.96723816]],621,348
,[[ 0.03279593  0.19058811 -0.96753332]],575,342
,[[ 0.04005223  0.19427462 -0.96804634]],558,351
,[[ 0.03958242  0.19021094 -0.96997605]],559,342
,[[ 0.03528212  0.18414767 -0.96964556]],569,326
,[[ 0.02894633  0.18398126 -0.96940224]],585,326
,[[ 0.02930625  0.18766965 -0.96473935]],584,336
,[[ 0.0070552   0.18960009 -0.9655099 ]],636,340
,[[ 0.01372634  0.17959339 -0.9658399 ]],620,316
,[[ 0.02112057  0.1828948  -0.96538783]],603,325
,[[ 0.01695113  0.18820797 -0.96558498]],613,338
,[[ 0.01278811  0.1881404  -0.96345616]],623,340
,[[ 0.02218957  0.19011795 -0.9634386 ]],601,343
,[[ 0.01580107  0.18186812 -0.96330991]],616,324
,[[ 0.01136101  0.19116431 -0.96375336]],626,347
,[[-0.00727379  0.19139329 -0.96422118]],670,347
,[[ 0.03174125  0.20073915 -0.96314741]],578,369
,[[ 0.03738553  0.19667046 -0.96538855]],565,359
,[[ 0.02537844  0.1977455  -0.96366207]],594,363
,[[ 0.01050748  0.19103892 -0.96658545]],629,345
,[[ 0.03143191  0.18256524 -0.96390188]],579,324
,[[ 0.03427144  0.18438758 -0.96381125]],573,328
,[[ 0.04352611  0.17108569 -0.96643747]],551,297
,[[ 0.02325064  0.18028954 -0.95915549]],598,321
,[[ 0.04765031  0.1967714  -0.95445634]],540,363
,[[ 0.05389501  0.16095043 -0.95757331]],526,276
,[[ 0.05312931  0.15293448 -0.95766917]],527,258
,[[ 0.06828394  0.15672862 -0.96368197]],491,265
,[[ 0.06055738  0.16605336 -0.9605115 ]],509,287
,[[ 0.05266099  0.17374687 -0.95927861]],527,306
,[[ 0.06006343  0.17109205 -0.96128988]],509,300
,[[ 0.03204484  0.18063594 -0.97314637]],576,318
,[[ 0.0445459   0.18067228 -0.97138037]],546,319
,[[ 0.06524931  0.17826004 -0.96818435]],497,314
,[[ 0.07852739  0.18268162 -0.96589526]],465,325
,[[ 0.07051248  0.19487866 -0.96414873]],483,356
,[[ 0.08139226  0.18832862 -0.96327422]],456,341
,[[ 0.10541154  0.18578269 -0.96206022]],400,335
,[[ 0.09989408  0.18300591 -0.96459213]],413,327
,[[ 0.09241679  0.18682152 -0.96541927]],430,337
,[[ 0.09581226  0.18208224 -0.96445611]],421,326
,[[ 0.0876779   0.18106832 -0.9645951 ]],441,321
,[[ 0.09683539  0.1825588  -0.96221159]],418,328
,[[ 0.12401235  0.19852914 -0.95755137]],351,368
,[[ 0.12985329  0.20066986 -0.9566596 ]],337,373
,[[ 0.13171549  0.2033341  -0.95752171]],333,379
,[[ 0.12050183  0.20535097 -0.96033377]],359,384
,[[ 0.12950467  0.20167747 -0.95920754]],338,374
,[[ 0.13108648  0.20531814 -0.95806771]],333,384
,[[ 0.13902196  0.20207855 -0.95800267]],315,375
,[[ 0.13067844  0.20057018 -0.9566048 ]],336,372
,[[ 0.11727345  0.20068731 -0.95906251]],367,372
,[[ 0.13026976  0.20412596 -0.95845505]],336,381
,[[ 0.11573942  0.20425654 -0.95883592]],372,377
,[[ 0.12335935  0.20592186 -0.95776162]],355,381
,[[ 0.12810783  0.21582976 -0.95491639]],340,407
,[[ 0.05790913  0.17667529 -0.96624371]],510,308
,[[ 0.03223669  0.20103333 -0.95790407]],569,369
,[[ 0.04361973  0.20602204 -0.95846799]],546,380
,[[ 0.05397172  0.21038011 -0.96239712]],520,390
,[[ 0.04992181  0.21149781 -0.96380426]],529,391
,[[ 0.05157041  0.21131273 -0.96271126]],525,391
,[[ 0.04662302  0.22321181 -0.96170767]],537,421
,[[ 0.04599061  0.2294279  -0.96037332]],538,438
,[[ 0.05349877  0.21372481 -0.96256971]],521,397
,[[ 0.05440596  0.21504462 -0.96462974]],519,401
,[[ 0.05882845  0.22261    -0.96037798]],508,420
,[[ 0.03999202  0.21045302 -0.96581902]],551,387
,[[ 0.03402178  0.21362428 -0.96693505]],565,391
,[[ 0.02464069  0.21643901 -0.96446997]],587,399
,[[ 0.04557842  0.20263917 -0.96361345]],541,372
,[[ 0.03083784  0.19455712 -0.96431475]],577,353
,[[ 0.02555996  0.19574088 -0.96338904]],590,355
,[[ 0.01245969  0.19341531 -0.96360303]],622,349
,[[ 0.02626915  0.20159126 -0.95938158]],588,370
,[[ 0.04376802  0.19513738 -0.96206577]],547,352
,[[ 0.0620833   0.19116234 -0.96175725]],504,342
,[[ 0.04021364  0.19112465 -0.96218765]],555,344
,[[ 0.03816909  0.19311048 -0.96568864]],560,348
,[[ 0.02743465  0.17832621 -0.97175193]],585,309
,[[ 0.04227723  0.1756336  -0.96833658]],550,306
,[[ 0.03601249  0.17124421 -0.96935645]],565,295
,[[ 0.04334336  0.1832957  -0.9683127 ]],548,322
,[[ 0.02672933  0.17186802 -0.96563152]],587,296
,[[ 0.0097483   0.18120191 -0.96817477]],626,317
,[[ 0.03349089  0.1785441  -0.96402564]],571,313
,[[ 0.03687763  0.18121109 -0.96404812]],565,318
,[[ 0.03729852  0.18618922 -0.96369726]],562,332
,[[ 0.03832551  0.17943303 -0.96250678]],560,316
,[[ 0.05242233  0.17873855 -0.96233289]],527,313
,[[ 0.03967246  0.19209512 -0.96637936]],557,342
,[[ 0.0186246   0.20633103 -0.96109849]],607,381
,[[ 0.0418796   0.20850244 -0.96002718]],553,384
,[[ 0.02625787  0.20030683 -0.96488812]],590,362
,[[ 0.04648173  0.19371736 -0.96510875]],542,346
,[[ 0.02305194  0.18947655 -0.97623809]],598,332
,[[ 0.00561063  0.19206333 -0.97551167]],639,337
,[[-0.01535141  0.18053321 -0.97338354]],687,310
,[[-0.02583402  0.1871073  -0.97104747]],712,330
,[[-0.04046012  0.18852127 -0.97288299]],746,330
,[[-0.02526538  0.18543168 -0.9741107 ]],710,324
,[[-0.02255909  0.19154233 -0.96946053]],705,338
,[[-0.01418768  0.19305879 -0.9693033 ]],686,343
,[[-0.03746877  0.2032311  -0.96427641]],741,369
,[[-0.03736412  0.20616998 -0.96159187]],741,379
,[[-0.03025777  0.19818777 -0.96522459]],724,357
,[[-0.02982507  0.19068822 -0.96224179]],721,341
,[[-0.04266507  0.18361262 -0.96430672]],752,322
,[[-0.04686689  0.17464001 -0.96671497]],762,300
,[[-0.04209276  0.19176607 -0.9635234 ]],751,343
,[[-0.04472449  0.18670636 -0.96437269]],756,330
,[[-0.03817583  0.1809409  -0.96261212]],742,317
,[[-0.01757383  0.18819768 -0.96543385]],692,335
,[[-0.02518216  0.18690847 -0.96540829]],710,331
,[[-0.02551     0.19550017 -0.9670617 ]],713,350
,[[-0.0487405   0.17363428 -0.96314416]],767,299
,[[-0.04714412  0.17774718 -0.96295223]],762,309
,[[-0.04477779  0.17531662 -0.96419674]],757,304
,[[-0.04425476  0.17115267 -0.9657718 ]],756,293
,[[-0.04446047  0.17865191 -0.96292498]],757,311
,[[-0.04455723  0.18096361 -0.96366861]],757,316
,[[-0.07278059  0.18549952 -0.95751358]],824,330
,[[-0.06073742  0.18255655 -0.95957642]],794,323
,[[-0.05179389  0.18286722 -0.95843241]],775,323
,[[-0.00280799  0.1858145  -0.96227591]],659,329
,[[-0.02378547  0.18390471 -0.96995707]],708,323
,[[-0.00942319  0.18456688 -0.96953866]],673,326
,[[ 0.01671528  0.20412874 -0.9650829 ]],613,375
,[[ 0.0112081   0.21479326 -0.96184165]],625,401
,[[ 0.02745512  0.21217316 -0.96426827]],587,393
,[[ 0.01026296  0.21381152 -0.96291503]],627,401
,[[ 0.00387082  0.20958587 -0.96094484]],642,390
,[[ 0.0290384   0.19726266 -0.96268631]],582,360
,[[ 0.0183053   0.21152807 -0.96015049]],607,394
,[[ 0.01714455  0.20854501 -0.95779044]],609,386
,[[ 0.01445994  0.19661804 -0.96062402]],614,355
,[[ 0.01202492  0.20227816 -0.95815908]],620,370
,[[ 0.01188     0.21535207 -0.95859238]],620,404
,[[-0.00419444  0.20369025 -0.96096014]],659,376
,[[-0.01120604  0.19579793 -0.96934827]],676,352
,[[ 0.0060319   0.20285738 -0.96777743]],637,369
,[[ 3.74835122e-04  1.90347989e-01 -9.69989490e-01]],649,340
,[[ 0.01088161  0.19295812 -0.96914514]],625,345
,[[ 0.00171726  0.19563759 -0.96924195]],648,349
,[[ 0.00304252  0.19875097 -0.97055164]],645,356
,[[ 0.00608891  0.18903531 -0.96782633]],637,336
,[[ 0.03060394  0.19163492 -0.96954875]],579,343
,[[ 0.03712046  0.19572194 -0.96835933]],564,352
,[[ 0.02600203  0.19051633 -0.96521731]],590,340
,[[ 0.05165616  0.1895033  -0.96954465]],531,335
,[[ 0.0534655   0.18544819 -0.97187085]],526,327
,[[ 0.03014359  0.21398459 -0.95958225]],581,398
,[[ 0.02908646  0.21306796 -0.95840912]],583,395
,[[ 0.02062207  0.20974156 -0.9599797 ]],604,388
,[[ 0.02123911  0.20424641 -0.96019318]],603,374
,[[ 0.01671246  0.19645216 -0.96419609]],614,355
,[[ 0.00637189  0.19802521 -0.96498895]],638,355
,[[ 0.02151578  0.19933506 -0.96508587]],602,360
,[[ 0.00554442  0.20121138 -0.96009777]],639,366
,[[ 0.00615488  0.20136097 -0.96117936]],638,366
,[[ 0.01006478  0.20876399 -0.95969287]],629,385
,[[ 0.01530255  0.20537122 -0.95903452]],616,378
,[[ 0.02993159  0.20572466 -0.9614325 ]],582,379
,[[-3.57206880e-04  2.06783244e-01 -9.59789476e-01]],654,380
,[[ 0.0080546   0.19974649 -0.96117916]],633,364
,[[ 0.00269568  0.1897922  -0.96228089]],646,340
,[[ 0.00570932  0.19523899 -0.95977227]],638,355
,[[ 0.0097521   0.19750589 -0.96021624]],629,359
,[[ 0.00862578  0.19336586 -0.96132223]],632,350
,[[ 0.01020929  0.20625142 -0.95984513]],628,382
,[[ 0.01308556  0.21101451 -0.95904312]],621,392
,[[-0.00165436  0.22535704 -0.95614644]],656,429
,[[ 0.00399347  0.22637606 -0.95293417]],642,434
,[[-0.01402467  0.23665021 -0.95715689]],686,455
,[[-0.01121527  0.24095916 -0.95480045]],679,467
,[[-0.02791926  0.21527497 -0.96186678]],718,402
,[[-0.01247447  0.2155149  -0.96245692]],682,401
,[[-0.02641651  0.21015857 -0.96487521]],715,387
,[[-0.03604663  0.20907629 -0.96204656]],738,385
,[[-0.01214452  0.21902477 -0.96451243]],682,409
,[[-0.03348941  0.21696613 -0.96617735]],732,403
,[[-0.02544267  0.20466679 -0.96870208]],714,372
,[[-0.02604144  0.20254962 -0.96932784]],715,366
,[[-0.03145752  0.21686935 -0.96502153]],729,403
,[[-0.02267825  0.20898522 -0.96588223]],707,385
,[[-0.01827847  0.19600533 -0.9719353 ]],696,352
,[[-0.02751027  0.20889119 -0.9678992 ]],719,383
,[[-0.04903453  0.21204867 -0.95572019]],770,400
,[[-0.06135756  0.19689609 -0.95944227]],799,358
,[[-0.05212038  0.20386696 -0.96073185]],777,375
,[[-0.04581068  0.21639281 -0.95649012]],763,410
,[[-0.05016203  0.20820367 -0.95475207]],773,389
,[[-0.03235987  0.20968035 -0.95648367]],730,391
,[[-0.03174715  0.22038167 -0.95198724]],729,420
,[[-0.0380142   0.21584232 -0.95488309]],744,407
,[[-0.06091837  0.22079711 -0.95309328]],798,420
,[[-0.0660707   0.2041225  -0.95884328]],808,378
,[[-0.07275701  0.20705514 -0.95675159]],824,384
,[[-0.08570199  0.20757145 -0.95795214]],855,385
,[[-0.07851575  0.20952605 -0.95399284]],838,393
,[[-0.08719619  0.19919037 -0.95480425]],857,368
,[[-0.06686223  0.20492045 -0.95811634]],808,379
,[[-0.0337262   0.19531488 -0.9615208 ]],730,355
,[[-0.03253151  0.18053067 -0.96633062]],726,318
,[[ 0.00689746  0.1820117  -0.97219429]],634,319
,[[ 0.01134068  0.16782285 -0.9769009 ]],625,282
,[[-0.01529705  0.17103863 -0.97470007]],687,291
,[[-0.02335759  0.18155876 -0.97228338]],705,316
,[[-0.02992447  0.19083716 -0.96962111]],721,339
,[[-0.0153169   0.18943648 -0.97160612]],686,334
,[[-0.00583376  0.18745089 -0.9736211 ]],664,329
,[[ 0.02313314  0.20062396 -0.9669719 ]],596,362
,[[ 0.04339598  0.20177539 -0.96585937]],548,368
,[[ 0.03493163  0.20931504 -0.96567129]],568,384
,[[ 0.01439824  0.21033196 -0.9648099 ]],615,386
,[[ 0.00257919  0.19393202 -0.9644022 ]],644,350
,[[ 0.00134823  0.19386969 -0.96773435]],647,348
,[[-2.87934588e-04  2.02696061e-01 -9.65296701e-01]],650,369
,[[-0.01473642  0.19933269 -0.96066339]],683,363
,[[-0.0121493   0.19267152 -0.96279321]],678,345
,[[-0.00706356  0.19190369 -0.96408549]],665,343
,[[-0.00687971  0.18934872 -0.96400503]],666,337
,[[ 0.01206721  0.1907955  -0.96705878]],621,339
,[[ 0.01179452  0.18626861 -0.96298129]],622,331
,[[ 0.02870243  0.18276116 -0.96374542]],583,321
,[[ 0.02465992  0.17739189 -0.96991752]],592,307
,[[ 0.03820109  0.16562444 -0.97264464]],560,280
,[[ 0.03329109  0.16517256 -0.96731976]],571,280
,[[ 0.05898523  0.17349202 -0.96537871]],511,300
,[[ 0.04566945  0.1744945  -0.96319855]],542,303
,[[ 0.04702397  0.17882297 -0.95947891]],538,313
,[[ 0.0453079   0.17346154 -0.96236695]],542,302
,[[ 0.05596945  0.16761182 -0.9676616 ]],517,284
,[[ 0.04930413  0.16392004 -0.96584093]],533,274
,[[ 0.06965779  0.17218997 -0.96746148]],484,294
,[[ 0.06764912  0.20328601 -0.95559442]],486,372
,[[ 0.07407048  0.19587715 -0.95962515]],471,352
,[[ 0.08729184  0.20402219 -0.95875855]],440,371
,[[ 0.08741973  0.20597955 -0.95782097]],439,376
,[[ 0.07740748  0.20324408 -0.95816303]],463,370
,[[ 0.07332142  0.2007767  -0.9591215 ]],472,364
,[[ 0.08279977  0.20705159 -0.95667852]],450,381
,[[ 0.0567458   0.19547518 -0.96270971]],512,351
,[[ 0.07552072  0.19088913 -0.96666573]],468,338
,[[ 0.06311294  0.18737711 -0.96872002]],496,329
,[[ 0.07712884  0.18764198 -0.96664206]],464,326
,[[ 0.07665483  0.1825237  -0.96795054]],464,315
,[[ 0.06535296  0.19310781 -0.96197894]],489,345
,[[ 0.0721417   0.20034187 -0.96205322]],473,362
,[[ 0.07088121  0.19912419 -0.96181431]],476,358
,[[ 0.06657043  0.1972643  -0.96162356]],486,354
,[[ 0.06570542  0.203357   -0.96013854]],488,370
,[[ 0.07867073  0.20124709 -0.95918002]],458,363
,[[ 0.06872881  0.19262723 -0.96110993]],481,341
,[[ 0.06344305  0.18746937 -0.96164399]],493,330
,[[ 0.07854676  0.20158323 -0.95727875]],455,366
,[[ 0.06441017  0.20067244 -0.96015645]],490,362
,[[ 0.07730807  0.2019132  -0.96090252]],459,364
,[[ 0.08693881  0.1936548  -0.96243868]],437,346
,[[ 0.08284603  0.177174   -0.96160219]],448,307
,[[ 0.05561641  0.20843422 -0.95887673]],513,384
,[[ 0.05324791  0.21018994 -0.96201439]],520,384
,[[ 0.04543359  0.20496916 -0.96293514]],539,371
,[[ 0.04973103  0.20524271 -0.96600952]],529,371
,[[ 0.04796459  0.2068866  -0.96805825]],532,377
,[[ 0.05542084  0.20477039 -0.96752183]],514,371
,[[ 0.04970197  0.2141837  -0.95601563]],528,394
,[[ 0.0510064   0.19940086 -0.96159158]],525,359
,[[ 0.06880446  0.21053341 -0.9614352 ]],482,384
,[[ 0.06142461  0.21017897 -0.96009111]],498,386
,[[ 0.05782925  0.20943283 -0.96036879]],507,382
,[[ 0.07612789  0.20404972 -0.96061149]],465,371
,[[ 0.07397446  0.20086054 -0.96304983]],471,363
,[[ 0.07197632  0.20405536 -0.96121632]],475,372
,[[ 0.06965811  0.19896788 -0.96254852]],482,357
,[[ 0.05791441  0.20233865 -0.96652062]],510,364
,[[ 0.0640664   0.20634142 -0.96352939]],496,376
,[[ 0.08119496  0.19992637 -0.96776773]],456,358
,[[ 0.08705345  0.20621293 -0.96431122]],441,374
,[[ 0.0594918   0.19897565 -0.96497471]],505,356
,[[ 0.05390681  0.18379366 -0.96753968]],520,319
,[[ 0.06313454  0.20044822 -0.96577011]],497,361
,[[ 0.05338725  0.20120968 -0.96485566]],520,364
,[[ 0.08515452  0.18747414 -0.96898428]],446,328
,[[ 0.06309045  0.18774068 -0.966635  ]],497,331
,[[ 0.07048454  0.19632082 -0.96716365]],480,350
,[[ 0.04504519  0.18756886 -0.96963742]],540,329
,[[ 0.03183815  0.17622716 -0.97075451]],571,300
,[[ 0.02383777  0.18416449 -0.9702022 ]],589,320
,[[ 0.02251363  0.18364374 -0.97161996]],592,318
,[[ 0.00719229  0.18467731 -0.97290372]],629,318
,[[ 0.01689598  0.17545838 -0.97191655]],607,298
,[[ 0.0163978   0.17012755 -0.96961296]],608,286
,[[ 0.02980104  0.17340941 -0.9738252 ]],575,293
,[[ 0.03805924  0.17971407 -0.96741901]],556,309
,[[-0.01540205  0.18368751 -0.97378187]],681,313
,[[ 2.77569517e-04  1.85836380e-01 -9.70344531e-01]],645,322
,[[-0.02134763  0.17243378 -0.97212231]],694,290
,[[-0.02332212  0.16136419 -0.9734852 ]],698,261
,[[-0.01279196  0.17008567 -0.97346382]],674,282
,[[-0.01420105  0.16841297 -0.97340257]],678,277
,[[-0.01782757  0.17580441 -0.97067255]],686,297
,[[-0.00787594  0.18403218 -0.969816  ]],664,314
,[[-0.01221344  0.18724857 -0.96959924]],673,322
,[[-0.00274078  0.18512311 -0.97209045]],652,317
,[[ 8.02556954e-04  1.75997782e-01 -9.73391256e-01]],645,295
,[[-7.84866305e-04  1.79837385e-01 -9.69022636e-01]],646,305
,[[-0.01082177  0.20132071 -0.96499451]],671,358
,[[-4.90043373e-04  1.98793866e-01 -9.67342143e-01]],648,351
,[[-0.00963609  0.20058351 -0.96533633]],669,358
,[[-0.00403009  0.20024469 -0.96576228]],656,356
,[[-0.01254034  0.20694141 -0.96541607]],675,373
,[[-0.00373312  0.1985554  -0.96808325]],655,350
,[[-0.00780448  0.18663414 -0.97479215]],663,318
,[[-0.00894902  0.19469079 -0.96596829]],665,341
,[[-0.01940767  0.19527979 -0.96994509]],690,340
,[[-0.01598548  0.19187809 -0.96872271]],683,331
,[[-0.01184177  0.17716998 -0.97083513]],674,297
,[[-0.00409495  0.17125796 -0.96729008]],657,286
,[[-0.00923452  0.18684317 -0.96989614]],670,323
,[[ 5.73924965e-04  1.85850801e-01 -9.72853752e-01]],649,319
,[[ 0.0091717   0.18885486 -0.97228048]],628,327
,[[ 0.00192106  0.18603254 -0.97356603]],645,321
,[[ 0.01505953  0.18894429 -0.97142081]],614,328
,[[ 0.00530125  0.20646486 -0.96729673]],637,372
,[[-0.0023358   0.21429844 -0.96622287]],655,393
,[[ 0.01802698  0.20382165 -0.96956762]],607,365
,[[ 0.00634208  0.19426941 -0.96857831]],633,344
,[[ 0.01045536  0.2092159  -0.96661515]],625,378
,[[ 0.01026987  0.20616114 -0.96861187]],624,370
,[[-7.40101180e-05  2.05286467e-01 -9.68535830e-01]],649,368
,[[-0.0063382   0.20686459 -0.96194035]],665,374
,[[-0.00624779  0.20788972 -0.96332556]],665,376
,[[-0.01470652  0.2116817  -0.95980977]],686,388
,[[-0.00346124  0.2166764  -0.96079994]],659,399
,[[ 0.02034271  0.21346855 -0.96443359]],602,388
,[[ 0.0108274   0.20542114 -0.96773507]],625,366
,[[ 0.01626785  0.22063175 -0.96029039]],612,408
,[[ 0.01096929  0.21431199 -0.96606657]],625,388
,[[ 0.02404956  0.21260997 -0.96434298]],595,386
,[[ 0.00445996  0.21054797 -0.96326971]],640,383
,[[ 0.0119676   0.20822826 -0.96577865]],622,377
,[[ 0.01908363  0.21370146 -0.9630079 ]],606,391
,[[-0.00195118  0.19059648 -0.97385938]],656,331
,[[ 0.00964595  0.19260427 -0.97539313]],628,335
,[[ 0.0040941   0.19612738 -0.97231461]],641,344
,[[ 0.00810628  0.19566012 -0.97307527]],633,343
,[[ 0.01451286  0.20190169 -0.97282076]],618,357
,[[ 0.00113342  0.19342938 -0.97394554]],650,337
,[[ 0.01786267  0.197776   -0.97190784]],611,347
,[[ 0.00465543  0.19505207 -0.97301074]],643,339
,[[-0.03237287  0.18862338 -0.97561335]],728,325
,[[-0.015908    0.1922756  -0.97498372]],690,334
,[[-0.02878617  0.19805384 -0.97325871]],720,348
,[[-0.04452763  0.19320122 -0.97159881]],756,339
,[[-0.06535956  0.19133599 -0.96868652]],806,332
,[[-0.06097388  0.18874377 -0.96635843]],796,329
,[[-0.09594392  0.19479585 -0.96486364]],879,343
,[[-0.06532878  0.19952581 -0.96488293]],806,355
,[[-0.04643966  0.21252015 -0.97197214]],762,389
,[[-0.03061751  0.24697978 -0.96822898]],724,483
,[[-0.06723954  0.24164084 -0.96770233]],811,474
,[[-0.05879804  0.26211264 -0.96321429]],791,526
,[[-0.05529384  0.24731047 -0.96562763]],783,487
