,frame,pred_x,pred_y
966,982.0,404.0,342.0
967,983.0,408.0,351.0
968,984.0,411.0,355.0
969,985.0,424.0,362.0
970,986.0,432.0,368.0
971,987.0,435.0,373.0
972,988.0,439.0,383.0
973,989.0,448.0,385.0
974,990.0,453.0,377.0
975,991.0,452.0,374.0
976,992.0,450.0,368.0
977,993.0,448.0,369.0
978,994.0,452.0,377.0
979,995.0,457.0,388.0
980,996.0,458.0,393.0
981,997.0,460.0,401.0
982,998.0,456.0,407.0
983,999.0,460.0,406.0
984,1000.0,462.0,408.0
985,1001.0,458.0,401.0
986,1002.0,455.0,405.0
987,1003.0,443.0,405.0
988,1004.0,439.0,404.0
989,1005.0,440.0,405.0
990,1006.0,437.0,399.0
991,1007.0,435.0,401.0
992,1008.0,438.0,404.0
993,1009.0,439.0,410.0
994,1010.0,439.0,416.0
995,1011.0,436.0,423.0
996,1012.0,445.0,430.0
997,1013.0,449.0,439.0
998,1014.0,452.0,433.0
999,1015.0,446.0,425.0
1000,1016.0,445.0,422.0
1001,1017.0,443.0,419.0
1002,1018.0,442.0,406.0
1003,1019.0,440.0,396.0
1004,1020.0,439.0,389.0
1005,1021.0,448.0,393.0
1006,1022.0,452.0,392.0
1007,1023.0,456.0,393.0
1008,1024.0,460.0,397.0
1009,1025.0,460.0,400.0
1010,1026.0,460.0,404.0
1011,1027.0,470.0,404.0
1012,1028.0,477.0,399.0
1013,1029.0,477.0,394.0
1014,1030.0,476.0,393.0
1015,1031.0,471.0,392.0
1016,1032.0,468.0,394.0
1017,1033.0,459.0,402.0
1018,1034.0,453.0,403.0
1019,1035.0,449.0,402.0
1020,1036.0,442.0,403.0
1021,1037.0,436.0,408.0
1022,1038.0,440.0,413.0
1023,1039.0,441.0,412.0
1024,1040.0,436.0,410.0
1025,1041.0,439.0,410.0
1026,1042.0,438.0,407.0
1027,1043.0,435.0,398.0
1028,1044.0,433.0,383.0
1029,1045.0,436.0,389.0
1030,1046.0,437.0,392.0
1031,1047.0,442.0,407.0
1032,1048.0,452.0,420.0
1033,1049.0,457.0,437.0
1034,1050.0,460.0,462.0
1035,1051.0,462.0,481.0
1036,1052.0,464.0,502.0
1037,1053.0,463.0,517.0
1038,1054.0,467.0,530.0
1039,1055.0,467.0,540.0
1040,1056.0,465.0,552.0
1041,1057.0,465.0,553.0
1042,1058.0,463.0,553.0
1043,1059.0,468.0,572.0
1044,1060.0,493.0,474.0
1045,1061.0,508.0,364.0
1046,1062.0,499.0,306.0
1047,1063.0,491.0,258.0
1048,1064.0,511.0,222.0
1049,1065.0,517.0,251.0
1050,1066.0,515.0,270.0
1051,1067.0,503.0,335.0
1052,1068.0,496.0,384.0
1053,1069.0,476.0,411.0
1054,1070.0,464.0,431.0
1055,1071.0,449.0,446.0
1056,1072.0,433.0,462.0
1057,1073.0,429.0,470.0
1058,1074.0,425.0,486.0
1059,1075.0,422.0,501.0
1060,1076.0,418.0,501.0
1061,1077.0,411.0,509.0
1062,1078.0,403.0,511.0
1063,1079.0,395.0,520.0
1064,1080.0,398.0,524.0
1065,1081.0,407.0,533.0
1066,1082.0,415.0,537.0
1067,1083.0,419.0,540.0
1068,1084.0,423.0,543.0
1069,1085.0,426.0,549.0
1070,1086.0,426.0,553.0
1071,1087.0,422.0,549.0
1072,1088.0,416.0,548.0
1073,1089.0,412.0,546.0
1074,1090.0,411.0,547.0
1075,1091.0,408.0,552.0
1076,1092.0,406.0,555.0
1077,1093.0,411.0,551.0
1078,1094.0,410.0,547.0
1079,1095.0,411.0,545.0
1080,1096.0,411.0,544.0
1081,1097.0,409.0,544.0
1082,1098.0,409.0,541.0
1083,1099.0,411.0,544.0
1084,1100.0,411.0,547.0
1085,1101.0,413.0,553.0
1086,1102.0,411.0,563.0
1087,1103.0,405.0,569.0
1088,1104.0,400.0,580.0
1089,1105.0,392.0,590.0
1090,1106.0,386.0,601.0
1091,1107.0,378.0,604.0
1092,1108.0,375.0,604.0
1093,1109.0,376.0,602.0
1094,1110.0,380.0,598.0
1095,1111.0,382.0,598.0
1096,1112.0,387.0,599.0
1097,1113.0,389.0,599.0
1098,1114.0,387.0,596.0
1099,1115.0,386.0,594.0
1100,1116.0,384.0,596.0
1101,1117.0,383.0,590.0
1102,1118.0,383.0,582.0
1103,1119.0,387.0,575.0
1104,1120.0,387.0,575.0
1105,1121.0,388.0,578.0
1106,1122.0,390.0,583.0
1107,1123.0,386.0,588.0
1108,1124.0,391.0,588.0
1109,1125.0,395.0,579.0
1110,1126.0,397.0,580.0
1111,1127.0,400.0,573.0
1112,1128.0,402.0,568.0
1113,1129.0,405.0,577.0
1114,1130.0,408.0,579.0
1115,1131.0,410.0,580.0
1116,1132.0,411.0,577.0
1117,1133.0,412.0,577.0
1118,1134.0,414.0,578.0
1119,1135.0,432.0,564.0
1120,1136.0,448.0,548.0
1121,1137.0,471.0,539.0
1122,1138.0,490.0,536.0
1123,1139.0,512.0,522.0
1124,1140.0,554.0,490.0
1125,1141.0,586.0,422.0
1126,1142.0,603.0,374.0
1127,1143.0,613.0,328.0
1128,1144.0,603.0,285.0
1129,1145.0,596.0,244.0
1130,1146.0,590.0,218.0
1131,1147.0,584.0,186.0
1132,1148.0,585.0,171.0
1133,1149.0,592.0,154.0
1134,1150.0,609.0,157.0
1135,1151.0,586.0,117.0
1136,1152.0,588.0,58.0
1137,1153.0,640.0,3.0
1138,1154.0,613.0,-34.0
1139,1155.0,595.0,-32.0
1140,1156.0,584.0,0.0
1141,1157.0,586.0,22.0
1142,1158.0,591.0,45.0
1143,1159.0,592.0,60.0
1144,1160.0,588.0,64.0
1145,1161.0,597.0,81.0
1146,1162.0,611.0,96.0
1147,1163.0,617.0,103.0
1148,1164.0,620.0,103.0
1149,1165.0,623.0,101.0
1150,1166.0,630.0,99.0
1151,1167.0,628.0,97.0
1152,1168.0,625.0,97.0
1153,1169.0,619.0,89.0
1154,1170.0,617.0,84.0
1155,1171.0,616.0,76.0
1156,1172.0,623.0,74.0
1157,1173.0,629.0,72.0
1158,1174.0,636.0,68.0
1159,1175.0,634.0,69.0
1160,1176.0,631.0,68.0
1161,1177.0,640.0,84.0
1162,1178.0,642.0,96.0
1163,1179.0,649.0,102.0
1164,1180.0,671.0,114.0
1165,1181.0,682.0,124.0
1166,1182.0,680.0,127.0
1167,1183.0,676.0,123.0
1168,1184.0,672.0,121.0
1169,1185.0,661.0,117.0
1170,1186.0,658.0,114.0
1171,1187.0,649.0,118.0
1172,1188.0,646.0,120.0
1173,1189.0,635.0,113.0
1174,1190.0,633.0,104.0
1175,1191.0,621.0,97.0
1176,1192.0,622.0,96.0
1177,1193.0,631.0,95.0
1178,1194.0,643.0,99.0
1179,1195.0,655.0,104.0
1180,1196.0,683.0,112.0
1181,1197.0,678.0,107.0
1182,1198.0,675.0,102.0
1183,1199.0,675.0,100.0
1184,1200.0,670.0,103.0
1185,1201.0,660.0,93.0
1186,1202.0,657.0,91.0
1187,1203.0,648.0,93.0
1188,1204.0,643.0,95.0
1189,1205.0,647.0,105.0
1190,1206.0,653.0,110.0
1191,1207.0,660.0,113.0
1192,1208.0,661.0,113.0
1193,1209.0,661.0,112.0
1194,1210.0,657.0,106.0
1195,1211.0,654.0,107.0
1196,1212.0,644.0,106.0
1197,1213.0,637.0,116.0
1198,1214.0,630.0,122.0
1199,1215.0,624.0,131.0
1200,1216.0,614.0,133.0
1201,1217.0,621.0,131.0
1202,1218.0,628.0,131.0
