frame,res,X,Y
,[[-0.05778527  0.28787241 -0.94904199]],761,464
,[[-0.05169201  0.29219688 -0.94772552]],748,472
,[[-0.03312405  0.27951156 -0.95342927]],708,442
,[[-0.03418141  0.29282423 -0.94730734]],711,475
,[[-0.0294943   0.29354937 -0.94650844]],702,478
,[[-0.02926208  0.28429329 -0.94788689]],702,456
,[[-0.05581616  0.28943417 -0.94703304]],758,467
,[[-0.06972066  0.28105544 -0.94703644]],788,452
,[[-0.0329227   0.29503151 -0.94593462]],711,480
,[[-0.03007386  0.29523041 -0.94651344]],705,480
,[[ 0.03698386  0.28004719 -0.95263581]],565,442
,[[ 0.0699048   0.28343637 -0.95051462]],496,451
,[[ 0.08480419  0.28467843 -0.94981664]],464,454
,[[ 0.09447963  0.2737985  -0.95082665]],445,428
,[[ 0.10465941  0.2522034  -0.95278957]],423,384
,[[ 0.11343553  0.24412112 -0.95706378]],405,366
,[[ 0.10504813  0.23919758 -0.95866351]],425,350
,[[ 0.08953865  0.24468469 -0.95903075]],456,363
,[[ 0.07712622  0.23837067 -0.96065298]],483,347
,[[ 0.06985697  0.24267049 -0.96053544]],498,357
,[[ 0.08898502  0.24418507 -0.95778643]],459,362
,[[ 0.09154003  0.24770643 -0.95491467]],454,370
,[[ 0.09736078  0.26061152 -0.9520418 ]],442,400
,[[ 0.10678023  0.25485887 -0.95290007]],425,384
,[[ 0.09699443  0.25278038 -0.95252042]],446,380
,[[ 0.09178835  0.25244689 -0.95272136]],459,378
,[[ 0.07143674  0.2528344  -0.95764394]],504,376
,[[ 0.15736594  0.2877537  -0.93536874]],311,471
,[[ 0.06691461  0.22088007 -0.97216066]],516,307
,[[-0.01232148  0.23763612 -0.96785255]],685,346
,[[ 0.03592995  0.27254522 -0.96052631]],584,424
,[[ 0.06810264  0.3129071  -0.94636221]],513,518
,[[ 0.16141606  0.2929075  -0.93738216]],308,480
,[[ 0.09728698  0.29613899 -0.94271272]],451,481
,[[ 0.08623209  0.27395041 -0.95262682]],478,423
,[[ 0.07815549  0.27236585 -0.9506283 ]],494,421
,[[ 0.08495418  0.26788697 -0.95289455]],481,403
,[[ 0.06126927  0.2745077  -0.95204456]],530,420
,[[ 0.09799631  0.26077227 -0.95284459]],452,389
,[[ 0.10514991  0.24838342 -0.954904  ]],438,362
,[[ 0.10431869  0.26816124 -0.95006258]],438,406
,[[ 0.08824093  0.26098364 -0.95364141]],473,389
,[[ 0.0936007   0.26253567 -0.95276561]],460,393
,[[ 0.09410129  0.26574627 -0.94761086]],460,400
,[[ 0.10077759  0.25747237 -0.95310509]],450,378
,[[ 0.10483552  0.2669853  -0.94867651]],441,401
,[[ 0.09543446  0.2500466  -0.95298009]],463,361
,[[ 0.11704359  0.25045285 -0.95443591]],419,360
,[[ 0.11136837  0.24743933 -0.95148675]],431,356
,[[ 0.12699681  0.25102051 -0.95479078]],401,359
,[[ 0.10195993  0.2384579  -0.95906903]],455,328
,[[ 0.09006148  0.23577969 -0.96115009]],481,321
,[[ 0.10620271  0.23972868 -0.95918141]],446,331
,[[ 0.09024197  0.23597362 -0.95942627]],478,320
,[[ 0.09605463  0.25101603 -0.95557465]],463,357
,[[ 0.10594851  0.24874345 -0.95624823]],442,351
,[[ 0.12014164  0.24806052 -0.9538635 ]],410,350
,[[ 0.09595168  0.25285281 -0.95290438]],459,363
,[[ 0.11328273  0.24578192 -0.95334153]],422,348
,[[ 0.11119188  0.2578432  -0.95121905]],426,373
,[[ 0.09883714  0.2395881  -0.9567049 ]],453,333
,[[ 0.08792206  0.23692048 -0.95908206]],476,324
,[[ 0.1042411   0.24447766 -0.95687104]],442,341
,[[ 0.10228302  0.24601927 -0.95600526]],447,344
,[[ 0.07949783  0.23995179 -0.95634413]],495,330
,[[ 0.09007163  0.24833987 -0.95443755]],473,349
,[[ 0.09834014  0.24499542 -0.95454167]],458,341
,[[ 0.10975338  0.25193825 -0.95165695]],433,357
,[[ 0.09125026  0.2573375  -0.95452547]],474,367
,[[ 0.09099694  0.25384283 -0.95543729]],474,360
,[[ 0.09051613  0.24223483 -0.95779267]],475,335
,[[ 0.08169958  0.2383693  -0.95851932]],493,328
,[[ 0.09537227  0.23784322 -0.95763961]],464,327
,[[ 0.10129233  0.23894934 -0.95516   ]],450,329
,[[ 0.08657984  0.22835209 -0.96139196]],482,305
,[[ 0.08855072  0.22618197 -0.96179706]],477,301
,[[ 0.10241353  0.23145783 -0.95794401]],447,313
,[[ 0.09654693  0.22985499 -0.95924687]],459,310
,[[ 0.10196288  0.25195737 -0.95235726]],446,362
,[[ 0.11214813  0.24717628 -0.95258025]],426,350
,[[ 0.09253211  0.22937749 -0.9601028 ]],468,306
,[[ 0.10115309  0.23736221 -0.95639313]],450,326
,[[ 0.09581954  0.24906848 -0.95620193]],462,350
,[[ 0.09622353  0.23727829 -0.95980017]],463,319
,[[ 0.09823678  0.25682332 -0.95448301]],458,363
,[[ 0.09359323  0.25241441 -0.95509788]],468,353
,[[ 0.09145185  0.24686746 -0.95773926]],473,339
,[[ 0.08291037  0.24036658 -0.95982024]],493,323
,[[ 0.08693854  0.24954087 -0.95912888]],484,344
,[[ 0.09023052  0.25425166 -0.95505626]],476,353
,[[ 0.07597085  0.25742218 -0.95449848]],506,358
,[[ 0.08486204  0.25793945 -0.95244075]],486,359
,[[ 0.05720253  0.26638274 -0.95256557]],544,376
,[[ 0.06918589  0.26378523 -0.95301636]],518,371
,[[ 0.08684392  0.26903411 -0.95224391]],481,379
,[[ 0.07544888  0.26605515 -0.95083823]],503,374
,[[ 0.08608735  0.25771449 -0.95262528]],482,355
,[[ 0.08863005  0.2532093  -0.95409159]],476,344
,[[ 0.08401272  0.25732938 -0.95159501]],488,352
,[[ 0.07903283  0.25170112 -0.95281723]],497,340
,[[ 0.08399643  0.24634907 -0.95507853]],487,327
,[[ 0.08706065  0.25735645 -0.95293428]],480,349
,[[ 0.09627362  0.25792102 -0.95196262]],461,353
,[[ 0.09447047  0.26879709 -0.95129649]],465,373
,[[ 0.05877589  0.26202342 -0.95675455]],539,356
,[[ 0.03531366  0.27384783 -0.95454475]],587,381
,[[-0.00181973  0.27625487 -0.95286833]],661,386
,[[-0.01233762  0.27387332 -0.95351541]],684,382
,[[-0.01432292  0.28382246 -0.94714718]],687,406
,[[-0.01848021  0.2834777  -0.94840992]],695,404
,[[-0.02445924  0.27656543 -0.95146977]],706,389
,[[-0.03386468  0.27794203 -0.95035696]],726,393
,[[-0.03254742  0.27306031 -0.95122183]],723,383
,[[-0.03210965  0.27698644 -0.95076876]],722,390
,[[-0.03285637  0.27490815 -0.95050816]],724,386
,[[-0.03760068  0.28141023 -0.94994524]],733,397
,[[-0.03184151  0.29095209 -0.94497393]],723,419
,[[-0.05094327  0.28735941 -0.94760208]],762,409
,[[-0.05624254  0.2844054  -0.94548501]],775,405
,[[-0.02459277  0.29586093 -0.94483619]],710,429
,[[-0.02317472  0.28248755 -0.95106707]],709,402
,[[-0.02543598  0.28849704 -0.94998132]],714,415
,[[-0.02852294  0.27540224 -0.95186679]],722,387
,[[-0.01100522  0.26579343 -0.95495219]],687,366
,[[-0.02671608  0.28270831 -0.9483454 ]],719,400
,[[-0.0274564   0.30418918 -0.93901132]],723,447
,[[-0.04202731  0.30210598 -0.94547681]],753,439
,[[-0.03115537  0.29965733 -0.94549992]],732,434
,[[-0.02522032  0.29067782 -0.94901951]],718,411
,[[-0.00754462  0.29431707 -0.94880238]],683,419
,[[-0.04123076  0.29404104 -0.9456908 ]],751,417
,[[-0.03283732  0.27866881 -0.94927592]],731,378
,[[-0.0065364   0.27066518 -0.95554755]],677,352
,[[-0.01365217  0.28088439 -0.9499099 ]],691,378
,[[-0.01298182  0.29686238 -0.94365231]],689,419
,[[-0.04654407  0.30759669 -0.93932223]],757,444
,[[-3.69682377e-04  2.93425783e-01 -9.51861171e-01]],664,414
,[[ 0.03202739  0.27649375 -0.95510123]],598,380
,[[ 0.02255322  0.29583868 -0.95280987]],616,419
,[[-0.02703801  0.33107334 -0.93447543]],717,504
,[[-0.0284584   0.3382814  -0.93012456]],720,520
,[[-0.01103086  0.31915115 -0.93673031]],683,473
,[[-0.0111306   0.31044284 -0.94257761]],682,453
,[[-0.01030386  0.29043343 -0.94981071]],680,407
,[[-0.04681629  0.29312138 -0.95015928]],754,411
,[[-0.06660113  0.29273054 -0.94989411]],795,412
,[[-0.05532999  0.2572589  -0.95822432]],770,332
,[[-0.02969159  0.25783359 -0.96017015]],717,331
,[[-0.04384478  0.25132444 -0.96001128]],746,317
,[[-0.06500848  0.28101674 -0.95353723]],790,380
,[[-0.04567703  0.26460229 -0.9558413 ]],749,349
,[[-0.05971203  0.24142247 -0.96210725]],777,298
,[[-0.04686472  0.26336676 -0.95968885]],751,341
,[[-0.05056591  0.25757292 -0.95898777]],758,331
,[[-0.03827543  0.26268124 -0.95804559]],732,340
,[[-0.03906643  0.24689863 -0.95942639]],734,309
,[[-0.04134688  0.26758674 -0.95428729]],737,353
,[[-0.03829302  0.27200944 -0.95472819]],729,361
,[[-0.04011531  0.28967627 -0.94503107]],734,403
,[[-0.04983016  0.29464706 -0.94235417]],754,415
,[[-0.04755924  0.28853707 -0.94699117]],748,399
,[[-0.06138058  0.27484489 -0.95065289]],776,368
,[[-0.05434713  0.27846848 -0.95046268]],762,376
,[[-0.06110148  0.28613361 -0.94811531]],775,392
,[[-0.03563592  0.27890837 -0.9504445 ]],723,377
,[[-0.03944688  0.3522009  -0.92558912]],734,552
,[[-0.01895055  0.26970164 -0.95804565]],690,361
,[[-0.00679128  0.28517827 -0.95346375]],666,396
,[[-0.03963606  0.33823096 -0.9379225 ]],735,517
,[[-0.04881532  0.32433983 -0.9401828 ]],754,483
,[[-0.07864126  0.32564954 -0.93630334]],818,488
,[[-0.08487675  0.29933065 -0.94355334]],828,425
,[[-0.0645704   0.27140826 -0.95613092]],784,360
,[[-0.04103785  0.27502792 -0.95750229]],735,365
,[[-0.0582866   0.26914965 -0.95719027]],769,351
,[[-0.08629202  0.27341049 -0.95253602]],826,361
,[[-0.07888538  0.27023396 -0.9560299 ]],809,353
,[[-0.06382644  0.27443714 -0.95625394]],776,361
,[[-0.03615688  0.2666453  -0.95806747]],720,345
,[[-0.05864986  0.26297533 -0.95842488]],764,337
,[[-0.06608274  0.2668239  -0.95568022]],779,346
,[[-0.05949515  0.25854188 -0.95667152]],766,331
,[[-0.04883932  0.26842413 -0.94982222]],745,356
,[[-0.03151398  0.26799144 -0.95482063]],710,353
,[[-0.02295611  0.26102433 -0.95575219]],693,339
,[[-0.02644953  0.27201168 -0.95378513]],701,364
,[[-0.02158253  0.26096902 -0.95499931]],691,342
,[[-0.01099618  0.28721694 -0.9491206 ]],670,402
,[[-0.04441329  0.27212624 -0.95267578]],739,366
,[[-0.00978319  0.25858059 -0.95559093]],668,340
,[[-0.04064759  0.26223708 -0.95429265]],731,348
,[[-0.04700823  0.27698104 -0.94894163]],745,381
,[[-0.0554167   0.27482476 -0.9506301 ]],762,375
,[[-0.04889839  0.27079998 -0.95283169]],747,366
,[[-0.04611731  0.25784833 -0.95616211]],741,337
,[[-0.03782696  0.25773653 -0.95615293]],724,337
,[[-0.04064992  0.26454786 -0.95655334]],730,351
,[[-0.04570195  0.26495216 -0.95572193]],740,354
,[[-0.04114394  0.25968046 -0.95643739]],731,342
,[[-0.03358948  0.27250357 -0.95210502]],715,372
,[[-0.05535067  0.29036084 -0.94639635]],760,413
,[[-0.05434422  0.27934453 -0.95163628]],757,387
,[[-0.03658122  0.2752761  -0.95086645]],721,382
,[[-0.04670116  0.2592337  -0.95799349]],740,345
,[[-0.05571857  0.27171347 -0.95362589]],761,374
,[[-0.05377461  0.26255335 -0.95626806]],756,354
,[[-0.08461765  0.2839443  -0.95046712]],822,401
,[[-0.12300767  0.29215129 -0.9397795 ]],905,429
,[[-0.13554757  0.29697063 -0.93926597]],933,440
,[[-0.14365501  0.31222983 -0.93076527]],955,481
,[[-0.14844987  0.2941934  -0.93646232]],960,435
,[[-0.15175773  0.28894442 -0.93767594]],966,421
,[[-0.15398442  0.31170635 -0.92960814]],973,474
,[[-0.15807018  0.29766226 -0.93461201]],980,440
,[[-0.17563432  0.29973047 -0.93015743]],1022,449
,[[-0.17475129  0.30081357 -0.93131761]],1020,451
,[[-0.16946267  0.28729115 -0.93477817]],1006,419
,[[-0.17007524  0.29207527 -0.93263374]],1009,434
,[[-0.18631993  0.30863934 -0.92596799]],1050,475
,[[-0.18215891  0.30467576 -0.92773829]],1040,466
,[[-0.17776048  0.2891333  -0.93288723]],1026,425
,[[-0.19297761  0.29307166 -0.9274292 ]],1063,442
,[[-0.18496728  0.2945115  -0.92850335]],1045,443
,[[-0.17310923  0.31177574 -0.92873033]],1019,481
,[[-0.16839212  0.29489934 -0.93441972]],1007,442
,[[-0.15665025  0.30474318 -0.93562825]],983,463
,[[-0.16024512  0.28753852 -0.93710614]],992,429
,[[-0.11476821  0.34018821 -0.92966839]],895,550
,[[ 0.03239297  0.23153777 -0.96724811]],583,301
,[[ 0.01286492  0.23169349 -0.96493032]],622,305
,[[-0.07849278  0.2587243  -0.95869075]],814,366
,[[-0.11240762  0.29883955 -0.94067506]],889,458
,[[-0.17669692  0.33755885 -0.92023247]],1033,551
,[[-0.21022976  0.32557004 -0.91635941]],1111,528
,[[-0.20547357  0.30007379 -0.925969  ]],1094,463
,[[-0.18800031  0.29308483 -0.93185233]],1053,442
,[[-0.18093111  0.29459957 -0.93159059]],1038,448
,[[-0.16913741  0.29883885 -0.93618436]],1009,453
,[[-0.19123648  0.31386975 -0.92055116]],1062,497
,[[-0.08277906  0.27037674 -0.95409176]],820,388
,[[-0.02537519  0.2137996  -0.97411162]],699,263
,[[-0.02170541  0.23649669 -0.96585505]],692,313
,[[-0.02409137  0.27625393 -0.95731718]],697,400
,[[-0.07368047  0.30773695 -0.93961116]],803,476
,[[-0.16523736  0.34240928 -0.91504326]],1008,568
,[[-0.20934318  0.33100293 -0.90981049]],1110,551
,[[-0.20055194  0.29608204 -0.92475366]],1079,458
,[[-0.19061578  0.2780647  -0.93318101]],1054,413
,[[-0.19483274  0.29838864 -0.92744077]],1065,460
,[[-0.19516565  0.30065794 -0.92648545]],1066,465
,[[-0.16983195  0.29183384 -0.93440402]],1011,444
,[[-0.18370002  0.28232374 -0.93457292]],1039,421
,[[-0.20241891  0.28587053 -0.93112948]],1078,432
,[[-0.18799646  0.28511628 -0.93373075]],1045,426
,[[-0.15508417  0.29928092 -0.93818025]],977,459
,[[-0.19887025  0.27297112 -0.93447097]],1066,401
,[[-0.18262054  0.3011157  -0.93084197]],1035,466
,[[-0.19343301  0.30541553 -0.92685374]],1058,474
,[[-0.21086959  0.30129696 -0.9231951 ]],1098,470
,[[-0.18510818  0.29919353 -0.93082606]],1037,455
,[[-0.17384663  0.29836544 -0.9327702 ]],1012,453
,[[-0.18433213  0.29459264 -0.93181027]],1035,446
,[[-0.16849861  0.29856146 -0.93441286]],1000,453
,[[-0.17848811  0.3026642  -0.92950399]],1026,468
,[[-0.20112804  0.29183727 -0.92690305]],1073,444
,[[-0.19006639  0.28496046 -0.9315003 ]],1048,427
,[[-0.17709629  0.28516409 -0.93657338]],1017,425
,[[-0.18597488  0.29390487 -0.93087068]],1039,448
,[[-0.1923496   0.29887782 -0.92916261]],1051,458
,[[-0.20981465  0.2894081  -0.92664012]],1090,439
,[[-0.1719741   0.30582496 -0.92784274]],1007,471
,[[-0.1699085   0.30308835 -0.93036395]],1005,468
,[[-0.18269151  0.30179898 -0.92922983]],1031,463
,[[-0.18125445  0.29798875 -0.9310594 ]],1026,453
,[[-0.19843274  0.29854    -0.92769564]],1064,457
,[[-0.18718611  0.29759273 -0.92975848]],1039,453
,[[-0.18835671  0.30372674 -0.92707545]],1044,467
,[[-0.19940192  0.30243662 -0.92497318]],1069,467
,[[-0.19612986  0.3010215  -0.9261426 ]],1062,462
,[[-0.20008102  0.30465722 -0.92449148]],1071,470
,[[-0.19199987  0.29825469 -0.92706187]],1053,454
,[[-0.18406414  0.29466631 -0.93047662]],1034,443
,[[-0.18434629  0.28490502 -0.93389881]],1034,422
,[[-0.17834138  0.28943296 -0.93309976]],1022,431
,[[-0.18538176  0.28098702 -0.93456669]],1035,411
,[[-0.17530827  0.28615974 -0.93381108]],1017,427
,[[-0.18379029  0.28730399 -0.93352953]],1033,427
,[[-0.18688582  0.28688034 -0.9308893 ]],1041,429
,[[-0.17964783  0.29666498 -0.92896803]],1025,449
