frame,res,X,Y
,[[ 0.10378476  0.23274095 -0.95650858]],451,372
,[[ 0.10785947  0.23179178 -0.95702636]],441,370
,[[ 0.11162359  0.23503492 -0.9570581 ]],433,378
,[[ 0.09641232  0.24444094 -0.95509569]],467,399
,[[ 0.09732536  0.24357943 -0.95601484]],466,395
,[[ 0.12930256  0.23312135 -0.95139966]],391,375
,[[ 0.12564267  0.22954178 -0.95399914]],399,367
,[[ 0.11556061  0.23360349 -0.95050913]],421,376
,[[ 0.1366143   0.24379362 -0.94871208]],372,401
,[[ 0.13438881  0.22921003 -0.95071613]],376,367
,[[ 0.13193013  0.23328244 -0.95017735]],382,377
,[[ 0.12840741  0.24354158 -0.950168  ]],389,400
,[[ 0.1291601   0.23885522 -0.95123669]],387,389
,[[ 0.12310662  0.23851044 -0.94903587]],398,390
,[[ 0.13266206  0.24567648 -0.94954709]],376,403
,[[ 0.10623985  0.24060553 -0.95177018]],437,390
,[[ 0.10992277  0.2383781  -0.951962  ]],428,384
,[[ 0.10074068  0.2341013  -0.95380079]],449,375
,[[ 0.10696739  0.24071455 -0.95161755]],433,391
,[[ 0.11975381  0.24379546 -0.9517636 ]],403,397
,[[ 0.11439903  0.24205489 -0.95250815]],415,394
,[[ 0.13131871  0.23915828 -0.94912338]],376,388
,[[ 0.13066908  0.24325232 -0.94787926]],378,397
,[[ 0.13002531  0.24447822 -0.94897031]],378,402
,[[ 0.14121069  0.23671689 -0.94782799]],353,383
,[[ 0.11015196  0.22516257 -0.95602105]],425,353
,[[ 0.10425777  0.22830107 -0.95522968]],438,360
,[[ 0.10681228  0.23003946 -0.95407012]],432,365
,[[ 0.10677208  0.23099508 -0.95435768]],433,367
,[[ 0.11158622  0.22403341 -0.95768458]],422,351
,[[ 0.11654406  0.22499551 -0.9565471 ]],411,353
,[[ 0.07881705  0.23429432 -0.9589263 ]],496,376
,[[ 0.07962958  0.2446398  -0.95581088]],493,400
,[[ 0.02337341  0.27640277 -0.94991155]],620,476
,[[ 0.03332491  0.28043635 -0.94652277]],598,486
,[[ 0.00345514  0.2927612  -0.94125952]],665,520
,[[ 8.59908083e-04  3.08582321e-01 -9.38195427e-01]],671,558
,[[-0.01037919  0.31197468 -0.93805344]],697,567
,[[-0.00929905  0.31618047 -0.93649027]],695,579
,[[ 0.00819505  0.31484226 -0.93894711]],655,574
,[[ 0.0171972   0.31601747 -0.93477516]],634,580
,[[ 0.01160732  0.31503157 -0.9369625 ]],647,577
,[[ 0.00387467  0.30549295 -0.93789099]],665,555
,[[-0.02820186  0.32969083 -0.93246846]],740,613
,[[-0.02962457  0.33184988 -0.93214927]],743,618
,[[-0.03189895  0.3131089  -0.93697365]],748,571
,[[-0.02853672  0.3097074  -0.93896976]],740,563
,[[-0.01668314  0.31630252 -0.93667083]],712,579
,[[-0.02325977  0.31502717 -0.93597824]],728,578
,[[-0.02415825  0.31461548 -0.93531023]],730,576
,[[-0.0341364   0.3084289  -0.93310664]],753,565
,[[-0.02159129  0.30733837 -0.93736184]],724,559
,[[-0.02512753  0.31615837 -0.93694597]],732,578
,[[-0.00983161  0.32224883 -0.93409808]],697,596
,[[-0.0080135   0.32488714 -0.93506347]],692,601
,[[-0.02762741  0.31610068 -0.93768173]],737,578
,[[-0.03427337  0.3225375  -0.93599941]],753,593
,[[-0.03217139  0.31350416 -0.94060397]],747,568
,[[-0.03467763  0.31777034 -0.94063776]],753,580
,[[-0.0300909   0.31473441 -0.93900609]],743,576
,[[-0.03909342  0.32173434 -0.93584242]],764,591
,[[-0.01753511  0.33876431 -0.93040607]],715,638
,[[-0.02507867  0.34176717 -0.93038741]],732,642
,[[-0.02868062  0.32501516 -0.9305738 ]],740,606
,[[-0.03488614  0.32861064 -0.92841295]],754,617
,[[-0.01662543  0.31979671 -0.93253098]],712,596
,[[-0.01944949  0.32658738 -0.92938118]],719,613
,[[-0.02950006  0.33213576 -0.92730016]],742,624
,[[-0.02975452  0.32778078 -0.92863726]],743,613
,[[-0.02770991  0.33695125 -0.92719732]],738,639
,[[-0.00894354  0.32942021 -0.92724253]],695,620
,[[-0.01887025  0.33218254 -0.92747025]],717,625
,[[-0.01640728  0.32774665 -0.92936922]],712,615
,[[-0.01863117  0.33412002 -0.92903883]],716,630
,[[-0.002908    0.33538878 -0.92898547]],681,632
,[[-0.00548999  0.33935698 -0.9282725 ]],686,641
,[[-0.00756244  0.33426629 -0.92999752]],690,629
,[[-0.00604713  0.34214595 -0.92843285]],686,649
,[[-0.01668984  0.34039684 -0.928065  ]],711,646
,[[-0.01965064  0.32873398 -0.93083497]],717,617
,[[-0.01797707  0.33006335 -0.92806934]],714,624
,[[-0.0125094   0.32470258 -0.93264786]],701,605
,[[ 0.0018097   0.32216146 -0.93485372]],668,597
,[[ 0.03946001  0.30371908 -0.94017894]],581,550
,[[ 0.05591588  0.2813359  -0.9508439 ]],544,491
,[[ 0.09455208  0.28919874 -0.94439993]],455,515
,[[ 0.11119556  0.2755883  -0.94603765]],418,482
,[[ 0.11281534  0.26835109 -0.94525596]],414,465
,[[ 0.12575096  0.26925256 -0.9463763 ]],384,467
,[[ 0.13056351  0.27375067 -0.94686645]],374,477
,[[ 0.12291972  0.27418897 -0.94603947]],390,479
,[[ 0.10938034  0.26947276 -0.95007906]],423,466
,[[ 0.1094116   0.2692963  -0.95074012]],424,464
,[[ 0.10407088  0.27016806 -0.95052164]],435,466
,[[ 0.11396974  0.26960503 -0.95023835]],414,465
,[[ 0.12821517  0.27770125 -0.94469122]],379,488
,[[ 0.14145011  0.29537172 -0.93817224]],346,531
,[[ 0.13479279  0.28805858 -0.94112807]],364,513
,[[ 0.14414627  0.28938863 -0.93998815]],342,516
,[[ 0.14005063  0.28341233 -0.94051543]],351,502
,[[ 0.13482845  0.28300745 -0.94224692]],364,500
,[[ 0.12977081  0.27351101 -0.94280145]],374,481
,[[ 0.13300924  0.27506935 -0.94209682]],367,485
,[[ 0.15994975  0.26740622 -0.94210162]],306,465
,[[ 0.16738135  0.26666194 -0.94113046]],289,464
,[[ 0.15965534  0.25521019 -0.94339227]],306,437
,[[ 0.16181239  0.26307122 -0.9413778 ]],302,456
,[[ 0.16049326  0.26402801 -0.9388814 ]],304,460
,[[ 0.16199885  0.2605832  -0.93976052]],301,451
,[[ 0.14991267  0.25529582 -0.94503678]],332,435
,[[ 0.13892566  0.2649121  -0.94323731]],356,459
,[[ 0.13547245  0.24595233 -0.94798216]],366,413
,[[ 0.12958274  0.24577521 -0.948242  ]],379,411
,[[ 0.14069256  0.25941146 -0.94358102]],352,443
,[[ 0.14231074  0.25371082 -0.94622853]],348,430
,[[ 0.12669974  0.2615602  -0.94677498]],385,447
,[[ 0.10803986  0.27559047 -0.94730307]],427,477
,[[ 0.12570318  0.26139452 -0.94732757]],387,446
,[[ 0.09546118  0.2646429  -0.95231469]],456,450
,[[ 0.09127738  0.26694543 -0.95226088]],467,453
,[[ 0.11200316  0.26322555 -0.94930518]],418,448
,[[ 0.1078149   0.27006732 -0.94770769]],427,464
,[[ 0.11044281  0.27234548 -0.94858079]],421,468
,[[ 0.10439211  0.27048177 -0.94935707]],434,465
,[[ 0.12316398  0.28458269 -0.94239341]],389,502
,[[ 0.12379416  0.26961379 -0.94667306]],388,467
,[[ 0.10372733  0.27300417 -0.94935217]],435,473
,[[ 0.11165164  0.2856277  -0.94380017]],416,505
,[[ 0.1080668   0.28619655 -0.94404538]],424,506
,[[ 0.1350562   0.27484185 -0.94410613]],362,479
,[[ 0.13060537  0.27338506 -0.94482373]],373,474
,[[ 0.12556617  0.28493811 -0.94076023]],383,503
,[[ 0.13173989  0.2860964  -0.94033396]],368,507
,[[ 0.11346674  0.28279151 -0.94146628]],410,498
,[[ 0.1072733   0.27706144 -0.94468976]],425,482
,[[ 0.11453017  0.27799157 -0.94266065]],408,487
,[[ 0.10589775  0.29617325 -0.93724269]],426,533
,[[ 0.08777351  0.31292579 -0.93356721]],467,575
,[[ 0.08548404  0.32024973 -0.9288492 ]],471,595
,[[ 0.09411483  0.33724238 -0.92886263]],451,632
,[[ 0.09195158  0.33556702 -0.92972069]],456,630
,[[ 0.08385535  0.33223611 -0.93180857]],475,620
,[[ 0.08931196  0.33627074 -0.92888579]],462,632
,[[ 0.09313376  0.33014197 -0.9300568 ]],453,620
,[[ 0.0882418   0.32784877 -0.93137539]],465,613
,[[ 0.09001052  0.32566486 -0.93115439]],462,604
,[[ 0.08949908  0.33007267 -0.92911199]],463,617
,[[ 0.0849136   0.33311102 -0.93061083]],472,624
,[[ 0.09041758  0.33645796 -0.93154443]],460,630
,[[ 0.0861956   0.30905765 -0.93761974]],470,563
,[[ 0.08921488  0.30632997 -0.940233  ]],465,554
,[[ 0.05014205  0.33247564 -0.93146009]],552,619
,[[ 0.06618133  0.33056975 -0.9299569 ]],514,619
,[[ 0.06554338  0.3294961  -0.93308606]],516,613
,[[ 0.05861261  0.3304229  -0.93433611]],532,616
,[[ 0.06810644  0.31779714 -0.93676099]],510,589
,[[ 0.06401997  0.3244542  -0.93396392]],519,605
,[[ 0.06279476  0.32641228 -0.93427725]],522,609
,[[ 0.05941936  0.32330523 -0.93526977]],530,602
,[[ 0.06537828  0.33858674 -0.92993205]],515,642
,[[ 0.06034119  0.34273374 -0.92909213]],527,651
,[[ 0.05645046  0.33764384 -0.93092377]],536,638
,[[ 0.04662     0.32918299 -0.93514387]],560,612
,[[ 0.06425738  0.33698108 -0.92964823]],518,637
,[[ 0.05948822  0.3343457  -0.93037233]],529,628
,[[ 0.05957137  0.32939804 -0.93079639]],529,617
,[[ 0.06644548  0.32745572 -0.93209116]],513,613
,[[ 0.07964967  0.33437277 -0.9290551 ]],482,631
,[[ 0.07251981  0.33523851 -0.92808367]],498,633
,[[ 0.08546569  0.33955357 -0.92752731]],468,645
,[[ 0.08137385  0.33454024 -0.92797523]],477,634
,[[ 0.06221377  0.33111261 -0.93123508]],522,623
,[[ 0.06005616  0.33013146 -0.93447858]],528,617
,[[ 0.07007337  0.32671488 -0.93256005]],505,609
,[[ 0.07121426  0.32294038 -0.93515971]],503,600
,[[ 0.04603805  0.32129204 -0.93968347]],560,593
,[[ 0.04528804  0.31936557 -0.9415579 ]],562,587
,[[ 0.05007533  0.31667672 -0.9424555 ]],551,579
,[[ 0.0535021   0.31350879 -0.94361562]],544,572
,[[ 0.07797224  0.31758814 -0.93564729]],485,586
,[[ 0.06834741  0.31792404 -0.93811766]],508,588
,[[ 0.08102915  0.32419074 -0.93316058]],478,603
,[[ 0.07504082  0.31599671 -0.93727077]],493,582
,[[ 0.06822885  0.31493153 -0.94042349]],509,576
,[[ 0.02820931  0.31669856 -0.93851505]],600,581
,[[-0.02385253  0.31215334 -0.93891149]],720,573
,[[-0.0334351   0.30458664 -0.94175271]],741,552
,[[-0.05674166  0.32247459 -0.93314207]],797,597
,[[-0.0420599   0.32497596 -0.93483958]],763,602
,[[-0.05337608  0.3293434  -0.9330871 ]],789,615
,[[-0.05693559  0.3398198  -0.93046744]],797,639
,[[-0.07418032  0.33268343 -0.93078132]],838,624
,[[-0.08924967  0.33713817 -0.926857  ]],875,639
,[[-0.07903476  0.31308198 -0.93529017]],849,573
,[[-0.08810966  0.32140841 -0.93252993]],871,597
,[[-0.04804444  0.3038606  -0.93594938]],777,555
,[[-0.06025434  0.29453026 -0.93676873]],806,534
,[[-0.06517369  0.29469246 -0.9360648 ]],817,535
,[[-0.06377923  0.29188501 -0.93712719]],814,528
,[[-0.07952179  0.32315291 -0.93225386]],851,603
,[[-0.07542028  0.32314107 -0.93265112]],841,601
,[[-0.09813746  0.3265102  -0.92897815]],896,613
,[[-0.08797771  0.32874824 -0.92877357]],873,621
,[[-0.08078806  0.33968204 -0.92642411]],857,646
,[[-0.07947153  0.33297256 -0.93054911]],851,626
,[[-0.08864693  0.34798289 -0.92557744]],874,665
,[[-0.08715827  0.3479048  -0.92351272]],871,669
,[[-0.08959694  0.34332618 -0.92458576]],876,656
,[[-0.09129017  0.34703945 -0.92267904]],881,667
,[[-0.08101113  0.34257681 -0.92290865]],858,657
,[[-0.07829377  0.34224413 -0.92287549]],852,657
,[[-0.08900768  0.34076013 -0.9289035 ]],874,647
,[[-0.08715277  0.33961088 -0.92957324]],870,643
,[[-0.09186237  0.32705033 -0.93253197]],879,610
,[[-0.09332671  0.32374707 -0.93321654]],883,603
,[[-0.09542321  0.31153758 -0.93508652]],887,573
,[[-0.08971575  0.32080705 -0.93300691]],875,595
,[[-0.0865139   0.33835712 -0.92722948]],870,642
,[[-0.09120488  0.32972251 -0.92887341]],881,617
,[[-0.0802624   0.3322265  -0.92653507]],856,624
,[[-0.06159291  0.31241113 -0.93215538]],813,573
,[[-0.07613812  0.32131747 -0.93133666]],847,592
,[[-0.07081398  0.32036588 -0.93412574]],836,588
,[[-0.06575418  0.31507499 -0.93093323]],824,576
,[[-0.08549896  0.31794874 -0.93081508]],870,584
,[[-0.07177495  0.31154779 -0.93258621]],839,567
,[[-0.07036014  0.31153871 -0.93391843]],836,566
,[[-0.09215299  0.3211268  -0.92996228]],886,591
,[[-0.09942143  0.3270072  -0.92740631]],902,607
,[[-0.07734433  0.32720794 -0.9281619 ]],852,611
,[[-0.08531131  0.3385278  -0.92468537]],872,639
,[[-0.09018924  0.32268943 -0.93179724]],881,595
,[[-0.09345563  0.32435509 -0.93040849]],888,601
,[[-0.095675    0.31228967 -0.93395605]],892,568
,[[-0.0829959   0.30911972 -0.93345442]],863,562
,[[-0.07107875  0.32368206 -0.93229587]],835,598
,[[-0.03912836  0.29999743 -0.93845979]],760,538
,[[-0.01346705  0.27167004 -0.95203516]],701,467
,[[ 0.01133165  0.24947159 -0.9477057 ]],644,416
,[[ 0.00702367  0.20068339 -0.96715732]],655,296
,[[ 0.00985259  0.17941214 -0.96882636]],648,249
,[[ 0.01509244  0.16780021 -0.96997339]],636,222
,[[-0.00133509  0.17044438 -0.97274782]],673,227
,[[-0.00777478  0.16408408 -0.97864992]],687,212
,[[-0.00989001  0.159601   -0.9764382 ]],693,203
,[[ 0.01799346  0.15045982 -0.97412406]],633,183
,[[ 0.00678001  0.16005721 -0.97519011]],658,204
,[[ 0.02410834  0.16791746 -0.97268326]],620,221
,[[ 0.0167098   0.16497507 -0.970099  ]],636,217
,[[ 0.04067163  0.16157267 -0.97035257]],583,209
,[[ 0.02088376  0.16360634 -0.9714368 ]],627,214
,[[ 0.02804533  0.16190786 -0.9711041 ]],611,210
,[[ 0.0118923   0.16244009 -0.97196885]],646,210
,[[ 0.0137717   0.15911582 -0.97385213]],642,202
,[[-0.00460969  0.16455189 -0.97239512]],681,213
,[[ 0.02224382  0.17964445 -0.96989578]],622,248
,[[-9.16903806e-04  1.82097927e-01 -9.73447637e-01]],673,252
,[[ 0.00174819  0.17091276 -0.97485851]],667,227
,[[ 0.00202357  0.18102828 -0.9711378 ]],667,251
,[[ 0.02956872  0.18712985 -0.96914133]],606,264
,[[ 0.04891807  0.1882214  -0.96833691]],564,266
,[[ 0.04384465  0.19632126 -0.96893148]],575,286
,[[ 0.01581686  0.17583577 -0.97833636]],637,238
,[[ 0.02084558  0.1757414  -0.97494756]],626,239
,[[ 0.03301643  0.1838176  -0.96937444]],600,258
,[[ 0.01550508  0.16979075 -0.97595042]],639,228
,[[ 0.0172933   0.17594707 -0.97365559]],635,240
,[[ 0.01667788  0.17677263 -0.97541372]],637,242
,[[ 0.01819204  0.16700477 -0.97691175]],634,220
,[[ 0.0178228   0.17909898 -0.97238849]],634,250
,[[ 0.01911558  0.18576892 -0.97087771]],632,266
,[[ 0.03176871  0.17092099 -0.97469731]],605,229
,[[ 0.02416852  0.17489591 -0.97564884]],622,237
,[[ 0.02133799  0.18052888 -0.97380394]],628,251
,[[ 0.00312977  0.17726978 -0.97216201]],667,244
,[[ 0.02436416  0.17281692 -0.97357353]],621,234
,[[ 0.01485411  0.16938544 -0.97371724]],642,228
,[[ 0.01605756  0.17331507 -0.97362613]],639,237
,[[ 0.0295461   0.17103747 -0.97499046]],610,231
,[[ 0.02279681  0.17882852 -0.97210112]],624,250
,[[ 0.02779477  0.17621515 -0.97259265]],614,241
,[[ 0.03158466  0.17461134 -0.97298377]],605,239
,[[ 0.01051376  0.16563408 -0.97339698]],651,220
,[[ 0.01953737  0.17229368 -0.97323867]],631,235
,[[ 0.0091062   0.17513603 -0.97191388]],653,241
,[[ 0.02331995  0.17511324 -0.97355662]],623,242
,[[ 0.01844616  0.19278618 -0.9697645 ]],633,281
,[[ 0.07190184  0.22973824 -0.9571831 ]],513,371
,[[ 0.08197018  0.27229891 -0.94827565]],487,475
,[[ 0.11510762  0.31269078 -0.93102322]],407,581
,[[ 0.10910027  0.32290297 -0.93048548]],421,605
,[[ 0.12188974  0.33955822 -0.92347103]],389,650
,[[ 0.10727924  0.3357225  -0.92662464]],424,639
,[[ 0.10858809  0.31634107 -0.93067822]],421,592
,[[ 0.11138589  0.33092219 -0.92497911]],414,629
,[[ 0.10895602  0.30484952 -0.93689791]],423,560
,[[ 0.11292645  0.30331043 -0.9371509 ]],414,557
,[[ 0.11931739  0.33117472 -0.9283373 ]],397,627
,[[ 0.11809255  0.33494519 -0.92615611]],399,638
,[[ 0.12500799  0.33233541 -0.92917701]],384,630
,[[ 0.12845308  0.33709678 -0.92711741]],375,643
,[[ 0.14654514  0.33377511 -0.92666089]],332,636
,[[ 0.14513573  0.33018195 -0.92855027]],336,627
,[[ 0.13694335  0.33111788 -0.92848163]],355,627
,[[ 0.1385314   0.32813493 -0.92983895]],352,618
,[[ 0.13862086  0.32324903 -0.92792661]],350,610
,[[ 0.15354882  0.32696918 -0.92114188]],313,625
,[[ 0.11119827  0.30167513 -0.9413798 ]],416,556
,[[ 0.04864358  0.26805541 -0.95857573]],563,470
,[[ 0.02491818  0.25646943 -0.95943763]],617,441
,[[ 0.0413685   0.26664983 -0.9588089 ]],579,463
,[[ 0.11208812  0.29976031 -0.94319794]],414,550
,[[ 0.14647487  0.33280354 -0.92806872]],330,638
,[[ 0.15308552  0.31839977 -0.92736222]],314,602
,[[ 0.15147076  0.31020962 -0.93096607]],321,580
,[[ 0.16446078  0.33556916 -0.92062923]],285,648
,[[ 0.1588248  0.3459639 -0.9184763]],299,672
,[[ 0.1650315   0.33998091 -0.92021456]],285,656
,[[ 0.16336924  0.34883788 -0.91686171]],288,679
,[[ 0.14804377  0.3257427  -0.92820168]],329,614
,[[ 0.14461249  0.32126853 -0.92836707]],336,606
,[[ 0.15571291  0.31781506 -0.93079304]],313,594
,[[ 0.15423321  0.31654394 -0.9306266 ]],316,591
,[[ 0.14661584  0.31715766 -0.93310168]],334,592
,[[ 0.14551154  0.32172994 -0.93118176]],335,605
,[[ 0.14627556  0.31645644 -0.93109823]],334,593
,[[ 0.14155964  0.31980892 -0.92950998]],345,600
,[[ 0.13870921  0.31261132 -0.93268917]],352,583
,[[ 0.14290118  0.32102222 -0.92822898]],340,604
,[[ 0.14014324  0.32796291 -0.92776117]],347,620
,[[ 0.13770994  0.32066492 -0.93175782]],354,601
,[[ 0.12552875  0.31596361 -0.93036036]],381,592
,[[ 0.12940536  0.31784061 -0.92975592]],371,597
,[[ 0.11995918  0.31944406 -0.92980121]],394,601
,[[ 0.12004371  0.30938981 -0.93397523]],396,573
,[[ 0.15176456  0.31280467 -0.92931187]],320,585
,[[ 0.13409445  0.30497019 -0.93486582]],363,563
,[[ 0.10256779  0.3088752  -0.93559465]],437,569
,[[ 0.10865577  0.27765481 -0.94327105]],425,491
,[[ 0.13093136  0.24790409 -0.94416694]],375,422
,[[ 0.12331594  0.24310742 -0.94769841]],395,404
,[[ 0.13754893  0.21104997 -0.95497468]],364,330
,[[ 0.1249932   0.22188517 -0.95481905]],392,354
,[[ 0.13713318  0.18463391 -0.95961703]],368,266
,[[ 0.14947973  0.18998539 -0.95690616]],340,280
,[[ 0.16899338  0.17989157 -0.95502914]],295,258
,[[ 0.15157105  0.17434044 -0.95702283]],334,245
,[[ 0.1689724   0.17220297 -0.95762781]],295,240
,[[ 0.17126734  0.16998588 -0.95894149]],291,235
,[[ 0.17579343  0.18715642 -0.95333613]],278,276
,[[ 0.17970916  0.18388589 -0.95420475]],270,268
,[[ 0.16355878  0.17372929 -0.95840733]],308,243
,[[ 0.17691035  0.17576596 -0.9551184 ]],277,250
,[[ 0.18243613  0.17660948 -0.95395803]],263,252
,[[ 0.17991403  0.17706037 -0.95443664]],269,253
,[[ 0.18464894  0.16638485 -0.96234665]],263,224
,[[ 0.16593293  0.18019908 -0.96152852]],304,256
,[[ 0.17268072  0.18247704 -0.96011532]],288,262
,[[ 0.16281267  0.18191227 -0.96043709]],311,261
,[[ 0.16508303  0.17573946 -0.96336225]],307,245
,[[ 0.16006507  0.17605374 -0.96200712]],317,247
,[[ 0.16862848  0.16661478 -0.9628929 ]],298,225
,[[ 0.17993084  0.15977454 -0.96224764]],271,211
,[[ 0.17789259  0.15904403 -0.95995231]],276,210
,[[ 0.1887523   0.16374908 -0.95751742]],249,222
,[[ 0.18335484  0.16161361 -0.95559358]],260,217
,[[ 0.17394206  0.15929249 -0.96079115]],283,209
,[[ 0.19005057  0.17948861 -0.9527206 ]],244,258
,[[ 0.19311934  0.18165193 -0.95245903]],236,264
,[[ 0.18587344  0.17438353 -0.95323793]],254,247
,[[ 0.18791863  0.17155757 -0.95456213]],249,240
,[[ 0.18714234  0.18008462 -0.95112269]],250,261
,[[ 0.18882347  0.16797565 -0.95504503]],248,231
,[[ 0.16681721  0.17434826 -0.95562083]],297,246
