frame,res,X,Y
,[[ 0.00357587  0.1890046  -0.96860486]],648,317
,[[-0.00761367  0.20576545 -0.96437173]],673,355
,[[-0.00957692  0.19388874 -0.96657567]],677,328
,[[-7.00117855e-04  1.97386474e-01 -9.66591812e-01]],659,335
,[[ 0.00762588  0.20791182 -0.96521291]],644,359
,[[ 0.00937584  0.20421158 -0.96468223]],641,350
,[[ 0.01154865  0.1973043  -0.9660338 ]],638,334
,[[ 0.00812903  0.2007266  -0.96470765]],646,343
,[[ 0.0035127   0.20932776 -0.96487795]],657,362
,[[ 0.00536124  0.2022628  -0.96590772]],653,345
,[[-0.00956305  0.20850868 -0.96676269]],686,359
,[[ 0.01677507  0.20174648 -0.96540607]],630,345
,[[ 0.01562471  0.22210422 -0.96354861]],633,390
,[[ 0.00906953  0.21603893 -0.96753778]],647,376
,[[ 0.02452176  0.23138944 -0.96385623]],613,411
,[[ 0.0120299   0.21429095 -0.96227478]],640,376
,[[ 0.0063343   0.21348364 -0.96296979]],652,374
,[[ 0.00862962  0.22550956 -0.96058129]],646,401
,[[ 0.03177441  0.22707636 -0.96352294]],596,402
,[[ 0.03623345  0.23043753 -0.95939879]],585,410
,[[ 0.03547535  0.22152988 -0.9610466 ]],587,392
,[[ 0.04552378  0.19397826 -0.96611206]],566,330
,[[ 0.03663331  0.19819999 -0.9663507 ]],585,339
,[[ 0.03457804  0.20836197 -0.96208883]],589,364
,[[ 0.03447534  0.21606764 -0.9616399 ]],589,382
,[[ 0.04629579  0.21394584 -0.96183746]],562,377
,[[ 0.04373402  0.21950268 -0.96315681]],567,390
,[[ 0.03149993  0.21011952 -0.96414081]],592,369
,[[ 0.03401062  0.21331102 -0.96106519]],587,376
,[[ 0.0386843   0.21369537 -0.96248209]],576,377
,[[ 0.03596864  0.20769018 -0.96504782]],582,361
,[[ 0.03092925  0.20992441 -0.96331519]],592,367
,[[ 0.03602322  0.21844056 -0.9633821 ]],581,386
,[[ 0.01426485  0.2361082  -0.95862532]],628,429
,[[ 0.00444755  0.23252976 -0.95925806]],648,420
,[[ 0.01276121  0.22475324 -0.96167509]],630,402
,[[ 0.00868895  0.22098438 -0.9611223 ]],638,391
,[[ 0.01951956  0.19919624 -0.9658817 ]],616,343
,[[ 0.02629145  0.2057275  -0.96391333]],601,358
,[[ 0.01656481  0.19558625 -0.96621308]],621,336
,[[ 0.0168196   0.19408346 -0.96736046]],621,332
,[[ 0.01411292  0.20312832 -0.96366633]],627,355
,[[ 0.01709851  0.19953175 -0.96569593]],620,346
,[[ 0.00867972  0.20701242 -0.96583521]],639,362
,[[ 0.01396708  0.19838687 -0.96831412]],629,341
,[[ 0.03103818  0.21321307 -0.96286428]],593,378
,[[ 0.01887226  0.20979924 -0.96072567]],620,372
,[[ 0.00786077  0.2143535  -0.96142374]],644,381
,[[ 0.0135018   0.22398608 -0.96006222]],634,404
,[[ 7.83536726e-04  2.34708228e-01 -9.57615793e-01]],662,428
,[[-0.02147604  0.22490253 -0.96430165]],712,406
,[[ 0.0055282   0.24553751 -0.95290792]],655,460
,[[-0.0142637   0.24015376 -0.95630353]],699,446
,[[-0.0097778   0.25981564 -0.94622872]],691,496
,[[-0.02133674  0.2618433  -0.94662474]],717,500
,[[-0.01394624  0.25838006 -0.94998875]],702,492
,[[-0.02867764  0.25606167 -0.94823168]],735,489
,[[-0.01996051  0.25812682 -0.95155   ]],717,493
,[[-0.01942034  0.26208134 -0.95301216]],717,502
,[[-0.03473695  0.27734241 -0.94786386]],751,539
,[[-0.01861303  0.26442967 -0.9522657 ]],715,508
,[[-0.02300315  0.2770924  -0.94708268]],726,541
,[[-0.01952618  0.2723781  -0.95090276]],717,527
,[[-0.04024264  0.26629083 -0.95180575]],764,513
,[[-0.05348833  0.28126955 -0.94875574]],795,551
,[[-0.04072457  0.28506027 -0.94729549]],766,562
,[[-0.05113259  0.29081364 -0.94693726]],791,577
,[[-0.00825441  0.28179451 -0.94712472]],694,553
,[[-0.01085166  0.29721202 -0.94184116]],699,591
,[[-0.03671944  0.29477912 -0.94304349]],758,582
,[[-0.01973426  0.28477187 -0.94248926]],720,561
,[[-0.00989004  0.29134791 -0.9430983 ]],697,574
,[[ 0.00640418  0.28223927 -0.94591975]],659,552
,[[ 0.02357326  0.27289231 -0.94987774]],622,530
,[[-2.29986886e-04  2.86887305e-01 -9.42532620e-01]],674,567
,[[-0.0050291   0.28610949 -0.9416741 ]],685,567
,[[-0.01361403  0.29575918 -0.94042905]],703,589
,[[-0.01774181  0.28916866 -0.9455312 ]],713,571
,[[-0.01225085  0.28380953 -0.94968816]],701,553
,[[-0.01288725  0.28799633 -0.94577121]],702,569
,[[-0.01603545  0.29219    -0.94375135]],709,577
,[[ 0.00819007  0.27518795 -0.94649717]],656,537
,[[ 0.00731167  0.28414991 -0.94334722]],657,560
,[[ 0.03897738  0.24869165 -0.95091688]],586,474
,[[ 0.03445118  0.23115947 -0.95839146]],598,429
,[[ 0.03155385  0.21272593 -0.95957439]],603,389
,[[ 0.03390951  0.21133942 -0.96063085]],598,387
,[[ 0.05108923  0.20696928 -0.96428715]],561,373
,[[ 0.04905573  0.22139998 -0.96097293]],566,406
,[[ 0.04164511  0.21898708 -0.96293586]],583,401
,[[ 0.04940525  0.20978735 -0.96238123]],566,380
,[[ 0.05274743  0.22896831 -0.95749202]],557,426
,[[ 0.05063741  0.22516535 -0.95786313]],563,417
,[[ 0.04166507  0.23339183 -0.95385775]],581,438
,[[ 0.02776108  0.2293446  -0.95427736]],611,428
,[[ 0.01786846  0.20392035 -0.96247786]],632,368
,[[ 0.03713404  0.22598687 -0.95805926]],589,419
,[[ 0.02184691  0.20005708 -0.96456543]],621,359
,[[ 0.02719426  0.21487984 -0.95882831]],609,394
,[[ 0.02256327  0.20162378 -0.9639251 ]],619,363
,[[ 0.02223259  0.21115058 -0.96202266]],620,385
,[[ 0.02409875  0.22700377 -0.9618126 ]],616,418
,[[ 0.02510074  0.22758685 -0.96107736]],614,421
,[[ 0.02472317  0.21969134 -0.96291335]],615,403
,[[ 0.02607638  0.21763073 -0.96084764]],611,399
,[[ 0.04129554  0.23266445 -0.95373573]],575,438
,[[ 0.04348391  0.24299029 -0.95218374]],569,459
,[[ 0.04089984  0.21400894 -0.95897755]],574,391
,[[ 0.05306293  0.21248788 -0.96058864]],546,390
,[[ 0.03384801  0.22102317 -0.96131468]],588,407
,[[ 0.02347048  0.2085143  -0.96100567]],609,381
,[[ 0.03549792  0.20893142 -0.96276619]],583,381
,[[ 0.01981174  0.23054147 -0.95922051]],616,429
,[[ 0.02580585  0.23205528 -0.96016502]],603,432
,[[ 0.01648074  0.23949794 -0.96086187]],623,448
,[[ 0.02547112  0.22880515 -0.95998773]],604,427
,[[ 0.02276615  0.21959306 -0.96141143]],611,406
,[[ 0.00759187  0.20950531 -0.95764654]],645,386
,[[ 0.01321983  0.21619943 -0.95611932]],631,401
,[[ 0.03145412  0.2893923  -0.94335458]],590,574
,[[-0.03236868  0.25946892 -0.95389734]],733,502
,[[ 0.00609409  0.28343023 -0.9482157 ]],647,558
,[[ 0.02176969  0.29023204 -0.94429722]],612,577
,[[-0.01471178  0.24320665 -0.95993146]],694,461
,[[-0.00739103  0.24633801 -0.9617178 ]],679,467
,[[-0.01798051  0.2183877  -0.96237589]],704,403
,[[-0.01090837  0.21738808 -0.96213914]],689,401
,[[ 0.00815734  0.23856478 -0.95874609]],648,449
,[[ 0.00937703  0.24283698 -0.95370237]],646,463
,[[ 0.07292755  0.24109722 -0.95219203]],504,458
,[[ 0.06578864  0.24604656 -0.95089171]],520,470
,[[ 0.0583411   0.27350534 -0.94373612]],535,537
,[[ 0.05710264  0.2659777  -0.94452593]],537,521
,[[ 0.0539009   0.27369212 -0.94441382]],544,538
,[[ 0.08025784  0.2801773  -0.94216518]],483,552
,[[ 0.0560218   0.27100581 -0.94230014]],537,533
,[[ 0.03912599  0.27879629 -0.94353139]],575,547
,[[ 0.04532037  0.2735705  -0.94545625]],561,533
,[[ 0.04308183  0.27234726 -0.94609573]],566,529
,[[ 0.04330741  0.2814147  -0.94462989]],566,551
,[[ 0.06519064  0.27491769 -0.9471158 ]],517,537
,[[ 0.06377498  0.29592121 -0.93982745]],519,594
,[[ 0.05521154  0.29082942 -0.94169858]],539,581
,[[ 0.0692591   0.2860885  -0.94238728]],508,571
,[[ 0.0752456   0.29286091 -0.94434579]],495,583
,[[ 0.07306922  0.28612577 -0.94152803]],501,570
,[[ 0.07706407  0.29460977 -0.93844392]],491,592
,[[ 0.0649046   0.29116323 -0.93801547]],519,587
,[[ 0.05867947  0.29117869 -0.93885965]],533,584
,[[ 0.07133735  0.2912549  -0.93638866]],504,589
,[[ 0.05692008  0.28437876 -0.93941582]],538,570
,[[ 0.033187    0.29718944 -0.93700666]],591,599
,[[ 0.03704936  0.2829006  -0.94252065]],584,564
,[[ 0.05305616  0.28482629 -0.93865941]],546,570
,[[ 0.04857918  0.29780347 -0.93837631]],556,598
,[[ 0.05377194  0.27546262 -0.94391943]],545,548
,[[ 0.05437694  0.27388105 -0.94252533]],544,543
,[[ 0.03376869  0.27506853 -0.94344625]],590,546
,[[ 0.03105631  0.25512156 -0.94917473]],596,494
,[[ 0.04852941  0.26030877 -0.94908108]],556,505
,[[ 0.04701332  0.24134077 -0.95414331]],560,460
,[[ 0.02088581  0.2225808  -0.95898557]],619,415
,[[-0.00651032  0.23514818 -0.95666729]],681,442
,[[-0.01114295  0.222387   -0.96368685]],692,411
,[[ 0.00675197  0.22578041 -0.96038882]],655,418
,[[-0.00100919  0.20657915 -0.96781343]],673,376
,[[ 0.0034945   0.220177   -0.96524182]],663,405
,[[ 0.0283156   0.21230747 -0.96397213]],607,387
,[[ 0.04902049  0.23221114 -0.96128302]],560,429
,[[ 0.02185733  0.21440865 -0.95910484]],612,394
,[[ 0.03683502  0.21130608 -0.96441332]],575,384
,[[ 0.00154696  0.21769609 -0.96550863]],650,398
,[[ 0.01136532  0.19342722 -0.97175659]],628,341
,[[ 0.01169193  0.21148589 -0.96670264]],628,382
,[[ 0.01731709  0.22105368 -0.9601185 ]],617,405
,[[ 0.02158731  0.23283971 -0.9578024 ]],609,432
,[[ 0.00208615  0.22235575 -0.96395869]],653,406
,[[ 0.05956649  0.21757584 -0.96300365]],526,393
,[[ 0.04098676  0.20548167 -0.96684116]],569,363
,[[ 0.04133506  0.20837084 -0.96488531]],571,368
,[[ 0.03710234  0.22828512 -0.96498331]],581,411
,[[ 0.04024291  0.24326039 -0.96056441]],576,446
,[[ 0.03244461  0.23923986 -0.96471423]],595,436
,[[ 0.03597934  0.23754876 -0.96112071]],587,432
,[[ 0.04192734  0.2435015  -0.95838514]],574,446
,[[ 0.01928271  0.23349295 -0.95873624]],625,422
,[[ 0.03254946  0.22968156 -0.96082821]],596,413
,[[ 0.01947122  0.2189249  -0.96232575]],627,385
,[[ 0.0127422   0.21329172 -0.96527949]],642,372
,[[ 0.0054037   0.22738713 -0.95865486]],659,406
,[[ 0.02175469  0.21963941 -0.95904202]],622,389
,[[ 0.00332095  0.23183968 -0.95919567]],665,416
,[[-0.0012094   0.22302405 -0.96039662]],676,396
,[[-0.00508274  0.21282066 -0.9635835 ]],685,371
,[[-0.01001808  0.21117304 -0.96256903]],697,368
,[[-0.02510109  0.20463361 -0.96428899]],731,353
,[[-0.03690137  0.1917456  -0.96702369]],757,323
,[[-0.0201911   0.18111085 -0.96981789]],721,298
,[[-0.02380909  0.19420712 -0.96585041]],730,329
,[[-0.03626829  0.19053935 -0.96868985]],759,320
,[[-0.0353106   0.18743037 -0.96942079]],757,313
,[[-0.03906927  0.22495125 -0.96421822]],765,397
,[[-0.05816516  0.22133927 -0.96396446]],809,390
,[[-0.0368745   0.22040929 -0.96443475]],761,388
,[[-0.06189257  0.23090956 -0.96155224]],818,412
,[[-0.06571707  0.20893568 -0.96891815]],826,360
,[[-0.06055182  0.23727452 -0.96206686]],816,424
,[[-0.06145241  0.21839964 -0.96452629]],818,381
,[[-0.06858877  0.21698463 -0.96352078]],836,382
,[[-0.08948345  0.23685663 -0.95959275]],884,427
,[[-0.09379379  0.23503444 -0.95932073]],893,424
,[[-0.08591123  0.23385681 -0.96105529]],874,419
,[[-0.09082403  0.23236289 -0.96101381]],885,416
,[[-0.06908554  0.22157825 -0.96048781]],839,393
,[[-0.06723853  0.2120181  -0.96442386]],835,368
,[[-0.07589374  0.21708759 -0.96224215]],855,381
,[[-0.07536176  0.22641085 -0.96273537]],855,401
,[[-0.07778377  0.21693447 -0.96465383]],861,378
,[[-0.06736233  0.20166262 -0.96777564]],838,344
,[[-0.06564235  0.21847624 -0.96061263]],836,383
,[[-0.02233079  0.22598638 -0.9600836 ]],741,401
,[[ 0.03681394  0.21633415 -0.95867601]],610,380
,[[ 0.06192119  0.19690394 -0.96147788]],556,333
,[[ 0.06484642  0.21828701 -0.95992127]],549,382
,[[ 0.06734203  0.21885542 -0.96144985]],544,379
,[[ 0.0516434   0.21305957 -0.9630645 ]],580,363
,[[ 0.0373183   0.20449204 -0.96610112]],612,343
,[[ 0.05592985  0.21979677 -0.95849405]],569,380
,[[ 0.08369614  0.21572697 -0.9555328 ]],506,372
,[[ 0.08342347  0.23584559 -0.95188101]],505,416
,[[ 0.07075607  0.23278829 -0.95734455]],531,405
,[[ 0.03161515  0.24416326 -0.96236273]],617,426
,[[ 0.03452264  0.24444821 -0.96060681]],608,426
,[[ 0.04532627  0.23482062 -0.96329365]],581,402
,[[ 0.04930715  0.24610946 -0.95879754]],571,427
,[[ 0.0686356   0.2484887  -0.95559467]],523,429
,[[ 0.05224846  0.27158065 -0.9487269 ]],556,484
,[[ 0.0400902   0.2214056  -0.95980526]],583,360
,[[ 0.04007361  0.24771708 -0.95705398]],582,416
,[[ 0.00473397  0.25947808 -0.95741132]],657,438
,[[-0.00435048  0.2579486  -0.96048081]],676,428
,[[ 0.03740678  0.25668254 -0.95436958]],581,427
,[[ 0.01562714  0.27012067 -0.95466807]],629,452
,[[-0.00406208  0.27998302 -0.95459011]],671,468
,[[-0.00259027  0.27544402 -0.95229938]],668,455
,[[-0.02601517  0.27266118 -0.95047565]],722,444
,[[-0.019725    0.27411296 -0.9516222 ]],710,438
,[[ 0.01462076  0.27881562 -0.95456871]],636,436
,[[ 0.02255052  0.30164949 -0.94857306]],622,481
,[[ 0.00846787  0.30719104 -0.94858551]],658,485
,[[ 0.00142756  0.3112182  -0.94648113]],678,485
,[[ 0.02816834  0.29702243 -0.94961766]],624,439
,[[-0.01897718  0.29972285 -0.94772803]],731,434
,[[-0.03347958  0.28519786 -0.95172058]],769,387
,[[-0.00128206  0.27435447 -0.94992996]],701,355
,[[-0.00432611  0.29956479 -0.9423553 ]],713,406
,[[-0.02689186  0.30632299 -0.94456212]],768,411
,[[ 0.0332866   0.31095726 -0.9438148 ]],637,412
,[[ 0.02555435  0.28445029 -0.9540381 ]],657,340
,[[ 0.02485219  0.26795856 -0.95656425]],660,294
,[[ 0.0286161   0.28940823 -0.94847029]],650,342
,[[ 0.06417419  0.31988975 -0.93430624]],571,417
,[[ 0.05298299  0.31024994 -0.9341639 ]],595,392
,[[ 0.07433648  0.32230433 -0.9327302 ]],547,419
,[[ 0.06289749  0.32260331 -0.93511961]],575,418
,[[ 0.05297379  0.32908079 -0.93574494]],600,429
,[[ 0.0328831   0.31498426 -0.94079762]],647,396
,[[ 0.08705186  0.33124202 -0.92575344]],529,443
,[[ 0.0778505   0.32884199 -0.92800146]],549,437
,[[ 0.05309276  0.33750785 -0.92620843]],602,463
,[[ 0.0477065   0.33863537 -0.93159841]],611,468
,[[ 0.03861517  0.34468291 -0.92837352]],626,490
,[[ 0.00941111  0.34074877 -0.92896623]],686,489
,[[-3.65343333e-04  3.40171913e-01 -9.31364309e-01]],704,494
,[[ 0.00258285  0.31497524 -0.93984803]],694,447
,[[ 0.01085992  0.29230212 -0.94629612]],675,399
,[[ 0.01131881  0.3158356  -0.93638487]],672,464
,[[ 0.05422153  0.32248694 -0.93280475]],576,486
,[[ 0.04730473  0.31768391 -0.93672992]],592,474
,[[ 0.05465872  0.3184823  -0.9384752 ]],576,478
,[[ 0.03484455  0.32058853 -0.93740875]],620,487
,[[ 0.02887606  0.33817316 -0.93245112]],632,531
,[[ 0.02981293  0.32689644 -0.93151159]],630,511
,[[ 0.02792338  0.30913831 -0.93845866]],634,464
,[[ 0.03793947  0.32410114 -0.93516423]],611,501
,[[ 0.00133738  0.33300928 -0.93237998]],695,526
,[[ 0.01021294  0.32663073 -0.93407399]],675,510
,[[ 0.00516651  0.34944864 -0.92507059]],686,572
,[[ 0.01068847  0.35269487 -0.92295655]],673,583
,[[ 0.00271713  0.35091142 -0.92191978]],691,581
,[[ 0.00246646  0.34238782 -0.92613243]],691,559
,[[ 0.02447319  0.34733631 -0.923313  ]],639,572
,[[ 0.0111483   0.32608532 -0.9315408 ]],669,513
,[[ 0.01993657  0.33115879 -0.93092144]],646,522
,[[ 0.01405272  0.32939688 -0.93040377]],657,512
,[[-0.01066874  0.33661215 -0.92940224]],713,529
,[[ 0.01050408  0.32138135 -0.93613068]],661,483
,[[ 0.03302076  0.33232984 -0.93085159]],607,508
,[[ 0.02594589  0.33115572 -0.93086915]],623,500
,[[ 0.02284849  0.3380835  -0.92962366]],631,517
,[[ 0.00145738  0.34277359 -0.92851661]],681,527
,[[ 0.02483834  0.34311619 -0.92769962]],626,530
,[[ 0.02891377  0.34545142 -0.92950816]],616,534
,[[ 0.03993238  0.32077471 -0.93279289]],589,472
,[[ 0.04529644  0.30135925 -0.93796497]],578,422
,[[ 0.05374693  0.28158338 -0.94688285]],559,371
,[[ 0.03324061  0.30546411 -0.94159317]],607,431
,[[ 0.02087668  0.30899724 -0.94311831]],635,443
,[[ 0.02678242  0.30876506 -0.94195253]],622,445
,[[ 0.02793463  0.32664606 -0.92783116]],617,502
,[[ 0.00322505  0.3085468  -0.93855153]],675,453
,[[-0.00805156  0.29437325 -0.94338303]],701,420
,[[-0.0234426   0.30226229 -0.94042   ]],738,444
,[[-8.51237985e-04  3.08963790e-01 -9.40610655e-01]],686,462
,[[ 0.02232108  0.3033597  -0.9390653 ]],632,456
,[[ 0.01331258  0.28409804 -0.9449412 ]],653,408
,[[-5.52733398e-04  2.66399715e-01 -9.47205051e-01]],686,372
,[[ 0.00188727  0.24246643 -0.96064213]],680,313
,[[ 0.00146965  0.24673799 -0.96352358]],680,327
,[[ 0.00472701  0.24621686 -0.96147127]],673,336
,[[ 0.00314542  0.2410543  -0.96254899]],677,329
,[[-0.00395469  0.28485193 -0.9495474 ]],695,453
,[[-0.01544497  0.25391404 -0.96145632]],722,381
,[[ 0.00994182  0.26352958 -0.95988374]],667,414
,[[ 0.01099816  0.24727314 -0.96568224]],667,380
,[[-0.00396419  0.24255204 -0.96721311]],704,377
,[[ 0.01932926  0.23662615 -0.96680789]],651,372
,[[ 0.0308092   0.24137128 -0.96448284]],625,389
,[[ 0.00490583  0.22002967 -0.97219942]],687,342
,[[ 0.03294331  0.23186013 -0.96709321]],624,378
,[[ 0.03187396  0.21607761 -0.97147478]],629,341
,[[ 0.02838738  0.22884043 -0.96588459]],636,378
,[[ 0.00952642  0.23258026 -0.96189306]],681,389
,[[ 0.02392636  0.21901329 -0.96288752]],647,361
,[[ 0.04041524  0.21480582 -0.96565771]],607,349
,[[ 0.01896906  0.20868688 -0.9636497 ]],657,335
,[[-0.00508943  0.22508086 -0.96090603]],713,376
,[[ 0.04975782  0.23528108 -0.96153401]],582,400
,[[ 0.05637225  0.24078788 -0.95782387]],564,416
,[[ 0.02805684  0.23448981 -0.95996218]],630,399
,[[ 0.03140984  0.24766039 -0.95666258]],621,433
,[[ 0.03977863  0.25489463 -0.95577578]],601,449
,[[ 0.02434833  0.26979164 -0.94879958]],637,488
,[[-0.00224902  0.25376655 -0.96091545]],705,452
,[[ 0.00460229  0.24903797 -0.96475642]],689,440
,[[ 0.03082411  0.25731078 -0.96101174]],624,454
,[[ 0.00415458  0.25503288 -0.96350159]],690,442
,[[ 0.01481413  0.24096391 -0.96725579]],665,398
,[[ 0.02191527  0.24637623 -0.96471611]],650,412
,[[-4.48592066e-04  2.54425929e-01 -9.61749382e-01]],704,433
,[[ 0.03107155  0.24345489 -0.96207368]],628,403
,[[ 0.04591374  0.24094327 -0.9612381 ]],590,396
,[[ 0.05188409  0.25186184 -0.95940096]],574,425
,[[ 0.03848995  0.24460866 -0.96266563]],606,402
,[[ 0.05620735  0.25128885 -0.95995986]],562,416
,[[ 0.02759961  0.25053208 -0.96225237]],630,412
,[[ 0.03191641  0.2253136  -0.96619141]],620,347
,[[ 0.00897842  0.25392081 -0.96227535]],673,420
,[[ 0.02282487  0.27484969 -0.95209908]],638,471
,[[ 0.03732031  0.25470233 -0.96007932]],604,420
,[[ 0.06157546  0.27033378 -0.94937769]],543,466
,[[ 0.043755    0.26278292 -0.95562944]],580,451
,[[ 0.07258902  0.26521318 -0.95497566]],508,463
,[[ 0.05353571  0.25210889 -0.95706547]],548,434
,[[ 0.06554013  0.23829636 -0.96056843]],515,400
,[[ 0.0433533   0.23708592 -0.96281981]],561,399
,[[ 0.05902337  0.24447442 -0.96313018]],521,414
,[[ 0.07154107  0.24159312 -0.95833761]],487,409
,[[ 0.08119943  0.24680377 -0.95756954]],460,422
,[[ 0.04971971  0.22970141 -0.95705267]],532,382
,[[ 0.06415734  0.23129894 -0.9538297 ]],494,389
,[[ 0.0643027   0.25207354 -0.95267041]],493,438
,[[ 0.04903518  0.25926259 -0.95068498]],529,457
,[[ 0.04987322  0.26353186 -0.95271104]],528,470
,[[ 0.05818826  0.26940006 -0.94921612]],509,486
,[[ 0.06218911  0.26834306 -0.94641623]],502,490
,[[ 0.05469373  0.26974393 -0.9428545 ]],521,496
,[[ 0.08258984  0.25550407 -0.9499067 ]],456,459
,[[ 0.07079949  0.25164231 -0.95300751]],484,449
,[[ 0.08585833  0.26267601 -0.94886183]],448,482
,[[ 0.08093193  0.24983726 -0.95489709]],461,449
,[[ 0.08338666  0.23374867 -0.95281304]],455,415
,[[ 0.0625373   0.24202313 -0.95477075]],503,435
,[[ 0.0911203   0.22436155 -0.95472953]],436,395
