frame,res,X,Y
,[[ 0.00334418  0.20099747 -0.96957154]],621,235
,[[ 0.01027451  0.19769699 -0.96971265]],607,228
,[[ 0.01890445  0.22566488 -0.96488449]],588,291
,[[ 0.01643726  0.22580743 -0.96307315]],594,291
,[[ 0.01828301  0.21650827 -0.96384817]],590,269
,[[ 0.02752869  0.21039056 -0.96880363]],570,256
,[[ 0.00640346  0.19305524 -0.96961747]],616,216
,[[ 0.00704432  0.19779846 -0.96788961]],615,228
,[[ 0.02733451  0.21511071 -0.96648361]],573,267
,[[ 0.02378366  0.20619852 -0.96945315]],582,246
,[[ 0.03442383  0.20116593 -0.96858899]],561,235
,[[ 0.03178612  0.19819674 -0.96869033]],568,229
,[[ 0.01382233  0.2009208  -0.96858757]],608,237
,[[ 0.02935446  0.18723285 -0.96998127]],577,206
,[[ 0.02060957  0.19880399 -0.97058892]],598,232
,[[ 0.01793185  0.17406371 -0.97360152]],605,177
,[[ 0.02652902  0.1973953  -0.96983902]],588,229
,[[ 0.02590023  0.19776734 -0.96610652]],588,233
,[[ 0.04625522  0.19067845 -0.96885543]],547,217
,[[ 0.04476475  0.19109964 -0.9666842 ]],550,218
,[[ 0.04586862  0.20564588 -0.96554059]],548,252
,[[ 0.03172494  0.19628852 -0.96833418]],578,230
,[[ 0.02333307  0.18587959 -0.96715015]],595,206
,[[ 0.03991291  0.19558643 -0.96177283]],559,229
,[[ 0.03487144  0.22449599 -0.96285709]],569,291
,[[ 0.00973047  0.19968875 -0.9697173 ]],621,233
,[[ 0.02927357  0.21112864 -0.96630495]],577,257
,[[ 0.02311949  0.21277274 -0.96961739]],590,258
,[[ 0.02550464  0.22027078 -0.96686271]],585,275
,[[ 0.02233301  0.21965045 -0.96631488]],591,275
,[[-0.00356035  0.23724204 -0.96179355]],651,315
,[[ 0.00379785  0.23029845 -0.9643988 ]],636,299
,[[ 0.01399399  0.26349754 -0.95287984]],616,379
,[[ 0.04206647  0.33961271 -0.92528205]],552,577
,[[ 0.0459187   0.34238061 -0.92808351]],548,584
,[[ 0.02626084  0.34637394 -0.92717314]],597,594
,[[ 0.05933226  0.33960964 -0.93371641]],525,571
,[[ 0.06419074  0.33526816 -0.93386579]],518,563
,[[ 0.07517408  0.3250377  -0.93505258]],497,538
,[[ 0.06775623  0.33543311 -0.9324661 ]],516,563
,[[ 0.08941216  0.33842547 -0.93133375]],468,568
,[[ 0.0912107   0.3433887  -0.92988102]],464,582
,[[ 0.09404084  0.33701253 -0.92871657]],458,568
,[[ 0.09515405  0.33027334 -0.92888248]],454,551
,[[ 0.09889448  0.37895527 -0.90672573]],439,683
,[[ 0.0751311   0.36080448 -0.91688433]],498,632
,[[ 0.09452699  0.36250398 -0.91519896]],454,632
,[[ 0.0589984   0.33158177 -0.9276477 ]],538,553
,[[ 0.07349439  0.3537869  -0.92158777]],507,609
,[[ 0.05925454  0.32782585 -0.92985484]],543,541
,[[ 0.05563475  0.33718854 -0.92286114]],553,568
,[[ 0.04964373  0.34812666 -0.9223191 ]],569,591
,[[ 0.05145924  0.34917356 -0.92227664]],566,593
,[[ 0.06262745  0.34222204 -0.92218302]],542,576
,[[ 0.07252337  0.33319059 -0.93006715]],523,547
,[[ 0.08054373  0.3460322  -0.9241217 ]],503,580
,[[ 0.05639809  0.34540883 -0.92492222]],558,574
,[[ 0.06442344  0.34183913 -0.92680178]],539,564
,[[ 0.0534211   0.34539927 -0.92616983]],562,566
,[[ 0.0430893   0.34632835 -0.92739285]],585,566
,[[ 0.05839329  0.3556528  -0.92241138]],548,587
,[[ 0.06497642  0.34691572 -0.92426897]],531,566
,[[ 0.0679431   0.37088089 -0.91304837]],521,628
,[[ 0.08939172  0.3515382  -0.91819774]],470,579
,[[ 0.04868334  0.34854835 -0.92524987]],561,563
,[[ 0.05726592  0.35903268 -0.91985003]],539,587
,[[ 0.04926333  0.34609397 -0.92274459]],554,551
,[[ 0.05477097  0.34963529 -0.91770757]],538,559
,[[ 0.06125827  0.34672871 -0.91893231]],518,554
,[[ 0.02090681  0.36311544 -0.91579271]],605,592
,[[ 0.05083374  0.33566369 -0.92732941]],536,514
,[[ 0.047418    0.34399625 -0.92543567]],541,528
,[[ 0.02887553  0.3407478  -0.93036901]],581,520
,[[ 0.0394487   0.36501901 -0.92494238]],556,577
,[[ 0.07668219  0.35215251 -0.92474869]],473,545
,[[ 0.03197994  0.35985967 -0.91991336]],572,568
,[[ 0.04374165  0.34035383 -0.93208381]],543,518
,[[ 0.04503991  0.34132361 -0.92871166]],540,518
,[[ 0.065575    0.34196889 -0.92686458]],493,525
,[[ 0.06417244  0.34589066 -0.92530526]],496,534
,[[ 0.05139882  0.33878558 -0.92337436]],526,516
,[[ 0.03182016  0.34328892 -0.92744667]],570,523
,[[ 0.01157374  0.3178046  -0.93494715]],616,459
,[[-0.03869401  0.32324229 -0.93037005]],727,473
,[[-0.04439523  0.33109428 -0.93403588]],738,487
,[[-0.04484791  0.32383318 -0.93666084]],740,470
,[[-0.0377137   0.33743324 -0.93055509]],723,502
,[[-0.01107557  0.33624505 -0.93387156]],665,496
,[[-0.01823436  0.33953292 -0.9335524 ]],681,504
,[[-0.03142883  0.35124118 -0.92965223]],710,532
,[[-0.04122004  0.33737779 -0.93430666]],733,497
,[[-0.05419186  0.34234796 -0.93209354]],760,507
,[[-0.05656953  0.33434599 -0.93354836]],765,488
,[[-0.03750062  0.33337103 -0.933745  ]],724,485
,[[-0.00951565  0.32173132 -0.93985076]],664,464
,[[-0.01782624  0.3263719  -0.93414606]],682,476
,[[-0.02487377  0.32984378 -0.9330129 ]],698,485
,[[-0.01019782  0.33261455 -0.93236297]],666,494
,[[-0.0378669   0.341402   -0.92983351]],726,511
,[[-0.01874924  0.34296341 -0.929027  ]],685,521
,[[-0.03341886  0.32833994 -0.93061585]],716,483
,[[-0.00447641  0.31968637 -0.93967972]],652,461
,[[ 0.02032081  0.31243546 -0.93985439]],599,446
,[[-0.02329496  0.31505965 -0.94173138]],695,450
,[[-0.01960767  0.33740172 -0.9343893 ]],688,503
,[[-0.01659254  0.30722087 -0.94347864]],683,437
,[[-0.02109405  0.32681693 -0.9393832 ]],693,478
,[[-0.02567885  0.30730375 -0.94279773]],703,432
,[[-0.02485689  0.3221742  -0.93899444]],703,469
,[[-0.03188483  0.32662208 -0.93708959]],720,485
,[[-0.03600046  0.31992361 -0.94025497]],730,465
,[[-0.02658017  0.32573371 -0.93898528]],708,478
,[[-0.04016973  0.3276913  -0.93770277]],738,481
,[[-0.02908648  0.32316235 -0.93786936]],714,471
,[[-0.03300151  0.34150339 -0.9285694 ]],724,522
,[[-0.02650009  0.33720958 -0.92930751]],710,516
,[[-0.03208513  0.32462074 -0.93410291]],722,481
,[[-0.0347052   0.33808689 -0.93107509]],728,514
,[[-0.03203813  0.32998892 -0.93321869]],721,493
,[[-0.04003147  0.3375329  -0.93148016]],739,511
,[[-0.03328792  0.3362003  -0.93378362]],723,504
,[[-0.03962149  0.32551854 -0.93619181]],737,478
,[[ 0.0084362   0.32945929 -0.93755095]],632,491
,[[-0.01539536  0.33434904 -0.9307131 ]],683,502
,[[ 0.0162225   0.33361237 -0.92938493]],613,498
,[[-0.02800849  0.32913857 -0.93039321]],711,494
,[[-0.02177229  0.33680435 -0.93164062]],695,508
,[[-0.01469588  0.33349629 -0.9328908 ]],679,500
,[[ 0.02055517  0.30883494 -0.94288887]],601,439
,[[-0.00411723  0.32522158 -0.93698802]],656,477
,[[ 0.00604067  0.31080665 -0.94215256]],633,445
,[[ 0.02567277  0.3169043  -0.94109594]],590,458
,[[-0.01348438  0.32687635 -0.93673256]],676,482
,[[ 0.0274519   0.31749781 -0.93424545]],585,463
,[[ 0.06282989  0.2998835  -0.94074651]],509,419
,[[ 0.07630072  0.26313776 -0.94722477]],481,333
,[[ 0.11082566  0.23626191 -0.94896812]],408,272
,[[ 0.11520385  0.22625279 -0.95002549]],397,251
,[[ 0.09417151  0.25123771 -0.94345439]],444,308
,[[ 0.09657784  0.24557389 -0.94527717]],439,294
,[[ 0.08016086  0.26053137 -0.9502294 ]],474,323
,[[ 0.09145985  0.23577434 -0.95151806]],452,270
,[[ 0.09732685  0.23790543 -0.95228719]],439,273
,[[ 0.0814321   0.25235155 -0.95327553]],473,303
,[[ 0.08925208  0.24992595 -0.95449943]],456,298
,[[ 0.07488108  0.25503879 -0.95181757]],487,309
,[[ 0.09470262  0.2463745  -0.95325068]],445,290
,[[ 0.09086986  0.24237077 -0.95474964]],453,281
,[[ 0.10358172  0.24429279 -0.95155572]],425,287
,[[ 0.09687306  0.25273031 -0.95153804]],439,304
,[[ 0.12275198  0.24799922 -0.95185646]],384,291
,[[ 0.1209355   0.23453638 -0.95221375]],387,264
,[[ 0.11566138  0.24303753 -0.95272708]],399,281
,[[ 0.11608125  0.24499698 -0.95246839]],396,286
,[[ 0.12490742  0.2309294  -0.95235897]],378,256
,[[ 0.12762122  0.2377663  -0.94976333]],372,271
,[[ 0.12563387  0.23805643 -0.94944172]],376,271
,[[ 0.10411685  0.23902816 -0.95184624]],424,271
,[[ 0.10497876  0.24987453 -0.9497639 ]],421,295
,[[ 0.10554926  0.26267269 -0.94873365]],419,324
,[[ 0.09798033  0.25978277 -0.94875934]],436,316
,[[ 0.10156174  0.26271378 -0.94824018]],428,324
,[[ 0.09838604  0.24814263 -0.94972084]],435,291
,[[ 0.09338243  0.25664395 -0.95023138]],447,308
,[[ 0.1238616   0.2427269  -0.94912854]],379,279
,[[ 0.10740273  0.2320869  -0.95523407]],417,253
,[[ 0.11257602  0.22939386 -0.95532869]],406,246
,[[ 0.10433956  0.2356838  -0.95593507]],424,259
,[[ 0.13015019  0.22590588 -0.95269602]],366,241
,[[ 0.11899392  0.22459578 -0.95626149]],391,236
,[[ 0.10650369  0.23034824 -0.95774778]],419,247
,[[ 0.11317163  0.23730281 -0.95489593]],405,263
,[[ 0.13053707  0.23536838 -0.95167921]],366,262
,[[ 0.13311263  0.23335277 -0.95285172]],359,257
,[[ 0.11917851  0.24880794 -0.95220792]],391,290
,[[ 0.12528801  0.23864362 -0.95215351]],377,268
,[[ 0.11961545  0.23479313 -0.94893299]],388,261
,[[ 0.1189748   0.23521703 -0.94910902]],390,261
,[[ 0.11829962  0.23847281 -0.94806378]],390,270
,[[ 0.1173171   0.23439547 -0.95083061]],393,259
,[[ 0.12940685  0.23346066 -0.94965376]],366,259
,[[ 0.12452902  0.2303251  -0.95267791]],378,250
,[[ 0.12416669  0.24153829 -0.94888477]],378,276
,[[ 0.10705907  0.23530339 -0.95250734]],415,259
,[[ 0.1001327   0.27679753 -0.94503693]],429,355
,[[ 0.04904625  0.33381355 -0.92863788]],537,493
,[[ 0.08652471  0.35775701 -0.91783181]],453,557
,[[ 0.08420008  0.35370627 -0.91695407]],458,548
,[[ 0.0685724   0.36313978 -0.91839637]],493,569
,[[ 0.07770062  0.35895994 -0.91924128]],472,559
,[[ 0.08040479  0.35967135 -0.92087983]],466,559
,[[ 0.06226227  0.35556195 -0.92489486]],507,550
,[[ 0.05277171  0.35853149 -0.92186196]],529,556
,[[ 0.05542057  0.34904921 -0.92475774]],522,534
,[[ 0.07613875  0.33348532 -0.93150513]],476,495
,[[ 0.07547398  0.336913   -0.9300265 ]],477,503
,[[ 0.07834154  0.34997863 -0.92520776]],469,536
,[[ 0.0741547   0.33183022 -0.93032166]],479,488
,[[ 0.07007919  0.34195018 -0.92859132]],487,515
,[[ 0.07243863  0.34644872 -0.9262972 ]],481,528
,[[ 0.07875461  0.35308277 -0.9257154 ]],467,543
,[[ 0.09921308  0.34931088 -0.92500907]],422,534
,[[ 0.08687278  0.33733148 -0.92890054]],449,504
,[[ 0.09219562  0.34640131 -0.92457519]],437,529
,[[ 0.07228308  0.35526635 -0.92411853]],480,548
,[[ 0.08786668  0.34169079 -0.9268178 ]],446,517
,[[ 0.10632739  0.3443018  -0.92560419]],405,524
,[[ 0.09758211  0.34106499 -0.92866071]],423,515
,[[ 0.07558551  0.33372056 -0.93171848]],473,494
,[[ 0.08559044  0.33990566 -0.92675602]],449,513
,[[ 0.0787902   0.35875613 -0.91988032]],462,563
,[[ 0.07382217  0.36029951 -0.92135011]],474,563
,[[ 0.07744251  0.33032467 -0.93187129]],466,489
,[[ 0.0836083   0.34646681 -0.92730844]],450,532
,[[ 0.05254867  0.34396925 -0.92909355]],519,524
,[[ 0.05054258  0.33153111 -0.9350298 ]],523,495
,[[ 0.06414803  0.34750714 -0.92725852]],492,531
,[[ 0.06477701  0.32721416 -0.93128822]],492,482
,[[ 0.05904749  0.33517472 -0.92836136]],503,503
,[[ 0.05828184  0.33790495 -0.92753225]],505,508
,[[ 0.03416033  0.33824447 -0.9304693 ]],557,513
,[[ 0.02495694  0.3415853  -0.93136181]],578,519
,[[ 0.04225246  0.32309657 -0.93495842]],539,476
,[[ 0.0295332   0.31337734 -0.9413228 ]],568,449
,[[ 0.05767374  0.34233376 -0.93004874]],505,521
,[[ 0.05378884  0.3350976  -0.93226206]],515,502
,[[ 0.03182191  0.32267546 -0.93955821]],565,469
,[[ 0.02776463  0.31478755 -0.94216854]],572,452
,[[ 0.05937672  0.31431669 -0.93884575]],503,451
,[[ 0.05393031  0.31335109 -0.94010108]],515,451
,[[ 0.04947568  0.31991774 -0.93936581]],526,465
,[[ 0.05345027  0.31943751 -0.93830326]],517,465
,[[ 0.03748708  0.32210525 -0.93734925]],552,470
,[[ 0.03666285  0.32634354 -0.9358401 ]],553,480
,[[ 0.05549727  0.33835204 -0.93101747]],512,514
,[[ 0.05729003  0.32751982 -0.93529309]],508,483
,[[ 0.05780775  0.31433056 -0.93824312]],507,455
,[[ 0.06953726  0.35774857 -0.92262375]],478,563
,[[ 0.11586883  0.34309087 -0.92474431]],372,535
,[[ 0.08179474  0.36871776 -0.91628628]],450,593
,[[ 0.07221886  0.36092659 -0.92023412]],471,578
,[[ 0.0833545   0.35796499 -0.92221413]],445,571
,[[ 0.07791089  0.35009303 -0.92734381]],458,549
,[[ 0.07885307  0.36494358 -0.91733548]],456,590
,[[ 0.10324277  0.36530941 -0.92004402]],399,591
,[[ 0.08728029  0.34559958 -0.92448472]],438,537
,[[ 0.08751906  0.36502894 -0.92020387]],436,588
,[[ 0.11332008  0.34327743 -0.92663392]],379,535
,[[ 0.11534477  0.3549472  -0.91987545]],372,566
,[[ 0.11449165  0.36202293 -0.91688243]],373,585
,[[ 0.12468639  0.35592101 -0.92001454]],349,572
,[[ 0.13158424  0.36209201 -0.91762664]],333,584
,[[ 0.11926737  0.36209949 -0.92033936]],362,582
,[[ 0.11415454  0.37495969 -0.91444641]],371,621
,[[ 0.1304252   0.35869682 -0.91860452]],335,578
,[[ 0.12990038  0.35741793 -0.92103793]],339,572
,[[ 0.09942288  0.36367685 -0.92037136]],410,582
,[[ 0.11018877  0.34423644 -0.927801  ]],387,532
,[[ 0.10730886  0.35508041 -0.92284893]],394,557
,[[ 0.10166817  0.35829062 -0.92239372]],405,567
,[[ 0.13616493  0.36249692 -0.91853286]],323,583
,[[ 0.12478671  0.34820851 -0.92422989]],351,545
,[[ 0.10431387  0.34216002 -0.92889729]],397,531
,[[ 0.11376608  0.35713442 -0.92209528]],371,575
,[[ 0.1222068   0.33658351 -0.92942725]],356,518
,[[ 0.12019302  0.34538473 -0.92554016]],359,541
,[[ 0.11558967  0.34677175 -0.92685839]],369,545
,[[ 0.12232794  0.33925678 -0.92775134]],354,527
,[[ 0.11652327  0.34434613 -0.92674747]],368,537
,[[ 0.1121246   0.35546873 -0.92479882]],377,563
,[[ 0.09250436  0.34738976 -0.92984461]],422,540
,[[ 0.09885137  0.35210332 -0.92612712]],411,550
,[[ 0.12288117  0.3395031  -0.92740895]],355,523
,[[ 0.1171656   0.34971257 -0.92397297]],366,549
,[[ 0.11620381  0.340842   -0.92983372]],369,526
,[[ 0.11640738  0.33462945 -0.93142225]],369,513
,[[ 0.12447899  0.34519894 -0.92700376]],348,540
,[[ 0.12798642  0.34094363 -0.92597032]],340,534
,[[ 0.13060089  0.33697157 -0.92863697]],335,522
,[[ 0.12189377  0.33719298 -0.9272322 ]],355,521
,[[ 0.1253511   0.34139099 -0.92528972]],346,534
,[[ 0.1068224   0.32456817 -0.93382576]],391,488
,[[ 0.13470386  0.34345906 -0.92669454]],325,536
,[[ 0.13262747  0.33770594 -0.92918183]],332,518
,[[ 0.13755614  0.34296488 -0.92583887]],318,535
,[[ 0.13910399  0.34374348 -0.92366965]],313,540
,[[ 0.08443633  0.33374444 -0.93344662]],441,508
,[[ 0.08638439  0.31616207 -0.93868537]],438,463
,[[ 0.02392152  0.31533162 -0.94016579]],579,461
,[[ 0.03026842  0.32825489 -0.93706233]],565,492
,[[ 0.03104756  0.3425171  -0.93073881]],563,529
,[[-0.00596048  0.35075218 -0.92485637]],647,551
,[[-0.05474151  0.35057903 -0.92872778]],757,544
,[[-0.06306833  0.3538156  -0.92465393]],775,549
,[[-0.00481119  0.36291532 -0.92517449]],647,578
,[[-0.04750639  0.37667449 -0.91453168]],744,611
,[[-0.03081724  0.37709747 -0.91749184]],707,613
,[[-0.01653339  0.37502138 -0.92035423]],676,604
,[[-0.03773124  0.36541449 -0.92344125]],724,588
,[[-0.05769702  0.37373699 -0.91723481]],769,604
,[[-0.02352588  0.37738147 -0.91976982]],693,614
,[[ 0.0096723   0.36890848 -0.92304916]],617,591
,[[ 0.00719611  0.36326493 -0.92529396]],621,577
,[[-0.00601954  0.37103072 -0.92061861]],651,603
,[[-0.00286634  0.35256698 -0.93026282]],644,556
,[[-0.05122816  0.34656503 -0.93205011]],755,548
,[[ 0.01143183  0.23743289 -0.96885084]],610,278
,[[-0.03933336  0.22916726 -0.96736769]],724,270
,[[-0.0434511   0.22358364 -0.969063  ]],733,253
,[[-0.03025216  0.27799827 -0.95814391]],702,380
,[[-0.02201638  0.33649776 -0.94033912]],686,523
,[[-0.02874679  0.34707842 -0.93332508]],701,554
,[[-0.01158886  0.34462856 -0.93205901]],660,539
,[[-0.00176127  0.36849147 -0.92507637]],637,600
,[[ 0.00947181  0.35995004 -0.92675476]],611,577
,[[ 0.00943568  0.34454591 -0.93172377]],612,538
,[[-0.02307965  0.36143525 -0.92436207]],685,581
,[[-0.02868959  0.36150845 -0.92180198]],697,581
,[[-0.03034849  0.35432284 -0.92641608]],701,563
,[[-0.02899602  0.35976542 -0.92557084]],697,574
,[[-0.00717496  0.35360622 -0.92649388]],650,560
,[[-0.00953816  0.35306371 -0.92613423]],655,562
,[[-0.02565849  0.34908885 -0.92846918]],692,546
,[[-0.03375278  0.35248286 -0.92542611]],712,560
,[[-0.03224073  0.34646021 -0.92855278]],709,543
,[[-0.00889655  0.35299786 -0.92527386]],655,558
,[[-0.00203091  0.3477575  -0.92546912]],639,548
,[[-0.00126962  0.35313037 -0.92753968]],637,555
,[[ 0.01826341  0.35197541 -0.92831014]],594,552
,[[ 0.00682293  0.35597929 -0.92624259]],620,564
,[[ 0.02065781  0.38931662 -0.91403958]],589,656
,[[ 0.02793468  0.38572612 -0.91623224]],573,644
,[[ 0.00846303  0.39062731 -0.91327055]],617,661
,[[-0.01086425  0.37903034 -0.91598739]],662,630
,[[ 0.0208548   0.37468653 -0.91896703]],588,616
,[[ 0.01262548  0.35889382 -0.92211586]],607,576
,[[-0.00522725  0.3443958  -0.92713878]],647,540
,[[ 0.00466328  0.34349706 -0.92991843]],625,533
,[[-0.07868925  0.33736795 -0.92627583]],812,521
,[[-0.10883407  0.29313984 -0.94226823]],871,403
,[[-0.10881859  0.23062827 -0.95523441]],868,260
,[[-0.10538353  0.27149614 -0.94857883]],865,354
,[[-0.11406979  0.25028965 -0.95389249]],886,304
,[[-0.10402485  0.25523245 -0.95148695]],864,316
,[[-0.0952619   0.24731092 -0.95636059]],843,296
,[[-0.12183138  0.24086997 -0.95219764]],898,282
,[[-0.10227195  0.25978399 -0.95239518]],859,325
,[[-0.10818924  0.26292209 -0.95211568]],873,334
,[[-0.10681269  0.25766899 -0.95472326]],870,319
,[[-0.08773384  0.24770011 -0.95763337]],828,296
,[[-0.09520747  0.24283941 -0.95995921]],842,282
,[[-0.10771323  0.25259679 -0.95563216]],870,305
,[[-0.09772942  0.22510483 -0.96067167]],845,243
,[[-0.09914587  0.2453829  -0.95725352]],852,290
,[[-0.12130365  0.25321934 -0.95419832]],902,308
,[[-0.09881226  0.25817001 -0.95555501]],854,320
,[[-0.09789366  0.24846616 -0.95879125]],850,295
,[[-0.07805335  0.25285975 -0.9585909 ]],808,308
,[[-0.10465153  0.24676427 -0.95534262]],864,294
,[[-0.11136792  0.24700506 -0.9518516 ]],881,299
,[[-0.10532318  0.23301718 -0.95658696]],867,267
,[[-0.11267875  0.24644409 -0.95162175]],884,297
,[[-0.10071881  0.25366421 -0.953079  ]],858,313
,[[-0.09501723  0.23433336 -0.95640448]],843,269
,[[-0.09991369  0.24370133 -0.95791565]],855,288
,[[-0.10849334  0.258574   -0.95269392]],875,325
,[[-0.1076381   0.24189028 -0.95452953]],870,286
,[[-0.11604474  0.23946912 -0.95687857]],890,282
,[[-0.10266825  0.24050397 -0.95603859]],860,284
,[[-0.10109253  0.24636325 -0.95839182]],859,298
,[[-0.09370293  0.24286659 -0.95464415]],840,290
,[[-0.0872903   0.25469103 -0.95111995]],823,317
,[[-0.10180402  0.24434231 -0.95355205]],859,295
