frame,res,X,Y
,[[ 0.02946667  0.26152952 -0.95525795]],603,456
,[[ 0.04478687  0.28555692 -0.94726055]],568,518
,[[ 0.04685334  0.28058395 -0.94845382]],564,503
,[[ 0.05822722  0.27471406 -0.9518808 ]],538,490
,[[ 0.03876678  0.25139899 -0.9582239 ]],583,434
,[[ 0.04978103  0.27638887 -0.95215576]],558,493
,[[ 0.03230664  0.27236845 -0.95652546]],598,484
,[[ 0.01568865  0.2666322  -0.95419066]],634,468
,[[ 0.03103738  0.26916849 -0.95041661]],599,475
,[[ 0.05253269  0.24756999 -0.95632526]],551,423
,[[ 0.0392081   0.24684161 -0.9563725 ]],581,421
,[[ 0.03344082  0.26149852 -0.94814915]],594,459
,[[ 0.01482831  0.26529698 -0.9480559 ]],635,466
,[[ 0.04092981  0.26111968 -0.95667305]],578,456
,[[ 0.05532631  0.2593157  -0.9553924 ]],544,454
,[[ 3.68776577e-04  2.64231769e-01 -9.55313079e-01]],670,462
,[[ 0.00515651  0.26220039 -0.95721461]],659,459
,[[ 0.00450974  0.26675912 -0.95850041]],662,465
,[[ 0.01287419  0.2748167  -0.95582021]],643,488
,[[-0.0039865   0.26493845 -0.95643234]],682,460
,[[ 0.02488971  0.26735582 -0.9555078 ]],617,467
,[[ 0.01940481  0.27289066 -0.9540618 ]],630,482
,[[ 0.02463767  0.26914995 -0.95133392]],619,479
,[[ 0.01528994  0.25424192 -0.95515764]],641,439
,[[ 0.02343943  0.26906438 -0.95101787]],622,476
,[[ 0.01284347  0.25458436 -0.95468565]],647,442
,[[-0.02364018  0.2640709  -0.95624392]],730,461
,[[-0.02404869  0.24600938 -0.95890122]],732,418
,[[-0.03732835  0.24416267 -0.95821071]],759,413
,[[-0.05671748  0.24774796 -0.95798744]],803,422
,[[-0.04940591  0.24274317 -0.958889  ]],787,411
,[[-0.06596228  0.23900183 -0.95998007]],825,399
,[[-0.0640156   0.2805442  -0.94717123]],823,504
,[[-0.06726189  0.32298733 -0.92890689]],833,615
,[[-0.07566729  0.32628597 -0.93047113]],854,626
,[[-0.02956673  0.30877405 -0.93833149]],747,583
,[[-0.03695184  0.28746195 -0.94499188]],764,530
,[[-0.0528747   0.28296051 -0.94520594]],797,509
,[[-0.04269443  0.28421292 -0.94396633]],776,517
,[[-0.07066567  0.29878014 -0.94132851]],842,556
,[[-0.06347388  0.29433221 -0.9428541 ]],824,542
,[[-0.0754339   0.2759834  -0.94723182]],851,495
,[[-0.0738017   0.27725947 -0.94810319]],848,500
,[[-0.08010917  0.27543684 -0.94671651]],862,496
,[[-0.07242966  0.27336171 -0.94827342]],842,487
,[[-0.08476592  0.28349005 -0.9468256 ]],870,517
,[[-0.02667243  0.327648   -0.93581613]],736,631
,[[-0.05519345  0.23540429 -0.96705358]],796,403
,[[ 0.02576076  0.22105222 -0.97067733]],612,372
,[[ 0.04193272  0.23684942 -0.96791713]],574,408
,[[ 0.01101229  0.27008818 -0.95969607]],640,487
,[[ 0.01901247  0.30513589 -0.95106964]],620,567
,[[ 0.0389412   0.31870689 -0.94365805]],573,606
,[[ 0.04843517  0.29987826 -0.94259522]],551,559
,[[ 0.03992601  0.29337613 -0.94361431]],570,543
,[[-0.00187358  0.25862757 -0.95483361]],664,457
,[[ 0.00221284  0.25279637 -0.95635264]],655,443
,[[ 0.02229276  0.26196307 -0.95431   ]],610,463
,[[ 0.02492388  0.26068508 -0.95659443]],604,458
,[[-0.00128444  0.28347002 -0.94988742]],661,512
,[[ 0.01379594  0.26953386 -0.95410475]],628,479
,[[-0.02121271  0.26056097 -0.95328314]],705,461
,[[-0.01604731  0.26502503 -0.95371258]],694,467
,[[ 0.01542929  0.25857022 -0.95379606]],623,455
,[[ 0.01273267  0.2663409  -0.95171031]],629,473
,[[ 0.01028385  0.27387147 -0.9495772 ]],635,491
,[[ 0.01776365  0.27558275 -0.94797447]],618,496
,[[ 0.01061183  0.26402298 -0.95242672]],634,467
,[[ 0.01949461  0.26305898 -0.95206974]],613,466
,[[ 0.00199552  0.2581106  -0.95493913]],652,451
,[[-0.01289665  0.26686082 -0.95058634]],684,473
,[[ 0.01454395  0.26038051 -0.95442266]],622,459
,[[-0.01264265  0.26093927 -0.95007525]],682,460
,[[-0.00873674  0.25513523 -0.95015191]],674,448
,[[ 0.01000324  0.25459474 -0.94944672]],631,446
,[[-0.00943002  0.24326293 -0.95595398]],675,416
,[[-0.01173188  0.24427895 -0.95141967]],680,423
,[[ 0.02353387  0.26030604 -0.95078327]],602,456
,[[ 0.00915527  0.26301411 -0.95139259]],635,464
,[[ 0.01911878  0.26791583 -0.95239222]],614,477
,[[ 0.01988397  0.2609809  -0.95323313]],613,459
,[[ 0.01789311  0.2658708  -0.95089457]],619,473
,[[-0.00373378  0.25727012 -0.95565561]],668,450
,[[ 0.01206336  0.26918566 -0.94973146]],634,479
,[[-0.02815333  0.26886574 -0.94817308]],724,479
,[[-0.02792747  0.2563262  -0.95049805]],725,451
,[[-0.04522368  0.26220101 -0.95135507]],764,465
,[[-0.0177794  0.2466337 -0.9581456]],702,424
,[[-0.01809569  0.24928661 -0.95785632]],703,431
,[[-0.00481754  0.26033886 -0.95500962]],674,457
,[[-0.01929374  0.25964673 -0.95636898]],707,455
,[[-0.02492864  0.26441526 -0.95557179]],719,465
,[[-0.02866623  0.25778025 -0.95700726]],727,448
,[[-0.04319737  0.27344224 -0.95214124]],760,488
,[[-0.03438649  0.26346439 -0.95661376]],739,463
,[[-0.02615944  0.26458265 -0.95550846]],720,467
,[[-0.02288515  0.26211578 -0.95554877]],713,462
,[[-0.02855232  0.26417592 -0.95599636]],725,465
,[[-0.01610709  0.27529908 -0.95377168]],697,492
,[[-0.05994656  0.26894909 -0.95163704]],795,481
,[[-0.05701521  0.27272292 -0.94974434]],788,489
,[[-0.0676916   0.26101323 -0.9512938 ]],810,462
,[[-0.04576442  0.26437427 -0.95675189]],761,467
,[[-0.04259604  0.28142639 -0.95036486]],754,508
,[[-0.04299481  0.28947108 -0.94728261]],755,530
,[[-0.06539388  0.29300252 -0.94376722]],806,547
,[[-0.07520498  0.28403469 -0.94731254]],827,522
,[[-0.07705156  0.29787888 -0.9413152 ]],832,558
,[[-0.06913937  0.31335664 -0.93855039]],814,595
,[[-0.06154533  0.29429026 -0.94382047]],795,548
,[[-0.06821074  0.28376813 -0.94495148]],809,522
,[[-0.06351396  0.2884095  -0.94606606]],798,532
,[[-0.0516994   0.29999373 -0.94297916]],770,558
,[[-0.01565574  0.27194975 -0.94975288]],688,491
,[[-0.01121858  0.26985734 -0.95166595]],678,483
,[[-0.00345595  0.2520251  -0.95473079]],660,441
,[[ 0.02451807  0.26647251 -0.94841115]],598,476
,[[ 0.02968807  0.24259251 -0.95409141]],587,418
,[[ 0.00654109  0.23782106 -0.95667394]],639,406
,[[ 0.02827646  0.25780574 -0.95163236]],591,452
,[[ 0.02464245  0.26262362 -0.94981921]],599,463
,[[ 0.04212567  0.24567772 -0.94968834]],560,429
,[[ 0.03754651  0.24093459 -0.95243834]],573,415
,[[ 0.02596277  0.24069123 -0.9545699 ]],599,415
,[[ 0.01100159  0.25506174 -0.95211029]],634,447
,[[ 0.01935311  0.25918742 -0.9513807 ]],617,456
,[[ 0.01424021  0.24608478 -0.9584506 ]],629,422
,[[ 0.01376458  0.26430631 -0.94964   ]],630,466
,[[ 0.0211665   0.25754566 -0.9507501 ]],614,451
,[[ 5.87052460e-05  2.48845498e-01 -9.50523538e-01]],661,431
,[[ 0.02047436  0.262022   -0.94809691]],616,464
,[[-0.00204311  0.28175801 -0.94871671]],665,506
,[[-0.00266711  0.27367694 -0.94884521]],665,490
,[[ 0.00246976  0.27030199 -0.94886421]],654,481
,[[ 0.00967002  0.26515374 -0.95305377]],639,467
,[[ 0.01547079  0.26509417 -0.95060577]],627,470
,[[ 0.0014679   0.26515693 -0.94798325]],659,470
,[[ 0.00272482  0.255625   -0.94915687]],657,448
,[[-0.0075455   0.25669872 -0.95035391]],681,448
,[[ 0.01583961  0.2548102  -0.95265272]],629,442
,[[ 0.01246673  0.25951917 -0.9498066 ]],639,454
,[[ 3.05659855e-04  2.60654887e-01 -9.52748563e-01]],667,453
,[[-0.01501938  0.25735191 -0.95288588]],703,447
,[[ 0.0195356   0.24616357 -0.95298629]],628,420
,[[ 0.01472314  0.26060297 -0.95416514]],639,456
,[[-0.01554534  0.2701938  -0.95470351]],709,479
,[[-0.03278103  0.26687729 -0.95407194]],748,468
,[[ 0.00254332  0.25627433 -0.95684433]],669,440
,[[ 2.8807931e-04  2.6339818e-01 -9.5495078e-01]],674,459
,[[-0.02288194  0.27414375 -0.95186611]],727,488
,[[-0.00138794  0.26743192 -0.95100275]],679,471
,[[-0.00290834  0.27251435 -0.95564989]],681,481
,[[ 0.00573198  0.2644583  -0.95446301]],661,463
,[[ 0.03137927  0.23879463 -0.95279206]],603,404
,[[ 0.02424941  0.24246401 -0.95163786]],617,412
,[[ 0.01680324  0.25058304 -0.9476795 ]],631,434
,[[ 0.03169351  0.25845193 -0.94448966]],598,452
,[[ 0.04931444  0.2431005  -0.95144024]],557,415
,[[ 0.06133375  0.23887629 -0.95268123]],529,404
,[[ 0.06702829  0.23421072 -0.9491293 ]],514,393
,[[ 0.09125077  0.22872347 -0.95649721]],460,376
,[[ 0.07980923  0.22659949 -0.95860708]],482,368
,[[ 0.10718312  0.22871711 -0.95660721]],419,372
,[[ 0.10867291  0.24841132 -0.95171143]],413,415
,[[ 0.10046341  0.24864926 -0.95309112]],430,412
,[[ 0.07099614  0.24801981 -0.95315622]],494,414
,[[ 0.08131132  0.24992445 -0.9547035 ]],472,413
,[[ 0.06333946  0.25881477 -0.94843015]],512,435
,[[ 0.06986174  0.25328016 -0.94899218]],497,423
,[[ 0.10600579  0.25429515 -0.94582402]],416,426
,[[ 0.10593531  0.25209799 -0.94557306]],416,421
,[[ 0.10379306  0.25383758 -0.94206341]],420,427
,[[ 0.1071323   0.25169156 -0.94113697]],414,421
,[[ 0.12595405  0.24898119 -0.94225593]],372,415
,[[ 0.11875249  0.24688846 -0.9428618 ]],387,411
,[[ 0.12190698  0.23937399 -0.94486277]],379,393
,[[ 0.13179373  0.24338987 -0.94476486]],357,399
,[[ 0.11803489  0.23964572 -0.94177819]],386,394
,[[ 0.12482581  0.24634737 -0.94166908]],372,408
,[[ 0.11308181  0.24130601 -0.94074419]],397,396
,[[ 0.09887871  0.24027985 -0.94557205]],429,391
,[[ 0.09547536  0.23752651 -0.94718347]],438,385
,[[ 0.0956514   0.23611567 -0.95037765]],438,380
,[[ 0.09875819  0.23583003 -0.95171198]],430,380
,[[ 0.10068088  0.22807122 -0.95317707]],426,362
,[[ 0.11918141  0.22316164 -0.94941279]],384,355
,[[ 0.10707846  0.22917921 -0.94930894]],411,368
,[[ 0.12126587  0.22568376 -0.94925625]],379,360
,[[ 0.11839666  0.22774902 -0.94997157]],385,366
,[[ 0.07633649  0.24573885 -0.95105339]],479,405
,[[ 0.07475616  0.23904887 -0.95317479]],483,389
,[[ 0.02592104  0.25618571 -0.95414139]],591,427
,[[ 0.0353361   0.23944546 -0.95816605]],571,388
,[[ 0.01610019  0.25903692 -0.95165692]],613,435
,[[ 0.02478272  0.27594532 -0.94600296]],594,476
,[[ 0.02003665  0.24922088 -0.95497627]],606,414
,[[-0.00780643  0.26312708 -0.95189443]],668,447
,[[-0.0090262   0.26463176 -0.95468141]],672,451
,[[-0.0056526   0.26445939 -0.95190997]],665,453
,[[ 0.02433482  0.28128782 -0.95117602]],599,494
,[[ 0.02490803  0.28262096 -0.94710126]],598,499
,[[ 0.00957837  0.26731443 -0.9529213 ]],632,462
,[[ 0.00441179  0.25781674 -0.95640968]],644,441
,[[ 0.01293647  0.26389088 -0.95622351]],625,454
,[[ 0.00722826  0.25961955 -0.95693191]],638,446
,[[ 0.01272971  0.25682871 -0.95706271]],626,440
,[[ 0.00328266  0.25575578 -0.95690072]],646,439
,[[ 0.0032707   0.26182149 -0.95534799]],646,454
,[[-0.00261107  0.2769247  -0.9504647 ]],659,491
,[[ 0.00175036  0.26826697 -0.95069277]],647,472
,[[-0.00365645  0.26984101 -0.95112417]],660,474
,[[-0.00511371  0.25803041 -0.95713577]],662,446
,[[ 0.02378623  0.26791587 -0.95495337]],598,469
,[[-0.01931694  0.25523528 -0.95678201]],691,441
,[[-0.02482568  0.26364805 -0.95414987]],704,461
,[[-0.02356126  0.25646192 -0.95512749]],700,445
,[[-0.01060374  0.26580765 -0.95195799]],672,466
,[[ 0.00368043  0.20886819 -0.96150436]],641,338
,[[ 0.01000428  0.21226504 -0.96357209]],628,343
,[[ 0.0048068   0.19348237 -0.96595584]],641,301
,[[ 0.01292207  0.21261439 -0.96563009]],623,342
,[[ 0.01236534  0.20958402 -0.96613407]],624,335
,[[-0.00932931  0.1889204  -0.96746692]],672,288
,[[ 0.01866066  0.18544504 -0.96593816]],611,282
,[[ 0.0152708   0.2106453  -0.95970687]],619,339
,[[ 0.01363515  0.19772763 -0.96497902]],622,308
,[[ 0.0167648   0.20724722 -0.96374796]],615,329
,[[ 0.03009599  0.18906983 -0.96558643]],586,289
,[[ 0.02396663  0.18187765 -0.96356654]],600,275
,[[ 0.02775755  0.1900719  -0.96793134]],591,288
,[[ 0.03121424  0.18835373 -0.96911407]],583,284
,[[ 0.0275741   0.1659443  -0.97247437]],592,233
,[[ 0.01766856  0.15390258 -0.97453888]],613,206
,[[ 0.05664644  0.14878302 -0.97558997]],528,193
,[[ 0.03930315  0.15442964 -0.97615712]],566,206
,[[ 0.0073944   0.16043718 -0.97757781]],636,219
,[[ 0.01085068  0.15488172 -0.97859463]],628,206
,[[ 0.03252048  0.12250673 -0.98184122]],582,134
,[[ 0.01724537  0.11864431 -0.98364066]],614,126
,[[ 0.0246751   0.11560902 -0.98034296]],599,119
,[[ 0.02530138  0.11528369 -0.98229254]],598,118
,[[ 0.02250932  0.1163377  -0.97983046]],605,121
,[[ 0.02163326  0.11613297 -0.98185657]],607,120
,[[ 0.02845357  0.10703857 -0.98305045]],591,101
,[[ 0.03141841  0.10841734 -0.98169809]],585,104
,[[ 0.02527291  0.13374173 -0.97952821]],598,159
,[[ 0.02600421  0.12443238 -0.98162297]],597,139
,[[ 0.02507312  0.11942454 -0.98164391]],599,129
,[[ 0.04908485  0.11586591 -0.98161734]],548,123
,[[ 0.01655289  0.19524836 -0.96974688]],617,300
,[[ 0.00857337  0.21340464 -0.96301306]],635,344
,[[ 0.05193418  0.24506346 -0.9534541 ]],538,419
,[[ 0.03798021  0.23723675 -0.95565214]],569,402
,[[ 0.03874257  0.25661542 -0.94977295]],567,447
,[[ 0.02809916  0.25862209 -0.95050458]],591,451
,[[ 0.00712488  0.24801879 -0.95530852]],637,424
,[[ 0.01028079  0.24713093 -0.95454573]],630,422
,[[ 0.01054959  0.24881495 -0.95268087]],629,428
,[[-0.00129196  0.24748194 -0.95303128]],655,424
,[[ 0.0101603   0.24463295 -0.95533953]],629,416
,[[ 0.02571302  0.24130625 -0.95528069]],595,408
,[[ 0.01077915  0.25599164 -0.95486626]],628,441
,[[ 0.00819632  0.24865555 -0.95427254]],634,427
,[[ 0.03945158  0.23167502 -0.95658428]],564,387
,[[ 0.03014798  0.23102352 -0.95889204]],585,384
,[[ 0.0236733   0.22887226 -0.96099905]],600,378
,[[ 0.02137778  0.23262016 -0.9588481 ]],604,387
,[[-0.00383986  0.23364855 -0.95719064]],659,391
,[[-0.0025037   0.22893507 -0.95541316]],657,381
,[[ 0.026102    0.23940969 -0.95481279]],593,406
,[[ 0.01647514  0.24909219 -0.95214228]],614,428
,[[ 0.01252124  0.24465328 -0.95325087]],622,418
,[[ 0.01011452  0.24170256 -0.95328423]],628,411
,[[ 0.01613101  0.23513376 -0.95420571]],614,397
,[[ 0.01365049  0.23985454 -0.9537592 ]],619,408
,[[ 0.02351756  0.23600705 -0.95543977]],598,399
,[[ 0.02805333  0.23284939 -0.95551926]],588,391
,[[ 0.03858075  0.24873087 -0.9552587 ]],566,427
,[[ 0.01897983  0.24124568 -0.95599325]],610,409
,[[ 0.01085759  0.23053605 -0.95686858]],628,385
,[[ 0.01417797  0.23955906 -0.9556107 ]],622,406
,[[ 0.00276947  0.23439293 -0.95927318]],647,391
,[[ 0.00537901  0.22163813 -0.961989  ]],642,363
,[[ 0.00563958  0.2271576  -0.96020903]],642,375
,[[ 0.01019821  0.22602075 -0.95963103]],632,373
,[[ 0.00734735  0.2291388  -0.95855808]],639,381
,[[ 0.00306126  0.2378209  -0.95576393]],648,400
,[[ 0.02301211  0.23264264 -0.96185102]],604,385
,[[ 0.02505647  0.23227575 -0.96150956]],600,385
,[[ 0.02684731  0.23532336 -0.95934859]],596,393
,[[ 0.02427938  0.23380851 -0.95934628]],602,389
,[[ 0.03060652  0.24042935 -0.95834567]],587,404
,[[ 0.03446823  0.24877962 -0.95545288]],579,426
,[[ 0.04522946  0.28532441 -0.9443142 ]],554,517
,[[ 0.04493556  0.29450498 -0.94169802]],553,544
,[[ 0.02652499  0.28977059 -0.94546512]],595,527
,[[ 0.03798509  0.28369296 -0.94540604]],569,514
,[[ 0.03525803  0.27378174 -0.95135298]],577,485
,[[ 0.01330533  0.26990209 -0.95511821]],626,476
,[[ 0.06218731  0.28191107 -0.95098629]],516,507
,[[ 0.03047329  0.26140012 -0.96444106]],587,458
,[[ 0.05351334  0.17048539 -0.97947282]],537,254
,[[ 0.08327371  0.20369062 -0.97309923]],472,327
,[[ 0.03145067  0.25028632 -0.96662452]],585,431
,[[ 0.03745341  0.27104398 -0.96044763]],572,481
,[[ 0.07419185  0.31372692 -0.93762636]],486,589
,[[ 0.06120394  0.31149907 -0.93582161]],515,582
,[[ 0.08518685  0.29824898 -0.93851865]],461,549
,[[ 0.0784091   0.30038694 -0.94034003]],476,555
,[[ 0.06425574  0.28039524 -0.9417039 ]],509,507
,[[ 0.07471951  0.28743828 -0.93848649]],485,525
,[[ 0.07761925  0.28327182 -0.94489242]],478,512
,[[ 0.09005613  0.26982721 -0.94426025]],451,480
,[[ 0.08817674  0.27815435 -0.94222518]],454,501
,[[ 0.08496037  0.26747229 -0.94657246]],463,473
,[[ 0.08394222  0.26130251 -0.94633224]],465,460
,[[ 0.07638203  0.26066356 -0.9486613 ]],482,457
,[[ 0.10569948  0.26951517 -0.94458493]],416,480
,[[ 0.11125615  0.26799303 -0.94398914]],404,476
,[[ 0.124224    0.24667941 -0.9478582 ]],377,425
,[[ 0.12652622  0.24239784 -0.95063721]],372,416
,[[ 0.11115781  0.25271678 -0.94804043]],406,440
,[[ 0.14208106  0.25680413 -0.94835122]],338,448
,[[ 0.11437825  0.32112276 -0.92507722]],394,611
,[[ 0.07511195  0.31751305 -0.94473766]],487,593
,[[ 0.08508247  0.27131833 -0.95367802]],466,486
