frame,res,X,Y
,[[-0.05150011  0.22175438 -0.95990232]],627,249
,[[-0.06993498  0.22325456 -0.96053637]],665,252
,[[-0.07255163  0.22525373 -0.95974252]],671,257
,[[-0.06704155  0.21862539 -0.96045112]],659,242
,[[-0.06662233  0.22271288 -0.95971273]],658,250
,[[-0.06285242  0.2176018  -0.95687927]],650,242
,[[-0.05514878  0.22016892 -0.95673188]],634,247
,[[-0.04856478  0.23155616 -0.95782124]],620,270
,[[-0.04222537  0.22584771 -0.95876017]],607,258
,[[-0.04094593  0.21694374 -0.96233325]],604,238
,[[-0.04396151  0.23352261 -0.95696161]],610,277
,[[-0.01710665  0.30634217 -0.93734962]],553,446
,[[-6.57747919e-04  3.51730150e-01 -9.21157266e-01]],518,559
,[[-0.03024678  0.36397652 -0.91982404]],583,587
,[[-0.01452538  0.3639985  -0.91934718]],549,588
,[[-0.01915984  0.35196909 -0.91953639]],559,563
,[[-0.02875985  0.35025667 -0.917958  ]],580,561
,[[-0.03346766  0.35215502 -0.91986291]],590,563
,[[-0.03452461  0.35217539 -0.91920684]],593,562
,[[-0.02844508  0.3358695  -0.92976735]],578,517
,[[-0.0329027   0.33930739 -0.92792897]],589,525
,[[-0.02322804  0.33852347 -0.9274453 ]],569,522
,[[-0.02405598  0.33849736 -0.92902111]],570,524
,[[-0.04362116  0.34214733 -0.92625031]],614,533
,[[-0.02348129  0.34629924 -0.9235421 ]],571,545
,[[-0.02305173  0.33355939 -0.93103655]],571,510
,[[-0.01127939  0.32338488 -0.93608151]],544,487
,[[-0.010532    0.3334248  -0.93250467]],543,507
,[[-0.0063063   0.32728275 -0.93431836]],533,493
,[[-0.00796789  0.33406762 -0.93238286]],537,508
,[[-0.02463623  0.33773972 -0.93001583]],572,519
,[[-0.00531708  0.32749371 -0.93505115]],530,493
,[[-0.00599573  0.32808586 -0.93527796]],532,493
,[[-0.00183944  0.34675509 -0.92873156]],523,539
,[[ 0.01292654  0.34688069 -0.92642942]],490,545
,[[ 0.00593841  0.33633177 -0.9231087 ]],504,525
,[[ 0.00942002  0.32055335 -0.92972714]],496,485
,[[ 0.01210376  0.33143527 -0.92549034]],490,513
,[[-0.00613243  0.32826005 -0.92812638]],531,501
,[[ 0.00540764  0.34748877 -0.92572307]],507,546
,[[ 0.01302678  0.3349174  -0.92571955]],491,517
,[[-0.0175004   0.33816514 -0.92424821]],557,525
,[[-0.00822329  0.33036374 -0.92362864]],537,510
,[[ 0.00200223  0.34427469 -0.9235276 ]],516,537
,[[ 0.01501434  0.33918947 -0.9240002 ]],487,528
,[[ 0.01575782  0.33740185 -0.92456611]],485,522
,[[ 0.01848268  0.33660556 -0.92417771]],479,521
,[[ 0.01316972  0.33182441 -0.925313  ]],491,510
,[[ 0.00803564  0.36093    -0.92265507]],502,576
,[[ 0.02659106  0.32187772 -0.9424926 ]],461,481
,[[-0.03352465  0.28729547 -0.95511104]],589,402
,[[-0.00629972  0.30861172 -0.94560428]],532,453
,[[-0.00745413  0.32688283 -0.94083867]],537,492
,[[-0.02751943  0.34858296 -0.93408138]],580,545
,[[ 0.02157342  0.3634813  -0.92346805]],473,584
,[[-0.00209885  0.34088247 -0.9318331 ]],525,526
,[[-0.00593775  0.32648437 -0.93678992]],534,491
,[[-0.01383371  0.31791974 -0.93656849]],553,471
,[[-0.02951371  0.32787496 -0.93492324]],587,493
,[[-0.00496556  0.34500033 -0.92986144]],535,534
,[[-0.00755153  0.3355767  -0.93199937]],541,512
,[[-0.00854145  0.33505608 -0.93155425]],543,510
,[[-0.01695666  0.32427659 -0.93484802]],560,487
,[[-0.01225143  0.32644632 -0.93645799]],550,488
,[[-0.00955868  0.32745895 -0.93610583]],544,491
,[[-0.00363427  0.3380621  -0.92751054]],530,522
,[[ 0.01067094  0.3384968  -0.92865741]],499,521
,[[-0.00958394  0.33413964 -0.92769692]],542,513
,[[-0.01200459  0.3437687  -0.92463509]],548,536
,[[-0.0160528   0.33787364 -0.9268957 ]],557,523
,[[-0.01441901  0.32304245 -0.93103312]],553,487
,[[ 0.01703449  0.31660565 -0.93450728]],485,470
,[[ 0.0040846   0.30822032 -0.937216  ]],513,452
,[[-0.00518061  0.32547648 -0.92862709]],533,495
,[[-0.00566483  0.31957876 -0.93099257]],535,481
,[[ 0.00589356  0.32363358 -0.93270819]],509,489
,[[ 0.00796806  0.32859406 -0.92883841]],505,505
,[[ 0.01944757  0.33464447 -0.92675935]],480,518
,[[ 0.0123642   0.33640388 -0.92608252]],495,523
,[[ 0.01388995  0.340803   -0.9305338 ]],492,528
,[[ 0.01381297  0.34125733 -0.92974853]],493,529
,[[ 0.01361438  0.35958154 -0.9236455 ]],492,576
,[[ 0.01604568  0.34303855 -0.93004586]],488,534
,[[ 0.01126173  0.34865089 -0.92809502]],498,546
,[[ 0.01120072  0.33836629 -0.93090031]],498,524
,[[ 0.01832209  0.34667784 -0.92679674]],481,548
,[[ 0.03740313  0.3349769  -0.92894273]],440,518
,[[ 0.01905456  0.3391886  -0.92975214]],480,527
,[[ 0.01125232  0.33568594 -0.92787168]],498,519
,[[-0.00480099  0.35278872 -0.92347237]],532,563
,[[ 0.02505818  0.35483568 -0.92182353]],466,568
,[[-0.00809538  0.32178301 -0.93430371]],537,486
,[[ 2.08276148e-04  3.28212466e-01 -9.33961522e-01]],520,499
,[[-0.00310092  0.33043742 -0.93072192]],527,507
,[[-0.00144371  0.32809451 -0.93167628]],524,501
,[[ 0.01353744  0.33602264 -0.9303463 ]],492,521
,[[ 0.00639403  0.34401822 -0.92578998]],508,541
,[[-0.00644371  0.33747241 -0.92522238]],537,526
,[[ 0.01136927  0.33733403 -0.92647626]],498,524
,[[-0.01283399  0.33342279 -0.93036356]],551,512
,[[-0.01232026  0.33982875 -0.92796321]],550,528
,[[-0.00426043  0.32919686 -0.93351686]],533,504
,[[ 0.00576385  0.33618968 -0.93203428]],512,518
,[[-0.00336536  0.33258133 -0.92956488]],531,513
,[[-0.0134712   0.32891696 -0.92949124]],552,508
,[[-0.00160929  0.34268745 -0.92408898]],527,539
,[[-0.03287524  0.35061617 -0.92110408]],594,559
,[[-0.059214    0.34910865 -0.92097552]],651,556
,[[-0.06566652  0.33362102 -0.92541981]],664,519
,[[-0.0841495   0.34210287 -0.92012017]],706,543
,[[-0.08294771  0.35145534 -0.91782348]],704,566
,[[-0.09858895  0.34470057 -0.9176004 ]],738,550
,[[-0.10171324  0.34251212 -0.91648084]],746,547
,[[-0.10594454  0.33562046 -0.9183709 ]],755,531
,[[-0.10222925  0.34460587 -0.91630106]],746,551
,[[-0.16677102  0.33242141 -0.91481169]],890,523
,[[-0.1663417   0.32758957 -0.91355039]],890,516
,[[-0.15563838  0.33940826 -0.91242936]],867,544
,[[-0.0464854   0.36964674 -0.92219319]],623,606
,[[-0.050784    0.23613914 -0.96798983]],628,293
,[[-0.06214754  0.23682066 -0.96714796]],652,292
,[[-0.08931791  0.2499876  -0.95822839]],712,323
,[[-0.07228216  0.27606564 -0.9542067 ]],677,382
,[[-0.11691127  0.32493066 -0.93165308]],779,500
,[[-0.15924842  0.33974412 -0.91761061]],876,545
,[[-0.12755017  0.34521062 -0.91954362]],806,552
,[[-0.10074228  0.31915994 -0.93253341]],744,484
,[[-0.12227528  0.33626841 -0.92431818]],792,525
,[[-0.11071843  0.33064683 -0.92759248]],766,510
,[[-0.1204781   0.33580011 -0.9247471 ]],788,522
,[[-0.14079981  0.33900057 -0.92212173]],833,535
,[[-0.08704592  0.25722837 -0.95985404]],709,341
,[[-0.05728926  0.23912545 -0.9645401 ]],645,299
,[[-0.07294993  0.21793497 -0.96960285]],678,254
,[[-0.03569005  0.26630383 -0.95318347]],602,365
,[[-0.07836501  0.34658987 -0.9223503 ]],699,558
,[[-0.1291208   0.37615304 -0.90946183]],813,631
,[[-0.1320313   0.34491498 -0.91876262]],818,553
,[[-0.1455731   0.34457336 -0.91930452]],847,547
,[[-0.13017371  0.32897275 -0.92329171]],812,511
,[[-0.11127175  0.32128732 -0.92882984]],770,490
,[[-0.10347033  0.31971398 -0.93264107]],753,484
,[[-0.09932845  0.3226903  -0.93160896]],745,491
,[[-0.08860342  0.31608067 -0.93376489]],721,475
,[[-0.09436214  0.30543163 -0.9371526 ]],732,450
,[[-0.10772489  0.33152278 -0.9210065 ]],765,516
,[[-0.10082369  0.33609623 -0.91781093]],750,529
,[[-0.09951113  0.33549687 -0.92123585]],745,525
,[[-0.09630599  0.31931036 -0.9260084 ]],737,487
,[[-0.10475019  0.32054243 -0.92369713]],754,489
,[[-0.0957929   0.31894948 -0.92469415]],734,484
,[[-0.10951971  0.32885612 -0.92211816]],764,505
,[[-0.10856087  0.3262416  -0.92352419]],762,502
,[[-0.09491525  0.31647341 -0.93090744]],730,474
,[[-0.09427651  0.31565167 -0.93077128]],729,473
,[[-0.10564467  0.31119197 -0.93006216]],753,464
,[[-0.12583083  0.31877077 -0.9285123 ]],797,479
,[[-0.12164883  0.32088057 -0.92667672]],789,489
,[[-0.12262533  0.32167966 -0.92338026]],793,491
,[[-0.10149704  0.31341878 -0.92688458]],746,468
,[[-0.1053705   0.32304054 -0.92411611]],754,491
,[[-0.12257697  0.31764505 -0.92035812]],794,485
,[[-0.13236736  0.33565718 -0.91783268]],815,524
,[[-0.09468751  0.30200802 -0.9463317 ]],727,434
,[[-0.06446804  0.28091052 -0.9536578 ]],661,386
,[[-0.03441502  0.29440973 -0.95254795]],599,415
,[[-0.06301991  0.31139883 -0.94349747]],659,457
,[[-0.14862627  0.36887958 -0.91459638]],853,603
,[[-0.16767489  0.34817042 -0.91600804]],894,555
,[[-0.1383194   0.35087633 -0.92022783]],827,553
,[[-0.1423027   0.31875539 -0.93230858]],832,475
,[[-0.13423301  0.31746115 -0.92803156]],815,473
,[[-0.12748059  0.31159944 -0.93079165]],800,460
,[[-0.15344787  0.32834079 -0.91781619]],862,505
,[[-0.15177673  0.31317932 -0.92610445]],855,467
,[[-0.09896511  0.31497322 -0.92752861]],740,469
,[[-0.0930738   0.31613985 -0.92838506]],728,471
,[[-0.10819613  0.31077379 -0.9301597 ]],760,458
,[[-0.10062139  0.31826067 -0.92951845]],744,474
,[[-0.12126629  0.31604322 -0.93305753]],788,468
,[[-0.11453118  0.31200702 -0.9332014 ]],774,458
,[[-0.1295259   0.30943584 -0.92937294]],807,454
,[[-0.13060119  0.31750657 -0.92686613]],809,473
,[[-0.12429309  0.31565696 -0.9269565 ]],795,468
,[[-0.12667521  0.31389378 -0.92585382]],801,466
,[[-0.11489771  0.31945617 -0.92866423]],773,475
,[[-0.123678    0.32468217 -0.92523777]],793,488
,[[-0.11887954  0.32401117 -0.92514227]],782,488
,[[-0.11783993  0.3204313  -0.92564298]],779,480
,[[-0.11308913  0.3141325  -0.93026733]],767,462
,[[-0.11555357  0.32667529 -0.92368051]],775,493
,[[-0.10484086  0.33179788 -0.92444731]],751,503
,[[-0.12850112  0.32515198 -0.92695696]],802,486
,[[-0.12216633  0.33115645 -0.92635758]],788,499
,[[-0.11852098  0.33433799 -0.9255477 ]],780,506
,[[-0.12342789  0.34018801 -0.9223166 ]],792,524
,[[-0.12542845  0.35032305 -0.91789875]],798,548
,[[-0.10987294  0.33625786 -0.92590508]],761,511
,[[-0.1107092   0.35128826 -0.91943183]],764,550
,[[-0.11462194  0.3543494  -0.91685479]],774,559
,[[-0.09769874  0.35370587 -0.91851473]],736,557
,[[-0.10016453  0.34984624 -0.91890091]],742,549
,[[-0.11611765  0.33660193 -0.92002249]],777,520
,[[-0.11639694  0.33343826 -0.92072117]],777,512
,[[-0.106349    0.35628118 -0.91818977]],757,563
,[[-0.10586837  0.37746144 -0.90959482]],759,620
,[[-0.11076778  0.3957329  -0.90345591]],772,666
,[[-0.09258381  0.41093206 -0.89604105]],734,712
,[[-0.09919405  0.41190599 -0.8953688 ]],749,713
,[[-0.08594983  0.40121941 -0.89679164]],718,690
,[[-0.0792097   0.39701022 -0.89787707]],703,677
,[[-0.04182554  0.39614868 -0.90560641]],618,671
,[[-0.04030355  0.38971521 -0.90813586]],614,654
,[[-0.0495057   0.39706262 -0.90642878]],635,672
,[[-0.05195489  0.39049333 -0.90983619]],640,653
,[[-0.0583233   0.38292975 -0.91531316]],655,630
,[[-0.0563471   0.39642862 -0.90894889]],651,669
,[[-0.06977186  0.39706574 -0.90740884]],681,669
,[[-0.07372916  0.39660287 -0.90805458]],691,663
,[[-0.0511466   0.40154242 -0.90786164]],641,678
,[[-0.06209845  0.40896215 -0.90299155]],666,701
,[[-0.04303863  0.40135205 -0.90475238]],623,683
,[[-0.04878514  0.39097359 -0.90968977]],636,653
,[[-0.05039653  0.38464635 -0.91153972]],640,639
,[[-0.03903483  0.37539983 -0.91298003]],615,618
,[[-0.03604843  0.38837084 -0.91175703]],609,650
,[[-0.04921733  0.35536453 -0.92838979]],638,564
,[[-0.01311555  0.32036587 -0.94425773]],561,479
,[[-0.06956371  0.32938453 -0.93942944]],683,501
,[[-0.01824797  0.35243933 -0.92947998]],574,560
,[[-0.03646706  0.37361685 -0.91923991]],615,612
,[[-0.0846462   0.37551215 -0.91530604]],724,615
,[[-0.05609782  0.38923762 -0.91088238]],662,649
,[[-0.06232206  0.3623026  -0.92525625]],674,578
,[[-0.04260146  0.3628587  -0.92390454]],633,580
,[[-0.07263225  0.3658399  -0.91447842]],701,594
,[[-0.07056985  0.36850478 -0.91317957]],697,600
,[[-0.08057388  0.36173611 -0.91254545]],720,586
,[[-0.07334238  0.36603909 -0.9118245 ]],704,594
,[[-0.06047568  0.36013319 -0.91289315]],676,580
,[[-0.05183401  0.36448239 -0.91216946]],658,589
,[[-0.03793032  0.34744993 -0.92027515]],627,545
,[[-0.03272163  0.35355097 -0.9184446 ]],614,560
,[[-0.05031193  0.35968573 -0.92117918]],653,569
,[[-0.0533375   0.3606819  -0.91608585]],660,577
,[[-0.07789894  0.37816749 -0.91124172]],714,619
,[[-0.07397404  0.37386709 -0.91244487]],706,609
,[[-0.03629414  0.38052672 -0.91637966]],622,617
,[[-0.03932707  0.3746887  -0.91747157]],628,604
,[[-0.0564754   0.37877381 -0.9147269 ]],666,615
,[[-0.04952606  0.38501103 -0.91330407]],650,631
,[[-0.03139934  0.38342747 -0.9122689 ]],611,630
,[[-0.03049119  0.38274089 -0.91425692]],608,625
,[[-0.03249816  0.38652459 -0.9118214 ]],613,635
,[[-0.02517483  0.38766691 -0.91210707]],597,638
,[[-0.03562634  0.38335319 -0.91398078]],620,626
,[[-0.03792851  0.37623999 -0.91363662]],625,612
,[[-0.03748617  0.38241733 -0.91328448]],623,624
,[[-0.03776944  0.3819486  -0.91300467]],624,623
,[[-0.05896604  0.37827228 -0.91285091]],670,617
,[[-0.06753453  0.37570181 -0.91297239]],689,611
,[[-0.05714581  0.37343414 -0.91593024]],666,604
,[[-0.04727381  0.37282583 -0.91766016]],644,601
,[[-0.06241169  0.38375497 -0.91138385]],678,632
,[[-0.0628544   0.37271984 -0.91424652]],679,606
,[[-0.05940337  0.37164752 -0.913136  ]],672,606
,[[-0.0710352   0.36810908 -0.91384969]],698,597
,[[-0.07811905  0.37570888 -0.91158585]],714,618
,[[-0.08188456  0.37370145 -0.9110501 ]],722,613
,[[-0.0674057   0.38414062 -0.9075922 ]],690,640
,[[-0.08602297  0.3771639  -0.9082654 ]],731,624
,[[-0.05608384  0.37169896 -0.91265951]],663,612
,[[-0.03818099  0.3782229  -0.91327036]],622,625
,[[-0.07125722  0.3712421  -0.913656  ]],696,610
,[[-0.06055846  0.36945    -0.91396798]],672,606
,[[-0.07681487  0.37833674 -0.91220083]],708,625
,[[-0.05491665  0.3737759  -0.91414122]],659,616
,[[-0.03544364  0.38316865 -0.91368448]],616,636
,[[-0.03678268  0.38490804 -0.91347695]],619,638
,[[-0.04698603  0.370612   -0.91714956]],641,602
,[[-0.04374509  0.37440496 -0.91568335]],634,614
,[[-0.06064378  0.38604028 -0.91330222]],672,642
,[[-0.07248097  0.38386271 -0.91337172]],698,638
,[[-0.04852144  0.39036716 -0.90718838]],643,657
,[[-0.07435878  0.38538857 -0.90705156]],699,650
,[[-0.09940154  0.38847523 -0.90373843]],756,657
,[[-0.11511957  0.39223567 -0.90050546]],792,671
,[[-0.09882441  0.38400705 -0.9066918 ]],754,645
,[[-0.09561485  0.39217447 -0.90637365]],746,662
,[[-0.10451865  0.38604641 -0.90268574]],768,654
,[[-0.10928855  0.38900802 -0.89976211]],779,662
,[[-0.10500656  0.37447801 -0.90553718]],769,623
,[[-0.10645905  0.37823627 -0.9053466 ]],772,633
,[[-0.1065332   0.38151444 -0.90488707]],773,641
,[[-0.09175749  0.37856568 -0.90608093]],739,632
,[[-0.09472718  0.38784977 -0.9070357 ]],744,652
,[[-0.08519693  0.38286035 -0.90794605]],721,639
,[[-0.08504832  0.38268076 -0.90946939]],720,640
,[[-0.06632906  0.37276348 -0.91710335]],675,607
,[[ 0.00169326  0.34276706 -0.93609163]],523,524
,[[ 0.06885121  0.29542696 -0.94996884]],379,413
,[[ 0.10150377  0.25640046 -0.94922952]],308,326
,[[ 0.07936288  0.25011935 -0.9548738 ]],357,306
,[[ 0.11748502  0.23051454 -0.95420776]],275,266
,[[ 0.12440833  0.22742655 -0.95423485]],261,257
,[[ 0.12865243  0.21888271 -0.95423588]],251,239
,[[ 0.13420642  0.21698369 -0.95645968]],238,235
,[[ 0.12675722  0.20417308 -0.95356589]],254,208
,[[ 0.12930737  0.21424063 -0.94939169]],246,232
,[[ 0.12117621  0.21359452 -0.9542702 ]],265,229
,[[ 0.12982551  0.22578974 -0.95149888]],246,254
,[[ 0.12067276  0.21378385 -0.95376734]],264,229
,[[ 0.1279648   0.21436838 -0.95421129]],249,230
,[[ 0.11718508  0.21417961 -0.95598899]],271,229
,[[ 0.10847848  0.21954334 -0.95515008]],290,240
,[[ 0.14132137  0.21918739 -0.94638063]],215,245
,[[ 0.12851918  0.25725816 -0.94178018]],239,328
,[[ 0.13136     0.3227216  -0.92540799]],225,486
,[[ 0.01285799  0.2801083  -0.95602907]],486,375
,[[-0.03448987  0.31665436 -0.94423163]],586,461
,[[ 0.01268734  0.32071317 -0.94249587]],484,469
,[[ 0.07747998  0.33740747 -0.93486548]],344,506
,[[ 0.12525138  0.3247694  -0.9302084 ]],235,485
,[[ 0.07882681  0.31794231 -0.93405654]],339,462
,[[ 0.13456419  0.29407249 -0.93187775]],215,411
,[[ 0.12316397  0.26353811 -0.94619181]],245,333
,[[ 0.12813497  0.24748172 -0.9492712 ]],235,297
,[[ 0.10435459  0.25644028 -0.9481574 ]],273,329
,[[ 0.10750187  0.26065997 -0.94880733]],265,337
,[[ 0.13475354  0.24922535 -0.94774338]],219,299
,[[ 0.13835161  0.26142817 -0.94125107]],209,330
,[[ 0.10125277  0.26592819 -0.94921708]],290,334
,[[ 0.13557211  0.26950601 -0.94203764]],214,347
,[[ 0.12371637  0.26105    -0.94364979]],239,329
,[[ 0.1270881   0.26397324 -0.94420065]],232,335
,[[ 0.09413562  0.24371217 -0.95418036]],305,284
,[[ 0.12347466  0.23243472 -0.95050579]],243,262
,[[ 0.11680377  0.24149111 -0.95489196]],254,278
,[[ 0.13649269  0.23235129 -0.95314133]],212,260
,[[ 0.15013641  0.24160297 -0.94412156]],179,286
,[[ 0.13060737  0.25008013 -0.94822007]],220,301
,[[ 0.15972455  0.24559499 -0.94673009]],157,292
,[[ 0.16097681  0.23981538 -0.94906227]],156,277
,[[ 0.13803789  0.2559167  -0.9502889 ]],204,311
,[[ 0.13452965  0.25508126 -0.95147403]],212,307
,[[ 0.14629522  0.24738133 -0.95331181]],189,289
,[[ 0.14075975  0.25384532 -0.95110717]],199,305
,[[ 0.15269125  0.24968198 -0.95065995]],174,295
,[[ 0.13307825  0.24814655 -0.95332187]],216,290
,[[ 0.13795392  0.25159855 -0.9490144 ]],204,301
,[[ 0.11701951  0.25101032 -0.95267128]],251,294
,[[ 0.13861773  0.24556033 -0.94575177]],200,291
,[[ 0.13661201  0.25265503 -0.9451179 ]],204,307
,[[ 0.1159121   0.24827197 -0.9530564 ]],251,292
,[[ 0.1098597   0.24524027 -0.95695815]],266,282
,[[ 0.11000857  0.25061917 -0.94702764]],262,302
,[[ 0.11710799  0.25141644 -0.9440623 ]],246,305
,[[ 0.10892385  0.25054339 -0.94655914]],263,302
,[[ 0.11030977  0.25754657 -0.94509004]],259,317
,[[ 0.09711938  0.25737411 -0.94605379]],288,316
,[[ 0.10164948  0.25200032 -0.9457372 ]],278,305
,[[ 0.11662589  0.25221649 -0.94297837]],245,307
,[[ 0.1074506   0.24697023 -0.94458496]],265,295
,[[ 0.11835391  0.25266085 -0.94468302]],242,307
,[[ 0.10879172  0.24966979 -0.94794855]],264,299
,[[ 0.09041333  0.25161365 -0.94968801]],304,300
,[[ 0.11519508  0.25671951 -0.94802932]],250,315
,[[ 0.10622921  0.26727673 -0.94347971]],269,341
,[[ 0.10902262  0.25010133 -0.94812641]],265,299
,[[ 0.10324541  0.26242437 -0.94324729]],275,329
,[[ 0.1065887   0.26276496 -0.94379267]],268,329
,[[ 0.09044228  0.26993965 -0.94321104]],302,347
,[[ 0.10025227  0.26931431 -0.94350527]],282,343
,[[ 0.08693622  0.27328341 -0.94482799]],310,352
,[[ 0.09199212  0.26357476 -0.94453279]],299,330
,[[ 0.09909242  0.25969244 -0.95289515]],285,315
,[[ 0.09486426  0.263788   -0.95284405]],293,322
,[[ 0.11141102  0.25342299 -0.95182256]],259,302
,[[ 0.10509993  0.25210028 -0.95006717]],271,301
,[[ 0.12638386  0.25409041 -0.94995144]],225,305
,[[ 0.12210719  0.25281406 -0.95127417]],234,301
,[[ 0.13550043  0.26054422 -0.94472254]],205,321
,[[ 0.13561689  0.25653231 -0.94691018]],205,311
,[[ 0.11490637  0.24870219 -0.95555069]],250,289
,[[ 0.12592982  0.24743375 -0.95379337]],225,287
,[[ 0.11664244  0.24580332 -0.95222815]],248,285
,[[ 0.10877667  0.2472752  -0.95176243]],264,289
,[[ 0.10206965  0.25349886 -0.95300523]],279,300
,[[ 0.10333961  0.25375844 -0.95359453]],276,301
,[[ 0.12594759  0.24764925 -0.95108407]],227,290
,[[ 0.12436236  0.23889939 -0.95286933]],232,269
,[[ 0.12582283  0.25853312 -0.94893267]],226,315
,[[ 0.12082838  0.25639599 -0.94929145]],238,310
,[[ 0.11991062  0.25221676 -0.94887381]],239,304
,[[ 0.11823626  0.2492255  -0.94958062]],242,297
,[[ 0.11993419  0.25980874 -0.94581309]],237,321
,[[ 0.12666158  0.25935511 -0.94665831]],224,320
,[[ 0.1264944   0.25812393 -0.94506848]],222,317
,[[ 0.11622678  0.25350511 -0.94518426]],244,308
,[[ 0.12396307  0.24695319 -0.95063172]],230,289
,[[ 0.13323384  0.24614294 -0.94966329]],210,287
,[[ 0.10788152  0.26258253 -0.95148443]],264,323
,[[ 0.0123095   0.30396892 -0.93853636]],466,423
,[[-0.02006153  0.27396024 -0.95989972]],535,347
,[[-0.10700853  0.30070863 -0.94739458]],726,412
,[[-0.22012618  0.32029502 -0.91633949]],989,477
,[[-0.24879671  0.26311814 -0.92545025]],1045,340
,[[-0.23285815  0.25440064 -0.93052772]],1007,317
,[[-0.2389722   0.26126612 -0.92429375]],1026,336
,[[-0.2478051   0.23775425 -0.92646537]],1045,282
,[[-0.23147155  0.2388514  -0.93632702]],1004,279
,[[-0.24702119  0.23703499 -0.92791121]],1044,279
,[[-0.23725909  0.24364205 -0.92982404]],1024,294
,[[-0.25779681  0.22994394 -0.9284877 ]],1066,263
,[[-0.26330369  0.24117754 -0.92689265]],1078,289
,[[-0.27546058  0.22697999 -0.92628855]],1108,261
,[[-0.25685191  0.23146667 -0.92897887]],1064,265
,[[-0.2685608   0.21035546 -0.93082796]],1104,224
,[[-0.26211707  0.22161657 -0.92860151]],1093,252
,[[-0.25904494  0.21298218 -0.93438285]],1083,229
,[[-0.25694851  0.21764338 -0.93350098]],1078,238
,[[-0.25298448  0.23927584 -0.92703038]],1082,291
,[[-0.26057977  0.23273053 -0.92785397]],1097,275
,[[-0.21909005  0.2273497  -0.94105977]],997,255
,[[-0.24724307  0.29041522 -0.91354657]],1081,417
,[[-0.09351697  0.2838027  -0.95026442]],726,386
,[[-0.05730403  0.29552311 -0.95107154]],647,410
,[[-0.10787203  0.28509177 -0.94654937]],767,394
,[[-0.20195094  0.31932983 -0.92204901]],989,482
,[[-0.24108885  0.34316357 -0.90369836]],1089,548
,[[-0.22927178  0.33459553 -0.90772393]],1060,521
,[[-0.22559475  0.29173937 -0.92059337]],1043,407
,[[-0.1934376   0.27931995 -0.93408922]],968,368
,[[-0.20025619  0.26695276 -0.934064  ]],983,339
,[[-0.19684793  0.24201225 -0.94002471]],976,281
,[[-0.18454623  0.25382706 -0.94107166]],953,307
,[[-0.17963452  0.24011289 -0.94277297]],943,276
,[[-0.20386669  0.24415568 -0.93716963]],1000,288
,[[-0.20047097  0.23805432 -0.93965874]],992,273
,[[-0.18790885  0.23248147 -0.9464379 ]],963,257
,[[-0.20244828  0.23719214 -0.94102369]],997,269
,[[-0.18931652  0.24277945 -0.94349261]],968,280
,[[-0.18584647  0.24518089 -0.9436418 ]],960,285
,[[-0.20880186  0.23354381 -0.94209472]],1012,261
,[[-0.20109872  0.23320742 -0.94337063]],994,259
,[[-0.19368413  0.22599651 -0.94360146]],978,243
,[[-0.17558129  0.22261997 -0.94912004]],938,234
,[[-0.16740157  0.22513319 -0.94709988]],921,240
,[[-0.17148032  0.22660189 -0.94649327]],930,244
,[[-0.17594484  0.21859682 -0.94665124]],938,227
,[[-0.17648813  0.21793528 -0.94707002]],939,225
,[[-0.17657856  0.24249658 -0.9426739 ]],941,281
,[[-0.17128136  0.22845344 -0.94604026]],927,248
,[[-0.1803984   0.23360362 -0.94372468]],947,260
,[[-0.1828136   0.2228895  -0.94654737]],952,236
,[[-0.18182805  0.2399392  -0.94413303]],951,273
,[[-0.17551134  0.24277397 -0.94492642]],937,279
,[[-0.17016435  0.24696996 -0.94437637]],926,287
,[[-0.18083891  0.23997242 -0.94205185]],949,273
,[[-0.17960528  0.24808881 -0.93909289]],949,293
,[[-0.19173589  0.25416179 -0.93499199]],975,308
,[[-0.16626169  0.25820471 -0.94075342]],919,313
,[[-0.1886615   0.25151046 -0.93879697]],968,299
,[[-0.1868873   0.24479764 -0.9415552 ]],961,282
,[[-0.17988064  0.24636299 -0.94394105]],945,285
,[[-0.19904095  0.24402006 -0.93769803]],989,282
,[[-0.18817464  0.23770113 -0.9420586 ]],962,265
,[[-0.19252906  0.24317376 -0.93986847]],972,278
,[[-0.18362505  0.25077798 -0.93833513]],954,296
,[[-0.17264308  0.25415376 -0.94028997]],929,302
,[[-0.17790293  0.25028154 -0.939028  ]],941,294
,[[-0.18280014  0.25198076 -0.93787162]],951,297
,[[-0.18943898  0.25093972 -0.93751726]],966,296
,[[-0.19001984  0.25561343 -0.93757759]],968,307
,[[-0.18860047  0.24454723 -0.94213351]],961,279
,[[-0.16154759  0.23201036 -0.94753191]],902,250
,[[-0.15965343  0.23439591 -0.94627232]],898,257
,[[-0.16688527  0.23770785 -0.94407471]],915,265
,[[-0.18901575  0.22646882 -0.94338174]],963,242
,[[-0.1805515   0.23931722 -0.9422809 ]],944,269
,[[-0.1905675   0.2312523  -0.94237091]],964,251
,[[-0.18485682  0.22721157 -0.94577456]],950,241
,[[-0.19324535  0.21401417 -0.94788805]],968,213
,[[-0.19052177  0.2240719  -0.94775911]],961,234
,[[-0.18594298  0.2168107  -0.94944089]],951,218
,[[-0.19588955  0.22989581 -0.9407862 ]],975,249
,[[-0.1804112   0.22579508 -0.94531274]],940,239
,[[-0.18824997  0.245033   -0.93993316]],959,283
,[[-0.1938015   0.24071638 -0.94061558]],972,275
