frame,res,X,Y
,[[-0.12817047  0.16897374 -0.96839061]],944,176
,[[-0.14478523  0.18207178 -0.9645425 ]],981,205
,[[-0.11021365  0.18048535 -0.97155218]],905,201
,[[-0.12298863  0.1714761  -0.97084844]],930,179
,[[-0.1315203   0.19527784 -0.96606857]],950,233
,[[-0.12489738  0.18740742 -0.97001034]],934,215
,[[-0.1456588   0.17305981 -0.96782582]],978,187
,[[-0.13726961  0.18992963 -0.96512955]],961,223
,[[-0.11882147  0.18977021 -0.97097974]],921,221
,[[-0.11515248  0.18611167 -0.97114463]],913,213
,[[-0.12496352  0.18732962 -0.96891758]],934,217
,[[-0.10686131  0.19741643 -0.96831461]],896,237
,[[-0.15397221  0.18764889 -0.96268572]],996,220
,[[-0.15190022  0.1872142  -0.96453274]],991,219
,[[-0.15208025  0.18842121 -0.96175808]],993,223
,[[-0.15806851  0.18373682 -0.96258432]],1004,212
,[[-0.15287776  0.17677923 -0.96721776]],991,196
,[[-0.15730992  0.17968509 -0.96454491]],1003,204
,[[-0.13130714  0.18031513 -0.96807054]],946,204
,[[-0.13953881  0.18402518 -0.9666099 ]],964,213
,[[-0.13151497  0.19384902 -0.96278199]],948,235
,[[-0.13366844  0.18971123 -0.96354386]],952,225
,[[-0.14251146  0.1692023  -0.9667474 ]],969,180
,[[-0.12716123  0.15325044 -0.97103259]],935,146
,[[ 0.00781233  0.21709407 -0.97126167]],656,279
,[[ 0.03767381  0.20717088 -0.96808934]],593,261
,[[ 0.10342284  0.22858515 -0.96003223]],454,310
,[[ 0.08533467  0.24204736 -0.95808969]],490,339
,[[ 0.09553409  0.22794511 -0.95801789]],468,311
,[[ 0.10930304  0.23190215 -0.95418482]],438,322
,[[ 0.08304903  0.22598907 -0.95995949]],495,304
,[[ 0.08870017  0.22874975 -0.95971652]],483,310
,[[ 0.09180533  0.2460286  -0.95431472]],474,350
,[[ 0.08739707  0.25768916 -0.94961488]],483,377
,[[ 0.08408989  0.25542012 -0.95280414]],492,369
,[[ 0.09302062  0.23823389 -0.9565377 ]],472,333
,[[ 0.09081875  0.25042436 -0.95311766]],476,359
,[[ 0.10739327  0.24627712 -0.95284993]],439,354
,[[ 0.11158097  0.24544058 -0.95363348]],430,350
,[[ 0.09968411  0.24657602 -0.95287889]],455,352
,[[ 0.097127    0.25136885 -0.95386991]],459,364
,[[ 0.10438488  0.26490645 -0.95087347]],443,393
,[[ 0.11382908  0.25839264 -0.95190645]],422,379
,[[ 0.11593175  0.25764765 -0.95178962]],417,377
,[[ 0.09059767  0.26147541 -0.95375762]],472,382
,[[ 0.09087294  0.26057787 -0.95411684]],471,382
,[[ 0.11241141  0.26373384 -0.95032938]],424,390
,[[ 0.1174602   0.257328   -0.95347616]],415,375
,[[ 0.09817259  0.25836799 -0.95326319]],456,377
,[[ 0.09061617  0.26011414 -0.95285088]],472,381
,[[ 0.1189261   0.25982275 -0.94836857]],412,383
,[[ 0.11254101  0.27256461 -0.94636421]],426,410
,[[ 0.07565762  0.25613734 -0.95494212]],506,372
,[[ 0.0974641   0.26160928 -0.95207765]],460,384
,[[ 0.08864086  0.2612844  -0.95465773]],480,382
,[[ 0.09141209  0.25858906 -0.95444968]],473,378
,[[ 0.09671439  0.26154723 -0.9530647 ]],463,384
,[[ 0.09262011  0.26077282 -0.95360663]],471,381
,[[ 0.10475427  0.26246508 -0.95309381]],444,385
,[[ 0.10101241  0.25878021 -0.95497458]],453,376
,[[ 0.08823739  0.2555552  -0.95274461]],479,371
,[[ 0.09544809  0.25432528 -0.95303251]],463,370
,[[ 0.07128896  0.26432094 -0.95161218]],515,392
,[[ 0.07301701  0.27122972 -0.94809151]],511,407
,[[ 0.08136111  0.26393851 -0.95022415]],495,389
,[[ 0.08505465  0.2614127  -0.95019458]],488,385
,[[ 0.08756701  0.25550507 -0.94956953]],484,373
,[[ 0.09838994  0.26501495 -0.94629233]],460,396
,[[ 0.09427508  0.26160821 -0.9455283 ]],470,388
,[[ 0.08965924  0.27053559 -0.94606821]],481,406
,[[ 0.09984825  0.26310339 -0.94866587]],460,391
,[[ 0.08493379  0.26369148 -0.95170106]],491,391
,[[ 0.08370046  0.25636228 -0.95304988]],496,373
,[[ 0.09424236  0.26226029 -0.95005437]],473,388
,[[ 0.09402096  0.25858066 -0.94924691]],471,381
,[[ 0.09296253  0.25311388 -0.95040359]],474,368
,[[ 0.07694784  0.2401216  -0.9592275 ]],509,334
,[[ 0.09239805  0.2470498  -0.9539122 ]],475,352
,[[ 0.08322146  0.25687433 -0.95516338]],495,373
,[[ 0.08481933  0.26269324 -0.95268462]],490,389
,[[ 0.08833805  0.25938971 -0.95353414]],483,380
,[[ 0.09160752  0.25151154 -0.95299859]],476,363
,[[ 0.09100897  0.24861556 -0.95436431]],478,356
,[[ 0.09042097  0.26707005 -0.94896229]],479,399
,[[ 0.10072134  0.27143785 -0.94777161]],459,408
,[[ 0.11425553  0.27013215 -0.94728308]],430,405
,[[ 0.11337976  0.24842847 -0.95281608]],435,357
,[[ 0.1068574   0.26148405 -0.94950249]],448,385
,[[ 0.09577153  0.25298511 -0.95435176]],472,364
,[[ 0.10449115  0.24612145 -0.95212988]],453,353
,[[ 0.09278067  0.24305494 -0.95453544]],478,345
,[[ 0.0950865   0.24341583 -0.95382079]],473,346
,[[ 0.1117821   0.25284498 -0.94910575]],437,368
,[[ 0.10471823  0.2476664  -0.95218811]],453,357
,[[ 0.11015319  0.2484742  -0.95134137]],440,360
,[[ 0.11216518  0.25441547 -0.95225065]],436,371
,[[ 0.07541122  0.25161793 -0.95531887]],514,363
,[[ 0.09998074  0.24515101 -0.95535741]],463,350
,[[ 0.08839114  0.25764716 -0.95239571]],485,378
,[[ 0.08450588  0.25563759 -0.95343563]],494,373
,[[ 0.09919942  0.26212675 -0.94971444]],462,389
,[[ 0.09932287  0.2617357  -0.94855792]],462,388
,[[ 0.08352486  0.25500131 -0.9541675 ]],496,372
,[[ 0.06883921  0.27421524 -0.95191429]],527,410
,[[ 0.08544181  0.27164876 -0.94949518]],492,409
,[[ 0.08924458  0.26990397 -0.95092007]],484,405
,[[ 0.10733945  0.26338019 -0.94790433]],445,394
,[[ 0.10181891  0.25708569 -0.95089156]],457,380
,[[ 0.1024359   0.2668067  -0.94718321]],455,399
,[[ 0.10526299  0.25700878 -0.94848191]],449,378
,[[ 0.10339856  0.26044749 -0.94894425]],453,387
,[[ 0.10221711  0.26756314 -0.9473568 ]],456,402
,[[ 0.10486627  0.26010984 -0.94977403]],451,384
,[[ 0.09661908  0.25681116 -0.9522088 ]],469,377
,[[ 0.09336936  0.26250237 -0.95226051]],476,388
,[[ 0.09455235  0.25698151 -0.95245209]],473,377
,[[ 0.08792049  0.26076019 -0.95130417]],487,387
,[[ 0.06017417  0.23782766 -0.956978  ]],547,334
,[[ 0.04895504  0.20758169 -0.96582466]],571,265
,[[ 0.0368139   0.20220841 -0.96919631]],597,252
,[[ 0.04695524  0.19279231 -0.96806488]],576,233
,[[ 0.05026198  0.18002995 -0.97063774]],570,206
,[[ 0.05415253  0.17872834 -0.97073398]],562,203
,[[ 0.06293801  0.1929515  -0.96906325]],545,231
,[[ 0.05713356  0.17704621 -0.97390891]],556,198
,[[ 0.04769607  0.18037156 -0.97437292]],575,204
,[[ 0.04389155  0.18038607 -0.97311483]],583,206
,[[ 0.04606688  0.18358774 -0.97253062]],578,213
,[[ 0.0363357   0.18729903 -0.97171747]],599,219
,[[ 0.03703287  0.17749871 -0.97329314]],597,200
,[[ 0.03919189  0.18289182 -0.97399249]],593,210
,[[ 0.05014508  0.18471574 -0.97284616]],571,214
,[[ 0.07317164  0.16871803 -0.9772709 ]],525,178
,[[ 0.07045569  0.16731333 -0.97725863]],530,176
,[[ 0.10297013  0.17354168 -0.97055954]],462,191
,[[ 0.1008179   0.17987931 -0.96969163]],467,205
,[[ 0.05782042  0.18976881 -0.969757  ]],555,227
,[[ 0.08019676  0.20168855 -0.96802876]],509,251
,[[ 0.07746933  0.20157148 -0.96734846]],514,250
,[[ 0.07727531  0.2001545  -0.96686528]],515,247
,[[ 0.08214026  0.19115486 -0.96993227]],505,229
,[[ 0.06926144  0.18693316 -0.97383854]],531,220
,[[ 0.07366844  0.18800753 -0.97052811]],522,221
,[[ 0.06418883  0.18723839 -0.97328653]],541,220
,[[ 0.08021155  0.17967387 -0.97339217]],509,204
,[[ 0.048535    0.19302305 -0.97265115]],573,232
,[[ 0.06757353  0.19433688 -0.97078988]],534,236
,[[ 0.04960113  0.1883379  -0.97290105]],569,225
,[[ 0.0401772   0.20722667 -0.96356592]],589,267
,[[ 0.05131551  0.19837908 -0.96318405]],565,249
,[[ 0.05050776  0.19799237 -0.96521657]],567,247
,[[ 0.03357187  0.19990815 -0.96514311]],602,253
,[[ 0.05504296  0.1942443  -0.96914935]],558,238
,[[ 0.05900101  0.20192589 -0.96588213]],550,255
,[[ 0.04911496  0.20136494 -0.96999177]],570,251
,[[ 0.05257872  0.19735907 -0.96995957]],563,243
,[[ 0.05772729  0.20767615 -0.96662266]],552,266
,[[ 0.05216306  0.20984646 -0.96637986]],563,271
,[[ 0.05566876  0.21473744 -0.96583638]],556,282
,[[ 0.0580344   0.206253   -0.96788753]],551,263
,[[ 0.04495508  0.20049375 -0.96846548]],580,251
,[[ 0.04599016  0.19892091 -0.96913926]],577,248
,[[ 0.04990626  0.19343572 -0.96978747]],569,236
,[[ 0.06707499  0.20176261 -0.96600605]],534,255
,[[ 0.05462673  0.20176414 -0.96928755]],560,255
,[[ 0.05892333  0.20418649 -0.96769386]],551,259
,[[ 0.05802262  0.19731568 -0.96766561]],552,245
,[[ 0.04986763  0.20416787 -0.96800821]],570,259
,[[ 0.05790669  0.21002775 -0.964508  ]],552,272
,[[ 0.05650032  0.20093036 -0.96579712]],555,253
,[[ 0.04717163  0.20569774 -0.96692382]],575,264
,[[ 0.04940541  0.19422106 -0.96928777]],570,239
,[[ 0.0514269   0.1937804  -0.96936669]],567,239
,[[ 0.05395883  0.18676396 -0.96940365]],561,224
,[[ 0.04951729  0.18439933 -0.97172374]],570,218
,[[ 0.05347396  0.18527143 -0.97208663]],562,220
,[[ 0.05315039  0.17363751 -0.9753922 ]],563,195
,[[ 0.05312611  0.16974178 -0.97715186]],564,187
,[[ 0.06926871  0.1723059  -0.97468227]],531,193
,[[ 0.06457243  0.17164844 -0.97583292]],540,191
,[[ 0.06353744  0.1794251  -0.97234652]],543,207
,[[ 0.05919984  0.17163934 -0.97353803]],551,190
,[[ 0.06292413  0.17629988 -0.97269401]],543,200
,[[ 0.06885048  0.17403614 -0.97425516]],532,196
,[[ 0.05339086  0.18251625 -0.97138973]],563,214
,[[ 0.05995737  0.1863842  -0.96851801]],550,221
,[[ 0.06128333  0.18660684 -0.96961374]],547,223
,[[ 0.06037174  0.19046038 -0.96803269]],549,231
,[[ 0.0583367   0.18693342 -0.97127158]],553,223
,[[ 0.05774742  0.18280048 -0.97212095]],554,214
,[[ 0.05911039  0.1867954  -0.97056884]],552,222
,[[ 0.05614793  0.17782665 -0.97211472]],557,204
,[[ 0.0652818   0.17924389 -0.97122494]],539,207
,[[ 0.06243289  0.18049679 -0.97210242]],545,209
,[[ 0.07103415  0.18308659 -0.97090872]],527,215
,[[ 0.06700373  0.18458427 -0.97173565]],535,218
,[[ 0.06493901  0.18302859 -0.97014735]],539,217
,[[ 0.0703219   0.19115708 -0.96697771]],528,234
,[[ 0.07462235  0.18877962 -0.96444583]],519,229
,[[ 0.06572924  0.18282022 -0.96719504]],537,217
,[[ 0.05031026  0.1810612  -0.96984861]],569,213
,[[ 0.05907495  0.1754967  -0.97112705]],551,200
,[[ 0.06082368  0.18678579 -0.96751223]],548,225
,[[ 0.05271449  0.19362379 -0.96724521]],563,240
,[[ 0.04900357  0.19818772 -0.96497945]],571,249
,[[ 0.05382961  0.18511273 -0.9682308 ]],562,220
,[[ 0.04708603  0.183799   -0.96938638]],575,217
,[[ 0.05325591  0.18216435 -0.96887217]],563,214
,[[ 0.03819794  0.18484138 -0.96930825]],594,219
,[[ 0.01721566  0.20256117 -0.97060043]],637,256
,[[-0.04774214  0.25774835 -0.95464744]],773,379
,[[-0.07513155  0.30037412 -0.93894006]],833,481
,[[-0.11635238  0.33608605 -0.92459728]],927,570
,[[-0.13184312  0.34671778 -0.91729771]],963,599
,[[-0.14934596  0.33587418 -0.91309324]],1003,579
,[[-0.14854649  0.34828452 -0.91531629]],1000,603
,[[-0.15078814  0.34800667 -0.91481357]],1005,603
,[[-0.14698409  0.34000546 -0.91913623]],995,582
,[[-0.15111281  0.33015063 -0.92165598]],1004,559
,[[-0.15884358  0.33959545 -0.91930548]],1022,581
,[[-0.15871538  0.32537756 -0.92049846]],1023,551
,[[-0.14012787  0.34093754 -0.92053262]],981,583
,[[-0.16788432  0.34152609 -0.91691475]],1044,588
,[[-0.16825118  0.32806803 -0.92041655]],1045,559
,[[-0.15175015  0.33181812 -0.921367  ]],1007,565
,[[-0.1422037   0.338694   -0.92074098]],986,578
,[[-0.15548857  0.33414389 -0.92025069]],1015,570
,[[-0.15431501  0.32924806 -0.92247198]],1012,558
,[[-0.16675703  0.34344484 -0.91396748]],1042,596
,[[-0.1577996   0.34842801 -0.91433311]],1021,604
,[[-0.14575551  0.35434551 -0.91509892]],995,617
,[[-0.1653618   0.34424259 -0.91469931]],1038,596
,[[-0.16583503  0.34185623 -0.91114778]],1043,600
,[[-0.16922414  0.35118916 -0.90938895]],1050,620
,[[-0.06600481  0.31180307 -0.94387126]],818,514
,[[ 0.04772051  0.22321621 -0.97233444]],575,313
,[[-0.00985966  0.24977881 -0.96680375]],697,372
,[[-0.05543197  0.31545312 -0.94041708]],796,526
,[[-0.13979908  0.34618219 -0.92181895]],984,605
,[[-0.11263488  0.34669319 -0.92184336]],924,603
,[[-0.12330605  0.34132251 -0.92277943]],945,588
,[[-0.16270083  0.33393436 -0.92189911]],1034,573
,[[-0.1464228   0.34173261 -0.92084638]],995,587
,[[-0.15688024  0.32993229 -0.92020837]],1019,563
,[[-0.17964231  0.31834585 -0.91768233]],1070,541
,[[-0.14190114  0.3344361  -0.92532523]],986,573
,[[ 0.03812211  0.25629796 -0.96456705]],595,386
,[[ 0.01536236  0.24697164 -0.96780277]],644,367
,[[ 0.03365472  0.26479803 -0.96089462]],605,407
,[[-0.06484937  0.28927573 -0.95407728]],815,462
,[[-0.09010568  0.33516031 -0.933742  ]],873,573
,[[-0.13988196  0.34270784 -0.92290911]],984,596
,[[-0.16678464  0.34409089 -0.91988442]],1042,596
,[[-0.16730688  0.34436721 -0.92110657]],1042,594
,[[-0.16833677  0.34748032 -0.92086857]],1044,599
,[[-0.15624669  0.33287492 -0.9263864 ]],1015,562
,[[-0.14417862  0.33110853 -0.92740258]],989,557
,[[-0.17136611  0.33283312 -0.92202325]],1050,565
,[[-0.16224328  0.3241971  -0.92700465]],1028,543
,[[-0.16301769  0.3286598  -0.92521672]],1031,554
,[[-0.13545732  0.33365324 -0.92897832]],969,562
,[[-0.16966355  0.32493161 -0.92305959]],1046,549
,[[-0.17102696  0.32359054 -0.92551481]],1048,544
,[[-0.16302112  0.3363307  -0.92231618]],1032,574
,[[-0.16906917  0.33459788 -0.92301773]],1045,569
,[[-0.15859754  0.33384668 -0.92405754]],1020,564
,[[-0.17542591  0.34127466 -0.91680281]],1061,589
,[[-0.189734    0.3346887  -0.91792361]],1093,575
,[[-0.16924892  0.33381831 -0.92080586]],1047,571
,[[-0.16197351  0.330653   -0.92293525]],1029,561
,[[-0.15739093  0.34457774 -0.91975761]],1020,593
,[[-0.17603992  0.33395902 -0.9206806 ]],1063,574
,[[-0.14777039  0.33640048 -0.92533501]],997,570
,[[-0.1532747   0.33842904 -0.92314787]],1010,576
,[[-0.15020085  0.3278736  -0.92800645]],1000,548
,[[-0.17305204  0.32726292 -0.92166743]],1053,557
,[[-0.1611874   0.32851675 -0.92320197]],1025,554
,[[-0.15471518  0.32320663 -0.92627386]],1010,542
,[[-0.16291235  0.32441309 -0.92469774]],1028,546
,[[-0.14294155  0.33210463 -0.92692437]],983,558
,[[-0.17852415  0.33016135 -0.92021403]],1063,561
,[[-0.17822491  0.32852648 -0.91956778]],1063,558
,[[-0.164934    0.33201532 -0.92272057]],1032,563
,[[-0.17248716  0.33033136 -0.92107263]],1050,562
,[[-0.17357946  0.32782059 -0.92143445]],1052,555
,[[-0.16936673  0.32818134 -0.92113593]],1042,556
,[[-0.17606091  0.32518715 -0.9216928 ]],1056,548
,[[-0.16919669  0.32751404 -0.92177642]],1041,552
,[[-0.17780481  0.32778994 -0.921371  ]],1061,556
,[[-0.16819959  0.32631312 -0.92470925]],1039,551
,[[-0.16516669  0.33246394 -0.92222354]],1031,563
,[[-0.17452628  0.33786998 -0.91859713]],1055,581
