frame,res,X,Y
,[[ 0.00391597  0.24547715 -0.95853424]],644,438
,[[ 0.0061928   0.24112272 -0.95995835]],639,427
,[[ 0.00600907  0.24047774 -0.95874159]],639,428
,[[ 0.01168431  0.24609533 -0.95715091]],627,440
,[[ 0.02042773  0.2337055  -0.96380698]],606,411
,[[ 0.01420583  0.19384245 -0.96758115]],621,321
,[[ 0.04400668  0.16443839 -0.97661417]],556,254
,[[ 0.0474052   0.18173086 -0.97606847]],549,290
,[[ 0.0437664   0.16977045 -0.97529813]],556,264
,[[ 0.06644873  0.17104326 -0.97529495]],508,268
,[[ 0.0399883   0.21479714 -0.96389065]],562,368
,[[ 0.05870318  0.21114714 -0.96278499]],521,359
,[[ 0.02546967  0.20747405 -0.96829117]],593,349
,[[ 0.02455266  0.20808623 -0.96666201]],595,348
,[[ 0.0419336   0.22231844 -0.96583456]],556,380
,[[ 0.04114904  0.21308211 -0.96707912]],558,361
,[[ 0.05237732  0.21925003 -0.9635432 ]],532,376
,[[ 0.05552353  0.21245861 -0.96289925]],526,360
,[[ 0.09957473  0.21262116 -0.96248773]],430,363
,[[ 0.09625791  0.21005201 -0.96178852]],436,356
,[[ 0.11904652  0.2050902  -0.96027053]],386,346
,[[ 0.12105579  0.20666101 -0.95869172]],380,350
,[[ 0.11076021  0.19897534 -0.96072073]],404,332
,[[ 0.11820352  0.20277803 -0.95861207]],387,341
,[[ 0.10883379  0.20722788 -0.95851669]],407,353
,[[ 0.1092356   0.20497737 -0.95792692]],407,346
,[[ 0.10850172  0.2055088  -0.95683685]],409,347
,[[ 0.10252029  0.19811382 -0.95924474]],422,329
,[[ 0.10739138  0.19882873 -0.96083552]],413,329
,[[ 0.10652171  0.20051665 -0.96179909]],415,332
,[[ 0.08733653  0.21335738 -0.96635627]],457,358
,[[ 0.09589728  0.22234774 -0.96539904]],439,379
,[[ 0.02598386  0.22967949 -0.9644021 ]],590,393
,[[ 0.00414747  0.25088173 -0.96275373]],638,439
,[[-0.02411212  0.26577381 -0.9591859 ]],698,473
,[[-0.01080551  0.26310646 -0.96010812]],669,467
,[[-0.03704834  0.2821464  -0.95291073]],726,509
,[[-0.03071923  0.27979128 -0.9529537 ]],712,507
,[[-0.02602303  0.2609891  -0.95910805]],703,460
,[[-0.0284873   0.26898052 -0.95759294]],708,478
,[[-0.02255159  0.25476324 -0.96034604]],695,444
,[[-0.02955956  0.25064187 -0.96174395]],710,435
,[[-0.00097024  0.25756261 -0.95798291]],648,453
,[[ 0.00113614  0.25907218 -0.95598966]],644,458
,[[-0.00507273  0.26032292 -0.9565926 ]],657,460
,[[-0.01197325  0.26324796 -0.95717818]],673,465
,[[-0.01186889  0.25923353 -0.95734912]],674,455
,[[-0.00861171  0.25722952 -0.95743897]],667,451
,[[-0.00458436  0.26315945 -0.95181055]],659,467
,[[-0.00572081  0.26206847 -0.95380979]],661,464
,[[ 0.0170242   0.2634858  -0.95484931]],611,463
,[[ 0.01677285  0.26791453 -0.95352651]],613,474
,[[ 0.01300757  0.2705703  -0.95391393]],620,480
,[[-0.00618735  0.26166418 -0.95589823]],661,460
,[[ 0.00140982  0.2624894  -0.95616686]],644,462
,[[ 0.0019417   0.24402579 -0.96132873]],643,419
,[[ 0.00169664  0.24688155 -0.95937391]],642,424
,[[-0.00202896  0.24459954 -0.96124099]],650,419
,[[-0.01490218  0.24790608 -0.95969098]],677,426
,[[ 0.00564887  0.2530962  -0.95717682]],633,438
,[[-0.00173543  0.27920668 -0.95512623]],648,499
,[[ 0.02442249  0.28016388 -0.95371559]],591,501
,[[ 0.0094806   0.28163305 -0.95333851]],624,506
,[[ 0.01450622  0.27578975 -0.95373212]],614,493
,[[ 0.01803918  0.28035104 -0.95362741]],606,504
,[[ 0.01981474  0.27616553 -0.95355697]],603,494
,[[ 0.02379916  0.28030399 -0.95353553]],593,505
,[[ 0.00676081  0.27432377 -0.95296698]],630,490
,[[ 0.00530252  0.26664564 -0.95349938]],633,473
,[[ 0.01829881  0.26053688 -0.95475958]],605,458
,[[ 0.02752278  0.26679379 -0.95257366]],583,474
,[[ 0.03394141  0.25263734 -0.95475008]],569,439
,[[ 0.04377274  0.26833603 -0.95229087]],548,474
,[[ 0.03898292  0.25250147 -0.95568432]],559,437
,[[ 0.05544483  0.23218964 -0.95979313]],523,389
,[[ 0.06278458  0.2472996  -0.95604302]],506,424
,[[ 0.06642441  0.24401585 -0.95849941]],498,416
,[[ 0.03108541  0.22320076 -0.96701495]],575,366
,[[ 0.03676442  0.2255539  -0.96668606]],563,370
,[[ 0.03476867  0.22564296 -0.96595231]],567,372
,[[ 0.05424285  0.20814352 -0.96495202]],526,335
,[[ 0.05269023  0.19626905 -0.96679397]],529,307
,[[ 0.0302129   0.18585038 -0.97005403]],578,284
,[[ 0.04126877  0.18802357 -0.96712203]],555,290
,[[ 0.05027034  0.17959029 -0.96208405]],535,275
,[[ 0.0513432   0.17341105 -0.96297761]],533,262
,[[ 0.04163429  0.16916867 -0.96499942]],556,251
,[[ 0.05331165  0.15018077 -0.96774007]],530,210
,[[ 0.04703045  0.16336927 -0.9688247 ]],543,238
,[[ 0.0362058   0.16003168 -0.96906651]],566,231
,[[ 0.04585566  0.15231586 -0.97131261]],544,217
,[[ 0.03643449  0.16682352 -0.96867561]],564,247
,[[ 0.04322051  0.16223133 -0.96531193]],548,239
,[[ 0.06045722  0.15626794 -0.9649546 ]],510,228
,[[ 0.04711914  0.18470172 -0.96792682]],540,288
,[[ 0.03592884  0.21170994 -0.96506944]],563,352
,[[ 0.05288489  0.24672487 -0.95957974]],525,432
,[[ 0.02525311  0.25639009 -0.95714088]],586,456
,[[ 0.02850967  0.24380784 -0.95901274]],579,426
,[[ 0.02552748  0.2460012  -0.95851599]],586,432
,[[ 0.01252215  0.25072916 -0.95544946]],615,445
,[[ 0.02064399  0.2717767  -0.95014445]],598,493
,[[ 0.01489219  0.27198175 -0.94963995]],610,495
,[[ 0.02503269  0.24607631 -0.95615551]],588,435
,[[ 0.0827446   0.24894806 -0.96327067]],463,442
,[[ 0.01178384  0.26412442 -0.96199682]],618,478
,[[ 0.03147452  0.27376677 -0.95950087]],575,502
,[[ 0.04367494  0.29486603 -0.95231839]],548,555
,[[ 0.01942569  0.31644198 -0.94081736]],602,607
,[[ 0.04318858  0.30218794 -0.94064301]],549,573
,[[ 0.03398121  0.26680612 -0.95007469]],570,487
,[[ 0.03666806  0.28339767 -0.9484409 ]],565,523
,[[ 0.01913533  0.25774214 -0.9546784 ]],604,462
,[[ 0.033086    0.2472881  -0.95540009]],573,438
,[[ 0.02056012  0.24609107 -0.96014177]],601,434
,[[ 0.02763834  0.24249505 -0.96178004]],586,426
,[[ 0.03132767  0.24364161 -0.95583359]],577,431
,[[ 0.03017457  0.24273567 -0.9560898 ]],579,428
,[[ 0.03267377  0.26023973 -0.95605183]],573,465
,[[ 0.04620016  0.26114968 -0.95382971]],543,469
,[[ 0.0250537   0.23065778 -0.96091892]],591,396
,[[ 0.0095026   0.22974979 -0.96323609]],624,393
,[[ 0.01983228  0.236552   -0.95943314]],602,410
,[[ 0.02284397  0.25075287 -0.95813223]],595,440
,[[ 0.0088322   0.25390354 -0.95938069]],626,448
,[[-0.0009991   0.27012648 -0.95233278]],648,487
,[[-0.00654998  0.2469143  -0.95990872]],661,433
,[[ 0.02629424  0.25070299 -0.95817751]],590,442
,[[ 0.01576785  0.27859572 -0.95069112]],612,507
,[[ 0.02952152  0.27989068 -0.95055408]],581,512
,[[ 0.01013527  0.2807457  -0.95190742]],624,515
,[[-0.00184885  0.28155753 -0.95244214]],650,514
,[[-0.02626887  0.2959969  -0.94627906]],705,552
,[[-0.01906953  0.30240489 -0.9457065 ]],689,565
,[[-0.02039016  0.29977669 -0.94460888]],692,564
,[[ 0.0047776   0.3087537  -0.93998293]],636,587
,[[-0.01797692  0.32107855 -0.93372709]],687,620
,[[-0.02722833  0.31964269 -0.93175788]],708,620
,[[ 6.16457815e-04  3.29770755e-01 -9.28225305e-01]],645,643
,[[ 0.00135922  0.33080406 -0.92891356]],643,645
,[[-0.0050791   0.33513992 -0.93164052]],658,655
,[[-0.01714488  0.33153245 -0.93185305]],685,646
,[[ 0.01162148  0.30331887 -0.94865877]],621,573
,[[ 0.0200327   0.29875975 -0.95035358]],602,560
,[[ 0.01334463  0.2842511  -0.95809521]],617,524
,[[-0.04951752  0.28296067 -0.95510952]],755,519
,[[-0.01345592  0.32190432 -0.94312996]],678,610
,[[-0.00693899  0.31231841 -0.94744907]],664,587
,[[-0.00680501  0.31791204 -0.94288649]],666,600
,[[ 0.02876313  0.3302949  -0.9352058 ]],586,634
,[[ 0.026527    0.32708831 -0.93524233]],592,623
,[[ 0.02234196  0.32454399 -0.93565442]],602,617
,[[-1.16025692e-04  3.15187262e-01 -9.41581950e-01]],652,593
,[[-0.0051681   0.32867    -0.93502053]],663,626
,[[ 0.0214429   0.32913087 -0.93698631]],605,627
,[[-0.01211188  0.33840955 -0.93345722]],679,650
,[[ 0.04543221  0.25617648 -0.96128716]],554,455
,[[ 0.01236719  0.25229166 -0.9651051 ]],626,444
,[[ 0.03680077  0.27825418 -0.95865771]],573,502
,[[ 0.04119241  0.30816249 -0.93762403]],561,580
,[[ 0.05590876  0.26611682 -0.95356483]],532,472
,[[ 0.00977236  0.26655604 -0.95132693]],631,475
,[[ 0.01740223  0.25552384 -0.96038561]],616,443
,[[ 0.01104745  0.24871552 -0.96309047]],629,429
,[[ 0.03780641  0.25954866 -0.95777153]],571,455
,[[ 0.03184625  0.25787979 -0.95752852]],584,452
,[[ 0.0225135   0.25820297 -0.95715241]],604,455
,[[ 0.02252635  0.26236873 -0.95624122]],604,464
,[[ 0.0141001   0.26235098 -0.95716982]],622,464
,[[ 0.01086191  0.25942436 -0.95862257]],629,455
,[[ 0.00684973  0.2508941  -0.96046956]],638,437
,[[ 0.00741053  0.25734508 -0.95834097]],636,452
,[[ 0.01574435  0.26761701 -0.95639972]],618,477
,[[ 0.02544817  0.26080764 -0.958744  ]],597,460
,[[ 0.01302343  0.2491972  -0.96234566]],624,432
,[[ 0.01987043  0.24939136 -0.96111209]],610,433
,[[ 0.01419031  0.25177326 -0.95920942]],621,440
,[[ 0.01315081  0.24938066 -0.96044608]],622,434
,[[ 0.02140546  0.25674938 -0.96060257]],604,451
,[[ 0.028636    0.25707857 -0.96017842]],588,452
,[[ 0.0154935   0.26432312 -0.95877461]],617,470
,[[ 0.01504653  0.26713594 -0.95677991]],618,478
,[[ 0.0090473   0.26770517 -0.95528697]],631,480
,[[ 0.01490348  0.26568632 -0.95682597]],618,475
,[[ 0.02505297  0.2602554  -0.9561605 ]],595,464
,[[ 0.02884867  0.25696573 -0.95592112]],586,458
,[[ 0.03674095  0.2573607  -0.95396622]],570,458
,[[ 0.04165059  0.25543921 -0.95381796]],559,455
,[[ 0.02232611  0.2479338  -0.95683316]],601,436
,[[ 0.02400593  0.25120846 -0.95683364]],597,443
,[[-0.00431777  0.25016066 -0.95910322]],659,440
,[[-0.00401754  0.25765484 -0.95773577]],659,456
,[[-0.02692094  0.27067064 -0.95309195]],710,488
,[[-0.03380388  0.27509937 -0.94716972]],726,500
,[[-0.05055406  0.27923295 -0.94853712]],764,511
,[[-0.06529628  0.2791848  -0.94709126]],796,509
,[[-0.06784731  0.27960887 -0.94768531]],803,510
,[[-0.06007127  0.27879007 -0.9482795 ]],785,509
,[[-0.06652608  0.27576953 -0.9477286 ]],800,502
,[[-0.06357472  0.27857914 -0.94732337]],794,509
,[[-0.06789133  0.27392171 -0.94873935]],804,496
,[[-0.05770234  0.27803971 -0.94770878]],782,507
,[[-0.08297968  0.28019927 -0.94224922]],839,515
,[[-0.0717263   0.27050731 -0.94636695]],814,491
,[[-0.09657078  0.31402722 -0.93576355]],873,597
,[[-0.08589342  0.30824076 -0.93656609]],849,585
,[[-0.10067865  0.30833074 -0.93585147]],882,587
,[[-0.07808767  0.31020224 -0.93747399]],832,590
,[[-0.07508389  0.30582519 -0.93921176]],824,580
,[[-0.06870439  0.31540152 -0.93594899]],811,602
,[[-0.08423564  0.2903889  -0.9387097 ]],845,540
,[[-0.08745811  0.29914788 -0.93621281]],853,562
,[[-0.07223768  0.29229376 -0.93818893]],819,546
,[[-0.07516859  0.28639704 -0.9414867 ]],825,534
,[[-0.07697038  0.28405824 -0.94046467]],829,527
,[[-0.07776634  0.29851148 -0.9364426 ]],829,561
,[[-0.03611321  0.27765287 -0.95174192]],735,506
,[[-0.01254406  0.27246179 -0.94989569]],682,495
,[[-0.00417743  0.28530964 -0.94568349]],663,525
,[[-0.01539605  0.27152211 -0.94655728]],688,496
,[[ 0.01112689  0.26857027 -0.95008977]],629,487
,[[ 0.00401744  0.2637646  -0.95031496]],644,475
,[[ 0.01008091  0.26515054 -0.95053779]],632,479
,[[ 0.01658045  0.25285241 -0.95350909]],617,450
,[[ 0.02485912  0.2703196  -0.95121424]],599,489
,[[ 0.02689653  0.26737025 -0.95368693]],595,483
,[[ 0.02466036  0.25805787 -0.95416922]],600,460
,[[ 0.0179112   0.25989183 -0.95287299]],615,464
,[[ 0.01255876  0.23389104 -0.95838655]],625,404
,[[ 0.01134165  0.23302037 -0.96046754]],628,403
,[[-6.38212215e-04  2.29430264e-01 -9.59753931e-01]],655,393
,[[ 0.00652175  0.22466995 -0.96394037]],640,381
,[[ 0.00834104  0.21902331 -0.964197  ]],637,369
,[[-0.00657112  0.22530564 -0.96420855]],670,383
,[[ 0.03187587  0.22555957 -0.95944643]],587,383
,[[ 0.0183862   0.23932226 -0.95845843]],616,416
,[[ 0.00347972  0.24382887 -0.95728656]],649,427
,[[ 0.00621574  0.24211127 -0.95604993]],644,423
,[[ 0.02900207  0.22334694 -0.9619951 ]],594,378
,[[ 0.02363258  0.23087323 -0.96231337]],605,396
,[[ 0.03085926  0.25898351 -0.9562797 ]],590,459
,[[ 0.02854145  0.25211106 -0.95835343]],595,443
,[[ 0.02629059  0.25059589 -0.95863703]],600,439
,[[ 0.03185685  0.25575038 -0.95798147]],587,451
,[[ 0.04190441  0.24764852 -0.95926287]],563,434
,[[ 0.04291092  0.2485195  -0.95787966]],562,436
,[[ 0.05306768  0.22724573 -0.96352959]],539,388
,[[ 0.04675868  0.22931514 -0.96439032]],553,392
,[[ 0.04658722  0.23411599 -0.96322116]],553,404
,[[ 0.04526519  0.23517997 -0.96206435]],556,405
,[[ 0.04201852  0.24346432 -0.96183434]],563,424
,[[ 0.0223526   0.23561471 -0.96477546]],606,405
,[[ 0.02097224  0.2364088  -0.96505199]],608,407
,[[ 0.02992096  0.23873112 -0.9629496 ]],589,414
,[[ 0.00306243  0.24764747 -0.95886223]],648,436
,[[-0.01019342  0.24650714 -0.95899793]],677,433
,[[ 0.0159935   0.24868534 -0.9596494 ]],619,438
,[[ 0.01779286  0.25281614 -0.95978026]],615,445
,[[ 4.12780858e-04  2.42882906e-01 -9.61153059e-01]],653,423
,[[ 0.00310259  0.23224347 -0.96417856]],647,397
,[[-0.05339515  0.23129523 -0.96378137]],769,396
,[[-0.05823448  0.21696298 -0.96550742]],779,364
,[[-0.07385731  0.21682297 -0.96474723]],813,364
,[[-0.04970719  0.1997584  -0.97163233]],759,323
,[[-0.03136521  0.20677194 -0.96771029]],719,340
,[[-0.03036833  0.20427607 -0.96970422]],715,332
,[[-0.04495607  0.1936704  -0.97222844]],746,309
,[[-0.05814157  0.19500953 -0.96946268]],774,311
,[[-0.0558136   0.20789456 -0.967309  ]],769,342
,[[-0.05815924  0.21020473 -0.96708375]],774,347
,[[-0.07461803  0.1943487  -0.96971613]],809,310
,[[-0.06644771  0.19387934 -0.97129189]],792,309
,[[-0.05760664  0.19753139 -0.97049344]],772,317
,[[-0.04984773  0.18839318 -0.97364047]],756,296
,[[-0.06038907  0.18082561 -0.97004474]],778,281
,[[-0.00695059  0.21313885 -0.9692061 ]],664,351
,[[-0.00545286  0.21688453 -0.96580113]],662,363
,[[ 0.02186738  0.23316332 -0.96213214]],603,399
,[[ 0.02283006  0.24115185 -0.96044569]],601,418
,[[ 0.02024261  0.23159197 -0.96471358]],607,395
,[[ 0.03129787  0.23783222 -0.95762272]],583,411
,[[ 0.04808972  0.22104256 -0.96284771]],547,373
,[[ 0.03487095  0.2223484  -0.96294397]],575,377
,[[ 0.03425323  0.22513667 -0.96244939]],577,382
,[[ 0.02918739  0.21847698 -0.96306835]],588,369
,[[ 0.02616194  0.22486029 -0.96191881]],594,382
,[[ 0.01775436  0.22516452 -0.96486193]],612,382
,[[ 0.01730822  0.22472692 -0.96541499]],613,380
,[[ 0.01295317  0.24691097 -0.95848345]],624,432
,[[ 0.0176789   0.25092681 -0.95727856]],614,443
,[[ 0.00808016  0.25436041 -0.95475639]],635,451
,[[ 0.00865906  0.25620892 -0.95606444]],633,456
,[[-0.01323856  0.25181513 -0.95457059]],681,447
,[[-0.00677078  0.25643133 -0.95377977]],667,458
,[[ 0.00626206  0.26517164 -0.95135022]],638,478
,[[ 0.00279344  0.26841258 -0.95012075]],645,486
,[[ 0.01903237  0.26333396 -0.95036334]],609,477
,[[ 0.01851375  0.26924075 -0.94885275]],611,489
,[[ 0.02432137  0.25899574 -0.95211728]],598,467
,[[ 0.0186733   0.26353025 -0.95171196]],610,477
,[[ 0.00608241  0.25970984 -0.95863507]],637,464
,[[-0.00725684  0.25564912 -0.9603633 ]],667,455
,[[ 0.01820883  0.25550864 -0.96013364]],611,456
,[[ 0.01018355  0.25389821 -0.9612694 ]],628,451
,[[ 0.01068315  0.25162451 -0.95819564]],626,447
,[[ 0.00223806  0.25360559 -0.95756767]],644,451
,[[ 0.01695373  0.25108872 -0.95740584]],612,445
,[[ 0.03366714  0.24222058 -0.95719368]],576,425
,[[ 0.00529031  0.23707024 -0.96008515]],637,414
,[[ 0.01834639  0.24439835 -0.9589456 ]],608,429
,[[ 0.02737727  0.22573519 -0.96564634]],587,384
,[[ 0.01005248  0.21332662 -0.97018544]],625,355
,[[ 0.0627626   0.22526229 -0.95963507]],508,387
,[[ 0.05751606  0.20310333 -0.96763585]],522,334
,[[ 0.05972817  0.22412424 -0.96146647]],516,382
,[[ 0.05865149  0.21454198 -0.96378114]],518,359
,[[ 0.06067223  0.19572527 -0.9664813 ]],514,315
,[[ 0.06486826  0.19985065 -0.9657171 ]],505,325
,[[ 0.04571449  0.17908211 -0.96521594]],546,281
,[[ 0.0426538   0.18281551 -0.96576767]],553,288
,[[ 0.01610661  0.19236362 -0.96772439]],610,306
,[[ 0.02658141  0.19188961 -0.9705569 ]],588,305
,[[ 0.01644886  0.18207426 -0.97104028]],609,285
,[[ 0.01760699  0.18404047 -0.96984613]],606,290
,[[ 0.04235297  0.15205468 -0.97493166]],554,218
,[[ 0.04025459  0.15627177 -0.97423479]],558,227
,[[ 0.05749698  0.16789254 -0.97245868]],521,253
,[[ 0.05002889  0.15749662 -0.97471494]],538,229
,[[ 0.04876062  0.13988783 -0.97775479]],541,192
,[[ 0.0471809   0.15608289 -0.97550306]],543,227
,[[ 0.03650685  0.16364383 -0.97725705]],567,241
,[[ 0.02236853  0.16243548 -0.97614153]],596,239
,[[ 0.02706829  0.15154797 -0.9749028 ]],586,216
,[[ 0.04420384  0.14623535 -0.97638361]],551,204
,[[ 0.04043301  0.16018885 -0.97387575]],558,234
,[[ 0.03844497  0.15466996 -0.97653886]],562,222
,[[ 0.02310689  0.17558103 -0.97611213]],595,269
,[[ 0.016708    0.20560711 -0.97178845]],609,336
,[[-1.85247654e-04  2.40352601e-01 -9.59370464e-01]],644,418
,[[-0.01958573  0.2363215  -0.95991031]],686,410
,[[-0.0133015   0.24773862 -0.95700335]],673,435
,[[-0.01744179  0.24366206 -0.95789238]],681,426
,[[-0.00348904  0.24975089 -0.95615121]],652,439
,[[-0.00288972  0.24915676 -0.9546583 ]],650,439
,[[ 0.01906592  0.25903259 -0.95625932]],602,462
,[[ 0.0204184   0.25593789 -0.95551129]],600,456
,[[ 0.02472322  0.26134073 -0.952949  ]],590,471
,[[ 0.02436584  0.25925526 -0.9527241 ]],591,466
,[[ 0.00518668  0.25152352 -0.95636495]],633,444
,[[ 0.00364481  0.24556837 -0.95814599]],637,430
,[[ 0.0152502   0.2529421  -0.95566802]],613,449
,[[ 0.02686046  0.25358573 -0.95670775]],588,448
,[[ 0.01536823  0.25450922 -0.95468988]],613,452
,[[-0.01293628  0.25052567 -0.95724334]],675,442
,[[ 9.17957550e-04  2.49437221e-01 -9.57342967e-01]],645,441
,[[ 3.72673958e-04  2.51373164e-01 -9.57607427e-01]],646,445
,[[-0.00206576  0.25812596 -0.95589449]],651,460
,[[-7.71099195e-04  2.63185329e-01 -9.54663362e-01]],648,471
,[[-0.01112684  0.26270224 -0.95500064]],671,471
,[[ 0.00261985  0.26653097 -0.9565002 ]],641,477
,[[ 0.02202643  0.22462033 -0.96487837]],599,381
,[[ 0.02117412  0.23032772 -0.96232984]],601,396
,[[ 0.01765167  0.23253725 -0.96483351]],609,399
,[[ 0.00993681  0.22951966 -0.9656824 ]],626,392
,[[ 0.03088194  0.21883242 -0.96755473]],581,366
,[[ 0.02535782  0.22145307 -0.96707615]],593,374
,[[ 0.02959298  0.21172609 -0.96669694]],583,351
,[[ 0.02694319  0.21087257 -0.9677113 ]],589,349
,[[ 0.00575019  0.2281168  -0.963661  ]],635,388
,[[ 0.00836425  0.22903719 -0.96427755]],629,389
,[[ 0.00850348  0.22779945 -0.96159509]],629,388
,[[ 0.02558653  0.22901423 -0.96141571]],592,391
,[[ 0.01855657  0.23322696 -0.95906376]],607,401
,[[ 0.0121495   0.22869474 -0.95930199]],620,393
,[[ 0.01538716  0.23828851 -0.95925358]],612,412
,[[ 0.02939089  0.24801152 -0.95624973]],582,437
,[[ 0.03635314  0.24238958 -0.95975261]],568,424
,[[ 0.03200467  0.24696262 -0.95794873]],577,435
,[[ 2.90928462e-04  2.51274404e-01 -9.57822456e-01]],647,444
,[[ 0.00600563  0.2624791  -0.95522524]],635,471
,[[ 0.01401373  0.25954671 -0.95776555]],618,463
,[[ 0.0086649   0.25871216 -0.95665889]],629,462
,[[ 0.03520307  0.24251373 -0.95839512]],574,425
,[[ 0.03338615  0.24075589 -0.95691545]],577,423
,[[ 0.02613643  0.23204429 -0.96086053]],594,399
,[[ 0.03515648  0.22682936 -0.96162974]],573,389
,[[ 0.03814459  0.23283025 -0.95899564]],566,402
,[[ 0.04161534  0.23639386 -0.9576597 ]],558,412
,[[ 0.06124646  0.24164099 -0.95348809]],513,424
,[[ 0.07349827  0.24707604 -0.95395931]],487,436
,[[ 0.07599817  0.24183975 -0.95069718]],480,428
,[[ 0.08035435  0.22939139 -0.95347289]],472,398
,[[ 0.07806197  0.24010978 -0.9545363 ]],477,422
,[[ 0.07987152  0.24703449 -0.95370405]],473,435
,[[ 0.09424074  0.23511219 -0.95236021]],441,411
,[[ 0.09413384  0.23694625 -0.95209718]],441,415
,[[ 0.11408373  0.22255204 -0.95595003]],398,381
,[[ 0.10201857  0.21867286 -0.95915669]],425,372
,[[ 0.10359147  0.22673153 -0.95563826]],420,388
,[[ 0.10694014  0.22800014 -0.95646339]],411,391
,[[ 0.13327382  0.24139051 -0.95120753]],352,424
,[[ 0.12439868  0.23301812 -0.95190032]],371,406
,[[ 0.12167196  0.24381951 -0.94736987]],374,431
,[[ 0.12793715  0.25615345 -0.94549489]],359,460
,[[ 0.13762345  0.24840494 -0.94634607]],338,443
,[[ 0.12840451  0.26101961 -0.94326011]],357,471
,[[ 0.13794556  0.26435676 -0.94086496]],337,477
,[[ 0.15011272  0.25604765 -0.94509445]],311,455
,[[ 0.12499166  0.26361512 -0.94266283]],365,475
,[[ 0.11965183  0.2821061  -0.94013022]],377,516
,[[ 0.10948172  0.25944092 -0.94769953]],402,459
,[[ 0.1245704   0.26892043 -0.94320912]],370,478
,[[ 0.11344893  0.26961657 -0.94627139]],395,479
,[[ 0.10693181  0.26982365 -0.94901587]],411,476
,[[ 0.10664445  0.2536069  -0.95079689]],412,440
,[[ 0.08252043  0.26694675 -0.94991982]],464,469
,[[ 0.06841785  0.32557226 -0.93821197]],493,610
,[[ 0.04748718  0.25463962 -0.96405707]],541,441
,[[ 0.06231425  0.2687854  -0.9577835 ]],507,477
,[[ 0.05766392  0.28946539 -0.95402923]],517,521
,[[ 0.02431683  0.33799618 -0.92983709]],589,646
,[[ 0.00908706  0.32069153 -0.93107904]],623,601
,[[ 0.01768687  0.32370224 -0.9318211 ]],604,609
,[[ 0.00919283  0.28433933 -0.95143998]],625,512
,[[ 0.00632736  0.21218722 -0.97504819]],633,341
,[[ 0.03515195  0.24472684 -0.9650188 ]],569,417
,[[-0.00591965  0.2828099  -0.95171148]],661,505
,[[ 0.01081892  0.32119842 -0.93813149]],626,592
,[[ 0.00838731  0.30042093 -0.94089941]],632,543
,[[ 0.04339972  0.3289297  -0.93502361]],555,611
,[[ 0.03756909  0.20557585 -0.97369881]],571,323
,[[ 2.28943328e-04  1.95607354e-01 -9.78533416e-01]],654,300
,[[ 0.03148882  0.23180287 -0.97059636]],586,379
,[[ 0.03348771  0.26308781 -0.96313447]],582,447
,[[ 0.03689811  0.30208791 -0.95073334]],573,541
,[[-0.01702092  0.29787687 -0.94758723]],692,534
,[[ 0.01702817  0.26621228 -0.95373211]],616,459
,[[ 0.03396658  0.25152637 -0.95988163]],580,423
,[[ 0.02848862  0.25832787 -0.95769824]],591,441
,[[ 0.02967228  0.25980817 -0.95645317]],588,444
,[[ 0.02204236  0.25063639 -0.95683547]],605,424
,[[ 0.02854867  0.25247588 -0.95605451]],591,430
,[[ 0.02314727  0.2652074  -0.95257199]],599,459
,[[ 0.01634006  0.25800415 -0.95606982]],614,444
,[[ 0.02042271  0.24304014 -0.95942372]],602,410
,[[ 0.02030704  0.24318475 -0.95951535]],601,409
,[[ 0.0360849   0.24379885 -0.9608736 ]],566,411
,[[ 0.01000916  0.24658536 -0.96209699]],621,418
,[[ 0.01963202  0.26245375 -0.95372792]],599,455
,[[ 0.01084409  0.25560398 -0.9539595 ]],616,440
,[[ 0.02144391  0.25928413 -0.95732642]],591,447
,[[ 0.00470322  0.26709084 -0.95280919]],627,467
,[[-0.00160039  0.2706873  -0.95227401]],640,475
,[[-0.01562554  0.26919552 -0.95440779]],671,472
,[[-0.00483898  0.25816341 -0.95711217]],647,447
,[[-0.00872584  0.26482524 -0.95611822]],656,463
,[[-0.00909791  0.26968582 -0.95110951]],658,478
,[[-0.01003038  0.27169028 -0.95074712]],661,482
,[[-0.00397399  0.26683358 -0.95349037]],649,468
,[[-6.12339141e-04  2.72892000e-01 -9.50610664e-01]],640,484
,[[-0.01723844  0.26518714 -0.95240191]],678,466
,[[-0.00978517  0.27869534 -0.94854032]],661,499
,[[-0.00874033  0.2859596  -0.94508638]],658,518
,[[-0.01516459  0.27342677 -0.94849206]],671,487
,[[-0.01756137  0.27140505 -0.94804208]],675,481
,[[ 0.00156947  0.26206576 -0.9548323 ]],630,455
,[[ 0.02296936  0.27242356 -0.95305498]],580,479
,[[ 0.02980289  0.24549706 -0.96178144]],561,412
,[[-0.00306526  0.26889587 -0.95600267]],633,465
,[[ 0.01831998  0.27370622 -0.95399473]],583,477
,[[ 0.03728808  0.2764864  -0.95309656]],537,486
,[[ 0.01654299  0.27541754 -0.95376954]],584,477
,[[ 0.00533419  0.28630068 -0.94800717]],608,506
,[[-0.02408316  0.29471355 -0.9475644 ]],675,522
,[[-0.00142684  0.27402765 -0.95131401]],622,473
,[[-0.00976277  0.29514086 -0.94320281]],641,526
,[[-0.00872319  0.28825732 -0.94765728]],640,503
,[[-0.02921742  0.30999667 -0.94249782]],689,555
,[[-0.02736368  0.29537343 -0.94663626]],684,518
,[[-0.02521955  0.28251648 -0.95287914]],681,486
