frame,res,X,Y
,[[-0.17191329  0.3174161  -0.9282064 ]],968,450
,[[-0.13637634  0.29713584 -0.93439945]],889,401
,[[-0.14252907  0.29596527 -0.93811327]],900,395
,[[-0.11707554  0.28063291 -0.94505146]],843,355
,[[-0.14387229  0.32163364 -0.93231987]],915,465
,[[-0.13690402  0.28610872 -0.94151154]],883,367
,[[-0.12301439  0.2907594  -0.94010953]],855,376
,[[-0.1375097   0.29483451 -0.93422289]],887,391
,[[-0.14768333  0.30372675 -0.93517669]],909,409
,[[-0.06639562  0.28714202 -0.95144006]],739,371
,[[-0.02877357  0.24889251 -0.96372594]],663,289
,[[-0.00708507  0.27766051 -0.95331032]],621,348
,[[-0.12275819  0.36080635 -0.92137848]],874,528
,[[-0.12048733  0.26888797 -0.95173142]],870,318
,[[-0.08505578  0.27357318 -0.95272264]],808,330
,[[-0.05841598  0.25377366 -0.95985961]],762,286
,[[-0.05845505  0.2658717  -0.95825001]],773,314
,[[-0.04056756  0.26598252 -0.95964196]],747,319
,[[-0.02085892  0.2689608  -0.95864475]],715,332
,[[-0.0744558   0.27934814 -0.9484791 ]],829,362
,[[-0.07692976  0.26176826 -0.95555954]],838,323
,[[-0.08957945  0.27708821 -0.9500534 ]],869,361
,[[-0.06176189  0.2599683  -0.95487816]],813,327
,[[-0.01150212  0.29539645 -0.94740759]],711,408
,[[ 0.0082031   0.27103165 -0.95683828]],671,355
,[[ 0.03723554  0.26301298 -0.95628642]],612,342
,[[ 0.04122981  0.24921602 -0.96216401]],602,313
,[[ 0.06950358  0.25063969 -0.95750114]],543,321
,[[ 0.06634206  0.26391271 -0.95065201]],546,356
,[[ 0.04246738  0.25667824 -0.95737787]],594,339
,[[ 0.03275443  0.27840713 -0.95452757]],612,390
,[[ 0.05792201  0.26668903 -0.95741577]],559,369
,[[ 0.01763623  0.28168453 -0.95312624]],641,408
,[[ 0.00756781  0.28026026 -0.95508437]],659,407
,[[ 0.03030806  0.23095542 -0.96281995]],609,298
,[[ 0.05058123  0.25657344 -0.95817617]],563,359
,[[ 0.07266593  0.28061482 -0.94668935]],510,424
,[[ 0.04795467  0.29200001 -0.94557236]],561,459
,[[ 0.03201262  0.32045107 -0.94289801]],594,526
,[[ 0.05912528  0.34060826 -0.93253153]],529,587
,[[ 0.02203578  0.38905599 -0.9169536 ]],606,720
,[[ 0.03686381  0.27438684 -0.95834945]],569,446
,[[ 0.00198513  0.26587133 -0.96295088]],642,433
,[[-0.00407117  0.25466232 -0.96584849]],650,410
,[[ 0.02718876  0.28556123 -0.95679649]],575,486
,[[ 0.0160161   0.3062976  -0.94964106]],597,544
,[[ 0.05766502  0.30443993 -0.94586375]],499,544
,[[ 0.02975938  0.32193771 -0.93504333]],562,597
,[[ 0.0239163   0.31088767 -0.94059392]],577,570
,[[-0.05409284  0.30610028 -0.95010214]],759,562
,[[-0.00658846  0.25054261 -0.96801844]],650,429
,[[ 0.02613535  0.23566746 -0.96984355]],576,398
,[[ 0.00635904  0.25955014 -0.96472438]],621,457
,[[-0.03788757  0.28139198 -0.95782624]],723,502
,[[-0.02720821  0.30786338 -0.94889433]],700,565
,[[-0.01049225  0.27646439 -0.94864765]],664,484
,[[-0.06501069  0.2992214  -0.9425704 ]],789,536
,[[ 0.00322068  0.28455399 -0.95065132]],633,497
,[[-0.00465706  0.29549248 -0.93965844]],653,524
,[[ 0.05543532  0.26491761 -0.95153146]],519,443
,[[ 0.04051748  0.27117044 -0.94846192]],555,459
,[[ 0.03508482  0.26680589 -0.948448  ]],571,447
,[[ 0.03209736  0.26833757 -0.94731725]],580,450
,[[ 0.03511089  0.27695575 -0.9456885 ]],577,466
,[[ 0.03806662  0.29235102 -0.94200615]],572,505
,[[ 0.03607545  0.29153702 -0.94253303]],578,499
,[[ 0.01991561  0.29735921 -0.93865962]],616,514
,[[ 0.04186685  0.2706991  -0.94890532]],568,447
,[[ 0.04919837  0.27200545 -0.9494839 ]],550,448
,[[ 0.02538882  0.2958281  -0.94180337]],602,505
,[[ 0.04771928  0.29935792 -0.93985803]],551,513
,[[ 0.05912376  0.30193148 -0.93785408]],526,515
,[[ 0.0573341   0.2952552  -0.93949957]],529,497
,[[ 0.0347291   0.29728472 -0.936767  ]],580,502
,[[ 0.05776499  0.27830289 -0.94734257]],529,452
,[[ 0.04760269  0.29024274 -0.94479586]],553,478
,[[ 0.05350082  0.29864834 -0.94217108]],540,499
,[[ 0.08482668  0.28540681 -0.94398757]],472,466
,[[ 0.07993851  0.29339724 -0.94293137]],482,485
,[[ 0.06844259  0.29518195 -0.94192534]],508,487
,[[ 0.0574879   0.29838189 -0.94014432]],531,495
,[[ 0.05172773  0.2901556  -0.94177666]],544,476
,[[ 0.07745631  0.27543944 -0.94328248]],488,442
,[[ 0.06800372  0.29673779 -0.94130983]],508,491
,[[ 0.07013929  0.29934689 -0.93973492]],502,498
,[[ 0.06662589  0.3113535  -0.93649875]],509,526
,[[ 0.06049639  0.30941784 -0.93813787]],524,517
,[[ 0.05480735  0.32532657 -0.93350106]],535,557
,[[ 0.0580677   0.31427112 -0.93769392]],528,531
,[[ 0.10478452  0.30858925 -0.93672482]],422,517
,[[ 0.11124664  0.31361399 -0.93431281]],407,530
,[[ 0.13177732  0.32467321 -0.92816217]],356,562
,[[ 0.14397464  0.33730926 -0.92099975]],326,594
,[[ 0.05456531  0.33238739 -0.93770963]],528,576
,[[ 8.84760933e-05  2.05189472e-01 -9.74538814e-01]],650,280
,[[-0.00855059  0.24793805 -0.96503927]],668,377
,[[ 0.04779698  0.26795585 -0.95973514]],542,424
,[[ 0.04671751  0.32718671 -0.93793841]],543,563
,[[ 0.12295494  0.32324646 -0.93494107]],372,557
,[[ 0.12395454  0.35678323 -0.92157837]],366,639
,[[ 0.12389587  0.32915281 -0.93108902]],368,569
,[[ 0.13672974  0.33004362 -0.92598478]],338,573
,[[ 0.12806061  0.32988518 -0.9272182 ]],355,574
,[[ 0.12562493  0.31652086 -0.93091134]],361,539
,[[ 0.11989308  0.32218553 -0.92912125]],373,554
,[[ 0.10234351  0.29800928 -0.93515038]],412,496
,[[ 0.12063824  0.29574866 -0.93818722]],372,489
,[[ 0.12954549  0.31406639 -0.92560763]],347,541
,[[ 0.13672372  0.30598277 -0.92756647]],331,518
,[[ 0.13158347  0.32933715 -0.92584848]],341,574
,[[ 0.04360412  0.31552229 -0.94571293]],540,532
,[[ 0.03960965  0.28077488 -0.95693948]],548,452
,[[ 0.0272805   0.28005391 -0.95413268]],576,449
,[[ 0.04177218  0.27007866 -0.95777389]],545,426
,[[ 0.10031885  0.30011023 -0.94619558]],395,531
,[[ 0.08753959  0.35628266 -0.921857  ]],426,676
,[[ 0.10979041  0.32307095 -0.93023489]],379,572
,[[ 0.12516714  0.34297334 -0.92650381]],349,607
,[[ 0.1005097   0.34422974 -0.92323835]],405,613
,[[ 0.10929405  0.30415907 -0.9382146 ]],389,505
,[[ 0.10325859  0.33152288 -0.93104159]],401,570
,[[ 0.10741959  0.29757007 -0.93730432]],392,488
,[[ 0.10252077  0.31314632 -0.93493414]],402,527
,[[ 0.10171156  0.31359322 -0.93608075]],405,524
,[[ 0.10305497  0.31842753 -0.93340297]],400,538
,[[ 0.1280419   0.30416246 -0.93695922]],345,501
,[[ 0.12422151  0.30680933 -0.93578095]],353,509
,[[ 0.11512839  0.29215043 -0.94104847]],375,471
,[[ 0.1240342   0.29657958 -0.93995171]],357,479
,[[ 0.10505526  0.30367981 -0.9353038 ]],397,502
,[[ 0.09401775  0.29899497 -0.938685  ]],421,491
,[[ 0.08257756  0.33608329 -0.92895799]],446,580
,[[ 0.08603964  0.33661196 -0.92723904]],439,582
,[[ 0.08886959  0.33485043 -0.93113159]],432,578
,[[ 0.08577757  0.3404315  -0.92957243]],439,591
,[[ 0.06973371  0.32904196 -0.93331089]],475,561
,[[ 0.06488865  0.34984735 -0.92542642]],484,617
,[[ 0.10855466  0.31720063 -0.93666466]],383,541
,[[ 0.10132052  0.34244252 -0.92918457]],397,609
,[[ 0.06437664  0.30327714 -0.94477176]],483,518
,[[-0.01105068  0.29981285 -0.94191645]],660,506
,[[-0.00735293  0.28686134 -0.94970908]],652,476
,[[-0.01476052  0.29305636 -0.94626597]],670,491
,[[-0.06879729  0.3275705  -0.93367989]],790,568
,[[-0.00582331  0.27366161 -0.96167475]],648,433
,[[ 0.01682798  0.22400825 -0.97051062]],597,325
,[[ 0.03123555  0.25499038 -0.95747296]],563,402
,[[-0.03630454  0.28567098 -0.95424877]],715,469
,[[-0.06409196  0.33170857 -0.93968726]],787,600
,[[-0.00819717  0.3012739  -0.94946037]],654,539
,[[-0.09159601  0.30987292 -0.94094569]],839,529
,[[-0.02440004  0.3222681  -0.93108258]],687,566
,[[-0.02157504  0.31466421 -0.93551738]],680,545
,[[-0.01295209  0.29909668 -0.94093348]],660,504
,[[-0.01928013  0.30695806 -0.93838664]],675,524
,[[-0.03437129  0.31157995 -0.93830947]],710,533
,[[-0.02114571  0.30352967 -0.93919285]],681,516
,[[-0.02559032  0.31716121 -0.93484072]],691,555
,[[-0.03622872  0.31554911 -0.93629093]],715,548
,[[-0.03040102  0.31293013 -0.93883875]],703,538
,[[-0.03498468  0.31529245 -0.93655405]],714,544
,[[-0.04675461  0.31358108 -0.93693737]],739,538
,[[-0.02363674  0.31643237 -0.93501421]],689,548
,[[-0.02423133  0.30831386 -0.93784435]],690,528
,[[ 0.00808279  0.3160785  -0.93388097]],618,547
,[[-0.0110426   0.32147431 -0.93290986]],661,560
,[[-0.0091313   0.31508889 -0.93442408]],657,544
,[[-0.00460255  0.31080219 -0.93585119]],647,534
,[[-0.01690277  0.3127039  -0.93562015]],675,538
,[[-0.01732628  0.32522487 -0.9326016 ]],676,571
,[[-0.01105407  0.33580699 -0.93097454]],662,595
,[[-0.01452013  0.32768633 -0.93130365]],669,576
,[[-0.01568411  0.31989484 -0.93025973]],671,562
,[[-0.0053332   0.31309449 -0.9354289 ]],648,540
,[[-0.01608037  0.31766225 -0.93298063]],672,554
,[[-0.00492912  0.33271442 -0.92847989]],646,590
,[[-0.0045514   0.32737149 -0.93264747]],645,574
,[[-0.0073923   0.32183656 -0.93569609]],652,561
,[[ 0.00219357  0.32414991 -0.93622645]],630,565
,[[ 0.006623    0.30570715 -0.94060165]],620,522
,[[-4.97255878e-06  3.19619648e-01 -9.35527770e-01]],635,557
,[[ 0.01196084  0.32506287 -0.93287051]],608,571
,[[-0.00668808  0.32599571 -0.93468847]],650,573
,[[-0.01410474  0.30361563 -0.93952157]],667,519
,[[-0.01416175  0.3074616  -0.93805537]],667,527
,[[-0.02269105  0.31019662 -0.93824546]],685,536
,[[-0.03507387  0.31661195 -0.93634891]],713,551
,[[-0.03673097  0.32051466 -0.93431231]],717,563
,[[-0.03202978  0.33480201 -0.92996014]],705,594
,[[-0.02405499  0.31082653 -0.93327375]],688,540
,[[-0.04472301  0.30738891 -0.93426218]],735,533
,[[-0.06257181  0.3030995  -0.93456175]],775,521
,[[-0.05704833  0.30548009 -0.93293858]],762,527
,[[-0.06578979  0.3108042  -0.92969428]],783,541
,[[-0.06990319  0.3106765  -0.9290774 ]],792,541
,[[-0.10402078  0.31629818 -0.9326077 ]],870,554
,[[-0.11559419  0.31268621 -0.9299167 ]],896,547
,[[-0.11800664  0.31286033 -0.93063379]],902,548
,[[-0.11867929  0.316603   -0.92955817]],903,557
,[[-0.10669582  0.31522896 -0.9302781 ]],875,551
,[[-0.11983118  0.31204348 -0.93172332]],904,542
,[[-0.12801132  0.3155043  -0.92460049]],926,557
,[[-0.12963668  0.31943458 -0.92342723]],929,566
,[[-0.12694113  0.32055632 -0.92424093]],923,569
,[[-0.12439179  0.32229731 -0.92373808]],918,573
,[[-0.12988732  0.32270227 -0.92318158]],930,574
,[[-0.12904812  0.3223049  -0.9240216 ]],928,574
,[[-0.14514602  0.3196207  -0.92069237]],966,572
,[[-0.14630317  0.31607258 -0.92215844]],968,562
,[[-0.14701493  0.32071794 -0.9247321 ]],967,568
,[[-0.13719808  0.31586942 -0.92788078]],943,552
,[[-0.12344165  0.32645381 -0.92629341]],913,580
,[[-0.13306104  0.33292533 -0.92514466]],935,598
,[[-0.15273421  0.32911538 -0.91837508]],981,590
,[[-0.14966959  0.3284239  -0.91780593]],975,590
,[[-0.15242081  0.32094774 -0.92524759]],976,565
,[[-0.16580512  0.31403157 -0.92423333]],1005,546
,[[-0.13997762  0.30494238 -0.93509109]],943,520
,[[-0.13306276  0.30769484 -0.93234913]],928,528
,[[-0.13031896  0.3240221  -0.92253281]],925,573
,[[-0.12243803  0.31583055 -0.92787403]],906,553
,[[-0.11014436  0.31370454 -0.92920672]],877,546
,[[-0.10713809  0.32131338 -0.92623861]],871,566
,[[-0.1185701   0.32816545 -0.92254752]],898,584
,[[-0.11990976  0.31697328 -0.926192  ]],900,556
,[[-0.1263161   0.31030351 -0.92726366]],914,539
,[[-0.12631001  0.31907462 -0.92326405]],915,560
,[[-0.12943894  0.34238161 -0.91594206]],925,618
,[[-0.12750774  0.34161688 -0.91624967]],920,617
,[[-0.12174365  0.33375397 -0.9211987 ]],906,597
,[[-0.12931389  0.33000899 -0.92101969]],924,589
,[[-0.12876004  0.32940356 -0.92092744]],922,587
,[[-0.11917042  0.3303497  -0.92431319]],899,588
,[[-0.13522632  0.33441798 -0.91977363]],937,598
,[[-0.12858313  0.32952867 -0.92182014]],922,588
,[[-0.09517925  0.32188574 -0.92807427]],844,566
,[[-0.08894549  0.33269348 -0.92547475]],829,589
,[[-0.0761003   0.32654838 -0.92903843]],799,572
,[[-0.08919444  0.31995687 -0.92929339]],829,559
,[[-0.09346971  0.3312719  -0.92881432]],838,583
,[[-0.08124688  0.33527399 -0.9278521 ]],811,593
,[[-0.05182986  0.31333017 -0.93663164]],741,537
,[[-0.00934182  0.27639974 -0.94542469]],646,448
,[[ 0.02388647  0.25618578 -0.95062711]],573,398
,[[ 0.01674856  0.26234172 -0.95082447]],588,412
,[[ 0.05463801  0.22305451 -0.96007723]],505,319
,[[ 0.05534031  0.20607102 -0.96308563]],503,282
,[[ 0.0778625   0.1901029  -0.96516949]],456,244
,[[ 0.0782669   0.19307955 -0.96407184]],454,251
,[[ 0.07682434  0.20529359 -0.96594188]],458,276
,[[ 0.07128564  0.20621692 -0.96720689]],470,279
,[[ 0.06884078  0.19076685 -0.96764225]],475,244
,[[ 0.06348829  0.19314716 -0.96794978]],487,249
,[[ 0.0622675   0.20133374 -0.96526197]],490,268
,[[ 0.06179335  0.20213755 -0.96546997]],490,270
,[[ 0.06113695  0.20576371 -0.96437573]],492,278
,[[ 0.05881184  0.20690628 -0.96368786]],497,281
,[[ 0.06898878  0.20747766 -0.96464683]],475,282
,[[ 0.06827354  0.20083634 -0.96584118]],476,267
,[[ 0.07806579  0.20450256 -0.96580856]],454,274
,[[ 0.07888185  0.20634617 -0.9615704 ]],452,278
,[[ 0.07758353  0.20947381 -0.96480082]],455,286
,[[ 0.07361589  0.21454255 -0.96368893]],463,297
,[[ 0.07205907  0.19660853 -0.96761079]],467,255
,[[ 0.06286893  0.20161041 -0.96670648]],486,267
,[[ 0.06090921  0.19203871 -0.96933229]],492,245
,[[ 0.06210285  0.19498382 -0.96948956]],489,251
,[[ 0.08335362  0.18861213 -0.96825999]],443,237
,[[ 0.08235072  0.19173787 -0.96818396]],446,243
,[[ 0.06604664  0.1850821  -0.96792324]],482,232
,[[ 0.06541077  0.17115037 -0.97087706]],484,200
,[[ 0.06142197  0.18117511 -0.97109208]],492,221
,[[ 0.05915553  0.17484631 -0.97068614]],497,209
,[[ 0.05996237  0.18012538 -0.96924897]],495,220
,[[ 0.05243689  0.1700424  -0.96975372]],511,199
,[[ 0.07861546  0.19019799 -0.96705494]],454,240
,[[ 0.07744283  0.18950955 -0.96680039]],457,240
,[[ 0.07192108  0.17767934 -0.96982492]],470,214
,[[ 0.08700495  0.18851134 -0.96658745]],436,238
,[[ 0.07408499  0.18066372 -0.96556977]],463,223
,[[ 0.06806353  0.18857729 -0.96378987]],476,241
,[[ 0.06947842  0.18723065 -0.96317843]],473,238
,[[ 0.07959873  0.19266114 -0.96167959]],451,250
,[[ 0.08046277  0.19758833 -0.95903017]],448,262
,[[ 0.06425936  0.19264752 -0.96277363]],485,250
,[[ 0.06127952  0.17489194 -0.96439703]],492,211
,[[ 0.06742935  0.17757049 -0.96386217]],478,217
,[[ 0.0542576   0.20237195 -0.96237154]],506,272
,[[ 0.0630781   0.20029563 -0.96412508]],487,266
,[[ 0.04632684  0.19827684 -0.96314993]],524,262
,[[-0.00582809  0.20053443 -0.96744943]],637,268
,[[-0.04657507  0.21808878 -0.96533716]],727,306
,[[-0.04603085  0.22762198 -0.96347036]],726,328
,[[-0.06465865  0.23384675 -0.96423619]],766,342
,[[-0.06173416  0.23389732 -0.96411426]],761,343
,[[-0.05403487  0.23414806 -0.95875217]],745,345
,[[-0.05443351  0.21614815 -0.9644372 ]],745,302
,[[-0.05817677  0.20803233 -0.96596685]],753,283
,[[-0.05125129  0.1933819  -0.96818203]],738,251
,[[-0.0748154   0.18678779 -0.96785276]],789,235
,[[-0.07322476  0.17961641 -0.96741505]],786,220
,[[-0.06873897  0.17953034 -0.96760499]],777,220
,[[-0.07126772  0.17358264 -0.9700731 ]],782,207
,[[-0.08900825  0.19900891 -0.96323603]],821,264
,[[-0.08423635  0.19912645 -0.96353139]],810,264
,[[-0.07434874  0.18931888 -0.9643302 ]],789,243
,[[-0.07274117  0.18973225 -0.96356137]],786,244
,[[-0.08889353  0.1887719  -0.9656257 ]],820,241
,[[-0.09736667  0.19566672 -0.96426188]],839,256
,[[-0.09079161  0.20394191 -0.96205718]],825,275
,[[-0.08103086  0.19533161 -0.96486821]],803,254
,[[-0.06825094  0.22393238 -0.95844991]],777,321
,[[-0.06411607  0.24953939 -0.95184077]],769,383
,[[-0.06516508  0.26389977 -0.94638548]],772,418
,[[-0.06458298  0.25186293 -0.94968529]],771,391
,[[-0.06353031  0.24068631 -0.94926853]],768,365
,[[-0.04676806  0.26318309 -0.94627751]],730,417
,[[-0.01414615  0.3344355  -0.93974969]],659,582
,[[ 0.0043943   0.29312778 -0.95570707]],618,481
,[[-0.00770364  0.3342444  -0.94203868]],644,582
,[[-0.01720188  0.31570348 -0.94416582]],666,536
,[[-0.03114942  0.29244758 -0.94294782]],697,485
,[[ 0.00764295  0.25715249 -0.9558979 ]],611,396
,[[-0.00824941  0.23734732 -0.96350403]],646,347
,[[-0.01656653  0.22116323 -0.96697533]],663,311
,[[-0.01814075  0.21970157 -0.96651766]],667,306
,[[-0.01243856  0.21629593 -0.9664484 ]],655,298
,[[-0.01351404  0.20348216 -0.96865454]],658,269
,[[-0.01636293  0.20155541 -0.96858429]],663,265
,[[-0.02452732  0.17738354 -0.97298206]],681,213
,[[-0.02501766  0.17947701 -0.97316211]],682,217
,[[-0.01710972  0.17325837 -0.97456769]],665,203
,[[-0.01495697  0.18445505 -0.97335238]],660,228
,[[-0.0319617   0.20034269 -0.9715366 ]],697,263
,[[-0.0248953   0.19361991 -0.97329725]],681,248
,[[-0.02241618  0.19520239 -0.96825458]],676,252
,[[-0.01914489  0.20178538 -0.96747541]],669,266
,[[-0.00452609  0.19908217 -0.97002357]],637,261
,[[-0.00593621  0.19175762 -0.9700678 ]],640,244
,[[-0.00737082  0.18737796 -0.97530174]],643,233
,[[-0.01903569  0.18933062 -0.97335784]],668,237
,[[-0.00953386  0.1890559  -0.97179294]],648,237
,[[-0.01279117  0.20122399 -0.96917127]],655,264
,[[-0.06701688  0.24425644 -0.9612656 ]],773,362
,[[-0.07378995  0.2412415  -0.95929061]],789,358
,[[-0.08610031  0.29630012 -0.9428179 ]],820,492
,[[-0.09685567  0.29981288 -0.93861214]],846,505
,[[-0.10609536  0.32063528 -0.93380603]],870,555
,[[-0.10849201  0.31661357 -0.93414799]],875,544
,[[-0.10109604  0.31072098 -0.93549803]],857,529
,[[-0.10595393  0.31479571 -0.93520811]],869,539
,[[-0.09995987  0.30602703 -0.93846428]],854,514
,[[-0.10653874  0.30387444 -0.93881817]],869,509
,[[-0.1064578   0.29729716 -0.94217467]],868,494
,[[-0.10413744  0.2919874  -0.94254164]],863,481
,[[-0.10623626  0.30757161 -0.93870895]],868,519
,[[-0.10844507  0.30781381 -0.9376201 ]],874,520
,[[-0.12480084  0.31577815 -0.93196693]],912,544
,[[-0.11782087  0.31321004 -0.93283468]],896,534
,[[-0.1292914   0.32702612 -0.92844967]],926,577
,[[-0.04783944  0.31872046 -0.94094501]],738,555
,[[-0.01431367  0.20971882 -0.97319328]],663,296
,[[ 0.00349188  0.23221053 -0.9630264 ]],623,351
,[[-0.01216703  0.30498777 -0.94879962]],659,519
,[[-0.09378097  0.31448597 -0.9372794 ]],845,548
,[[-0.13480117  0.33948395 -0.92419591]],942,613
,[[-0.08561936  0.32293727 -0.93366374]],827,563
,[[-0.11463817  0.29709261 -0.93435156]],891,503
,[[-0.07702063  0.28580052 -0.94795316]],806,468
,[[-0.1118536   0.31708829 -0.9320534 ]],889,553
,[[-0.05315746  0.30529915 -0.94988062]],753,515
,[[-0.04407711  0.19588247 -0.97629646]],736,263
,[[-0.03386161  0.229238   -0.96925122]],713,345
,[[-0.03474553  0.27592628 -0.95743961]],715,459
,[[-0.07433675  0.31109676 -0.94503861]],810,547
,[[-0.12889025  0.33734806 -0.92460972]],927,599
,[[-0.1124036   0.3090937  -0.93763343]],885,525
,[[-0.08858142  0.29946758 -0.93894834]],831,502
,[[-0.09417071  0.29042636 -0.94013342]],843,481
