frame,res,X,Y
,[[ 0.07073409  0.27948198 -0.9487924 ]],537,515
,[[ 0.0727233   0.27816996 -0.94609069]],534,513
,[[ 0.06212059  0.27142965 -0.95303329]],560,494
,[[ 0.05117924  0.26929447 -0.94952989]],587,491
,[[ 0.06518759  0.26702111 -0.9537201 ]],558,483
,[[ 0.05157873  0.27141467 -0.95328677]],589,493
,[[ 0.05921472  0.27721726 -0.94997211]],573,507
,[[ 0.05280689  0.27343528 -0.95257506]],588,497
,[[ 0.06565033  0.26218107 -0.95059039]],559,475
,[[ 0.07249613  0.26193745 -0.94962031]],543,475
,[[ 0.06653193  0.26225598 -0.95315343]],557,472
,[[ 0.0723852   0.26729792 -0.95159186]],543,486
,[[ 0.07065145  0.26333405 -0.94936514]],545,478
,[[ 0.0585892   0.26037456 -0.95164819]],572,472
,[[ 0.05411194  0.26138369 -0.95371742]],581,470
,[[ 0.06340341  0.26352765 -0.95091082]],559,480
,[[ 0.07313217  0.25751002 -0.95108513]],537,465
,[[ 0.07732938  0.25792726 -0.94962702]],528,467
,[[ 0.05986069  0.24958079 -0.95628129]],567,444
,[[ 0.06028037  0.25491174 -0.95494772]],566,458
,[[ 0.07304735  0.25331697 -0.95146846]],537,456
,[[ 0.05168448  0.25350518 -0.95403593]],586,455
,[[ 0.04529299  0.23884374 -0.95973643]],602,419
,[[ 0.06310814  0.25594017 -0.95709183]],562,459
,[[ 0.04720449  0.25437831 -0.95788674]],597,454
,[[ 0.07613868  0.25710874 -0.95452006]],533,465
,[[ 0.06915315  0.25254734 -0.95730726]],549,451
,[[ 0.0704789   0.26107754 -0.95022485]],545,475
,[[ 0.0321017   0.27345697 -0.95269126]],632,503
,[[ 0.04719771  0.26982929 -0.95135977]],598,496
,[[ 0.05513451  0.29280943 -0.94613268]],581,550
,[[ 0.05189187  0.29362039 -0.94666233]],587,552
,[[ 0.06335734  0.30642535 -0.94196907]],561,585
,[[ 0.06492686  0.3091907  -0.94057809]],557,593
,[[ 0.04031971  0.29539148 -0.94137089]],612,562
,[[ 0.03719174  0.29197209 -0.94362589]],619,551
,[[ 0.04061892  0.3146677  -0.93531455]],610,610
,[[ 0.03799302  0.31701966 -0.93447474]],616,617
,[[ 0.04039643  0.31647782 -0.94033186]],611,613
,[[ 0.04503745  0.32091573 -0.94363018]],601,627
,[[-0.00396904  0.22582784 -0.97182457]],713,398
,[[ 0.04970182  0.24330045 -0.96803004]],594,440
,[[ 0.00373344  0.25003088 -0.9670608 ]],696,454
,[[ 0.06574323  0.28790458 -0.95530847]],556,547
,[[-0.00880027  0.30171069 -0.94899308]],724,577
,[[ 0.00901736  0.31230327 -0.94328694]],684,603
,[[ 0.00943724  0.3333258  -0.9338118 ]],682,659
,[[ 0.01886858  0.3418179  -0.92992073]],661,684
,[[ 0.01518716  0.33964506 -0.92770413]],668,681
,[[ 0.01579467  0.33713819 -0.9297739 ]],668,671
,[[ 0.03403418  0.34588272 -0.92351802]],625,697
,[[ 0.02390596  0.34893497 -0.92359238]],648,705
,[[ 0.0158903   0.33326192 -0.9297422 ]],667,663
