frame,res,X,Y
,[[-0.0257347   0.22742705 -0.96255979]],685,380
,[[-0.02923068  0.23852417 -0.95869252]],694,408
,[[-0.01133523  0.24121537 -0.95928546]],654,410
,[[ 0.00607942  0.23104064 -0.96149646]],616,388
,[[ 0.00590563  0.23806411 -0.96277345]],617,401
,[[ 0.01488681  0.22582547 -0.96499773]],597,374
,[[ 0.010028    0.24443731 -0.96364767]],607,414
,[[-0.01256829  0.23344307 -0.96429142]],658,389
,[[-0.02781012  0.23345331 -0.96468658]],691,387
,[[-0.03220857  0.22937157 -0.96742696]],700,373
,[[-0.01449003  0.22834817 -0.96306838]],662,375
,[[-0.0111783   0.24055245 -0.9602852 ]],655,404
,[[-0.02236234  0.23960201 -0.9612375 ]],680,399
,[[-0.00992634  0.23017165 -0.96366041]],653,379
,[[-0.01054406  0.24790414 -0.95810171]],655,422
,[[-0.01420127  0.25062852 -0.95563707]],663,430
,[[-0.02707142  0.26023516 -0.95828198]],693,448
,[[-0.02535574  0.25270971 -0.95937169]],690,431
,[[-0.0508555   0.24924442 -0.96290945]],745,421
,[[-0.03746816  0.2431848  -0.9653244 ]],716,407
,[[-0.0536158   0.26692463 -0.95630192]],752,462
,[[-0.04525599  0.26196342 -0.9577142 ]],733,452
,[[-0.01139897  0.25268051 -0.95665829]],659,433
,[[-0.01122131  0.26503225 -0.95161516]],658,463
,[[-0.01133012  0.24475484 -0.95773725]],659,415
,[[-0.01512949  0.25132227 -0.95435316]],668,432
,[[-0.03308365  0.25083085 -0.95610282]],707,429
,[[-0.03726388  0.24753019 -0.95647662]],717,422
,[[-0.0153228   0.23911834 -0.96053253]],669,404
,[[-0.02367681  0.2456945  -0.96071338]],688,415
,[[-0.02717359  0.24173057 -0.95880124]],696,407
,[[-0.02864177  0.25659659 -0.95438894]],699,442
,[[-0.00223857  0.2362898  -0.9562169 ]],641,397
,[[ 0.00251847  0.2263946  -0.95667223]],631,375
,[[ 0.00154092  0.23626773 -0.95752993]],633,394
,[[-0.00274252  0.24133733 -0.95477318]],643,407
,[[ 0.00370329  0.24898687 -0.95757286]],627,422
,[[ 0.00875574  0.25587538 -0.95620598]],616,439
,[[-0.01922414  0.25830096 -0.95792829]],678,445
,[[-0.03158706  0.24294134 -0.96066881]],704,410
,[[-0.01412318  0.26353237 -0.95368642]],666,462
,[[ 0.00971939  0.26495567 -0.95584428]],613,463
,[[-0.03013541  0.28440686 -0.94963006]],701,513
,[[-0.01838379  0.28365455 -0.95184333]],675,508
,[[ 0.01026006  0.28079231 -0.95071204]],612,502
,[[ 0.00901651  0.27907013 -0.9515645 ]],614,496
,[[ 0.01516578  0.27866008 -0.94971244]],602,499
,[[ 0.01342361  0.27766535 -0.95076758]],607,497
,[[ 0.0225817   0.29544983 -0.94778481]],587,540
,[[ 0.01703581  0.29746023 -0.9475465 ]],599,544
,[[ 0.01676041  0.30300762 -0.94625067]],601,558
,[[ 0.01069047  0.3027856  -0.94600173]],614,556
,[[ 0.00335755  0.30251143 -0.9400941 ]],630,560
,[[ 0.01954467  0.31515798 -0.93768047]],594,592
,[[-0.00489631  0.3235941  -0.93405095]],649,615
,[[-0.0054354   0.31200175 -0.93886765]],650,585
,[[ 0.00358703  0.31711957 -0.93773773]],630,598
,[[-0.00943723  0.32613479 -0.93529573]],660,622
,[[ 0.01632247  0.30368957 -0.94816942]],600,564
,[[-0.01222413  0.23153893 -0.97106314]],665,388
,[[ 0.00165164  0.22610825 -0.96999153]],633,384
,[[ 0.00254626  0.24113648 -0.96672408]],631,414
,[[-0.02490034  0.30140933 -0.95297196]],691,557
,[[-0.04219397  0.32255583 -0.94114995]],731,609
,[[-0.04168943  0.31618971 -0.93845433]],730,595
,[[-0.06223306  0.30557142 -0.94092621]],775,565
,[[-0.01794384  0.30558153 -0.9359028 ]],675,574
,[[-0.01657904  0.29855348 -0.93607788]],672,558
,[[-0.00833707  0.30777493 -0.93651223]],653,577
,[[ 0.0138076   0.28248578 -0.94656226]],603,512
,[[-0.00214181  0.26245033 -0.94765057]],638,470
,[[ 0.01784892  0.25317728 -0.9506198 ]],593,443
,[[-0.00839348  0.26284914 -0.95181282]],652,465
,[[-0.00370713  0.24946159 -0.95573753]],641,434
,[[ 0.00721377  0.24101768 -0.9577007 ]],617,413
,[[ 0.01789277  0.24725955 -0.95752909]],593,427
,[[-0.00136978  0.25158973 -0.95835366]],636,436
,[[-0.00649799  0.24855464 -0.9573799 ]],648,429
,[[ 0.00272891  0.24173702 -0.96050715]],628,412
,[[-0.01205351  0.23927124 -0.96134302]],660,405
,[[-0.01737862  0.24751906 -0.95627608]],673,426
,[[-0.02103283  0.24881292 -0.95600417]],682,427
,[[-0.01760938  0.22432628 -0.95963016]],674,371
,[[-0.01078486  0.23259154 -0.95851827]],659,389
,[[-0.01699301  0.23537222 -0.95692735]],673,397
,[[-0.0116603   0.23663171 -0.95515975]],662,401
,[[-0.02841988  0.22265187 -0.95945675]],698,368
,[[-0.00883424  0.24011107 -0.95463966]],655,408
,[[-0.0161764   0.24691417 -0.95564259]],670,425
,[[-0.0169904   0.25027345 -0.95596278]],672,432
,[[-0.04062453  0.24853578 -0.95795903]],724,428
,[[-0.03757572  0.24280155 -0.95967221]],718,414
,[[-0.00219149  0.23280743 -0.95979707]],638,391
,[[-9.51627681e-04  2.42365970e-01 -9.55017053e-01]],636,415
,[[-0.00613696  0.24024586 -0.95609598]],648,409
,[[-0.0155848   0.24194418 -0.9564907 ]],669,413
,[[-0.01067075  0.24300806 -0.95854897]],658,416
,[[-0.00991154  0.23865717 -0.959313  ]],656,402
,[[-0.00623879  0.24013277 -0.95497041]],649,407
,[[ 0.00974881  0.24229988 -0.95394432]],613,413
,[[ 0.00118912  0.21788562 -0.9624996 ]],633,355
,[[-5.66048277e-04  1.96587382e-01 -9.63674128e-01]],636,306
,[[-0.01153642  0.19837652 -0.9697295 ]],660,307
,[[-0.02828735  0.17568019 -0.97290898]],697,256
,[[-0.01549785  0.18161849 -0.97326204]],669,268
,[[-0.01691208  0.17447394 -0.97389803]],672,251
,[[-0.02840716  0.1770263  -0.9739717 ]],696,256
,[[-0.03052586  0.17618303 -0.97466086]],701,254
,[[-0.02693527  0.16004502 -0.97841329]],692,218
,[[-0.03394711  0.15876597 -0.97884129]],707,215
,[[-0.02092897  0.14069106 -0.97944329]],678,174
,[[-0.01497875  0.13910552 -0.97865041]],665,172
,[[-0.01438049  0.14276026 -0.97826368]],664,180
,[[-0.0247328   0.13697193 -0.98108048]],686,167
,[[-0.02285579  0.14184909 -0.97993496]],683,178
,[[-0.0188555   0.13938231 -0.97888193]],673,173
,[[-0.01008566  0.13400324 -0.97679219]],655,162
,[[-0.02151077  0.12815267 -0.98047568]],680,147
,[[-0.01701749  0.14808063 -0.97681482]],671,189
,[[-0.01031959  0.13951356 -0.97885669]],656,171
,[[-0.02657698  0.12571089 -0.98097906]],690,141
,[[-0.02314152  0.12399507 -0.98085209]],683,137
,[[-0.02707661  0.14298167 -0.97989408]],692,180
,[[-0.01956586  0.14690772 -0.97889454]],675,191
,[[ 0.00401214  0.12869298 -0.98059151]],624,151
,[[-0.01801682  0.14795581 -0.97514515]],671,196
,[[-0.03373242  0.16340243 -0.97860157]],705,229
,[[-0.02797613  0.1687062  -0.97737136]],693,241
,[[-0.02603025  0.18195711 -0.97683009]],689,270
,[[-0.01791325  0.18339082 -0.97694629]],672,273
,[[-0.03351546  0.16934808 -0.97815403]],705,242
,[[-0.03020422  0.17739511 -0.97769614]],698,261
,[[-0.01700722  0.17644217 -0.97769426]],670,260
,[[-0.02898562  0.20970274 -0.96908758]],696,335
,[[-0.01533768  0.19529732 -0.97285075]],666,303
,[[-0.0173405   0.19520321 -0.97349671]],671,303
,[[-0.008301    0.19630975 -0.97263615]],652,303
,[[ 0.00761844  0.20105577 -0.97347406]],618,316
,[[ 0.0084435   0.20328439 -0.97129543]],618,319
,[[-0.00761915  0.18832595 -0.97217621]],654,286
,[[-0.00447671  0.19873127 -0.97198583]],649,310
,[[-0.02804716  0.21930048 -0.96568635]],701,359
,[[-0.0213169   0.20819295 -0.96413987]],687,335
,[[-0.01913732  0.21404819 -0.96447339]],682,348
,[[-0.00294641  0.20840874 -0.96686367]],647,335
,[[-0.00951765  0.20851752 -0.96729673]],662,335
,[[-0.00821563  0.2104949  -0.96602569]],660,339
,[[ 1.83475395e-04  2.05357434e-01 -9.68864461e-01]],641,327
,[[ 0.00317831  0.19690626 -0.96894213]],634,309
,[[-7.46494207e-04  2.06564457e-01 -9.66500304e-01]],642,332
,[[-0.01221109  0.20651101 -0.96468923]],666,332
,[[-0.02156091  0.20017682 -0.96679441]],687,318
,[[-0.03131761  0.21448213 -0.96702954]],707,349
,[[-0.0308313   0.22077008 -0.966802  ]],707,364
,[[-0.01892964  0.22611985 -0.96563195]],680,375
,[[-0.02304644  0.22341512 -0.96673395]],689,369
,[[-0.02332052  0.21870167 -0.96744304]],689,357
,[[-0.02856762  0.2080191  -0.96842032]],701,335
,[[ 0.00282861  0.21453524 -0.96900533]],632,349
,[[-0.00686439  0.19492733 -0.9715435 ]],654,302
,[[ 0.00790539  0.21689115 -0.96345849]],623,355
,[[ 0.01294881  0.22133727 -0.96314953]],611,366
,[[ 0.02246483  0.22134308 -0.96500867]],589,365
,[[ 0.03155275  0.21711549 -0.96372107]],569,355
,[[ 0.02951638  0.21772502 -0.96142845]],574,357
,[[ 0.03108918  0.20670126 -0.9651392 ]],571,332
,[[ 0.05594162  0.20633589 -0.96262026]],516,334
,[[ 0.06635611  0.20346291 -0.95828723]],493,326
,[[ 0.06411991  0.21625825 -0.95748857]],496,355
,[[ 0.06455235  0.21016724 -0.95870039]],496,341
,[[ 0.08850155  0.20338852 -0.956007  ]],442,328
,[[ 0.10431465  0.18146357 -0.9601481 ]],408,276
,[[ 0.08311385  0.18460039 -0.96719174]],455,280
,[[ 0.09007118  0.18574077 -0.96713582]],440,283
,[[ 0.09965552  0.17731731 -0.9644347 ]],418,265
,[[ 0.10381463  0.18679644 -0.96397033]],409,285
,[[ 0.10245114  0.22091429 -0.95342076]],410,367
,[[ 0.06798135  0.22621091 -0.95955448]],488,377
,[[ 0.026908    0.2803253  -0.95251952]],580,507
,[[ 0.0725052   0.28481153 -0.95095072]],477,518
,[[ 0.08638567  0.25660514 -0.95317093]],446,454
,[[ 0.11294231  0.23255646 -0.95346593]],387,398
,[[ 0.12176168  0.22259762 -0.95042522]],368,376
,[[ 0.12009149  0.2210987  -0.95703067]],374,368
,[[ 0.09863793  0.19460669 -0.9604353 ]],424,306
,[[ 0.09775912  0.18658784 -0.9636441 ]],425,289
,[[ 0.07385303  0.17502941 -0.9716946 ]],480,258
,[[ 0.07830726  0.19656057 -0.9653187 ]],471,308
,[[ 0.06406458  0.19919214 -0.96717011]],502,313
,[[ 0.06360456  0.19246565 -0.97220091]],504,296
,[[ 0.04263081  0.18569751 -0.96763791]],549,284
,[[ 0.05599696  0.2027903  -0.96609317]],520,322
,[[ 0.02847625  0.23000296 -0.96360286]],581,383
,[[ 0.01941395  0.23642491 -0.96342562]],600,399
,[[ 0.00675628  0.22246755 -0.96503978]],629,367
,[[-0.0045804   0.22711611 -0.96645717]],653,377
,[[ 0.03197768  0.22166848 -0.96421456]],573,365
,[[ 0.03084609  0.21964091 -0.96409748]],575,361
,[[ 0.04261106  0.22976056 -0.96449802]],549,384
,[[ 0.03199389  0.22338461 -0.96630452]],572,369
,[[ 0.02039053  0.23155986 -0.9628936 ]],597,388
,[[ 0.00624324  0.23158355 -0.96352355]],628,388
,[[ 0.01246575  0.23244247 -0.96414164]],614,391
,[[ 0.02227277  0.23739886 -0.96138059]],594,402
,[[ 0.01592135  0.23838466 -0.96197969]],607,405
,[[ 0.01511877  0.23469648 -0.96111798]],609,397
,[[ 0.00889996  0.22842202 -0.96330002]],622,383
,[[ 0.00724927  0.2312938  -0.96157044]],626,390
,[[ 0.01317263  0.25373736 -0.9616383 ]],613,439
,[[ 0.01350115  0.25530954 -0.96153072]],613,442
,[[ 0.01200033  0.25193326 -0.96076706]],617,437
,[[ 0.01687238  0.25561135 -0.95703062]],605,447
,[[-0.0210431  0.2405024 -0.9640329]],690,410
,[[-0.02584772  0.239853   -0.96384368]],701,408
,[[-0.01444287  0.24903159 -0.96181518]],676,430
,[[-0.01581908  0.23917658 -0.96409246]],679,406
,[[-0.01987623  0.23292642 -0.96474012]],688,393
,[[-0.02161555  0.23625576 -0.96455661]],691,399
,[[ 0.00701252  0.24102142 -0.96112004]],627,410
,[[ 0.0073347   0.23447474 -0.96420686]],626,394
,[[-0.00407799  0.23715174 -0.9603818 ]],651,401
,[[-0.0131468   0.22997036 -0.96055856]],670,385
,[[-0.01587859  0.23197887 -0.95984261]],676,389
,[[ 0.00258697  0.21989792 -0.96579804]],635,362
,[[-0.00855542  0.23244844 -0.96205571]],660,390
,[[-0.02757485  0.23406622 -0.95899099]],701,396
,[[-0.01981814  0.23171614 -0.95850694]],684,391
,[[-0.00603004  0.23354    -0.95666688]],653,395
,[[-0.00778523  0.22573259 -0.96318805]],657,376
,[[-0.01002527  0.22012532 -0.96294689]],661,362
,[[-0.02494602  0.21028087 -0.96739668]],694,340
,[[-0.01537399  0.21977551 -0.96455369]],672,362
,[[ 0.01959044  0.22324048 -0.96578977]],595,368
,[[ 0.01445477  0.2095381  -0.97191962]],605,336
,[[ 0.00978903  0.20718287 -0.96614211]],616,333
,[[ 0.01806278  0.20952731 -0.96576518]],597,337
,[[ 0.04138611  0.21109468 -0.96943526]],544,341
,[[ 0.03412219  0.22102715 -0.96735542]],560,363
,[[ 0.02497147  0.22122627 -0.96575238]],579,365
,[[ 0.02645778  0.21958115 -0.96580749]],576,362
,[[ 0.00686609  0.22688864 -0.96434934]],619,378
,[[-0.008152    0.21827832 -0.97038463]],652,355
,[[-0.01432222  0.22236983 -0.96770911]],666,366
,[[-0.01199978  0.22058341 -0.96961811]],661,361
,[[-0.02439834  0.23019268 -0.9615875 ]],689,388
,[[-0.00218314  0.24574987 -0.95522496]],640,426
,[[-0.03825945  0.23074529 -0.96117598]],722,389
,[[-0.03053935  0.23258007 -0.9609875 ]],705,393
,[[-0.05208987  0.22615577 -0.96334894]],752,377
,[[-0.05160488  0.22984806 -0.96479023]],752,384
,[[-0.04888784  0.23132103 -0.96162763]],745,389
,[[-0.05209993  0.23145748 -0.96053218]],753,390
,[[-0.0847      0.22344248 -0.95947006]],824,371
,[[-0.08780641  0.22367514 -0.96079693]],831,374
,[[-0.08447005  0.22196914 -0.95768148]],824,371
,[[-0.08837257  0.21370368 -0.9591211 ]],832,350
,[[-0.09329075  0.22503202 -0.95808142]],842,378
,[[-0.09110921  0.22248267 -0.95639596]],837,371
,[[-0.08538519  0.21715103 -0.95880877]],824,359
,[[-0.08187709  0.22064753 -0.96054624]],816,367
,[[-0.09912245  0.22394688 -0.95565851]],856,377
,[[-0.10232089  0.21579488 -0.957387  ]],862,358
,[[-0.08909534  0.23368707 -0.95059801]],835,401
,[[-0.07548297  0.23152348 -0.94864997]],804,396
,[[-0.08654151  0.24228483 -0.94772133]],828,421
,[[-0.09987782  0.24118286 -0.94731058]],859,420
,[[-0.10032292  0.22912643 -0.95450102]],857,389
,[[-0.08738164  0.23538731 -0.95340171]],829,404
,[[-0.0966954   0.22730549 -0.95828138]],849,385
,[[-0.09878879  0.23219    -0.95521261]],854,396
,[[-0.11198482  0.21956851 -0.95804006]],884,369
,[[-0.10602172  0.23294377 -0.95915464]],869,398
,[[-0.0343762   0.24128233 -0.96449166]],708,414
,[[-0.02926258  0.23332237 -0.9676908 ]],696,394
,[[-0.00174553  0.23919319 -0.9628411 ]],635,411
,[[ 0.00198805  0.24059749 -0.96110394]],626,415
,[[-0.00222037  0.24636629 -0.95838391]],635,429
,[[ 0.00244664  0.24954043 -0.9588335 ]],624,436
,[[-0.00777058  0.25093577 -0.95838438]],645,438
,[[-0.01424025  0.26386863 -0.95445439]],660,470
,[[-0.0014343   0.2315302  -0.96544378]],630,390
,[[ 0.0010169   0.23072929 -0.96747578]],624,390
,[[ 0.00405061  0.237819   -0.96632682]],616,405
,[[ 0.00132644  0.22621209 -0.96711836]],623,377
,[[ 0.00465292  0.23440428 -0.96572143]],615,399
,[[ 0.00905103  0.23816667 -0.96373358]],605,407
,[[-0.01247999  0.2282524  -0.96804142]],652,382
,[[-0.01814642  0.22606553 -0.96771552]],665,378
,[[-0.01361099  0.24448581 -0.96352976]],655,423
,[[-0.01104041  0.23586472 -0.96604957]],649,401
,[[-0.00932235  0.24610621 -0.9645286 ]],645,425
,[[-0.01925078  0.24645525 -0.96104392]],667,426
,[[-0.00395701  0.23411099 -0.96206323]],634,401
,[[-0.00263061  0.22983775 -0.96229702]],630,391
,[[ 0.00958129  0.2284699  -0.96338789]],603,388
,[[ 0.01769893  0.23454703 -0.96195138]],585,403
,[[ 0.015819    0.23682072 -0.96436631]],588,405
,[[ 0.00861946  0.23525251 -0.96467327]],604,401
,[[-0.00191033  0.24032982 -0.96358414]],627,413
,[[-2.96081883e-04  2.38729449e-01 -9.64478773e-01]],623,410
,[[ 0.01151112  0.23565626 -0.96136712]],597,405
,[[ 0.01279923  0.24012748 -0.96129571]],595,416
,[[-0.02463895  0.23045983 -0.9605046 ]],677,395
,[[-0.02939858  0.22244364 -0.96173361]],687,375
,[[-0.02620285  0.23733096 -0.95897023]],679,412
,[[-0.02908128  0.23547522 -0.96001411]],686,407
,[[-0.01349268  0.23835269 -0.96227158]],651,411
,[[-0.01351747  0.23535357 -0.96257099]],651,404
,[[-0.01738792  0.23883821 -0.95965283]],660,414
,[[-0.01000362  0.23372611 -0.9617252 ]],643,402
,[[-0.03226356  0.2311854  -0.96333338]],693,393
,[[-0.02781337  0.22174302 -0.96412896]],684,373
,[[-0.02009686  0.2409672  -0.95830081]],668,419
,[[-0.02954122  0.25381374 -0.95597682]],689,449
,[[-0.03203067  0.24691166 -0.95623739]],696,434
,[[-0.03112828  0.24405612 -0.95742971]],693,428
,[[ 0.00314251  0.23996223 -0.9608098 ]],618,417
,[[ 0.00785197  0.22981038 -0.96478878]],607,393
,[[-0.01001481  0.23481652 -0.96405992]],647,403
,[[-0.01293095  0.2339609  -0.96186163]],653,403
,[[-0.01815713  0.24003185 -0.9614318 ]],665,415
,[[-0.01095244  0.23892197 -0.96210713]],649,412
,[[-0.00307651  0.23992484 -0.95867851]],630,418
,[[ 0.00265424  0.23093637 -0.9607153 ]],618,396
,[[-0.00690647  0.23985164 -0.95503386]],638,418
,[[ 0.00336331  0.23263755 -0.95925936]],616,401
,[[-0.01117523  0.25120456 -0.95758409]],648,443
,[[-0.00727271  0.25415574 -0.9543401 ]],639,452
,[[-0.01786178  0.25248983 -0.95613104]],663,448
,[[-0.01136039  0.24600537 -0.95646215]],650,434
,[[-0.03716033  0.24607365 -0.95860034]],708,433
,[[-0.0375647   0.24457955 -0.95625275]],708,431
,[[-0.0740547   0.23873876 -0.95787664]],791,418
,[[-0.08492046  0.23963439 -0.95295693]],816,423
,[[-0.0937212   0.23715201 -0.95305381]],836,416
,[[-0.0869621   0.24632996 -0.95453898]],821,436
,[[-0.06955935  0.2496693  -0.95237925]],783,446
,[[-0.07064329  0.25609271 -0.95224219]],786,461
,[[-0.06966388  0.2431571  -0.95372538]],784,427
,[[-0.07630219  0.24493465 -0.95283221]],799,433
,[[-0.09029484  0.21589077 -0.9614405 ]],830,367
,[[-0.09004432  0.21731893 -0.96052181]],829,369
,[[-0.10936512  0.24841705 -0.95309072]],872,440
,[[-0.11759371  0.25861578 -0.9501527 ]],892,466
,[[-0.11481846  0.27097699 -0.94742373]],885,496
,[[-0.11692109  0.26769106 -0.94930382]],891,486
,[[-0.1153237   0.25377322 -0.95320695]],885,454
,[[-0.11480727  0.25922456 -0.95073804]],885,469
,[[-0.07937048  0.2656095  -0.95172058]],805,479
,[[-0.07914441  0.26046682 -0.95156461]],805,469
,[[-0.08101752  0.25379656 -0.95483199]],808,453
